단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,30850,-250,-0.8,31300,31600,30700,700714,21798419000,2190350000000,71000000
001250,GS글로벌,3085,-25,-0.8,3110,3125,3070,170030,525583910,254616661940,82533764
007070,GS리테일,50800,-500,-0.97,51100,51400,50400,186653,9455385500,3911600000000,77000000
078935,GS우,34750,0,0,34850,34850,34700,2017,70099850,62022703500,1784826
001500,HMC투자증권,9920,-30,-0.3,9950,9950,9870,14910,147450010,291024141120,29337111
003560,IHQ,1735,0,0,1730,1740,1710,114817,198037475,249069757160,143556056
175330,JB금융지주,5820,30,0.52,5800,5840,5780,423255,2457699200,904657441860,155439423
234080,JW생명과학,29600,-250,-0.84,30000,30250,29600,30848,920591550,234351399200,7917277
001060,JW중외제약,44800,0,0,44750,45100,44350,78856,3515954150,856446617600,19117112
001067,JW중외제약2우B,37350,50,0.13,37800,37800,37000,573,21295700,3153721950,84437
001065,JW중외제약우,23150,200,0.87,23200,23250,23100,241,5576600,3725020200,160908
096760,JW홀딩스,7920,40,0.51,7850,7930,7780,80453,630524770,485562773520,61308431
105560,KB금융,48900,950,1.98,48000,49000,47800,1360589,66323095396,20445654159300,418111537
002550,KB손해보험,27450,0,0,27400,27550,27100,179405,4905127200,1825425000000,66500000
021960,KB캐피탈,25700,-550,-2.1,25900,26300,25650,8661,225311450,552347689600,21492128
002380,KCC,343500,500,0.15,343500,344500,340000,18339,6286065500,3626162215500,10556513
009070,KCTC,3300,-15,-0.45,3315,3315,3265,9150,29997185,99000000000,30000000
009440,KC그린홀딩스,7160,0,0,7160,7230,7140,49176,352913350,160634456800,22434980
119650,KC코트렐,5820,-80,-1.36,5900,5920,5790,26863,157142870,75660000000,13000000
092220,KEC,1015,5,0.5,1020,1020,1005,100226,101221265,90383094760,89047384
109070,KGP,645,-23,-3.44,668,672,645,623350,408761489,42450239625,65814325
001390,KG케미칼,14000,50,0.36,13950,14000,13850,4992,69629500,162077552000,11576968
001940,KISCO홀딩스,61200,300,0.49,60900,61400,60200,4231,256813000,226150891200,3695276
083420,KPX그린케미칼,4410,-45,-1.01,4445,4480,4360,12341,54849220,88200000000,20000000
025000,KPX케미칼,63900,-900,-1.39,63600,64800,63600,6658,425637700,309276000000,4840000
092230,KPX홀딩스,63400,-100,-0.16,62700,63500,62000,1312,83104600,267842556400,4224646
000040,KR모터스,793,-5,-0.63,798,800,790,140457,111620078,139670672882,176129474
044450,KSS해운,8810,70,0.8,8730,8900,8600,32830,288336490,204267602800,23185880
030200,KT,31600,850,2.76,30800,31900,30750,1319942,41877533750,8251133132800,261111808
033780,KT&G,102000,0,0,102000,103000,101500,288715,29422121500,14003834694000,137292497
030210,KTB투자증권,3015,-10,-0.33,3060,3060,3005,100902,305167160,181846987380,60314092
058850,KTcs,2620,35,1.35,2580,2645,2580,229962,601603240,111834700000,42685000
093050,LF,20800,-300,-1.42,21050,21150,20800,145012,3034313100,608192000000,29240000
003550,LG,62100,-500,-0.8,62100,62600,61300,266442,16557778900,10715797835100,172557131
034220,LG디스플레이,28400,-200,-0.7,28700,28900,28250,1911122,54495189500,10161965880000,357815700
001120,LG상사,32150,-700,-2.13,32550,32700,32000,206314,6642168850,1246134000000,38760000
051900,LG생활건강,785000,-4000,-0.51,789000,793000,781000,38737,30441421000,12260284645000,15618197
051905,LG생활건강우,498000,-12000,-2.35,514000,514000,498000,3984,2003179080,1045649106000,2099697
003555,LG우,37350,50,0.13,37300,37350,37100,21969,817033450,123803185950,3314677
032640,LG유플러스,13850,250,1.84,13600,14200,13500,2362297,32948622000,6047067349850,436611361
011070,LG이노텍,126000,2000,1.61,123500,126000,123000,137240,17170509500,2982055482000,23667107
066570,LG전자,64900,1600,2.53,63400,65400,63300,1777042,115083436900,10620743128600,163647814
066575,LG전자우,28100,450,1.63,27700,28350,27550,75416,2123165700,482926375200,17185992
108670,LG하우시스,107500,-500,-0.46,108000,109000,105000,103900,11075683000,964024525000,8967670
108675,LG하우시스우,54300,-700,-1.27,55100,55100,54300,283,15486700,56055519000,1032330
051910,LG화학,273000,-4000,-1.44,273500,277000,271000,296457,80965649500,19271709639000,70592343
051915,LG화학우,175000,-5000,-2.78,179000,179000,175000,17606,3100149500,1345540000000,7688800
079550,LIG넥스원,76200,-100,-0.13,76900,77100,74400,115471,8786827900,1676400000000,22000000
006260,LS,65200,-100,-0.15,65000,65600,64100,98635,6369727400,2099440000000,32200000
000680,LS네트웍스,3020,-5,-0.17,3030,3030,2975,11682,34926790,237985108320,78803016
010120,LS산전,45900,900,2,44750,46350,44750,126981,5829345650,1377000000000,30000000
229640,LS전선아시아,6940,50,0.73,6890,7000,6770,188864,1305217620,212536660260,30624879
023150,MH에탄올,7780,30,0.39,7690,7800,7690,15758,122251420,57404932280,7378526
035420,NAVER,800000,1000,0.13,798000,807000,791000,56378,44965286000,26370143200000,32962679
181710,NHN엔터테인먼트,58000,-100,-0.17,57800,58900,57300,47202,2732749300,1134771450000,19565025
005940,NH투자증권,11500,-150,-1.29,11600,11600,11450,565594,6516024000,3236202200500,281408887
005945,NH투자증권우,6940,50,0.73,6900,6950,6900,16843,116684380,130964517920,18870968
034310,NICE,17550,100,0.57,17250,17850,17250,12294,216833800,664834365000,37882300
008260,NI스틸,4115,5,0.12,4110,4170,4075,170963,705911685,116976487750,28426850
004250,NPC,6480,-110,-1.67,6490,6550,6450,4359,28199330,237945600000,36720000
004255,NPC우,2870,20,0.7,2850,2870,2845,1320,3771635,15153600000,5280000
010060,OCI,85200,-1300,-1.5,86500,86500,84900,122603,10463972000,2031966409200,23849371
005490,POSCO,290000,2000,0.69,287000,295000,286500,344480,100568820500,25284182150000,87186835
100840,S&TC,19550,200,1.03,19350,19550,19250,5785,112239000,138504164600,7084612
064960,S&T모티브,46650,-150,-0.32,46300,47000,46100,55525,2583445600,682169294400,14623136
003570,S&T중공업,9420,60,0.64,9330,9440,9330,18570,174082450,305899795380,32473439
036530,S&T홀딩스,16500,-50,-0.3,16650,16650,16350,8089,133266150,261196732500,15830105
010950,S-Oil,88400,800,0.91,87600,88700,87100,241093,21272662600,9952318812800,112582792
010955,S-Oil우,59000,-200,-0.34,59400,59500,58600,3775,222327800,237293693000,4021927
034120,SBS,25000,450,1.83,24400,25050,24400,35909,892164800,456314550000,18252582
101060,SBS미디어홀딩스,2625,10,0.38,2605,2630,2605,43470,113980355,367227498750,139896190
004060,SG세계물산,1195,20,1.7,1180,1220,1165,4434792,5286653760,241897827200,202424960
001380,SG충방,5350,230,4.49,5200,5390,5000,1774181,9239218970,223348964500,41747470
002360,SH에너지화학,1535,-15,-0.97,1550,1560,1535,510450,789674520,170590275550,111133730
009160,SIMPAC,4720,165,3.62,4585,4770,4510,63508,297188620,137280846000,29084925
123700,SJM,6060,20,0.33,6040,6070,6000,8058,48552440,94565681880,15604898
025530,SJM홀딩스,5300,10,0.19,5310,5310,5270,4434,23444490,79150242400,14934008
034730,SK,215500,0,0,215000,217500,214000,85586,18448675500,15162644003500,70360297
011790,SKC,31050,-600,-1.9,31650,31650,30850,111134,3463492600,1165447932750,37534555
018670,SK가스,114000,5500,5.07,109000,115000,108000,37433,4194568000,1012487694000,8881471
001740,SK네트웍스,7700,-10,-0.13,7700,7760,7610,880778,6776649870,1911044881900,248187647
001745,SK네트웍스우,54100,100,0.19,54200,55400,53200,2309,125011800,6148356800,113648
210980,SK디앤디,39550,100,0.25,39500,39650,39250,8557,337485950,425953500000,10770000
03473K,SK우,127000,0,0,127000,127000,126000,114,14455500,71899145000,566135
096770,SK이노베이션,157000,3000,1.95,154500,158000,153500,293735,46047176500,14517093548000,92465564
096775,SK이노베이션우,91600,-800,-0.87,92400,92400,91500,2985,273799000,114355821600,1248426
001510,SK증권,1155,-15,-1.28,1165,1170,1145,1879831,2172023445,369735332505,320117171
001515,SK증권우,2615,-50,-1.88,2660,2700,2610,85838,225991595,10231224110,3912514
006120,SK케미칼,63700,-1000,-1.55,64800,64800,63500,128376,8196500100,1548117343500,24303255
006125,SK케미칼우,26100,-350,-1.32,26450,26450,25850,6959,180947600,73526962500,2817125
017670,SK텔레콤,241000,10000,4.33,233500,243500,232500,565790,135812455000,19459716351000,80745711
000660,SK하이닉스,48000,-800,-1.64,48800,49300,47900,3728263,179925820180,34944113520000,728002365
005610,SPC삼립,203500,-2000,-0.97,206500,206500,201500,11607,2357539000,1756003331500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7680,0,0,7550,7730,7550,22185,169478310,176708382720,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8000,-230,-2.79,8210,8210,7970,200596,1614855950,166854552000,20856819
002710,TCC동양,2535,-40,-1.55,2575,2575,2500,63772,160641560,56638237500,22342500
024070,WISCOM,4005,-15,-0.37,4030,4045,4000,5037,20173975,60178809600,15025920
037270,YG PLUS,1880,-10,-0.53,1885,1895,1870,45333,85290960,109360923520,58170704
000500,가온전선,22500,-250,-1.1,22500,22700,22450,1283,28903450,93607807500,4160347
000860,강남제비스코,36200,350,0.98,35850,36200,35550,5025,180521550,235300000000,6500000
035250,강원랜드,34250,0,0,34050,34400,33900,255608,8729813000,7327462125000,213940500
011420,갤럭시아에스엠,2155,-60,-2.71,2185,2245,2155,54966,121020920,59369482820,27549644
002100,경농,5550,0,0,5550,5570,5490,17135,94502580,120389212500,21691750
012320,경동가스,71300,-800,-1.11,72200,72700,70300,2749,196085300,248466240000,3484800
009450,경동나비엔,39850,1650,4.32,38550,40100,38150,54420,2147393950,507669473500,12739510
000050,경방,13550,-150,-1.09,13700,13700,13400,43857,593715100,371476908500,27415270
214390,경보제약,12600,-150,-1.18,12750,12850,12550,24951,315220150,301226436000,23906860
012610,경인양행,4375,30,0.69,4340,4450,4325,90081,395247990,176734096875,40396365
009140,경인전자,21400,350,1.66,20800,21900,20800,151,3234250,33615055800,1570797
013580,계룡건설,17250,200,1.17,17050,17350,17050,8519,146729500,154058145750,8930907
012200,계양전기,5360,20,0.37,5340,5390,5300,127283,684162890,174736000000,32600000
012205,계양전기우,3745,40,1.08,3710,3755,3700,3927,14652035,5243000000,1400000
004200,고려개발,5600,100,1.82,5550,5650,5360,5919,32932870,120680000000,21550000
002140,고려산업,6380,50,0.79,6230,6520,6220,4167965,26583925450,159113531500,24939425
010130,고려아연,409000,0,0,409000,411000,406000,92591,37861517000,7717830000000,18870000
002240,고려제강,39750,-500,-1.24,40100,40450,39700,21026,838277050,715500000000,18000000
009810,고려포리머,814,6,0.74,801,815,801,237925,192741861,53933634304,66257536
001290,골든브릿지증권,958,-12,-1.24,974,974,958,63652,61238544,61060110186,63737067
009290,광동제약,8730,-40,-0.46,8790,8820,8710,64367,563013570,457634029230,52420851
017040,광명전기,2745,5,0.18,2725,2875,2720,997617,2803847605,118961753175,43337615
017900,광전자,2255,0,0,2210,2265,2210,14006,31286980,130663185565,57943763
037710,광주신세계,244000,-2000,-0.81,244000,246000,243500,556,135868500,390400000000,1600000
192530,광주은행,10900,0,0,10900,10900,10650,64725,698354200,559345021300,51316057
140910,광희리츠,5290,-40,-0.75,5300,5330,5260,11393,60120590,19196008150,3628735
030610,교보증권,9190,-50,-0.54,9200,9240,9150,37524,345482220,330840000000,36000000
007690,국도화학,50500,-700,-1.37,50700,50900,50300,5715,288758100,293436108000,5810616
005320,국동,8170,20,0.25,8150,8180,8070,5653,45982620,48317804840,5914052
001140,국보,21400,100,0.47,21100,21650,21050,4441,94509400,21984305600,1027304
002720,국제약품,4050,-55,-1.34,4080,4110,4000,33857,137035660,67259637900,16607318
014530,극동유화,3845,5,0.13,3890,3890,3825,70241,270728760,134072919900,34869420
014280,금강공업,39050,200,0.51,38800,39350,38700,2890,112207050,189625394200,4855964
014285,금강공업우,37800,-150,-0.4,37950,38750,37350,2884,110014450,4459455000,117975
008870,금비,93000,800,0.87,92500,93200,92100,1570,145167800,93000000000,1000000
001570,금양,2470,-20,-0.8,2525,2525,2470,28276,70452380,97202670760,39353308
002990,금호산업,9150,-20,-0.22,9150,9220,9060,19037,173677150,321082585950,35090993
002995,금호산업우,20650,850,4.29,19900,20800,19600,15171,306070400,6035292900,292266
011780,금호석유,74000,-2100,-2.76,76400,76400,73800,214217,15968415700,2254609134000,30467691
011785,금호석유우,27500,-300,-1.08,27750,27750,27050,5867,160231200,83145865000,3023486
214330,금호에이치티,6170,-30,-0.48,6200,6200,6090,13364,82062700,60250050000,9765000
001210,금호전기,10300,0,0,10300,10350,10200,3463,35518900,71235325300,6916051
073240,금호타이어,8300,230,2.85,8030,8350,8030,1055169,8685021300,1311343211400,157993158
092440,기신정기,4730,5,0.11,4725,4760,4685,18742,88114000,138116000000,29200000
000270,기아차,36300,-400,-1.09,36700,36800,36200,659937,23988340600,14714689496100,405363347
024110,기업은행,12400,150,1.22,12300,12450,12250,1449146,17933101650,6943737306000,559978815
013700,까뮤이앤씨,10650,0,0,10650,10650,10450,8398,88603800,48087178200,4515228
004540,깨끗한나라,5570,20,0.36,5550,5650,5540,44495,249700880,207393469120,37234016
004545,깨끗한나라우,19350,750,4.03,18800,19800,18450,14494,280185650,7085196000,366160
007460,나라케이아이씨,2385,45,1.92,2325,2420,2325,81413,193688785,40370885460,16926996
001260,남광토건,7310,-10,-0.14,7390,7390,7250,11777,85752060,71612086050,9796455
008350,남선알미늄,1280,30,2.4,1255,1280,1240,1704313,2143604395,141029235200,110179090
008355,남선알미우,9080,220,2.48,8870,9180,8860,12894,116657670,2795641200,307890
004270,남성,1975,0,0,1975,2000,1925,70759,138261445,71519016000,36212160
003920,남양유업,767000,6000,0.79,753000,769000,746000,864,655243000,552240000000,720000
003925,남양유업우,250000,1500,0.6,248000,250000,248000,52,12952000,41665500000,166662
002070,남영비비안,8380,-70,-0.83,8510,8510,8360,413,3475400,57553379100,6867945
025860,남해화학,9270,-30,-0.32,9300,9400,9260,89933,839508090,460522874610,49678843
005720,넥센,7950,-60,-0.75,8010,8010,7910,14687,116498940,404497351500,50880170
005725,넥센우,4840,-50,-1.02,4860,4945,4840,7248,35202105,17426904000,3600600
002350,넥센타이어,13900,150,1.09,13700,14000,13550,121703,1679570250,1340180690300,96415877
002355,넥센타이어1우B,5430,-10,-0.18,5440,5440,5350,821,4420710,35295000000,6500000
110570,넥솔론,410,0,0,406,419,406,1211912,499316243,66079780360,161170196
090350,노루페인트,8490,-80,-0.93,8570,8570,8490,14107,119932490,169800000000,20000000
090355,노루페인트우,8310,-30,-0.36,8230,8330,8100,457,3750420,3848577060,463126
000320,노루홀딩스,15050,200,1.35,14850,15100,14650,3350,49865650,198639095550,13198611
000327,노루홀딩스2우B,18250,1600,9.61,16750,19700,16600,30450,551405600,1688855000,92540
000325,노루홀딩스우,14350,-150,-1.03,14700,15400,13850,7368,108287600,2658337500,185250
006280,녹십자,149500,0,0,149500,151000,148500,23966,3587874000,1747137431000,11686538
005250,녹십자홀딩스,25400,-1150,-4.33,26550,26550,25350,104151,2677546900,1194516534000,47028210
005255,녹십자홀딩스1우,25300,0,0,25300,25300,25300,1,25300,42222411000,1668870
005257,녹십자홀딩스2우,21000,100,0.48,20900,24900,20900,123,2689050,17765790000,845990
004370,농심,303000,-4000,-1.3,307500,307500,301000,11681,3539888000,1843040526000,6082642
072710,농심홀딩스,103500,-500,-0.48,104000,104500,101500,7074,724157500,480011265000,4637790
023590,다우기술,17650,-200,-1.12,18000,18000,17550,107718,1903176450,791895790050,44866617
020120,다우인큐브,2900,30,1.05,2870,2955,2870,2257,6497450,45914392100,15832549
015590,대경기계,775,-2,-0.26,776,778,760,241874,186085067,54823414750,70739890
019680,대교,8010,0,0,8010,8070,8000,34650,277915040,678469828500,84702850
019685,대교우B,5060,-10,-0.2,5070,5070,5030,3612,18210680,98300569400,19426990
006370,대구백화점,13700,-100,-0.72,13850,13850,13450,6136,83154700,148256070700,10821611
004130,대덕GDS,13500,50,0.37,13450,13600,13350,86079,1164721150,277770775500,20575613
004135,대덕GDS우,7270,10,0.14,7280,7280,7270,17,123600,15703200000,2160000
008060,대덕전자,8770,150,1.74,8620,8810,8620,159438,1389331980,427943551000,48796300
000490,대동공업,6830,-10,-0.15,6840,6840,6780,12349,84285940,162063674300,23728210
008110,대동전자,4675,20,0.43,4640,4675,4640,1113,5183615,49042839725,10490447
005750,대림B&Co,8730,30,0.34,8700,8780,8690,40134,350289040,145548655200,16672240
000210,대림산업,85900,2200,2.63,84200,86800,84200,321094,27588239100,2989320000000,34800000
000215,대림산업우,29050,250,0.87,29000,29250,28800,3858,112186800,110390000000,3800000
004440,대림씨엔에스,19000,-100,-0.52,19150,19150,18800,9129,172665900,241906993000,12731947
006570,대림통상,5840,-50,-0.85,5890,5890,5840,101,593910,88914000000,15225000
001680,대상,23500,-250,-1.05,23800,23850,23450,110408,2598802900,808672012500,34411575
001689,대상3우B,23550,-200,-0.84,23550,23550,23550,5,117750,5568397500,236450
001685,대상우,12000,-200,-1.64,12250,12250,11800,1444,17211050,16442676000,1370223
084690,대상홀딩스,9630,-80,-0.82,9750,9750,9530,103243,989425650,348726740940,36212538
084695,대상홀딩스우,6920,-20,-0.29,6940,6940,6920,8,55420,6321295440,913482
128820,대성산업,3500,-55,-1.55,3590,3590,3420,111697,388497815,84307842500,24087955
117580,대성에너지,6240,20,0.32,6200,6280,6190,35696,222746850,171600000000,27500000
005620,대성합동지주,42350,-1450,-3.31,43500,43500,41200,6005,254171500,76190910950,1799077
016710,대성홀딩스,9200,230,2.56,9020,9220,8950,13736,125268700,148023022800,16089459
003540,대신증권,11300,-100,-0.88,11350,11400,11300,106246,1205313500,573739420000,50773400
003547,대신증권2우B,7040,20,0.28,7030,7050,7010,12115,85206650,70400000000,10000000
003545,대신증권우,7630,20,0.26,7610,7660,7570,41225,314482560,198380000000,26000000
009190,대양금속,3940,10,0.25,3930,3995,3810,3295,12889820,48532656020,12317933
014160,대영포장,952,6,0.63,946,955,946,277556,263774668,101468822896,106584898
047040,대우건설,6360,-10,-0.16,6400,6560,6300,1197591,7679274450,2643359977680,415622638
009320,대우부품,1470,-10,-0.68,1490,1500,1455,152093,223509310,70040171250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49050,-1550,-3.06,50300,50400,49050,4775,235638800,570372823800,11628396
069620,대웅제약,79900,-2000,-2.44,81400,81900,79800,43716,3519894700,925767342500,11586575
000430,대원강업,4810,40,0.84,4800,4825,4710,37089,176485540,298220000000,62000000
006340,대원전선,1135,-5,-0.44,1145,1150,1125,199184,226500750,77301639085,68107171
006345,대원전선우,2670,30,1.14,2640,2670,2575,18104,47409530,6998604000,2621200
003220,대원제약,19550,-150,-0.76,19600,19750,19400,76828,1505467250,355872071250,18203175
024890,대원화성,2495,0,0,2510,2510,2465,35332,87596430,102916634240,41249152
002880,대유에이텍,1580,25,1.61,1560,1590,1550,360975,568658120,145019194000,91784300
000300,대유플러스,1020,5,0.49,1005,1025,1000,128984,129776110,89882936520,88120526
012800,대창,1035,-10,-0.96,1035,1045,1030,377388,390855730,94330416465,91140499
015230,대창단조,51200,2400,4.92,47700,51300,47700,26562,1338904950,102400000000,2000000
001070,대한방직,92500,0,0,93700,93700,91900,643,59246000,98050000000,1060000
006650,대한유화,264000,-5000,-1.86,269000,269000,261000,32233,8512235000,1716000000000,6500000
001440,대한전선,1780,10,0.56,1765,1790,1760,578972,1024940510,1524521956020,856473009
084010,대한제강,9930,140,1.43,9790,10150,9760,50517,501742680,244742068620,24646734
001790,대한제당,24450,50,0.2,24450,24800,24250,6769,166630550,216138048900,8840002
001799,대한제당3우B,21700,250,1.17,21750,21750,21250,85,1826500,2813535200,129656
001795,대한제당우,12500,-50,-0.4,12600,12600,12500,826,10353650,8103450000,648276
001130,대한제분,180500,1000,0.56,178500,181000,178000,1356,242426500,305045000000,1690000
003490,대한항공,26800,-300,-1.11,26950,26950,26350,671408,17878383800,1952105139200,72839744
003495,대한항공우,12700,-50,-0.39,12850,12850,12600,5138,65390950,14107083800,1110794
005880,대한해운,24150,200,0.84,24150,24700,23950,253144,6144084200,589900071600,24426504
003830,대한화섬,100500,-1000,-0.99,101500,102000,100000,676,67935000,133464000000,1328000
016090,대현,3055,-50,-1.61,3115,3130,3035,369590,1134288915,138337457050,45282310
069460,대호에이엘,1520,10,0.66,1505,1540,1505,69404,105091610,41244955280,27134839
012510,더존비즈온,23850,-150,-0.63,23950,24150,23400,100488,2378524800,707693895000,29672700
004830,덕성,5130,40,0.79,5140,5140,5060,95423,485634340,80438400000,15680000
004835,덕성우,3010,-5,-0.17,3010,3050,2960,3538,10633380,4189920000,1392000
024900,덕양산업,1600,-15,-0.93,1605,1620,1580,198720,316697520,52103968000,32564980
008000,도레이케미칼,19200,-100,-0.52,19250,19250,19050,4168,79861850,890185939200,46363851
002150,도화엔지니어링,4385,-20,-0.45,4405,4420,4385,6899,30379260,147862200000,33720000
001620,동국실업,3055,-15,-0.49,3085,3115,3005,732377,2227789220,88725650130,29042766
001230,동국제강,12750,500,4.08,12200,12800,12100,825199,10442329650,1216767396750,95432737
023450,동남합성,61100,-700,-1.13,61800,62800,60900,2272,140412100,92265521400,1510074
004140,동방,2045,-5,-0.24,2070,2080,2020,99299,203542190,66511518650,32523970
007590,동방아그로,6900,60,0.88,6840,7240,6840,6782,47530150,93961281300,13617577
012030,동부,720,-4,-0.55,724,728,712,203519,146017646,131130950400,182126320
005960,동부건설,9590,240,2.57,9350,9840,9350,23030,220915350,199649405410,20818499
005965,동부건설우,24000,3100,14.83,20900,26100,20600,161365,3864930250,5417568000,225732
016380,동부제철,12900,-50,-0.39,13300,14150,12900,84889,1137768650,322501573800,25000122
016385,동부제철우,37350,6700,21.86,33400,39800,31600,95744,3702385050,5988474900,160334
016610,동부증권,3490,-60,-1.69,3550,3550,3465,26803,93782525,148137897610,42446389
000990,동부하이텍,18850,0,0,18800,18900,18550,174161,3261695500,836333633200,44367832
000995,동부하이텍1우,41000,550,1.36,44000,52500,40000,146233,6691500050,4604956000,112316
005830,동부화재,62300,600,0.97,61200,62400,60800,204680,12640391000,4410840000000,70800000
083350,동북아10호,4615,25,0.54,4600,4640,4600,2872,13299965,7317820900,1585660
083360,동북아11호,4790,-5,-0.1,0,0,0,0,0,7595311400,1585660
083370,동북아12호,4610,25,0.55,4610,4610,4610,190,875900,7309892600,1585660
083380,동북아13호,4600,100,2.22,4810,4810,4560,827,3837730,7294036000,1585660
083390,동북아14호,4695,95,2.07,4695,4695,4695,1769,8305455,7444673700,1585660
026960,동서,24950,-100,-0.4,25050,25100,24900,38641,963481600,2487515000000,99700000
002210,동성제약,3715,-5,-0.13,3725,3740,3705,21791,80914850,83233668540,22404756
102260,동성코퍼레이션,6140,30,0.49,6110,6160,6090,112914,691925360,279032115800,45444970
005190,동성화학,17050,-400,-2.29,17500,17500,17000,29552,504815850,90449960150,5304983
000640,동아쏘시오홀딩스,123000,1500,1.23,121500,124000,121000,26435,3249932500,754963299000,6137913
058730,동아에스텍,6320,140,2.27,6180,6340,6140,23814,149570230,97138400000,15370000
170900,동아에스티,94200,200,0.21,93300,95000,93300,23304,2193474200,795412365600,8443868
028100,동아지질,10800,50,0.47,10750,10850,10650,60930,656433400,124200000000,11500000
007340,동아타이어,25450,50,0.2,25150,25750,24950,16690,423286850,603852659000,23727020
001520,동양,2750,70,2.61,2655,2750,2650,346661,937270450,656381173250,238684063
001527,동양2우B,12450,-300,-2.35,13450,13450,12150,21133,266437850,3841684050,308569
001529,동양3우B,24500,-1550,-5.95,26700,26700,24400,11163,281779400,2198189000,89722
084670,동양고속,35500,-450,-1.25,35950,35950,35250,3221,114818500,94146000000,2652000
030790,동양네트웍스,976,-6,-0.61,979,985,974,69019,67560276,51468721696,52734346
002900,동양물산,2475,-50,-1.98,2525,2535,2425,2076447,5127527105,161837527500,65388900
082640,동양생명,11100,0,0,11150,11150,10950,83939,926019850,1194053529000,107572390
001525,동양우,13200,-450,-3.3,14000,14000,12800,16768,220269100,8154049200,617731
008970,동양철관,1185,20,1.72,1165,1200,1165,559272,661204645,101417095695,85584047
003580,동원,33500,-200,-0.59,34000,34000,33000,2111,70261300,42837019500,1278717
049770,동원F&B,212000,-2000,-0.93,214000,214500,211000,6176,1313672000,818134288000,3859124
018500,동원금속,4175,220,5.56,3980,4315,3960,387638,1603113510,146636541875,35122525
006040,동원산업,354500,0,0,353000,355500,349000,2388,840473500,1192254400000,3363200
030720,동원수산,8710,0,0,8710,8750,8610,2970,25791570,35359194390,4059609
014820,동원시스템즈,58900,-300,-0.51,58600,59700,58000,23786,1392371300,1418285730600,24079554
014825,동원시스템즈우,29300,-150,-0.51,29450,29450,29000,19,554400,7774989400,265358
163560,동일고무벨트,10400,0,0,10450,10450,10250,7837,81125300,127608000000,12270000
001530,동일방직,59300,-400,-0.67,59600,59600,59200,802,47635400,136052642300,2294311
004890,동일산업,79900,-200,-0.25,80000,80700,79400,1610,128704200,193774678500,2425215
002690,동일제강,3880,-60,-1.52,3900,3935,3850,7559,29280285,58200000000,15000000
000020,동화약품,9040,20,0.22,9020,9150,9000,183502,1665142680,252500488800,27931470
000150,두산,96300,-3200,-3.22,98600,99000,96000,104386,10070456800,1945923314400,20206888
000157,두산2우B,66100,0,0,66400,66400,65900,141,9350100,65153778500,985685
