단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,7690,-70,-0.9,7760,7800,7590,6297,48284830,176938471760,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7560,30,0.4,7510,7600,7480,74483,562400590,157677551640,20856819
002710,TCC동양,2495,-5,-0.2,2525,2525,2475,35663,89047135,55744537500,22342500
024070,WISCOM,4190,45,1.09,4145,4195,4145,17214,71883720,62958604800,15025920
037270,YG PLUS,2275,-10,-0.44,2285,2340,2230,107500,245299180,132338351600,58170704
000500,가온전선,23900,50,0.21,23900,24050,23400,4236,100237900,99432293300,4160347
000860,강남제비스코,36750,50,0.14,36250,37100,36250,5091,186784550,238875000000,6500000
035250,강원랜드,36000,-450,-1.23,36100,36550,35850,367430,13244712250,7701858000000,213940500
011420,갤럭시아에스엠,2375,95,4.17,2290,2425,2290,158302,372361595,65430404500,27549644
002100,경농,5590,30,0.54,5560,5620,5550,17440,97277100,121256882500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,31350,-900,-2.79,32100,32350,31200,58918,1865359650,399383638500,12739510
000050,경방,14500,0,0,14400,14600,14300,22148,319724300,397521415000,27415270
214390,경보제약,13150,-50,-0.38,13100,13350,13000,48894,643081700,314375209000,23906860
012610,경인양행,4080,5,0.12,4040,4125,4035,149835,608646030,164817169200,40396365
009140,경인전자,21600,-50,-0.23,21650,21650,21200,277,5922500,33929215200,1570797
013580,계룡건설,17650,300,1.73,17750,17750,17200,16731,291786700,157630508550,8930907
012200,계양전기,5350,-50,-0.93,5400,5440,5220,109723,582743510,174410000000,32600000
012205,계양전기우,3670,-35,-0.94,3685,3745,3645,24425,89668850,5138000000,1400000
004200,고려개발,5750,20,0.35,5760,5900,5680,3218,18610710,123912500000,21550000
002140,고려산업,4965,-145,-2.84,5170,5310,4655,1430758,7084552095,123824245125,24939425
010130,고려아연,409500,-500,-0.12,410500,414500,409500,49182,20206049000,7727265000000,18870000
002240,고려제강,38200,50,0.13,38150,38400,37000,14276,539876850,687600000000,18000000
009810,고려포리머,719,9,1.27,710,719,709,179473,127801964,48698078510,67730290
001290,골든브릿지증권,981,-2,-0.2,994,994,969,67949,66047217,62526062727,63737067
009290,광동제약,8710,-30,-0.34,8720,8810,8650,86458,754032090,456585612210,52420851
017040,광명전기,2750,45,1.66,2715,2850,2685,1476420,4093699325,119178441250,43337615
017900,광전자,2440,90,3.83,2330,2450,2320,149924,359760250,141382781720,57943763
037710,광주신세계,240000,-1500,-0.62,241500,242000,239500,655,157918500,384000000000,1600000
192530,광주은행,10750,-50,-0.46,10750,10850,10700,49792,535099700,551647612750,51316057
140910,광희리츠,5260,-40,-0.75,5300,5350,5230,11865,62463730,19087146100,3628735
030610,교보증권,9030,70,0.78,8960,9090,8830,31221,280091930,325080000000,36000000
007690,국도화학,48350,-600,-1.23,49100,49300,48050,17103,826128150,280943283600,5810616
005320,국동,9400,260,2.84,9150,9470,9150,54096,505891220,55592088800,5914052
001140,국보,15050,300,2.03,14850,15100,14550,11832,174038950,15460925200,1027304
002720,국제약품,4200,-25,-0.59,4225,4280,4155,57519,243414735,73065703200,17396596
014530,극동유화,3765,25,0.67,3690,3790,3690,58532,220231980,131283366300,34869420
014280,금강공업,37550,400,1.08,37150,37550,36700,3441,127260700,182341448200,4855964
014285,금강공업우,38600,200,0.52,38100,38900,37800,2127,81246350,4553835000,117975
008870,금비,85500,-300,-0.35,86100,87000,85100,1554,133071100,85500000000,1000000
001570,금양,2675,-25,-0.93,2670,2725,2640,142571,382073535,105270098900,39353308
002990,금호산업,9090,-40,-0.44,9170,9170,9040,26863,244026520,318977126370,35090993
002995,금호산업우,18200,-100,-0.55,18250,18400,18050,817,14948950,5319241200,292266
011780,금호석유,80800,3600,4.66,76500,81200,76500,332702,26619145200,2461789432800,30467691
011785,금호석유우,28600,500,1.78,27700,28700,27700,10690,303059000,86471699600,3023486
214330,금호에이치티,8040,1850,29.89,6350,8040,6220,3865164,28608376680,78510600000,9765000
001210,금호전기,10900,650,6.34,10150,12200,10050,139769,1550718150,75384955900,6916051
073240,금호타이어,8240,10,0.12,8180,8370,8180,359176,2967701040,1301863621920,157993158
092440,기신정기,4550,70,1.56,4460,4550,4460,13395,59976725,132860000000,29200000
000270,기아차,35000,-550,-1.55,35400,35600,34950,1303458,45806944466,14187717145000,405363347
024110,기업은행,12050,50,0.42,12000,12100,11950,676880,8151731300,6747744720750,559978815
013700,까뮤이앤씨,13000,-1750,-11.86,14550,14550,12600,393819,5297746600,58697964000,4515228
004540,깨끗한나라,5470,-80,-1.44,5600,5610,5440,113080,621276800,203684858400,37236720
004545,깨끗한나라우,18550,-100,-0.54,18800,18800,18200,2615,47911750,6792268000,366160
007460,나라케이아이씨,2485,-40,-1.58,2570,2570,2430,313674,777681450,42063585060,16926996
001260,남광토건,7070,-280,-3.81,7360,7360,6920,82524,586834320,69260936850,9796455
008350,남선알미늄,1230,10,0.82,1215,1240,1215,495219,608565385,135520280700,110179090
008355,남선알미우,8490,90,1.07,8400,8580,8320,1254,10563750,2613986100,307890
004270,남성,1960,-20,-1.01,1985,1995,1930,18461,35931105,70975833600,36212160
003920,남양유업,866000,-11000,-1.25,862000,877000,860000,592,513762000,623520000000,720000
003925,남양유업우,265000,-3000,-1.12,268000,268500,265000,90,24075000,44165430000,166662
002070,남영비비안,8400,50,0.6,8520,8570,8400,1007,8479580,57690738000,6867945
025860,남해화학,8840,-10,-0.11,8800,8920,8710,74305,653873400,439160972120,49678843
005720,넥센,8030,-120,-1.47,8050,8120,7980,43972,353693390,408567765100,50880170
005725,넥센우,5560,160,2.96,5310,5630,5310,144,797960,20019336000,3600600
002350,넥센타이어,13350,100,0.75,13200,13450,13200,149974,1996968000,1287151957950,96415877
002355,넥센타이어1우B,5700,0,0,5700,5730,5680,1266,7216560,37050000000,6500000
110570,넥솔론,39,-15,-27.78,45,47,37,85896515,3654601492,6285637644,161170196
090350,노루페인트,8120,-100,-1.22,8110,8220,8050,41007,332174510,162400000000,20000000
090355,노루페인트우,8070,-80,-0.98,8020,8100,7770,872,6924990,3737426820,463126
000320,노루홀딩스,14350,-150,-1.03,14400,14550,14300,7185,103012400,189400067850,13198611
000327,노루홀딩스2우B,17550,-100,-0.57,17450,17800,17150,1182,20512550,1624077000,92540
000325,노루홀딩스우,14900,-50,-0.33,14600,14900,14550,44,644900,2760225000,185250
006280,녹십자,158000,0,0,157500,161500,155500,29589,4683911000,1846473004000,11686538
005250,녹십자홀딩스,30300,-200,-0.66,30350,31000,29600,141064,4278158250,1424954763000,47028210
005255,녹십자홀딩스1우,24400,500,2.09,23900,24400,23900,8,192600,40720428000,1668870
005257,녹십자홀딩스2우,23150,0,0,23450,23450,23150,58,1344800,19584668500,845990
004370,농심,317000,1000,0.32,313000,317500,312500,12107,3818692000,1928197514000,6082642
072710,농심홀딩스,107500,0,0,107000,108000,104500,4690,498211000,498562425000,4637790
023590,다우기술,19300,-150,-0.77,19450,19550,19000,189978,3662888600,865925708100,44866617
020120,다우인큐브,2615,0,0,2605,2720,2600,15073,39763960,41402115635,15832549
015590,대경기계,705,-12,-1.67,717,725,689,655814,463065522,63971622450,90739890
019680,대교,8290,90,1.1,8200,8300,8200,46677,384556140,702186626500,84702850
019685,대교우B,5020,10,0.2,5030,5040,4985,8654,43295675,97523489800,19426990
006370,대구백화점,13150,150,1.15,13050,13150,12950,4023,52428850,142304184650,10821611
004130,대덕GDS,15100,150,1,14900,15250,14650,165110,2479845100,310691756300,20575613
004135,대덕GDS우,7510,40,0.54,7440,7530,7220,9386,70174390,16221600000,2160000
008060,대덕전자,9630,280,2.99,9330,9650,9280,155705,1490847690,469908369000,48796300
000490,대동공업,6620,-40,-0.6,6720,6730,6500,19030,126319960,157080750200,23728210
008110,대동전자,4495,40,0.9,4450,4500,4420,1778,7939975,47154559265,10490447
005750,대림B&Co,7460,-50,-0.67,7510,7590,7450,49540,370980110,124374910400,16672240
000210,대림산업,80100,300,0.38,79800,80400,79400,84889,6789064600,2787480000000,34800000
000215,대림산업우,28100,0,0,27900,28200,27900,2321,64984950,106780000000,3800000
004440,대림씨엔에스,18150,100,0.55,18100,18250,18000,19881,359497550,231084838050,12731947
006570,대림통상,5680,220,4.03,5470,5690,5470,1492,8322540,86478000000,15225000
001680,대상,23550,50,0.21,23350,23600,23250,159256,3725174600,810392591250,34411575
001689,대상3우B,23400,-200,-0.85,0,0,0,0,0,5532930000,236450
001685,대상우,12100,300,2.54,11800,12100,11800,469,5574050,16579698300,1370223
084690,대상홀딩스,9980,-20,-0.2,10000,10250,9970,56140,562549170,361401129240,36212538
084695,대상홀딩스우,6940,-30,-0.43,6980,7010,6800,298,2050060,6339565080,913482
128820,대성산업,2355,45,1.95,2330,2360,2250,108479,250790870,56727134025,24087955
117580,대성에너지,6190,30,0.49,6190,6200,6140,11212,69239570,170225000000,27500000
005620,대성합동지주,41100,100,0.24,41800,41850,40650,2169,89939550,73942064700,1799077
016710,대성홀딩스,9000,100,1.12,8920,9040,8880,19647,176454520,144805131000,16089459
003540,대신증권,11300,-50,-0.44,11400,11450,11250,72979,826203800,573739420000,50773400
003547,대신증권2우B,7150,-10,-0.14,7090,7180,7080,14121,100342240,71500000000,10000000
003545,대신증권우,7800,20,0.26,7740,7810,7740,54579,425143330,202800000000,26000000
009190,대양금속,3700,-15,-0.4,3720,3790,3700,2940,10980025,45576352100,12317933
014160,대영포장,953,-1,-0.1,948,961,948,260421,248181346,101575407794,106584898
047040,대우건설,7130,50,0.71,7040,7180,7030,557485,3960503560,2963389408940,415622638
009320,대우부품,1500,25,1.69,1495,1520,1475,137192,204718255,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,55700,700,1.27,54400,55700,54400,3536,195200300,647701657200,11628396
069620,대웅제약,85600,1200,1.42,84400,87000,84300,44332,3802536700,991810820000,11586575
000430,대원강업,4725,95,2.05,4665,4725,4555,24287,111752765,292950000000,62000000
006340,대원전선,1415,325,29.82,1085,1415,1085,27904536,36928011575,96371646965,68107171
006345,대원전선우,3180,725,29.53,2495,3185,2450,1751319,5048472495,8335416000,2621200
003220,대원제약,22800,200,0.88,22650,22900,22300,125070,2827020800,415032390000,18203175
024890,대원화성,2670,40,1.52,2630,2740,2605,128839,342962645,110135235840,41249152
002880,대유에이텍,1555,-10,-0.64,1550,1575,1530,269551,418188015,142724586500,91784300
000300,대유플러스,1060,5,0.47,1070,1070,1045,275905,291223375,93407757560,88120526
012800,대창,1035,-10,-0.96,1050,1050,1030,248673,258606345,94330416465,91140499
015230,대창단조,52700,800,1.54,51900,53000,51500,1806,95107900,105400000000,2000000
001070,대한방직,108000,-1000,-0.92,112000,112000,106000,1911,204954000,114480000000,1060000
006650,대한유화,243500,-2000,-0.81,245500,247000,242000,19270,4705345500,1582750000000,6500000
001440,대한전선,1725,-30,-1.71,1735,1750,1710,716772,1239767830,1477415940525,856473009
084010,대한제강,10400,150,1.46,10200,10500,10100,59585,614229850,256326033600,24646734
001790,대한제당,24550,0,0,24150,24700,24150,3657,89634250,217022049100,8840002
001799,대한제당3우B,21850,250,1.16,22800,22800,21600,764,16781200,2832983600,129656
001795,대한제당우,12950,50,0.39,12900,12950,12900,45,580700,8395174200,648276
001130,대한제분,174000,500,0.29,172000,174500,171500,1332,230006000,294060000000,1690000
003490,대한항공,30600,750,2.51,29700,30650,29700,522979,15912233450,2902245800400,94844634
003495,대한항공우,12850,200,1.58,12700,12850,12700,1119,14293400,14273702900,1110794
005880,대한해운,22950,100,0.44,22700,23550,22650,130557,3013303800,560588266800,24426504
003830,대한화섬,97700,-600,-0.61,98100,98100,97300,17,1656800,129745600000,1328000
016090,대현,3135,0,0,3095,3190,3095,332552,1046910180,141960041850,45282310
069460,대호에이엘,1570,-5,-0.32,1575,1600,1545,100340,157710015,42601697230,27134839
012510,더존비즈온,25450,150,0.59,25200,25500,25050,51233,1295839550,755170215000,29672700
004830,덕성,5110,20,0.39,5060,5180,5060,51681,263790120,80124800000,15680000
004835,덕성우,2900,45,1.58,2870,2900,2835,5659,16143170,4036800000,1392000
024900,덕양산업,1495,-15,-0.99,1525,1525,1475,93595,139783515,48684645100,32564980
145720,덴티움,36050,900,2.56,35150,36150,35000,76043,2704392550,399031321500,11068830
008000,도레이케미칼,19050,-100,-0.52,19100,19250,19050,3159,60299600,883231361550,46363851
002150,도화엔지니어링,4690,25,0.54,4705,4705,4665,7883,36972930,158146800000,33720000
001620,동국실업,2690,10,0.37,2680,2715,2610,598831,1596045040,79118473680,29412072
001230,동국제강,11900,50,0.42,11850,12050,11750,201679,2399731450,1135649570300,95432737
023450,동남합성,59000,-100,-0.17,58200,59700,58200,473,27754700,89094366000,1510074
004140,동방,1825,0,0,1835,1850,1780,295300,534404995,59356245250,32523970
007590,동방아그로,6980,80,1.16,6970,6990,6870,3775,26186720,95050687460,13617577
012030,동부,699,11,1.6,690,707,684,201104,140157103,127306297680,182126320
005960,동부건설,12350,-100,-0.8,12450,12650,12100,69853,861377500,257108462650,20818499
005965,동부건설우,22650,-700,-3,23300,23300,22550,1975,45212600,5112829800,225732
016380,동부제철,12400,-100,-0.8,12600,12600,12400,8771,109485300,310001512800,25000122
016385,동부제철우,30450,-200,-0.65,31150,31150,30150,1024,31249500,4882170300,160334
016610,동부증권,3510,40,1.15,3515,3535,3475,26923,94476065,148986825390,42446389
000990,동부하이텍,21200,300,1.44,20850,21600,20500,1088400,23006839350,940598038400,44367832
000995,동부하이텍1우,35200,400,1.15,34300,36200,34150,3082,109327050,3953523200,112316
005830,동부화재,64900,0,0,65000,65600,64800,62613,4079757300,4594920000000,70800000
083350,동북아10호,4770,10,0.21,4755,4780,4755,9079,43215025,7563598200,1585660
083360,동북아11호,4820,10,0.21,4805,4880,4805,768,3693055,7642881200,1585660
083370,동북아12호,4585,5,0.11,4565,4590,4565,376,1719790,7270251100,1585660
083380,동북아13호,4605,5,0.11,4590,4610,4590,2293,10565855,7301964300,1585660
083390,동북아14호,4775,15,0.32,4760,4780,4760,4866,23224075,7571526500,1585660
026960,동서,30100,-150,-0.5,30000,30450,29850,141655,4270678950,3000970000000,99700000
002210,동성제약,3840,40,1.05,3755,3925,3740,41270,157168305,86034263040,22404756
102260,동성코퍼레이션,5850,10,0.17,5870,5870,5800,88783,517004960,265853074500,45444970
005190,동성화학,17500,0,0,17550,17700,17200,34003,594294500,92837202500,5304983
000640,동아쏘시오홀딩스,137500,1000,0.73,136000,139000,135500,19548,2679866500,843963037500,6137913
058730,동아에스텍,6580,30,0.46,6550,6650,6470,8759,57279150,101332000000,15400000
170900,동아에스티,94500,500,0.53,93200,95400,93200,15792,1488670100,797945526000,8443868
028100,동아지질,12500,-50,-0.4,12600,12750,12350,119915,1504148500,143750000000,11500000
007340,동아타이어,24450,100,0.41,24250,24600,24000,10631,257768200,580125639000,23727020
001520,동양,2260,15,0.67,2235,2290,2235,570070,1287399665,539425982380,238684063
001527,동양2우B,10800,0,0,10800,10900,10050,1429,14901300,3332545200,308569
001529,동양3우B,20950,100,0.48,21100,21150,20600,709,14717400,1879675900,89722
084670,동양고속,35450,150,0.42,35600,35600,35200,1164,41206250,94013400000,2652000
030790,동양네트웍스,1230,-10,-0.81,1240,1250,1205,328383,405391320,64863245580,52734346
002900,동양물산,1970,10,0.51,1945,2015,1920,1295308,2548262770,128816133000,65388900
082640,동양생명,10150,-150,-1.46,10300,10300,10150,274600,2802098740,1637789637750,161358585
001525,동양우,10550,50,0.48,10500,10700,10350,332,3499750,6517062050,617731
008970,동양철관,1220,5,0.41,1210,1235,1205,534810,648760290,104412537340,85584047
003580,동원,36750,200,0.55,36550,37550,36200,978,35943750,46992849750,1278717
049770,동원F&B,224000,0,0,224000,231000,221500,5607,1268316000,864443776000,3859124
018500,동원금속,3780,15,0.4,3765,3800,3750,10113,38113250,132763144500,35122525
006040,동원산업,339000,-4500,-1.31,338500,345500,338500,2134,731970500,1140124800000,3363200
030720,동원수산,8400,-60,-0.71,8460,8500,8360,5712,48047680,34100715600,4059609
014820,동원시스템즈,58300,500,0.87,57900,59000,57600,7913,459425500,1403837998200,24079554
014825,동원시스템즈우,27250,-200,-0.73,26800,27250,26650,92,2453750,7231005500,265358
163560,동일고무벨트,10100,0,0,10150,10150,10000,15858,159103750,123927000000,12270000
001530,동일방직,58300,0,0,58100,58400,58100,1064,61888000,136176323800,2335786
004890,동일산업,83200,500,0.6,82100,84300,81800,3282,270694700,201777888000,2425215
002690,동일제강,3600,-20,-0.55,3640,3640,3565,32225,115371700,54000000000,15000000
000020,동화약품,9450,230,2.49,9240,9450,9090,155082,1444868780,263952391500,27931470
000150,두산,95500,-700,-0.73,96700,97800,95500,34949,3355170800,1929757804000,20206888
000157,두산2우B,66400,300,0.45,66300,66900,66200,357,23832200,65449484000,985685
