단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,72900,-300,-0.41,73200,73300,72500,1201,87199900,352836000000,4840000
092230,KPX홀딩스,72400,700,0.98,72000,72900,71700,2392,171604200,305864370400,4224646
000040,KR모터스,338,5,1.5,333,342,326,995406,334104482,63633745760,188265520
044450,KSS해운,9390,70,0.75,9300,9390,9230,48191,449359620,217715413200,23185880
030200,KT,29300,50,0.17,29200,29400,29150,431855,12659721229,7650575974400,261111808
033780,KT&G,116000,0,0,115000,118500,115000,422177,49170838000,15925929652000,137292497
030210,KTB투자증권,3570,-5,-0.14,3605,3640,3570,187598,676349465,215321308440,60314092
058850,KTcs,2375,0,0,2375,2400,2370,64993,154665955,101376875000,42685000
093050,LF,27100,-650,-2.34,27600,27650,26950,76255,2075867050,792404000000,29240000
003550,LG,87300,-1600,-1.8,88900,89300,86200,326235,28507404000,15064237536300,172557131
034220,LG디스플레이,30050,700,2.39,29600,30250,29400,3474080,103973572550,10752361785000,357815700
001120,LG상사,27200,-300,-1.09,27600,27600,27000,396525,10806994200,1054272000000,38760000
051900,LG생활건강,1212000,3000,0.25,1209000,1228000,1206000,18245,22168859000,18929254764000,15618197
051905,LG생활건강우,675000,5000,0.75,664000,680000,664000,2603,1754380000,1417295475000,2099697
003555,LG우,50700,-500,-0.98,51500,51500,50200,5486,277779600,168054123900,3314677
032640,LG유플러스,12500,150,1.21,12350,12550,12300,1216546,15100739800,5457642012500,436611361
011070,LG이노텍,169500,5500,3.35,167000,173000,166500,346935,59120722500,4011574636500,23667107
066570,LG전자,92600,400,0.43,93100,93800,92200,750975,69742007500,15153787576400,163647814
066575,LG전자우,42650,0,0,42700,43200,41950,41000,1743252350,732982558800,17185992
108670,LG하우시스,92000,-400,-0.43,92400,93000,91500,30060,2774120100,825025640000,8967670
108675,LG하우시스우,54600,100,0.18,54500,54700,54300,1125,61316700,56365218000,1032330
051910,LG화학,408500,3000,0.74,408000,414500,405500,285105,116641975000,28836972115500,70592343
051915,LG화학우,250500,4500,1.83,248500,252500,245000,15973,3966968500,1926044400000,7688800
079550,LIG넥스원,57800,400,0.7,57000,58700,56800,184530,10690277400,1271600000000,22000000
006260,LS,71300,-1700,-2.33,72800,72800,70500,228684,16335429800,2295860000000,32200000
000680,LS네트웍스,2895,25,0.87,2880,2895,2865,24319,69850360,228134731320,78803016
010120,LS산전,61300,800,1.32,60000,61500,60000,103509,6336357000,1839000000000,30000000
229640,LS전선아시아,6630,-20,-0.3,6650,6690,6610,84044,558157800,203042947770,30624879
023150,MH에탄올,5980,20,0.34,5930,5990,5910,85638,508819700,44123585480,7378526
035420,NAVER,805000,3000,0.37,807000,822000,802000,145275,117662693000,26534956595000,32962679
181710,NHN엔터테인먼트,71300,-2300,-3.13,73200,73400,70700,166104,11938499600,1394986282500,19565025
005940,NH투자증권,14400,-150,-1.03,14650,14700,14250,1147932,16610512350,4052287972800,281408887
005945,NH투자증권우,9320,-70,-0.75,9400,9460,9240,108409,1007607660,175877421760,18870968
034310,NICE,15900,0,0,15950,16050,15750,24446,389475750,602328570000,37882300
008260,NI스틸,3285,15,0.46,3270,3305,3260,70715,231887540,93382202250,28426850
004250,NPC,5940,10,0.17,5980,5980,5870,429,2542650,218116800000,36720000
004255,NPC우,2900,0,0,2890,2900,2890,268,776000,15312000000,5280000
010060,OCI,124000,500,0.4,124500,125500,121000,190703,23660538500,2957322004000,23849371
005490,POSCO,313000,3500,1.13,309500,313500,308000,275520,85674634500,27289479355000,87186835
100840,S&TC,15300,-100,-0.65,15600,15600,15300,4376,67277100,108394563600,7084612
064960,S&T모티브,44650,-1450,-3.15,45650,46100,44450,67066,3013027400,652923022400,14623136
003570,S&T중공업,8000,110,1.39,7900,8100,7860,76664,612249250,259787512000,32473439
036530,S&T홀딩스,16100,250,1.58,16000,16250,15800,15164,243775100,254864690500,15830105
010950,S-Oil,121000,0,0,121500,122000,119500,250351,30235022500,13622517832000,112582792
010955,S-Oil우,102000,1500,1.49,102000,102000,100000,11128,1125908000,410236554000,4021927
034120,SBS,24200,250,1.04,24000,24200,23950,26503,638109900,441712484400,18252582
101060,SBS미디어홀딩스,3100,-20,-0.64,3120,3125,3075,96380,298128065,433678189000,139896190
004060,SG세계물산,1045,35,3.47,1010,1060,1010,1276284,1323885070,211534083200,202424960
001380,SG충방,4505,20,0.45,4550,4550,4405,39431,176460970,202563464215,44964143
002360,SH에너지화학,1470,5,0.34,1465,1480,1455,494263,726666955,163366583100,111133730
009160,SIMPAC,4250,-10,-0.23,4280,4280,4210,12195,51646875,123610931250,29084925
123700,SJM,5140,-60,-1.15,5200,5220,5140,12614,65052400,80209175720,15604898
025530,SJM홀딩스,4885,5,0.1,4880,4900,4870,2369,11572400,72952629080,14934008
034730,SK,300000,3000,1.01,296000,301000,295500,132905,39831198500,21108089100000,70360297
011790,SKC,42000,-400,-0.94,42350,43800,41600,171239,7284725550,1576451310000,37534555
018670,SK가스,96200,-1100,-1.13,97600,97600,96100,14507,1400423500,862663495200,8967396
001740,SK네트웍스,6300,-100,-1.56,6440,6440,6300,1486534,9414860750,1563582176100,248187647
001745,SK네트웍스우,54600,100,0.18,54700,55900,53800,2163,117507900,6205180800,113648
210980,SK디앤디,29850,200,0.67,29750,30200,29500,28198,847061250,482226750000,16155000
03473K,SK우,176000,0,0,175500,176500,174000,751,131630000,99639760000,566135
096770,SK이노베이션,203500,2500,1.24,202000,205000,200000,350059,71272857000,18816742274000,92465564
096775,SK이노베이션우,145500,3000,2.11,144000,145500,143000,5360,772796000,181645983000,1248426
001510,SK증권,1260,-20,-1.56,1285,1305,1255,3769834,4821034460,403347635460,320117171
001515,SK증권우,4255,-55,-1.28,4420,4430,4235,191651,828865875,16647747070,3912514
006120,SK케미칼,79800,-100,-0.13,79900,80700,79400,245562,19644002300,1784657973000,22364135
006125,SK케미칼우,35300,0,0,35300,35600,35050,18995,670661950,99444512500,2817125
017670,SK텔레콤,254500,-1000,-0.39,256000,256500,252500,148338,37732894000,20549783449500,80745711
000660,SK하이닉스,83000,500,0.61,83300,84800,83000,4339090,362775855395,60424196295000,728002365
005610,SPC삼립,148000,-5500,-3.58,154500,154500,147000,27399,4078921000,1277093332000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9070,40,0.44,9050,9200,9050,14072,128495450,208690759280,23008904
071970,STX중공업,5080,-30,-0.59,5020,5150,5020,242372,1228299160,125299983080,24665351
084870,TBH글로벌,8480,-20,-0.24,8580,8580,8400,94928,803980840,176865825120,20856819
002710,TCC동양,2080,-20,-0.95,2100,2100,2080,15004,31290715,46472400000,22342500
024070,WISCOM,4425,5,0.11,4410,4425,4310,6052,26600580,66489696000,15025920
037270,YG PLUS,2170,-40,-1.81,2190,2230,2145,155818,337643125,126230427680,58170704
000500,가온전선,23400,-50,-0.21,22850,23450,22850,2798,64631650,97352119800,4160347
000860,강남제비스코,35650,-200,-0.56,35850,36000,35600,25623,913895450,231725000000,6500000
035250,강원랜드,38000,-200,-0.52,38000,38200,37500,454906,17196268200,8129739000000,213940500
011420,갤럭시아에스엠,3020,-140,-4.43,3160,3205,3000,266973,818549410,83199924880,27549644
002100,경농,6170,-30,-0.48,6190,6190,6090,10462,64207050,133838097500,21691750
009450,경동나비엔,49000,-2200,-4.3,50700,51200,48500,151324,7486161800,624235990000,12739510
267290,경동도시가스,33450,-650,-1.91,33850,35250,33400,14449,487772700,157785757350,4717063
012320,경동인베스트,46550,-50,-0.11,46600,46700,45000,4233,193203500,110091820650,2365023
000050,경방,14000,-200,-1.41,14200,14350,14000,13863,195615500,383813780000,27415270
214390,경보제약,13750,-350,-2.48,14100,14150,13700,196122,2705684350,328719325000,23906860
012610,경인양행,5110,160,3.23,4915,5230,4850,813636,4148436465,206425425150,40396365
009140,경인전자,21900,-50,-0.23,21500,21900,21450,54,1162500,34400454300,1570797
013580,계룡건설,17800,50,0.28,17750,18000,17700,10377,184393150,158970144600,8930907
012200,계양전기,4700,55,1.18,4660,4730,4640,91947,430889090,153220000000,32600000
012205,계양전기우,3830,30,0.79,3780,3875,3780,13486,51714375,5362000000,1400000
004200,고려개발,5300,-100,-1.85,5400,5470,5270,9360,49983760,114215000000,21550000
002140,고려산업,2850,20,0.71,2830,2875,2800,228681,649798300,71077361250,24939425
010130,고려아연,498500,-1500,-0.3,501000,506000,493500,79498,39590554386,9406695000000,18870000
002240,고려제강,34950,-850,-2.37,35550,35800,34950,20684,726400450,629100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8810,-180,-2,9090,9090,8780,137333,1213946260,461827697310,52420851
017040,광명전기,2700,50,1.89,2650,2715,2635,291366,782357640,117011560500,43337615
017900,광전자,3000,40,1.35,3015,3035,2940,300239,897746160,173831289000,57943763
037710,광주신세계,229000,-1500,-0.65,227500,231500,227500,98,22488000,366400000000,1600000
192530,광주은행,11800,-150,-1.26,11950,12050,11750,103123,1222381150,605529472600,51316057
030610,교보증권,9330,-290,-3.01,9600,9650,9250,149605,1408660300,335880000000,36000000
007690,국도화학,59700,100,0.17,59600,59800,59500,7941,473570100,346893775200,5810616
005320,국동,3530,5,0.14,3550,3570,3500,55742,196174255,46005692220,13032774
001140,국보,9430,-30,-0.32,9590,9650,9380,5941,56093850,15864126720,1682304
002720,국제약품,4900,-25,-0.51,4960,5050,4830,560440,2770381625,85243320400,17396596
014530,극동유화,3295,-30,-0.9,3335,3335,3290,10692,35378780,114894738900,34869420
014280,금강공업,30150,-100,-0.33,30250,30350,29900,4101,123431200,146407314600,4855964
014285,금강공업우,38400,300,0.79,38800,38800,38100,116,4426400,4530240000,117975
008870,금비,77200,400,0.52,77500,78000,75700,1044,80167700,77200000000,1000000
001570,금양,2395,20,0.84,2370,2420,2370,35204,83970410,102290715845,42710111
002990,금호산업,9110,-20,-0.22,9110,9190,9040,123505,1127707460,326589190970,35849527
002995,금호산업우,18700,0,0,18700,18800,18500,368,6874400,5465374200,292266
011780,금호석유,72600,1700,2.4,71000,73000,71000,130865,9473526700,2211954366600,30467691
011785,금호석유우,28200,500,1.81,28300,28300,28000,4606,129872700,85262305200,3023486
214330,금호에이치티,5180,-10,-0.19,5140,5250,5120,22777,117815370,50582700000,9765000
001210,금호전기,7960,-70,-0.87,8080,8080,7870,8024,63528520,55051765960,6916051
073240,금호타이어,6420,90,1.42,6260,6540,6260,869700,5603195980,1014316074360,157993158
092440,기신정기,5060,90,1.81,4995,5060,4970,160918,804708825,147752000000,29200000
000270,기아차,33850,-350,-1.02,34050,34100,33650,1025452,34695388050,13721549295950,405363347
024110,기업은행,15300,-50,-0.33,15250,15400,15050,1079823,16479233350,8567675869500,559978815
013700,까뮤이앤씨,10250,100,0.99,10150,10900,10150,13337,139536900,46281087000,4515228
004540,깨끗한나라,4205,115,2.81,4100,4245,4075,76532,319448965,156597114065,37240693
004545,깨끗한나라우,17200,250,1.47,17000,17250,16900,1200,20433250,6297952000,366160
007460,나라케이아이씨,8800,0,0,0,0,0,0,0,148957564800,16926996
001260,남광토건,6290,100,1.62,6190,6450,6190,9691,61015030,61762673650,9819185
008350,남선알미늄,1060,0,0,1055,1065,1050,450745,476529025,116789835400,110179090
008355,남선알미우,9630,140,1.48,9500,9780,9500,10233,98277230,2964980700,307890
004270,남성,2310,-20,-0.86,2340,2345,2265,423616,975809900,83650089600,36212160
003920,남양유업,689000,0,0,682000,700000,682000,957,661196000,496080000000,720000
003925,남양유업우,227500,0,0,0,0,0,0,0,37915605000,166662
002070,남영비비안,7450,-20,-0.27,7550,7550,7380,1012,7517100,51166190250,6867945
025860,남해화학,8900,-30,-0.34,8890,8980,8860,74374,660251120,442141702700,49678843
005720,넥센,8080,0,0,8030,8080,8010,24805,199394270,411111773600,50880170
005725,넥센우,5440,90,1.68,5400,5450,5280,163,884340,19587264000,3600600
002350,넥센타이어,12100,0,0,12100,12250,12000,142194,1722507000,1181781311700,97667877
002355,넥센타이어1우B,5950,0,0,5950,5980,5930,91,543100,38675000000,6500000
251270,넷마블게임즈,185000,-6000,-3.14,193000,194000,184000,397025,74638572500,15729699740000,85025404
090350,노루페인트,8980,10,0.11,9000,9070,8900,33007,296474680,179600000000,20000000
090355,노루페인트우,10300,430,4.36,9870,10350,9810,21347,214986960,4770197800,463126
000320,노루홀딩스,17800,50,0.28,17650,17850,17650,14385,255736450,236582487800,13291151
000325,노루홀딩스우,21350,50,0.23,21100,21600,21100,247,5243250,3955087500,185250
006280,녹십자,223000,-5500,-2.41,226000,227000,221500,29567,6609063500,2606097974000,11686538
005250,녹십자홀딩스,39300,-1600,-3.91,40200,40750,39250,117696,4691806950,1848208653000,47028210
005257,녹십자홀딩스2우,26450,-50,-0.19,26700,27850,26100,9852,263021850,22376435500,845990
004370,농심,342500,1500,0.44,343500,346500,340000,21564,7412128500,2083304885000,6082642
072710,농심홀딩스,112500,500,0.45,112500,113000,111500,1760,197658500,521751375000,4637790
023590,다우기술,19900,-250,-1.24,20250,20550,19800,242329,4886337100,892845678300,44866617
020120,다우인큐브,2750,-30,-1.08,2760,2815,2740,40192,111110980,43539509750,15832549
015590,대경기계,562,-3,-0.53,565,571,557,843994,475124104,50995818180,90739890
019680,대교,8060,-20,-0.25,8070,8110,8050,70945,572076220,682704971000,84702850
019685,대교우B,5120,0,0,5120,5130,5090,1612,8222260,99466188800,19426990
006370,대구백화점,12250,50,0.41,12350,12400,12150,1043,12760300,132564734750,10821611
004130,대덕GDS,25500,1000,4.08,24600,27200,24350,509596,13225892600,524678131500,20575613
004135,대덕GDS우,10050,220,2.24,9830,10300,9830,10800,108454640,21708000000,2160000
008060,대덕전자,10700,100,0.94,10600,10950,10600,246712,2649730100,522120410000,48796300
000490,대동공업,7920,-70,-0.88,7990,8050,7900,26943,215078480,187927423200,23728210
008110,대동전자,4355,0,0,4315,4490,4315,814,3532580,45685896685,10490447
005750,대림B&Co,6470,20,0.31,6410,6490,6370,26248,168753720,107869392800,16672240
000210,대림산업,82600,-100,-0.12,82700,83600,81700,183433,15167782700,2874480000000,34800000
000215,대림산업우,34200,-50,-0.15,34250,34350,33550,4293,145183850,129960000000,3800000
004440,대림씨엔에스,12850,-350,-2.65,13450,13450,12800,62803,815156650,163605518950,12731947
006570,대림통상,5350,-230,-4.12,5560,5730,5330,8852,48093690,81453750000,15225000
001680,대상,26150,1650,6.73,24700,26150,24350,754565,19283121300,906045853750,34648025
001685,대상우,13000,350,2.77,12550,13050,12550,3570,46026450,17812899000,1370223
084690,대상홀딩스,10350,440,4.44,9960,10450,9810,236608,2412865580,374799768300,36212538
084695,대상홀딩스우,6870,150,2.23,6720,6880,6720,664,4535650,6275621340,913482
128820,대성산업,3890,-10,-0.26,3900,3945,3750,184074,707943045,175966009420,45235478
117580,대성에너지,6200,20,0.32,6200,6230,6170,2119260,13139438190,170500000000,27500000
016710,대성홀딩스,8550,40,0.47,8510,8590,8510,15411,131807180,137564874450,16089459
003540,대신증권,14800,100,0.68,14900,14950,14750,259031,3853631150,751446320000,50773400
003547,대신증권2우B,9360,40,0.43,9450,9450,9320,26936,251881390,93600000000,10000000
003545,대신증권우,10050,-50,-0.5,10100,10150,9970,146173,1465907780,261300000000,26000000
009190,대양금속,3425,-25,-0.72,3565,3565,3355,5685,19755250,42188920525,12317933
014160,대영포장,879,4,0.46,867,884,864,203250,177621827,93688125342,106584898
047040,대우건설,6190,-10,-0.16,6240,6350,6160,2909142,18223723440,2572704129220,415622638
009320,대우부품,2650,395,17.52,2260,2830,2260,19953831,52430886170,126262893750,47646375
042660,대우조선해양,18300,-50,-0.27,18400,18550,18100,282594,5159360300,1922027204700,105028809
003090,대웅,17900,-100,-0.56,17950,18100,17550,100018,1784002850,1040741442000,58141980
069620,대웅제약,135500,-3000,-2.17,138500,140000,135000,63766,8701243000,1569980912500,11586575
000430,대원강업,4065,-10,-0.25,4075,4095,4030,3667,14880245,252030000000,62000000
006340,대원전선,1140,-15,-1.3,1155,1160,1130,394491,450274680,77642174940,68107171
006345,대원전선우,2530,-15,-0.59,2545,2595,2500,17435,44154115,6631636000,2621200
003220,대원제약,19500,50,0.26,19350,19650,19300,61135,1191904200,354961912500,18203175
024890,대원화성,2490,-10,-0.4,2520,2520,2445,150645,373066810,102710388480,41249152
002880,대유에이텍,1115,-20,-1.76,1140,1150,1115,130107,146157110,102438291305,91872907
000300,대유플러스,745,1,0.13,744,746,738,138180,102286870,65649791870,88120526
012800,대창,1045,10,0.97,1040,1065,1040,530545,558220295,95241821455,91140499
015230,대창단조,59700,-100,-0.17,59800,59900,58400,6355,374825900,119400000000,2000000
001070,대한방직,79000,-600,-0.75,79600,79600,78500,1509,118794600,83740000000,1060000
006650,대한유화,245000,-1000,-0.41,248000,248000,243000,41605,10181763000,1592500000000,6500000
001440,대한전선,1180,-10,-0.84,1200,1200,1175,386651,458881005,1010638150620,856473009
084010,대한제강,10000,-250,-2.44,10200,10350,9930,152142,1535792200,246467340000,24646734
001790,대한제당,26900,-100,-0.37,27050,27300,26500,11737,315496500,237796053800,8840002
001799,대한제당3우B,26700,300,1.14,25900,26800,25900,59,1573250,3461815200,129656
001795,대한제당우,14200,0,0,14150,14200,14150,91,1290700,9205519200,648276
001130,대한제분,175000,2500,1.45,174500,178000,172000,3115,547335500,295750000000,1690000
003490,대한항공,32750,1700,5.48,31450,33250,31350,2631860,86095097050,3106161763500,94844634
003495,대한항공우,14900,600,4.2,14500,15250,14450,36566,544889050,16550830600,1110794
005880,대한해운,26100,1100,4.4,25150,26250,25150,481322,12463211400,637531754400,24426504
003830,대한화섬,118500,-2000,-1.66,118500,123000,118000,453,53844000,157368000000,1328000
016090,대현,2770,-80,-2.81,2865,2865,2765,319130,890871555,125431998700,45282310
069460,대호에이엘,1290,15,1.18,1270,1300,1270,55131,70704540,35003942310,27134839
012510,더존비즈온,33700,-300,-0.88,34100,34150,33450,99880,3366885050,999969990000,29672700
004830,덕성,3975,30,0.76,3950,3990,3850,56696,223580525,62328000000,15680000
004835,덕성우,2870,5,0.17,2875,2945,2860,10197,29380300,3995040000,1392000
024900,덕양산업,1675,-5,-0.3,1680,1705,1670,156815,263260465,54546341500,32564980
145720,덴티움,68800,-2200,-3.1,70000,70400,67400,218246,14923696200,761535504000,11068830
008000,도레이케미칼,18750,200,1.08,18500,18900,18500,10024,187559850,869322206250,46363851
002150,도화엔지니어링,5030,10,0.2,5030,5040,4985,12903,64501995,169611600000,33720000
001620,동국실업,1305,-25,-1.88,1320,1350,1300,292222,385075945,38382753960,29412072
001230,동국제강,10600,250,2.42,10500,10800,10450,494884,5264628900,1011587012200,95432737
023450,동남합성,59900,800,1.35,59900,59900,59100,164,9705200,90453432600,1510074
004140,동방,1730,-20,-1.14,1750,1760,1710,160095,277474290,56266468100,32523970
007590,동방아그로,7050,20,0.28,6980,7050,6980,1117,7838480,96003917850,13617577
012030,동부,750,-11,-1.45,771,771,747,434181,326743373,139451882250,185935843
005960,동부건설,12100,150,1.26,11900,12250,11850,28504,344346750,252327991300,20853553
005965,동부건설우,19250,-450,-2.28,19050,19900,18800,1588,30339400,4345341000,225732
016380,동부제철,6340,260,4.28,6360,6360,6140,12006,75495480,158500779820,25000123
016385,동부제철우,19800,-200,-1,20200,20200,19600,1350,26822400,3174613200,160334
016610,동부증권,3875,0,0,3900,3960,3870,305019,1187508935,164479757375,42446389
000990,동부하이텍,13950,0,0,13850,14350,13750,491658,6910305800,618931256400,44367832
000995,동부하이텍1우,37900,-1100,-2.82,38350,38950,37900,520,19818800,4256776400,112316
005830,동부화재,68100,400,0.59,67700,68600,67100,173755,11815294200,4821480000000,70800000
083370,동북아12호,5000,-10,-0.2,5000,5000,5000,71,355000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,2500,12500000,7928300000,1585660
026960,동서,28850,-250,-0.86,29000,29200,28700,125794,3634987650,2876345000000,99700000
002210,동성제약,6200,120,1.97,5970,6200,5830,847573,5064253590,143283897200,23110306
102260,동성코퍼레이션,5940,-60,-1,6020,6020,5930,113273,675829800,269943121800,45444970
005190,동성화학,16400,100,0.61,16300,16400,16050,7513,122046250,87503249600,5335564
000640,동아쏘시오홀딩스,129500,-500,-0.38,130000,130500,128000,11289,1458304000,794900526000,6138228
058730,동아에스텍,6880,-30,-0.43,6910,6950,6870,8700,60071830,105952000000,15400000
170900,동아에스티,102500,-2500,-2.38,103500,103500,100000,81427,8314968500,865496470000,8443868
028100,동아지질,12950,-400,-3,13200,13450,12850,316532,4145021300,148925000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2110,-5,-0.24,2105,2135,2100,183947,389006125,503623372930,238684063
001527,동양2우B,12550,-150,-1.18,12150,12650,12150,920,11378000,3872540950,308569
001529,동양3우B,25250,-100,-0.39,25650,25650,25000,941,23771850,2265480500,89722
084670,동양고속,37450,50,0.13,37150,37500,37100,2713,101237050,97070400000,2592000
030790,동양네트웍스,1435,10,0.7,1435,1445,1390,502595,712493125,96028396205,66918743
002900,동양물산,1745,-5,-0.29,1770,1770,1745,276143,484466620,114103630500,65388900
082640,동양생명,8410,-10,-0.12,8430,8530,8400,137041,1156757580,1357025699850,161358585
001525,동양우,11150,0,0,11250,11300,10950,123,1366850,6887700650,617731
008970,동양철관,1165,-5,-0.43,1170,1175,1155,369113,428296495,101631033935,87236939
003580,동원,3790,15,0.4,3770,3875,3745,29962,113758330,72696369000,19181100
049770,동원F&B,220000,11000,5.26,208000,223000,208000,15374,3371896000,849007280000,3859124
018500,동원금속,3255,-10,-0.31,3270,3270,3225,16181,52440980,117033306915,35954933
006040,동원산업,323000,2500,0.78,320000,325000,316500,4428,1422722500,1086313600000,3363200
030720,동원수산,9430,130,1.4,9300,9580,9300,57701,545026350,38618330090,4095263
014820,동원시스템즈,46800,-100,-0.21,46600,47250,46600,15643,734063050,1198946314800,25618511
014825,동원시스템즈우,27900,-100,-0.36,27700,28050,27450,377,10430350,7403488200,265358
163560,동일고무벨트,9190,-130,-1.39,9420,9420,9180,9098,84193490,116161600000,12640000
001530,동일방직,54300,-200,-0.37,54200,54700,54200,1203,65508500,126833179800,2335786
004890,동일산업,64700,100,0.15,64600,65000,64200,2832,183361900,156911410500,2425215
002690,동일제강,3650,-15,-0.41,3665,3695,3630,10550,38555845,54750000000,15000000
000020,동화약품,11250,450,4.17,10800,11450,10700,595862,6610032000,314229037500,27931470
000150,두산,127000,-500,-0.39,127000,129500,126000,31783,4057636500,2566376376000,20207688
000157,두산2우B,80100,-800,-0.99,79100,80800,79100,11,879500,78953368500,985685
011160,두산건설,2950,-10,-0.34,2975,2975,2910,9654,28513450,181673599450,61584271
241560,두산밥캣,33450,-350,-1.04,34050,34050,33300,282535,9521745800,3353334602700,100249166
082740,두산엔진,4850,355,7.9,4455,4980,4355,2855373,13732009280,337075000000,69500000
000155,두산우,79400,-600,-0.75,80000,80500,78900,2518,200553800,350239275600,4411074
042670,두산인프라코어,8930,-20,-0.22,8900,9090,8810,2252618,20175781780,1852940833820,207496174
034020,두산중공업,16300,-150,-0.91,16400,16650,16250,714525,11705713000,1735323411700,106461559
016740,두올,5430,140,2.65,5290,5430,5230,142363,762246330,99021403980,18235986
024090,디씨엠,12900,0,0,12950,12950,12700,1711,21924550,150930000000,11700000
003160,디아이,5560,40,0.72,5500,5610,5290,689935,3765842750,175122124600,31496785
092200,디아이씨,8930,-80,-0.89,9010,9140,8880,28456,256019900,200633971300,22467410
