단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2550,0,0,2550,2560,2550,6778,17312610,32860575000,12886500
048770,TPC,2290,-5,-0.22,2300,2310,2245,886,2018205,9847000000,4300000
057030,YBM시사닷컴,10950,-350,-3.1,11200,11400,10800,28121,311131500,122859000000,11220000
023770,YNK코리아,13800,-100,-0.72,13500,13900,13500,1787,24437150,71655423600,5192422
040300,YTN,4850,80,1.68,4820,4915,4740,51536,247763645,203700000000,42000000
052220,iMBC,2725,55,2.06,2690,2800,2675,36827,100327125,62675000000,23000000
079940,가비아,2160,25,1.17,2135,2200,2105,28284,60830880,27509077440,12735684
078890,가온미디어,8800,-400,-4.35,9170,9220,8750,41291,370057740,74572687200,8474169
030270,가희,11050,350,3.27,10700,11100,10450,3037,32887550,11050000000,1000000
039240,경남스틸,4470,0,0,4460,4500,4260,2275,9964035,22350000000,5000000
011040,경동제약,11000,550,5.26,10550,11500,10550,71290,787848600,146025000000,13275000
024910,경창산업,2045,-15,-0.73,2060,2135,2010,13366,27269310,31820200000,15560000
089890,고려반도체,2895,45,1.58,2825,2935,2825,7476,21665615,15536561760,5366688
049720,고려신용정보,565,-5,-0.88,565,570,560,25667,14421415,8079500000,14300000
014570,고려제약,1990,30,1.53,1980,2000,1960,18175,35928585,21890000000,11000000
098460,고영,13850,300,2.21,13600,14100,13450,208445,2879937050,72522616500,5236290
038500,골든오일,5050,-400,-7.34,5460,5590,4640,759620,3777455690,211783365000,41937300
014200,광림,865,0,0,895,895,835,21642,18345080,26311509450,30417930
026910,광진실업,2345,-100,-4.09,2550,2550,2300,10185,24356850,14070000000,6000000
090150,광진윈텍,3300,0,0,3220,3310,3220,6668,21925570,26400000000,8000000
053270,구영테크,1465,-10,-0.68,1475,1475,1445,7103,10296240,18839716875,12859875
066620,국보디자인,4760,-15,-0.31,4980,4980,4650,5393,25358895,35700000000,7500000
043650,국순당,5320,120,2.31,5250,5320,5180,35810,188079260,95006177280,17858304
006050,국영지앤엠,1290,20,1.57,1250,1295,1215,644836,804081530,26332501680,20412792
078130,국일제지,10350,-50,-0.48,10300,10700,10000,5462,56036250,20700000000,2000000
053740,국제엘렉트릭,8060,-130,-1.59,8190,8200,8000,12652,102355560,79407120000,9852000
037510,굿라이프10-MF,5010,0,0,5010,5010,5010,4,19290,3761508000,750800
065270,굿센,1500,10,0.67,1530,1540,1475,92862,140149070,25610572500,17073715
051530,굿이엠지,2100,200,10.53,1895,2140,1810,278368,539478750,25109996100,11957141
019010,그랜드백화점,17950,150,0.84,18000,18000,17650,10519,187357900,86519000000,4820000
033880,그랜드포트,2520,20,0.8,2520,2575,2330,163762,408161545,29286157320,11621491
033885,그랜드포트우,4080,-320,-7.27,4570,4570,4000,36771,150994545,816000000,200000
034600,글로웍스,335,5,1.52,330,335,325,499696,164214535,30219684690,90208014
037830,글로포스트,3150,-60,-1.87,3210,3380,3000,39260,122603570,11803431150,3747121
053260,금강철강,2990,15,0.5,2985,2990,2895,6003,17720985,55972800000,18720000
036190,금화피에스시,7460,-200,-2.61,7660,7700,7460,11667,87884010,44760000000,6000000
004790,기륭전자,1435,-55,-3.69,1485,1565,1420,2392902,3621807020,72201601675,50314705
035460,기산텔레콤,2850,30,1.06,2885,2995,2830,372268,1083434185,40861419000,14337340
054120,김종학프로덕션,710,-115,-13.94,755,770,705,3698411,2675398215,19548672110,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3180,-10,-0.31,3225,3250,3120,63121,199792935,56021055120,17616684
091970,나노캠텍,5410,60,1.12,5300,5480,5280,25404,136678270,27387043000,5062300
010670,나노트로닉스,9290,200,2.2,9100,9340,9010,47059,433109270,116851245750,12578175
071360,나노하이텍,1180,0,0,1185,1195,1160,90215,105921330,16663391240,14121518
051490,나라엠앤디,2220,50,2.3,2190,2295,2170,108809,243373235,31524000000,14200000
032800,나래윈,1975,-20,-1,2000,2045,1935,26517,52318080,15478063150,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,960,-10,-1.03,970,1020,960,333959,325800275,34794228480,36243988
067160,나우콤,4485,-5,-0.11,4475,4600,4410,32636,146721250,75948402465,16933869
036800,나이스,3950,15,0.38,3970,3980,3900,13720,53881135,39500000000,10000000
037540,네스테크,1420,-145,-9.27,1545,1565,1380,1187116,1745818355,71000000000,50000000
058550,네오리소스,565,15,2.73,550,625,540,6061804,3542035685,33304523335,58946059
036610,네오쏠라,845,50,6.29,815,855,795,915350,758818630,15973752405,18903849
096040,네오엠텔,6510,100,1.56,6410,6640,6350,21613,140819910,29639053500,4552850
042510,네오웨이브,945,-20,-2.07,950,975,940,135127,128384505,21541063320,22794776
042420,네오위즈,7400,30,0.41,7370,7570,7320,11688,86741050,65602842600,8865249
095660,네오위즈게임즈,29500,150,0.51,29350,29650,28950,8111,237429500,283106544000,9596832
085910,네오티스,6920,70,1.02,6990,6990,6750,1809,12519750,61726400000,8920000
092730,네오팜,6420,0,0,6320,6420,6240,4339,27572800,33098817180,5155579
017680,네티션닷컴,12900,-200,-1.53,12900,13450,12900,28257,369272800,10836000000,840000
033640,네패스,6640,10,0.15,6670,6720,6590,98628,655372480,123410243200,18585880
087730,네패스신소재,12900,-800,-5.84,14000,14400,12750,1445902,19801150300,36894000000,2860000
033430,넥사이언,495,10,2.06,485,505,480,265329,129846815,20866707675,42154965
019430,넥서스투자,675,-65,-8.78,745,750,670,3595776,2524542925,52616103525,77949783
073070,넥센테크,1585,-5,-0.31,1565,1600,1565,521,821325,22982500000,14500000
081970,넥스지,3700,-200,-5.13,3825,3930,3680,33835,127929385,21312000000,5760000
038990,넥스콘테크,3125,-225,-6.72,3400,3400,3110,200250,641559875,35064443750,11220622
089140,넥스턴,8660,70,0.81,8610,8800,8400,58838,504065980,50228000000,5800000
092600,넥스트칩,9850,-250,-2.48,10100,10300,9730,8347,82925790,51180600000,5196000
035450,넥스트코드,370,0,0,365,385,315,658350,225063930,36261527360,98004128
098400,넥실리온,3600,-130,-3.49,3720,3790,3590,38821,142524525,18360000000,5100000
033280,넷시큐어테크,520,15,2.97,515,560,490,1822458,960586040,12966892640,24936332
047730,넷웨이브,3335,145,4.55,3190,3420,3170,11951,38461245,21158747420,6344452
054050,농우바이오,7660,0,0,7680,7740,7520,114324,873478050,109538000000,14300000
040160,누리텔레콤,8520,50,0.59,8470,8530,8200,10073,84247500,76680000000,9000000
041060,뉴로테크,830,-5,-0.6,825,840,825,685496,568276895,60159806020,72481694
060260,뉴보텍,955,-40,-4.02,985,995,945,266812,256458125,18218612355,19077081
037550,뉴월코프,1380,-160,-10.39,1600,1600,1330,935266,1357981845,20624501580,14945291
012340,뉴인텍,2635,-365,-12.17,3020,3120,2605,3788601,10817090375,47008400000,17840000
054650,뉴젠비아이티,1515,-165,-9.82,1775,1780,1515,2007456,3248809770,36661681950,24199130
085670,뉴프렉스,2250,-10,-0.44,2325,2435,2250,1308877,3076459050,26656105500,11847158
053290,능률교육,3180,30,0.95,3190,3290,3155,96091,307341765,29254410000,9199500
064260,다날,3800,-10,-0.26,3815,3820,3720,62120,234081410,61085813200,16075214
067990,다르앤코,890,35,4.09,855,920,835,227021,199094220,22579138020,25369818
093640,다믈멀티미디어,2925,15,0.52,2940,2940,2910,4030,11741735,17942842125,6134305
090710,다사로봇,5100,-40,-0.78,5050,5170,4990,11597,58979260,29885347200,5859872
039560,다산네트웍스,5730,-60,-1.04,5840,5840,5700,13360,76746710,80643555870,14073919
043710,다스텍,2420,-95,-3.78,2530,2565,2365,314731,766423655,38531329540,15922037
032190,다우데이타,2770,-70,-2.46,2820,2850,2770,139676,391912240,98889000000,35700000
077280,다윈텍,5750,-160,-2.71,5910,5910,5480,158517,906253360,24725000000,4300000
035720,다음,67400,1400,2.12,65700,68300,65700,178131,12026454500,872563972200,12946053
055250,다휘,3825,-110,-2.8,3960,4400,3620,203749,808739745,12749998725,3333333
085990,단성일렉트론,1865,-45,-2.36,1945,1945,1860,399350,757815580,25862102335,13867079
040670,단암전자통신,550,0,0,570,570,530,958886,519490445,20767175000,37758500
020400,대동금속,32900,-450,-1.35,33300,33800,32100,1992,65406550,15792000000,480000
008830,대동기어,27800,700,2.58,26300,27900,26300,365,9998500,17846654800,641966
048470,대동스틸,4930,-120,-2.38,4950,5050,4880,242886,1195492615,49300000000,10000000
004780,대륙제관,16250,-100,-0.61,16450,17050,15850,9444,154129250,19500000000,1200000
017650,대림제지,2810,-5,-0.18,2815,2970,2700,4707,12799585,25290000000,9000000
078140,대봉엘에스,4275,75,1.79,4210,4275,4000,10116,41513210,18382500000,4300000
031990,대선조선,208300,4500,2.21,204000,209500,204000,2987,615026700,105399800000,506000
036480,대성미생물,47150,450,0.96,47000,47150,45500,846,39158700,17917000000,380000
025440,대성엘텍,1275,-5,-0.39,1280,1280,1220,4593,5777400,22905206700,17964868
019570,대신벤처,515,5,0.98,510,520,505,171591,87885815,21597229520,41936368
020180,대신정보통신,700,-10,-1.41,715,715,690,89972,63294820,26900240500,38428915
045390,대아티아이,1770,60,3.51,1680,1825,1675,415355,730785125,104248006830,58897179
006580,대양제지,8480,60,0.71,8100,8640,8100,38,321140,22768800000,2685000
016890,대웅화학,31500,0,0,32500,32500,31400,84,2676850,133875000000,4250000
048910,대원미디어,4600,-140,-2.95,4700,4700,4550,47639,218891030,41472054400,9015664
005710,대원산업,2450,245,11.11,2220,2500,2185,236376,571979670,29400000000,12000000
041140,대유베스퍼,1960,-95,-4.62,1970,2120,1905,931534,1867377935,38890870760,19842281
003310,대주산업,440,-5,-1.12,440,455,440,509442,225594345,15572634000,35392350
078600,대주전자재료,6270,0,0,6250,6590,6160,95018,608039990,51552817800,8222140
065500,대진공업,5990,-20,-0.33,6070,6070,5910,28337,169598900,38060639700,6354030
065690,대진디엠피,6530,-170,-2.54,6510,6710,6400,78708,511630430,76401000000,11700000
096350,대창메탈,5750,-20,-0.35,5800,5900,5750,21739,126154660,64400000000,11200000
054670,대한뉴팜,7170,-270,-3.63,7300,7480,7170,41843,302875620,92423451000,12890300
023910,대한약품,2325,10,0.43,2380,2380,2300,5179,12112540,13950000000,6000000
067080,대화제약,3070,0,0,3070,3090,3030,18682,56978620,42414579680,13815824
045380,더존디지털,11550,-300,-2.53,11700,11850,11550,10277,119723450,99647948400,8627528
077360,덕산하이메탈,3975,-10,-0.25,3920,4020,3920,14282,56841940,77387712825,19468607
013650,데코,820,10,1.23,800,845,800,34532,28139055,29572949040,36064572
053070,덱트론,7600,-110,-1.43,7710,7920,7540,44570,341634750,46748033200,6151057
027710,도드람B&F,860,-25,-2.82,880,885,860,601773,523720875,46281300760,53815466
078610,도움,2920,-80,-2.67,3015,3060,2810,142560,420151370,28700411360,9828908
005160,동국산업,7180,-320,-4.27,7650,7670,7120,2265400,16649965040,359000000000,50000000
075970,동국알앤에스,2670,20,0.75,2550,2680,2550,1067,2856485,49128000000,18400000
086450,동국제약,20600,100,0.49,20500,20700,20300,7420,151850600,140904000000,6840000
007390,동보중공업,1125,-15,-1.32,1140,1180,1090,69257,78770565,12087731250,10744650
044640,동부CNI,4470,175,4.07,4300,4580,4230,320808,1424929855,111397057740,24921042
031960,동산진흥,6000,-400,-6.25,6470,6680,5650,350703,2192230840,43627404000,7271234
026960,동서,26250,-250,-0.94,26500,26600,25850,2499,65439500,782250000000,29800000
025950,동신건설,5400,-60,-1.1,5460,5520,5300,15681,84461430,45360000000,8400000
009730,동신에스엔티,3925,-215,-5.19,4230,4230,3805,36440,143095860,15974750000,4070000
049180,동아G&L,10150,0,0,10150,10250,9950,13622,137902310,40675993050,4007487
088130,동아엘텍,4660,-60,-1.27,4550,4745,4550,4537,20979965,20504000000,4400000
041930,동아화성,2490,80,3.32,2450,2610,2400,446556,1128938685,39342000000,15800000
023020,동양매직,5700,-30,-0.52,5730,5790,5700,1535,8797270,47880000000,8400000
030790,동양시스템즈,1375,35,2.61,1340,1375,1335,50735,68609885,37400000000,27200000
060380,동양에스텍,5080,-200,-3.79,5210,5290,5070,207282,1063218290,50800000000,10000000
079960,동양이엔피,8980,-10,-0.11,8990,8990,8840,2822,25117910,70582800000,7860000
056340,동양크레디텍,1955,20,1.03,1930,1970,1900,153186,295958160,25490990850,13038870
007150,동양텔레콤,1810,20,1.12,1780,1830,1745,60090,107026695,13937000000,7700000
088910,동우,4260,-75,-1.73,4335,4950,4030,20073249,89669332620,97383600000,22860000
013120,동원개발,16000,0,0,16000,16650,15800,1235,19804700,145292960000,9080810
032960,동일기연,7320,130,1.81,7070,7650,7070,807,6100250,54551202000,7452350
023790,동일철강,23000,-1650,-6.69,22300,24350,21800,189107,4291913950,41400000000,1800000
005290,동진쎄미켐,2680,-90,-3.25,2810,2810,2620,624181,1678283905,100768000000,37600000
025900,동화홀딩스,29300,-850,-2.82,29800,30350,28200,45237,1321082900,589388076200,20115634
078590,두올산업,4570,170,3.86,4500,4635,4350,51600,233926795,19651000000,4300000
073190,듀오백코리아,8670,-20,-0.23,8690,8690,8610,1061,9138110,37714500000,4350000
080140,디보스,675,0,0,680,695,660,819223,554139665,24089434425,35688051
046400,디브이에스,1440,-105,-6.8,1545,1545,1440,724368,1077268205,45127087200,31338255
066670,디스플레이텍,2480,15,0.61,2505,2505,2430,12329,30345305,22493600000,9070000
034750,디씨씨,2840,-10,-0.35,2865,2900,2750,6155,17115525,50055000000,17625000
033720,디아만트,9740,470,5.07,9480,9870,9270,126230,1198389400,76167111680,7820032
033725,디아만트우,5750,80,1.41,5790,5840,5550,407,2296310,862500000,150000
074130,디아이디,1510,-25,-1.63,1480,1550,1480,12976,19402235,28433300000,18830000
037240,디아이세미콘,1735,15,0.87,1750,1780,1700,152431,264181845,22291993085,12848411
090090,디앤샵,3500,45,1.3,3470,3530,3440,13930,48420450,37972123000,10849178
047770,디앤에코,1620,-160,-8.99,1780,1810,1605,243903,403777885,19078425720,11776806
089240,디앤티,3105,0,0,0,0,0,0,0,19157666805,6169941
039840,디에스아이,9700,-300,-3,10150,10150,9540,20777,203987990,102219279000,10538070
051710,디에스엘시디,3645,-25,-0.68,3670,3670,3630,149613,545625955,65610000000,18000000
016040,디에스피,465,5,1.09,460,470,455,53777,24703930,43243884930,92997602
066900,디에이피,950,-5,-0.52,965,965,930,14976,14220080,16387500000,17250000
092070,디엔에프,6790,-60,-0.88,6880,6880,6700,3402,22873810,42760704000,6297600
085660,디오스텍,2285,-45,-1.93,2330,2375,2260,41615,94801880,35790014410,15663026
044180,디와이,2880,-505,-14.92,3450,3570,2880,2585873,8050993885,30967643520,10752654
079810,디이엔티,2250,-95,-4.05,2285,2365,2240,4810,10826425,18675000000,8300000
043360,디지아이,2790,-35,-1.24,2775,2850,2755,6676,18615905,25110000000,9000000
060240,디지탈온넷,1525,-45,-2.87,1595,1595,1525,86249,133484965,24170969400,15849816
068930,디지털대성,3090,-80,-2.52,3110,3175,3020,27222,84079025,30468379530,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1485,40,2.77,1420,1485,1420,4233,6141905,14065920000,9472000
091690,디지텍시스템,21400,100,0.47,21000,22100,21000,157923,3406912150,291235039600,13609114
033130,디지틀조선,2285,0,0,2250,2370,2230,260260,601009300,84808385095,37115267
033310,디케이디앤아이,4365,-235,-5.11,4515,4790,4365,23387,105350930,95909574015,21972411
050120,라이브플렉스,1260,65,5.44,1250,1365,1185,1027673,1320953165,22593548880,17931388
038390,레드캡투어,9420,10,0.11,9310,9590,9170,7459,69682770,80912901600,8589480
047440,레이젠,1620,25,1.57,1595,1620,1585,16486,26372605,17871080220,11031531
060570,레인콤,3950,-100,-2.47,4020,4085,3950,54235,217748705,102050537050,25835579
065170,렉스진바이오,4470,-130,-2.83,4635,4635,4460,21251,95655390,38913585000,8705500
026040,로만손,1800,-110,-5.76,1985,2075,1790,2221721,4295334670,24111325800,13395181
016170,로엔,4765,0,0,4790,4800,4750,1926,9176240,76099599275,15970535
014190,로지트,1550,0,0,1550,1560,1525,24322,37510515,24800000000,16000000
071280,로체시스템즈,4450,250,5.95,4200,4500,3905,42655,176630805,19758000000,4440000
038060,루멘스,3300,-100,-2.94,3350,3475,3230,76625,254666340,95928204900,29069153
082800,루미마이크로,3120,-20,-0.64,3140,3170,3055,23564,72978645,33356403600,10691155
051170,루보,2970,120,4.21,2895,2990,2815,239144,695061145,29904039000,10068700
085370,루트로닉,7320,-530,-6.75,7850,7890,7300,58471,440174210,60115500000,8212500
033550,룩손에너지,16000,100,0.63,16100,16250,15600,21037,333744600,158400000000,9900000
042940,르네코,2575,-15,-0.58,2550,2595,2490,279707,710442200,43571183600,16920848
058470,리노공업,13000,50,0.39,12900,13100,12750,6305,81367350,104289900000,8022300
039980,리노스,1980,-5,-0.25,2040,2040,1935,31510,62139830,62740784700,31687265
012700,리드코프,2600,70,2.77,2560,2605,2485,1138210,2902746685,71644253200,27555482
031860,리젠,1215,5,0.41,1185,1320,1145,953557,1187832955,14627641365,12039211
042500,링네트,2315,-10,-0.43,2300,2325,2260,18697,43072210,22259646370,9615398
045400,마스타테크론,1485,60,4.21,1450,1515,1450,585037,864477230,45495631665,30636789
088700,마이스코,19000,0,0,19400,19400,18600,14251,268984200,167200000000,8800000
037380,마이크로로봇,735,-5,-0.68,740,840,725,2026649,1582240325,20221249440,27511904
038290,마크로젠,9650,-140,-1.43,9900,9900,9650,21179,205909460,48196008250,4994405
030420,만인에미디어,495,-35,-6.6,520,550,495,210583,110191485,11294327385,22816823
005990,매일유업,14500,-250,-1.69,14650,14950,14500,58352,852903100,194300000000,13400000
093520,매커스,1450,10,0.69,1450,1475,1415,75719,109167470,17359368100,11971978
072870,메가스터디,300000,-4500,-1.48,300000,303000,290800,57803,17043744400,1902200100000,6340667
078160,메디포스트,14200,-450,-3.07,14650,14700,14150,101801,1460136950,80585000000,5675000
065650,메디프론,2300,-40,-1.71,2355,2355,2300,16371,37981125,45244295900,19671433
065150,메모리앤테스팅,4545,-150,-3.19,4700,4790,4460,8900,40905865,19099908000,4202400
059210,메타바이오메드,8300,390,4.93,7810,8300,7810,126725,1032288230,41500000000,5000000
028090,명화네트,19000,300,1.6,18850,19950,18800,434,8204150,9880000000,520000
019990,모건코리아,2805,-60,-2.09,2930,2930,2785,73407,207503780,21892660350,7804870
080160,모두투어,24000,-800,-3.23,24800,24850,22600,187599,4431050800,201600000000,8400000
018890,모라리소스,850,90,11.84,755,865,750,596427,494724790,30429059050,35798893
051810,모보,1690,40,2.42,1735,1780,1650,9309,15884170,15548000000,9200000
046440,모빌리언스,3750,-25,-0.66,3780,3840,3730,122134,460204870,51326580000,13687088
041310,모빌링크,3550,280,8.56,3300,3740,3200,2520289,8762029655,46017961300,12962806
085680,모빌탑,1925,0,0,1910,2000,1780,111530,208568690,19382961675,10069071
033200,모아텍,6990,-10,-0.14,6980,7000,6530,26413,180865840,76862969670,10996133
079560,모젬,3005,-525,-14.87,3495,3565,3005,201565,611855085,22206649500,7389900
058900,모코코,635,-45,-6.62,670,690,600,969532,627017930,21909723770,34503502
026260,모티스,290,-5,-1.69,285,295,280,273046,77350725,10214480920,35222348
006920,모헨즈,3700,350,10.45,3460,3850,3365,6740230,24820264985,31080000000,8400000
001810,무림SP,1910,-30,-1.55,1950,1950,1900,10553,20114290,42282625000,22137500
033920,무학,5140,-70,-1.34,5150,5220,5100,150319,781388160,134732563540,26212561
034510,무한투자,255,-10,-3.77,265,270,255,429175,111673210,20088553455,78778641
066850,미광콘택트,1800,50,2.86,1745,1815,1745,24837,44433945,67157688600,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11800,-200,-1.67,11850,12100,11800,8318,99347000,73868000000,6260000
095500,미래나노텍,13800,-50,-0.36,13550,13950,13550,29458,403112450,89265534600,6468517
049950,미래컴퍼니,4450,-100,-2.2,4560,4655,4450,4580,20663405,34090684600,7660828
094700,미성포리테크,8050,-190,-2.31,7810,8300,7810,15675,125245780,64400000000,8000000
078940,미주레일,1230,-105,-7.87,1335,1350,1230,2596714,3318049410,33683140410,27384667
021040,미주소재,1565,-40,-2.49,1610,1640,1560,210865,335331930,44257574000,28279600
021045,미주소재우,820,-10,-1.2,820,840,800,23615,19169020,3478822120,4242466
053040,미주씨앤아이,1565,-25,-1.57,1600,1605,1545,53969,84501870,52297295130,33416802
002670,미주제강,845,-10,-1.17,855,870,835,3401239,2903890100,94209562070,111490606
094480,바로비젼,4400,-120,-2.65,4450,4550,4330,31815,139347305,16720000000,3800000
018700,바른손,1310,-135,-9.34,1345,1410,1240,4852005,6400687445,59844809910,45683061
064520,바른전자,2575,-45,-1.72,2615,2620,2510,14517,37650930,18859300000,7324000
053030,바이넥스,8540,-60,-0.7,8570,8660,8540,11056,95117660,51240000000,6000000
027830,바이넥스트창투,695,0,0,685,695,685,18087,12428640,27800000000,40000000
084990,바이로메드,8780,-40,-0.45,8820,8900,8550,15312,133709870,93209366780,10616101
064550,바이오니아,2990,180,6.41,2790,3075,2755,225053,653653195,33936500000,11350000
052260,바이오랜드,10150,770,8.21,9450,10750,9360,186473,1899452710,76125000000,7500000
046350,바이오매스코,920,-30,-3.16,960,970,920,781141,733313965,56101452800,60979840
038460,바이오스마트,565,-10,-1.74,575,585,560,437673,247836220,25216456240,44630896
041830,바이오스페이스,5850,100,1.74,5560,6000,5500,62766,358445180,40297795200,6888512
086040,바이오톡스텍,2545,45,1.8,2500,2545,2460,46728,117031950,20149658295,7917351
043150,바텍,20150,0,0,20150,20400,19800,26620,533656800,181573967250,9011115
046310,백금T&A,2280,-95,-4,2400,2400,2255,5607,12787865,15823200000,6940000
066110,백산OPC,1885,-15,-0.79,1870,1885,1845,68910,128062620,28840500000,15300000
035830,뱅크원에너지,1300,-5,-0.38,1360,1375,1270,256188,333632085,21279802700,16369079
036620,버추얼텍,2875,155,5.7,2605,2900,2605,29702,82780540,37623819750,13086546
