단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,2320,-25,-1.07,2350,2375,2075,53389,123610650,34953948240,15066357
032540,TJ미디어,2390,110,4.82,2300,2390,2240,4009,9248115,30798735000,12886500
048770,TPC,1605,100,6.64,1535,1605,1430,24335,37462180,6901500000,4300000
057030,YBM시사닷컴,8520,-90,-1.05,8610,8980,8500,73232,629478500,95594400000,11220000
023770,YNK코리아,9020,-50,-0.55,8350,9250,8350,924,8122450,46835646440,5192422
040300,YTN,4620,150,3.36,4475,4660,4410,318386,1445996910,194040000000,42000000
052220,iMBC,1880,55,3.01,1830,1920,1830,48422,90813640,43240000000,23000000
079940,가비아,1825,-50,-2.67,1755,1885,1755,50336,91713075,23242623300,12735684
078890,가온미디어,7000,440,6.71,6560,7200,6560,24270,169058560,59319183000,8474169
030270,가희,8060,210,2.68,8590,8590,7300,3190,24385380,9672000000,1200000
041140,게임하이,1150,100,9.52,1060,1150,1000,518142,553023790,164655999500,143179130
039240,경남스틸,3970,-5,-0.13,3940,4000,3940,907,3617375,19850000000,5000000
011040,경동제약,9500,0,0,9550,9650,9420,4756,44941950,126112500000,13275000
024910,경창산업,1580,-60,-3.66,1695,1695,1570,16454,26258105,24584800000,15560000
089890,고려반도체,1755,85,5.09,1725,1765,1680,9491,16432135,9418537440,5366688
049720,고려신용정보,435,0,0,435,445,415,67169,28722650,6220500000,14300000
014570,고려제약,1650,15,0.92,1600,1685,1580,69252,113082015,18150000000,11000000
098460,고영,9500,-90,-0.94,9400,9890,9400,88790,853848390,50112500000,5275000
038500,골든오일,2325,145,6.65,2230,2450,2080,114868,266155330,97504222500,41937300
014200,광림,580,30,5.45,590,590,555,6702,3860750,17642399400,30417930
026910,광진실업,2230,40,1.83,2195,2240,2080,314,690645,13380000000,6000000
090150,광진윈텍,2215,15,0.68,2200,2415,2160,854,1918280,17720000000,8000000
053270,구영테크,960,0,0,1000,1000,900,40902,38471770,12345480000,12859875
066620,국보디자인,3060,60,2,3000,3080,3000,4958,15178720,22950000000,7500000
043650,국순당,4260,220,5.45,4200,4280,4100,20608,86358675,76076375040,17858304
006050,국영지앤엠,885,15,1.72,880,895,850,53276,46567275,18065320920,20412792
078130,국일제지,8690,-190,-2.14,8650,9000,8400,7602,66218400,17380000000,2000000
053740,국제엘렉트릭,5730,-30,-0.52,5810,5810,5620,9301,53202590,56451960000,9852000
037510,굿라이프10-MF,4290,-620,-12.63,4455,5170,4280,99,462550,3220932000,750800
065270,굿센,915,95,11.59,830,940,830,98720,88751740,15622449225,17073715
051530,굿이엠지,690,90,15,600,690,595,3041769,2007307955,16183002630,23453627
019010,그랜드백화점,15500,1650,11.91,13950,15900,13800,79091,1213039750,74710000000,4820000
033880,그랜드포트,690,15,2.22,625,720,580,958262,622334360,8842709490,12815521
033885,그랜드포트우,2180,40,1.87,2190,2190,1900,10,21255,436000000,200000
044180,글로넥스,1285,165,14.73,1100,1285,1100,536677,664684345,15898652220,12372492
034600,글로웍스,430,20,4.88,405,440,400,762064,322599610,38789446020,90208014
037830,글로포스트,1255,150,13.57,1080,1255,1080,78417,91996775,12603066420,10042284
053260,금강철강,2100,90,4.48,1970,2175,1970,3525,7241040,39312000000,18720000
036190,금화피에스시,7330,110,1.52,7220,7430,7120,2398,17414200,43980000000,6000000
004790,기륭전자,1115,65,6.19,1025,1120,1025,478690,515909990,56121026285,50332759
035460,기산텔레콤,1670,55,3.41,1575,1730,1575,346936,575828080,23943357800,14337340
054120,김종학프로덕션,410,5,1.23,410,420,395,1861048,755637875,21801467510,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3300,-300,-8.33,3515,3770,3300,534374,1915825905,58135057200,17616684
091970,나노캠텍,6080,-30,-0.49,5620,6110,5620,1645,9748520,30778784000,5062300
010670,나노트로닉스,8800,800,10,8450,8800,8260,76759,656027820,110687940000,12578175
071360,나노하이텍,1305,55,4.4,1255,1340,1170,334524,421605090,18657275715,14296763
051490,나라엠앤디,2050,0,0,2000,2100,2000,17558,36337780,29110000000,14200000
032800,나래윈,1350,-50,-3.57,1480,1480,1295,96339,126524505,10579941900,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2500,110,4.6,2310,2520,2310,24876,60393320,42334672500,16933869
036800,나이스,3795,15,0.4,3660,3800,3660,10556,39986030,37950000000,10000000
037540,네스테크,945,20,2.16,910,1015,900,253054,242246110,47250000000,50000000
058550,네오리소스,345,15,4.55,310,365,300,4604376,1532001475,23803667610,68996138
036610,네오쏠라,355,25,7.58,330,370,325,6600251,2340189715,18281203895,51496349
096040,네오엠텔,3940,-130,-3.19,4170,4170,3940,16751,66863785,17938229000,4552850
042510,네오웨이브,505,5,1,485,540,485,196659,100479490,11511361880,22794776
042420,네오위즈,3460,20,0.58,3460,3570,3370,39780,137409675,30673761540,8865249
095660,네오위즈게임즈,20800,900,4.52,19900,20950,19750,17741,365946600,199614105600,9596832
085910,네오티스,5330,-270,-4.82,5780,5780,5330,12045,65462750,47543600000,8920000
092730,네오팜,4500,200,4.65,4190,4500,4190,7533,33455250,29934837000,6652186
017680,네티션닷컴,11400,950,9.09,10950,11400,10400,388,4244250,9576000000,840000
033640,네패스,3300,185,5.94,2930,3440,2930,227270,721772150,61333404000,18585880
087730,네패스신소재,5640,340,6.42,5220,5990,5110,146511,832016220,16130400000,2860000
033430,넥사이언,495,30,6.45,475,500,470,351383,169624225,21186615780,42801244
019430,넥서스투자,375,45,13.64,325,375,320,705398,249290030,29231168625,77949783
073070,넥센테크,1200,55,4.8,1170,1210,1165,15839,18923280,17400000000,14500000
081970,넥스지,2440,60,2.52,2470,2470,2235,6042,14423885,14054400000,5760000
038990,넥스콘테크,3180,180,6,3020,3190,2930,33778,103972470,35681577960,11220622
089140,넥스턴,4350,160,3.82,4120,4400,4120,39054,167779915,25230000000,5800000
092600,넥스트칩,6640,60,0.91,6580,6660,6150,1454,9628210,34501440000,5196000
035450,넥스트코드,315,0,0,320,325,305,213996,65752645,30871300320,98004128
098400,넥실리온,2300,130,5.99,2295,2360,2170,53000,119541925,11730000000,5100000
033280,넷시큐어테크,630,-15,-2.33,655,675,630,1002286,648787385,18229889160,28936332
047730,넷웨이브,2280,120,5.56,2075,2330,2075,1156,2627260,14465350560,6344452
054050,농우바이오,5800,290,5.26,5470,6000,5470,77301,442128120,82940000000,14300000
040160,누리텔레콤,6240,190,3.14,6050,6680,5970,20237,125688420,56160000000,9000000
041060,뉴로테크,675,75,12.5,600,675,600,479037,306684835,48925143450,72481694
060260,뉴보텍,615,-5,-0.81,600,630,585,89621,54411585,11732404815,19077081
037550,뉴월코프,535,10,1.9,540,580,505,311433,170347200,11602989585,21687831
012340,뉴인텍,1920,155,8.78,1705,1990,1705,4751155,8801561200,34252800000,17840000
054650,뉴젠비아이티,710,-45,-5.96,720,800,665,2373145,1737655600,19715357390,27768109
085670,뉴프렉스,1230,60,5.13,1145,1245,1145,98320,119255475,14572004340,11847158
053290,능률교육,2600,40,1.56,2565,2650,2540,78674,203441460,23918700000,9199500
064260,다날,1980,120,6.45,1825,1990,1820,137450,263514665,31828923720,16075214
067990,다르앤코,600,30,5.26,550,600,530,135135,76793840,15221890800,25369818
093640,다믈멀티미디어,2400,-100,-4,2525,2525,2300,9282,21878420,14722332000,6134305
090710,다사로봇,3310,245,7.99,3070,3310,3005,18354,58682905,19396176320,5859872
039560,다산네트웍스,5980,10,0.17,5950,6020,5820,25938,154612260,84162035620,14073919
043710,다스텍,2020,130,6.88,1910,2050,1890,160268,317536115,32162514740,15922037
032190,다우데이타,1815,35,1.97,1750,1860,1750,145152,264351985,64795500000,35700000
077280,다윈텍,2800,250,9.8,2585,2880,2475,176726,486833540,29949500000,10696250
035720,다음,52100,1900,3.78,50200,52200,50200,169814,8711722600,675098931300,12957753
055250,다휘,2195,85,4.03,2110,2225,1900,8641,17630085,9146881080,4167144
085990,단성일렉트론,865,55,6.79,810,890,800,602808,514931435,24955332175,28850095
040670,단암전자통신,390,25,6.85,375,410,365,1098977,424483925,14725815000,37758500
020400,대동금속,24300,600,2.53,24000,24600,23450,3106,73977300,11664000000,480000
008830,대동기어,22000,-950,-4.14,23700,23700,22000,299,6635050,14123252000,641966
048470,대동스틸,3660,370,11.25,3255,3675,3215,303975,1061792630,36600000000,10000000
004780,대륙제관,16850,1400,9.06,15850,16950,15300,8857,142693350,20220000000,1200000
017650,대림제지,2345,55,2.4,2285,2350,2285,653,1494160,21105000000,9000000
078140,대봉엘에스,4075,75,1.88,3675,4145,3675,76,286650,17522500000,4300000
031990,대선조선,208000,1000,0.48,210000,211400,207300,344,71727100,105248000000,506000
036480,대성미생물,41700,1000,2.46,40700,41800,39700,334,13583150,15846000000,380000
025440,대성엘텍,825,-5,-0.6,795,840,790,24106,19399640,14821016100,17964868
019570,대신벤처,435,-10,-2.25,455,455,425,79867,35147715,18242320080,41936368
020180,대신정보통신,560,-10,-1.75,570,610,555,232303,134118225,21520192400,38428915
045390,대아티아이,1435,-25,-1.71,1400,1460,1390,342098,483701815,84517451865,58897179
006580,대양제지,7500,50,0.67,7420,7500,6730,4083,28446470,20137500000,2685000
016890,대웅화학,24000,0,0,23800,24000,23800,18,429400,102000000000,4250000
048910,대원미디어,3200,0,0,3210,3300,3115,43277,139484200,28850124800,9015664
005710,대원산업,1720,40,2.38,1685,1725,1675,8406,14325070,20640000000,12000000
003310,대주산업,405,45,12.5,365,410,365,571480,226374840,14333901750,35392350
078600,대주전자재료,2815,365,14.9,2460,2815,2460,137144,371615670,23145324100,8222140
065500,대진공업,4900,220,4.7,4680,4900,4680,10260,49043200,31134747000,6354030
065690,대진디엠피,4530,30,0.67,4500,4570,4390,13240,59445405,53001000000,11700000
096350,대창메탈,3280,180,5.81,3385,3385,3140,19093,62010625,36736000000,11200000
054670,대한뉴팜,5810,750,14.82,5010,5810,5010,103023,581006770,74892643000,12890300
023910,대한약품,1870,10,0.54,1860,1920,1810,7659,14168840,11220000000,6000000
067080,대화제약,2690,20,0.75,2700,2700,2635,4959,13160405,37164566560,13815824
045380,더존디지털,7320,-180,-2.4,7440,7700,7320,90088,670191500,63153504960,8627528
077360,덕산하이메탈,2210,-30,-1.34,2180,2270,2150,75235,165768180,43025621470,19468607
013650,데코,620,-30,-4.62,585,705,585,9493,5999050,22360034640,36064572
053070,덱트론,2060,25,1.23,2000,2185,1990,257022,538208150,13633819540,6618359
027710,도드람B&F,585,25,4.46,550,585,550,612942,348290545,31482047610,53815466
078610,도움,1725,225,15,1500,1725,1500,600778,998530895,22666287825,13139877
005160,동국산업,5110,275,5.69,4805,5310,4800,1485185,7537340660,255500000000,50000000
075970,동국알앤에스,2055,-45,-2.14,2090,2090,1940,1473,2909075,37812000000,18400000
086450,동국제약,15750,150,0.96,15750,16100,14850,1477,22804450,107730000000,6840000
007390,동보중공업,1680,215,14.68,1530,1680,1530,68441,114183470,6446790000,3837375
044640,동부CNI,2805,80,2.94,2725,2890,2680,312703,877887040,69903522810,24921042
031960,동산진흥,1540,155,11.19,1450,1565,1400,193571,287845300,11198162360,7271534
026960,동서,26450,-50,-0.19,26600,26600,26000,4848,127459200,788210000000,29800000
025950,동신건설,11000,100,0.92,11650,12350,10950,1679064,19586367800,92400000000,8400000
009730,동신에스엔티,3285,55,1.7,3075,3495,3075,4490,14315875,13369950000,4070000
088130,동아엘텍,3900,165,4.42,3735,3900,3705,767,2959780,17160000000,4400000
041930,동아화성,2230,35,1.59,2195,2235,2120,40827,90337300,35234000000,15800000
049180,동아회원권,5350,200,3.88,5380,5380,5000,15188,78464160,41610582650,7777679
023020,동양매직,3350,205,6.52,3200,3470,3195,27263,90448855,28140000000,8400000
030790,동양시스템즈,975,45,4.84,925,985,925,109815,105288375,26520000000,27200000
060380,동양에스텍,3560,340,10.56,3235,3600,3170,153486,523401390,35600000000,10000000
079960,동양이엔피,8190,40,0.49,8160,8240,8100,6831,55938710,64373400000,7860000
056340,동양크레디텍,1310,10,0.77,1200,1310,1200,12134,15680900,17080919700,13038870
007150,동양텔레콤,1120,-25,-2.18,1180,1180,1120,4061,4657455,8624000000,7700000
088910,동우,3520,-65,-1.81,3490,3780,3425,5865658,21286395970,80467200000,22860000
013120,동원개발,15750,350,2.27,13550,15900,13550,251,3774450,143022757500,9080810
032960,동일기연,6760,-400,-5.59,7100,7160,6610,102,682910,50377886000,7452350
023790,동일철강,17900,950,5.6,16900,17900,16400,12931,220759950,32220000000,1800000
005290,동진쎄미켐,2405,125,5.48,2255,2430,2255,579882,1375621295,90428000000,37600000
025900,동화홀딩스,19100,-550,-2.8,19350,20000,19100,9887,194027950,384208609400,20115634
078590,두올산업,7030,-320,-4.35,7800,7800,6800,32747,233821430,33312287700,4738590
073190,듀오백코리아,7450,-220,-2.87,7600,7600,7360,653,4880800,32407500000,4350000
080140,디보스,380,20,5.56,350,385,350,2126675,792769290,22241650800,58530660
046400,디브이에스,985,95,10.67,920,1010,915,341469,330248110,30868181175,31338255
066670,디스플레이텍,1750,15,0.86,1800,1800,1710,8705,15083235,15872500000,9070000
033720,디아만트,2080,-285,-12.05,2310,2320,2020,280843,587762820,16296192640,7834708
033725,디아만트우,3815,-145,-3.66,4050,4050,3625,3206,11927335,572250000,150000
074130,디아이디,1155,15,1.32,1150,1165,1100,6718,7715145,21748650000,18830000
037240,디아이세미콘,740,50,7.25,680,740,650,346661,243996580,9507824140,12848411
090090,디앤샵,2550,150,6.25,2400,2550,2350,109281,265045540,27665403900,10849178
089240,디앤티,5730,-260,-4.34,5990,6370,5100,556361,3320290170,39624434070,6915259
051710,디에스엘시디,2655,125,4.94,2475,2790,2475,114164,296633720,47790000000,18000000
016040,디에스피,130,-10,-7.14,145,150,125,7177725,959491850,12106178630,93124451
066900,디에이피,710,35,5.19,695,715,650,22291,14839760,12247500000,17250000
092070,디엔에프,4960,-30,-0.6,5100,5100,4740,1715,8252890,31236096000,6297600
039840,디오,9750,270,2.85,9600,9870,9470,13624,131740550,102746182500,10538070
085660,디오스텍,2100,250,13.51,1820,2120,1820,154631,311450655,32892354600,15663026
079810,디이엔티,1730,-5,-0.29,1680,1860,1670,42310,75223545,14359000000,8300000
043360,디지아이,1660,60,3.75,1580,1675,1575,25686,41950405,14940000000,9000000
060240,디지탈온넷,1155,5,0.43,1120,1185,1120,89768,103596495,18306537480,15849816
068930,디지털대성,2305,-75,-3.15,2395,2395,2270,27310,63048525,22728030685,9860317
056010,디지털큐브,1450,-20,-1.36,1460,1495,1430,230297,335779045,26060175750,17972535
038340,디지털텍,1165,40,3.56,1160,1200,1100,7822,9065860,11034880000,9472000
091690,디지텍시스템,15450,300,1.98,15100,15900,14900,244624,3795324950,210260811300,13609114
033130,디지틀조선,1710,90,5.56,1610,1745,1610,164447,280063335,63467106570,37115267
033310,디케이디앤아이,3170,25,0.79,3055,3180,3010,13318,40900715,69652542870,21972411
050120,라이브플렉스,1130,5,0.44,1050,1165,1050,35927,39553120,23840225850,21097545
038390,레드캡투어,7880,-20,-0.25,7100,8000,7100,1275,9971180,67685102400,8589480
047440,레이젠,1220,35,2.95,1190,1250,1190,5224,6332930,13458467820,11031531
060570,레인콤,2645,10,0.38,2560,2670,2485,147431,382674210,68335106455,25835579
026040,로만손,1085,50,4.83,1000,1090,1000,66975,71308515,14533771385,13395181
016170,로엔,3700,-40,-1.07,4290,4290,3655,3835,14202745,59090979500,15970535
014190,로지트,1340,10,0.75,1330,1345,1295,32992,43411735,21440000000,16000000
071280,로체시스템즈,4130,130,3.25,4245,4245,3865,10130,40955255,18337200000,4440000
038060,루멘스,2970,170,6.07,2760,3220,2740,112855,340622110,86335384410,29069153
082800,루미마이크로,1515,145,10.58,1350,1520,1350,72426,105025875,16197099825,10691155
051170,루보,2925,380,14.93,2615,2925,2515,1507231,4196108500,29450947500,10068700
085370,루트로닉,5190,190,3.8,5050,5400,4900,49739,258231700,42622875000,8212500
033550,룩손에너지,7610,-1340,-14.97,7800,8400,7610,121679,937012990,75339000000,9900000
042940,르네코,1600,175,12.28,1425,1635,1370,393115,604481225,27073356800,16920848
058470,리노공업,10700,150,1.42,10550,11050,10500,30516,327818700,85838610000,8022300
039980,리노스,1135,95,9.13,1030,1175,1020,46287,50274400,35965045775,31687265
012700,리드코프,2195,130,6.3,2030,2210,2030,401263,853194390,60484282990,27555482
031860,리젠,505,0,0,505,560,485,984341,515521525,12767583215,25282343
042500,링네트,1840,-5,-0.27,1700,1865,1700,5115,9063815,17692332320,9615398
088700,마이스코,13650,150,1.11,13950,14000,13200,6469,88119000,120120000000,8800000
037380,마이크로로봇,445,5,1.14,460,460,395,328975,144063005,13364197280,30031904
038290,마크로젠,6500,20,0.31,6320,6650,6200,13037,84550480,32463632500,4994405
030420,만인에미디어,390,10,2.63,395,400,370,27625,10419725,10435393020,26757418
005990,매일유업,10450,200,1.95,10400,10900,10300,27310,287957000,140030000000,13400000
093520,매커스,940,15,1.62,885,985,885,58899,54352480,12334659320,13121978
072870,메가스터디,207000,-10000,-4.61,215500,216000,206700,25238,5306254200,1312518069000,6340667
078160,메디포스트,10200,320,3.24,9530,10350,9530,67626,677426060,57987000000,5685000
065650,메디프론,1825,15,0.83,1750,1970,1750,23623,43828585,35900365225,19671433
065150,메모리앤테스팅,3680,0,0,3685,3685,3670,1384,5092625,15464832000,4202400
035830,메카포럼,490,60,13.95,435,490,425,178128,84025100,8020848710,16369079
059210,메타바이오메드,3375,230,7.31,3105,3490,3105,44390,148161115,16875000000,5000000
028090,명화네트,15950,300,1.92,16200,16200,14750,61,972950,8294000000,520000
019990,모건코리아,3100,60,1.97,3100,3445,3065,2642848,8644793030,24195097000,7804870
080160,모두투어,14100,950,7.22,13150,14300,13150,68262,946093500,118440000000,8400000
018890,모라리소스,530,20,3.92,530,570,490,56369,30140520,18973413290,35798893
051810,모보,1510,160,11.85,1380,1550,1300,138535,207783840,17019210000,11271000
046440,모빌리언스,1905,245,14.76,1630,1905,1590,555067,969930380,26073902640,13687088
041310,모빌링크,1130,60,5.61,1045,1175,1040,692982,772122515,15866779740,14041398
085680,모빌탑,1195,95,8.64,1095,1215,1005,1605429,1799964300,33064539845,27669071
033200,모아텍,5360,-40,-0.74,5400,5430,5220,6369,33850970,58939272880,10996133
079560,모젬,2000,65,3.36,1950,2000,1850,5357,10325435,14779800000,7389900
058900,모코코,7140,320,4.69,6400,7400,5800,757797,4750247560,50860569060,7123329
026260,모티스,930,-60,-6.06,1110,1110,930,37126,35100795,6551356170,7044469
006920,모헨즈,5660,-170,-2.92,5720,6260,5500,5681537,33737513800,47544000000,8400000
001810,무림SP,1835,40,2.23,1835,1835,1800,3642,6645810,40622312500,22137500
033920,무학,5980,-20,-0.33,5990,6000,5850,3897,23230520,156751114780,26212561
034510,무한투자,250,10,4.17,235,265,235,338026,85162550,19694660250,78778641
053890,미디어코프,7650,650,9.29,7300,7950,7210,79392,600846050,41380219350,5409179
086980,미디어플렉스,6430,-170,-2.58,6590,6700,6430,47407,310333560,40251800000,6260000
095500,미래나노텍,7700,660,9.38,7090,7780,6970,80285,591155170,49807580900,6468517
049950,미래컴퍼니,3630,-220,-5.71,3670,3850,3500,13271,48030840,27808805640,7660828
056710,미리넷,7410,430,6.16,7120,7850,7020,3315353,24892063640,154465362480,20845528
094700,미성포리테크,7650,150,2,7730,7730,7490,13909,105114140,61200000000,8000000
078940,미주레일,850,15,1.8,825,895,805,1524310,1297332210,23276966950,27384667
021040,미주소재,1200,25,2.13,1180,1230,1180,155083,186142345,33935520000,28279600
021045,미주소재우,630,10,1.61,585,675,585,34758,21969100,2672753580,4242466
053040,미주씨앤아이,1470,100,7.3,1450,1470,1305,84059,117393690,49122698940,33416802
002670,미주제강,650,15,2.36,630,665,620,8026929,5199910140,75509827900,116168966
094480,바로비젼,5150,195,3.94,4770,5350,4770,7813,39590730,19570000000,3800000
018700,바른손,560,30,5.66,540,590,540,6648862,3768610790,28768466160,51372261
064520,바른전자,1465,70,5.02,1400,1475,1370,15157,21782390,10729660000,7324000
053030,바이넥스,6190,280,4.74,5990,6250,5910,13300,80468400,37140000000,6000000
027830,바이넥스트창투,520,30,6.12,490,520,485,26960,13645060,20800000000,40000000
084990,바이로메드,6350,70,1.11,6090,6480,6090,33329,209795670,67412241350,10616101
064550,바이오니아,1695,95,5.94,1585,1730,1585,27862,46181155,19238250000,11350000
052260,바이오랜드,7100,100,1.43,7160,7200,7000,42645,301907760,53250000000,7500000
046350,바이오매스코,485,20,4.3,450,500,435,2003835,954892085,29575222400,60979840
038460,바이오스마트,490,-10,-2,495,500,475,261942,127137745,21869139040,44630896
041830,바이오스페이스,4500,120,2.74,4370,4580,3800,55192,231855420,30998304000,6888512
086040,바이오톡스텍,1525,10,0.66,1540,1540,1465,19794,30005415,12073960275,7917351
043150,바텍,16200,100,0.62,15750,16850,15750,41595,680981250,145980063000,9011115
046310,백금T&A,1975,45,2.33,2010,2010,1890,359,681320,13706500000,6940000
066110,백산OPC,1445,75,5.47,1330,1445,1330,15546,22076515,22108500000,15300000
036620,버추얼텍,2180,90,4.31,2100,2200,2025,3394,7273040,28528670280,13086546
083650,범우이엔지,7050,180,2.62,6910,7150,6880,94780,665534890,92214000000,13080000
088810,베리앤모어,415,-10,-2.35,400,455,400,478787,203902675,17899526020,43131388
071530,보더스티엠,2970,80,2.77,2780,3065,2780,164322,488619315,117458364870,39548271
014100,보령메디앙스,2420,30,1.26,2390,2495,2390,18104,43766110,22748000000,9400000
006910,보성파워텍,1640,65,4.13,1540,1690,1540,3459019,5665403885,40576962000,24742050
026940,부국철강,4140,110,2.73,3860,4190,3860,30104,119617870,41400000000,10000000
014470,부방테크론,9700,-800,-7.62,9100,9980,9100,352,3296280,24287791200,2503896
025270,부산방직,10100,300,3.06,9800,10400,9700,427,4202680,8080000000,800000
064480,브리지텍,1660,130,8.5,1555,1675,1530,37870,61796730,14836250000,8937500
035400,브이에스에스티,840,35,4.35,810,855,805,1326088,1102169505,67594612680,80469777
035405,브이에스에스티우,1640,-60,-3.53,1500,1690,1500,7949,12594100,426404920,260003
