단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,4195,10,0.24,4105,4245,4105,29682,124167945,93904336680,22384824
007720,HS홀딩스,1475,-5,-0.34,1465,1605,1430,3011387,4575475490,68093858800,46165328
060910,I.S하이텍,755,95,14.39,675,755,650,9950118,7215132515,41642553500,55155700
038710,ICM,790,5,0.64,785,795,770,115111,89896975,20840764060,26380714
080570,IC코퍼레이션,315,-5,-1.56,325,325,305,1560304,489720545,19801088055,62860597
026230,IDH,1710,-50,-2.84,1760,1780,1695,336015,578238665,35329150620,20660322
095340,ISC,5350,70,1.33,5250,5460,5100,7783,40889170,41141500000,7690000
036420,ISPLUS,3460,-40,-1.14,3545,3550,3350,79146,272596320,97696044460,28235851
067000,JCE,6210,210,3.5,6140,6460,6100,238554,1510610020,58021272000,9343200
065310,JH코오스,2530,-240,-8.66,2700,2770,2505,539241,1401187220,61168457680,24177256
037110,JS,490,30,6.52,470,520,450,1666626,827794615,22632917720,46189628
067130,JS픽쳐스,935,35,3.89,870,950,870,86540,79527750,19677189070,21045122
021320,KCC건설,42400,50,0.12,42950,42950,41650,8217,347508250,245920000000,5800000
036670,KCI,4210,-15,-0.36,4470,4470,4110,14058,58510395,26523000000,6300000
068060,KCW,2250,0,0,2225,2260,2195,17950,39763455,12240000000,5440000
060720,KH바텍,15600,300,1.96,15300,15800,15300,28767,449284300,124800000000,8000000
039420,KL-Net,945,5,0.53,945,950,925,2871,2703255,22826219850,24154730
036760,KNS홀딩스,2075,45,2.22,2030,2135,1950,124516,251394775,8198727550,3951194
043610,KTF뮤직,2060,75,3.78,1970,2080,1955,34659,69179160,48614170720,23599112
036030,KTH,8850,-220,-2.43,9180,9200,8820,94252,840288680,305325000000,34500000
060370,KT서브마린,7890,130,1.68,7820,7900,7710,4440,34602510,34558200000,4380000
016990,LG마이크론,47950,-50,-0.1,48900,48900,47600,29786,1433851350,516724735800,10776324
052300,M&M,905,-20,-2.16,935,940,900,153935,140658505,47815955550,52835310
086960,MDS테크,4900,-90,-1.8,5050,5060,4900,4504,22167035,46556272000,9501280
046320,MTRON,6860,-140,-2,7000,7030,6690,232450,1581500650,194443482660,28344531
078150,NCB네트웍스,1970,-25,-1.25,2000,2010,1935,39198,76812245,43280992590,21970047
035420,NHN,181600,-1900,-1.04,183500,185300,181100,102417,18698629600,8739991046400,48127704
025340,NHS금융,2040,-75,-3.55,2050,2175,1960,279476,568623290,20742773040,10168026
065910,PW제네틱스,2075,135,6.96,1960,2120,1860,710420,1452076615,31799252575,15324941
091340,S&K폴리텍,3855,-5,-0.13,3895,3900,3770,4878,18621370,30454500000,7900000
046140,SBSi,6350,-60,-0.94,6400,6450,6340,16774,106651550,72033974550,11343933
040610,SG&G,1320,10,0.76,1310,1360,1310,28743,38048645,44995098720,34087196
066270,SK컴즈,16800,-550,-3.17,17500,17650,16750,327012,5569808800,726471412800,43242346
051980,SNH,5300,50,0.95,5340,5410,5260,110421,588073080,92197051000,17395670
071660,SSCP,17800,-400,-2.2,18100,18300,17750,196172,3509447850,400678000000,22510000
031800,ST&I,260,-10,-3.7,270,270,250,1510787,391338425,21099698360,81152686
036280,ST&I글로벌,1160,-200,-14.71,1360,1360,1160,548854,664161600,14321241680,12345898
036540,STS반도체,5080,-50,-0.97,5170,5270,5060,11668,59459720,76537093560,15066357
032540,TJ미디어,2540,-10,-0.39,2550,2585,2520,3684,9379745,32731710000,12886500
048770,TPC,2270,-20,-0.87,2300,2300,2265,373,850665,9761000000,4300000
057030,YBM시사닷컴,11600,100,0.87,11950,11950,11400,10993,127140950,130152000000,11220000
023770,YNK코리아,13650,-50,-0.36,13600,14050,13600,937,12852700,70876560300,5192422
040300,YTN,4525,-175,-3.72,4710,4785,4520,115638,530220680,190050000000,42000000
052220,iMBC,2735,50,1.86,2685,2770,2650,44603,120223845,62905000000,23000000
079940,가비아,2200,-5,-0.23,2200,2200,2115,34924,75484790,28018504800,12735684
078890,가온미디어,9310,-30,-0.32,9340,9470,9210,15698,145532930,78894513390,8474169
030270,가희,10250,-50,-0.49,10700,10700,10000,3800,38675200,10250000000,1000000
039240,경남스틸,4500,15,0.33,4460,4585,4420,7607,33889640,22500000000,5000000
011040,경동제약,10450,-100,-0.95,10600,10700,10050,10457,109754100,138723750000,13275000
024910,경창산업,2030,-5,-0.25,2070,2080,2010,28788,58602480,31586800000,15560000
089890,고려반도체,2905,35,1.22,2860,2920,2830,18204,52672430,15590228640,5366688
049720,고려신용정보,570,10,1.79,565,575,560,81451,46152120,8151000000,14300000
014570,고려제약,2010,20,1.01,2010,2010,1925,37600,74432310,22110000000,11000000
098460,고영,13750,-50,-0.36,13800,14000,13000,175767,2396245500,71998987500,5236290
038500,골든오일,5820,-180,-3,6010,6020,5810,231569,1358265720,244075086000,41937300
014200,광림,865,-25,-2.81,865,895,850,43007,37664980,26311509450,30417930
026910,광진실업,2460,5,0.2,2480,2500,2370,5723,14006905,14760000000,6000000
090150,광진윈텍,3255,20,0.62,3210,3330,3210,4048,13247125,26040000000,8000000
053270,구영테크,1450,-45,-3.01,1515,1550,1450,55481,81824000,18646818750,12859875
066620,국보디자인,4845,25,0.52,4850,4850,4735,3055,14710350,36337500000,7500000
043650,국순당,5190,-10,-0.19,5200,5220,5100,9879,50691720,92684597760,17858304
006050,국영지앤엠,1210,-60,-4.72,1250,1265,1175,1044701,1260663470,24699478320,20412792
078130,국일제지,10500,0,0,9410,11150,9410,6951,73935660,21000000000,2000000
053740,국제엘렉트릭,7870,120,1.55,7850,7900,7700,12174,95165290,77535240000,9852000
037510,굿라이프10-MF,5050,-20,-0.39,5050,5050,5050,2251,11367550,3791540000,750800
065270,굿센,1500,-70,-4.46,1520,1600,1500,47477,72981815,25610572500,17073715
051530,굿이엠지,1860,-70,-3.63,1865,1970,1830,121538,228501680,22240282260,11957141
019010,그랜드백화점,17400,0,0,17400,17400,17050,6794,117385500,83868000000,4820000
033880,그랜드포트,2255,-395,-14.91,2715,2795,2255,293893,744377265,26206462205,11621491
033885,그랜드포트우,5000,65,1.32,5400,5400,4360,28011,129401845,1000000000,200000
034600,글로웍스,335,-10,-2.9,345,350,330,953169,320170475,30219684690,90208014
037830,글로포스트,3385,-415,-10.92,3900,3980,3300,127496,445190180,12684004585,3747121
053260,금강철강,2980,-10,-0.33,2920,3035,2910,30806,91410810,55785600000,18720000
036190,금화피에스시,7800,-150,-1.89,7850,7950,7750,7996,62813740,46800000000,6000000
004790,기륭전자,1420,-60,-4.05,1505,1510,1420,1280401,1872891010,71446881100,50314705
035460,기산텔레콤,2780,-95,-3.3,2920,2940,2765,238915,680011685,39857805200,14337340
054120,김종학프로덕션,965,-165,-14.6,965,965,965,111173,107282440,26569674065,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3260,10,0.31,3290,3370,3175,230365,752277320,57430389840,17616684
091970,나노캠텍,5350,-30,-0.56,5500,5500,5340,7511,40552810,27083305000,5062300
010670,나노트로닉스,9050,-250,-2.69,9450,9450,8980,99144,900382660,113832483750,12578175
071360,나노하이텍,1205,5,0.42,1235,1235,1190,49103,58974145,17016429190,14121518
051490,나라엠앤디,2170,75,3.58,2100,2250,2100,95399,209432550,30814000000,14200000
032800,나래윈,1995,-45,-2.21,2045,2130,1995,70960,145574195,15634803030,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,955,-35,-3.54,1020,1020,845,1936901,1738333640,34613008540,36243988
067160,나우콤,4560,-40,-0.87,4680,4690,4460,29595,134917125,77218442640,16933869
036800,나이스,4040,0,0,4090,4090,3965,62557,250676885,40400000000,10000000
037540,네스테크,1530,120,8.51,1410,1550,1380,1362980,2000658960,76500000000,50000000
058550,네오리소스,580,-45,-7.2,695,700,545,11740775,7220932455,34188714220,58946059
036610,네오쏠라,755,70,10.22,700,785,680,1806776,1354736690,14272405995,18903849
096040,네오엠텔,6700,-70,-1.03,6830,6830,6620,15019,100846520,30504095000,4552850
042510,네오웨이브,955,-45,-4.5,1000,1020,940,154560,149468770,21769011080,22794776
042420,네오위즈,7480,-20,-0.27,7520,7530,7310,8617,63725580,66312062520,8865249
095660,네오위즈게임즈,30000,-500,-1.64,30950,30950,30000,9592,288401050,287904960000,9596832
085910,네오티스,6900,-160,-2.27,7010,7080,6820,5902,41085370,61548000000,8920000
092730,네오팜,6400,250,4.07,6110,6400,6110,6991,44097660,32995705600,5155579
017680,네티션닷컴,13400,300,2.29,13500,13500,13100,14,184600,11256000000,840000
033640,네패스,6580,0,0,6640,6680,6520,82196,541133350,122295090400,18585880
087730,네패스신소재,12150,-450,-3.57,13000,13600,11950,1812774,23092841750,34749000000,2860000
033430,넥사이언,500,-10,-1.96,510,525,485,394878,197853545,21077482500,42154965
019430,넥서스투자,770,15,1.99,760,775,745,2923331,2223176445,60021332910,77949783
073070,넥센테크,1580,5,0.32,1590,1590,1560,1906,2988660,22910000000,14500000
081970,넥스지,4015,50,1.26,3800,4095,3800,32433,128072450,23126400000,5760000
038990,넥스콘테크,3040,-140,-4.4,3150,3200,3040,145691,449411760,34110690880,11220622
089140,넥스턴,8250,250,3.13,8000,8250,7940,35218,284988280,47850000000,5800000
092600,넥스트칩,10000,-150,-1.48,9810,10200,9800,241,2391990,51960000000,5196000
035450,넥스트코드,395,35,9.72,365,405,365,424896,166272935,38711630560,98004128
098400,넥실리온,3815,-125,-3.17,4010,4070,3750,70418,269684790,19456500000,5100000
033280,넷시큐어테크,475,-5,-1.04,470,485,450,189713,88122815,11844757700,24936332
047730,넷웨이브,3195,0,0,3195,3195,3150,12337,39186700,20270524140,6344452
054050,농우바이오,7680,-20,-0.26,7730,7810,7470,190713,1453638730,109824000000,14300000
040160,누리텔레콤,8550,40,0.47,8610,8610,8290,9266,77634270,76950000000,9000000
041060,뉴로테크,855,-10,-1.16,865,870,845,759704,649581155,61971848370,72481694
060260,뉴보텍,1050,-65,-5.83,1130,1190,1035,857796,942886650,20030935050,19077081
037550,뉴월코프,1465,190,14.9,1300,1465,1280,1870766,2690937545,21894851315,14945291
012340,뉴인텍,2630,-275,-9.47,2835,2840,2570,2760824,7561998395,46919200000,17840000
054650,뉴젠비아이티,1560,-85,-5.17,1655,1685,1555,1808329,2913218825,36434190000,23355250
085670,뉴프렉스,2310,-110,-4.55,2500,2575,2300,2997398,7403935315,27366934980,11847158
053290,능률교육,3210,-55,-1.68,3300,3320,3205,89929,291823290,29530395000,9199500
064260,다날,3810,-15,-0.39,3870,3975,3800,75066,288645220,61246565340,16075214
067990,다르앤코,860,0,0,850,875,830,107855,91361365,21818043480,25369818
093640,다믈멀티미디어,2920,20,0.69,2950,2950,2895,13685,39706955,17912170600,6134305
090710,다사로봇,5170,0,0,5190,5200,5130,7233,37428770,30295538240,5859872
039560,다산네트웍스,5800,40,0.69,5810,5950,5730,14061,80974640,81628730200,14073919
043710,다스텍,2620,120,4.8,2540,2770,2540,1350009,3581309310,41715736940,15922037
032190,다우데이타,2840,-10,-0.35,2885,2965,2840,872259,2394956275,101388000000,35700000
077280,다윈텍,5910,0,0,5900,6000,5670,201407,1175599090,25413000000,4300000
035720,다음,65500,500,0.77,65500,66400,63800,95465,6224115400,847966471500,12946053
055250,다휘,3425,320,10.31,3190,3550,3060,103314,347856205,11416665525,3333333
085990,단성일렉트론,2035,15,0.74,2090,2105,2010,379313,778185730,28219505765,13867079
040670,단암전자통신,510,0,0,510,515,490,639808,320749105,19256835000,37758500
020400,대동금속,33500,-1200,-3.46,34750,35450,33500,2782,94497550,16080000000,480000
008830,대동기어,27100,300,1.12,27300,28300,26500,732,20298400,17397278600,641966
048470,대동스틸,5110,-140,-2.67,5160,5300,5050,112954,582279200,51100000000,10000000
004780,대륙제관,17500,900,5.42,16600,17500,16000,2387,40074200,21000000000,1200000
017650,대림제지,2815,210,8.06,2575,2990,2575,13250,36366180,25335000000,9000000
078140,대봉엘에스,4370,-75,-1.69,4400,4500,4330,7252,31857035,18791000000,4300000
031990,대선조선,194900,2900,1.51,194700,195000,191300,217,41754900,98619400000,506000
036480,대성미생물,46900,-100,-0.21,47000,47300,46700,493,23179850,17822000000,380000
025440,대성엘텍,1265,-5,-0.39,1270,1270,1240,8013,10075165,22725558020,17964868
019570,대신벤처,495,-5,-1,495,505,480,104937,52077460,20758502160,41936368
020180,대신정보통신,710,0,0,715,720,705,24653,17559325,27284529650,38428915
045390,대아티아이,1755,-5,-0.28,1755,1845,1740,219593,388271735,103364549145,58897179
006580,대양제지,8090,250,3.19,8420,8420,7380,1140,8933530,21721650000,2685000
016890,대웅화학,31000,-200,-0.64,30800,31500,30800,291,9057200,131750000000,4250000
048910,대원미디어,4740,20,0.42,4730,4745,4625,26847,126164975,42734247360,9015664
005710,대원산업,2380,75,3.25,2250,2390,2250,26836,62852325,28560000000,12000000
041140,대유베스퍼,1790,230,14.74,1550,1790,1520,782100,1366526335,35517682990,19842281
003310,대주산업,445,0,0,450,455,445,272966,122644275,15749595750,35392350
078600,대주전자재료,6500,-450,-6.47,6610,6840,6400,217498,1434689060,53443910000,8222140
065500,대진공업,6020,20,0.33,6050,6050,5900,17967,107372920,38251260600,6354030
065690,대진디엠피,6840,-250,-3.53,7110,7110,6780,54315,375762700,80028000000,11700000
096350,대창메탈,5750,-30,-0.52,5840,5870,5750,22916,132226800,64400000000,11200000
054670,대한뉴팜,7430,-80,-1.07,7500,7670,7420,19219,143620370,95774929000,12890300
023910,대한약품,2310,-10,-0.43,2345,2400,2270,1893,4367825,13860000000,6000000
067080,대화제약,3055,40,1.33,3015,3055,3000,14561,43988850,42207342320,13815824
045380,더존디지털,11900,100,0.85,11850,11900,11600,16789,197473850,102667583200,8627528
077360,덕산하이메탈,3990,0,0,4030,4070,3930,9544,37961990,77679741930,19468607
013650,데코,850,-10,-1.16,865,865,825,21545,18086760,30654886200,36064572
053070,덱트론,7800,-50,-0.64,7860,8160,7630,74471,586662490,47978244600,6151057
027710,도드람B&F,890,10,1.14,885,895,880,335451,297446645,47895764740,53815466
078610,도움,3100,90,2.99,3020,3145,3000,193677,594866245,30469614800,9828908
005160,동국산업,6530,-220,-3.26,6710,6820,6480,1698101,11198829500,326500000000,50000000
075970,동국알앤에스,2645,55,2.12,2590,2650,2530,6952,18159910,48668000000,18400000
086450,동국제약,20800,-150,-0.72,21200,21200,20600,1180,24431550,142272000000,6840000
007390,동보중공업,1100,0,0,1140,1140,1055,124881,137288785,11819115000,10744650
044640,동부CNI,4510,-70,-1.53,4630,4650,4400,291222,1311145320,112393899420,24921042
031960,동산진흥,6930,-560,-7.48,7520,7580,6800,307885,2198843610,50279249790,7255303
026960,동서,26700,200,0.75,26650,27000,26500,8224,219121100,795660000000,29800000
025950,동신건설,5400,-420,-7.22,5640,5640,5260,76010,411417910,45360000000,8400000
009730,동신에스엔티,4350,430,10.97,3980,4470,3900,99981,432993440,17704500000,4070000
049180,동아G&L,10200,-400,-3.77,10750,10750,10200,8154,84028900,40876367400,4007487
088130,동아엘텍,4750,-55,-1.14,4750,4750,4675,9731,46193500,20900000000,4400000
041930,동아화성,2475,75,3.13,2455,2515,2395,191623,468295770,39105000000,15800000
023020,동양매직,5820,-20,-0.34,5730,5960,5700,6789,39133310,48888000000,8400000
030790,동양시스템즈,1330,-15,-1.12,1360,1360,1330,51681,69221990,36176000000,27200000
060380,동양에스텍,5400,-100,-1.82,5640,5680,5230,146481,808488870,54000000000,10000000
079960,동양이엔피,8970,-20,-0.22,8950,9080,8850,31920,283708020,70504200000,7860000
056340,동양크레디텍,2020,-60,-2.88,2080,2095,1995,121128,244546985,26338517400,13038870
007150,동양텔레콤,1715,10,0.59,1750,1770,1700,19697,33709990,13205500000,7700000
088910,동우,3770,490,14.94,3315,3770,3315,3361570,12350481025,86182200000,22860000
013120,동원개발,16600,200,1.22,16100,17100,16100,228,3787600,150741446000,9080810
032960,동일기연,7540,730,10.72,6650,7690,6650,2356,17223570,56190719000,7452350
023790,동일철강,29000,-5100,-14.96,29000,30000,29000,73122,2120833650,52200000000,1800000
005290,동진쎄미켐,2845,25,0.89,2855,2890,2785,332287,941922565,106972000000,37600000
025900,동화홀딩스,30600,0,0,30300,31500,30300,8731,267046750,615538400400,20115634
078590,두올산업,4390,-50,-1.13,4490,4645,4210,65490,291796790,18877000000,4300000
073190,듀오백코리아,8700,0,0,8790,8790,8650,403,3492240,37845000000,4350000
080140,디보스,695,-5,-0.71,695,720,685,837937,585024700,24803195445,35688051
046400,디브이에스,1550,0,0,1535,1565,1490,674124,1033084615,48574295250,31338255
066670,디스플레이텍,2395,-10,-0.42,2405,2430,2370,10027,24079110,21722650000,9070000
034750,디씨씨,2850,20,0.71,2855,2855,2790,3027,8511110,50231250000,17625000
033720,디아만트,9310,140,1.53,9500,10300,9020,79862,769105810,72804497920,7820032
033725,디아만트우,6340,770,13.82,6000,6400,5990,5758,36539680,951000000,150000
074130,디아이디,1530,-5,-0.33,1510,1560,1450,20452,30550735,28809900000,18830000
037240,디아이세미콘,1800,-35,-1.91,1825,1900,1755,172828,311771965,23127139800,12848411
090090,디앤샵,3530,-5,-0.14,3585,3610,3490,21528,76265450,38297598340,10849178
047770,디앤에코,1740,-50,-2.79,1715,1770,1675,92559,158609760,20491642440,11776806
089240,디앤티,3105,405,15,2800,3105,2800,406430,1243026880,19157666805,6169941
039840,디에스아이,10350,-50,-0.48,10650,10650,10250,14992,156146550,109069024500,10538070
051710,디에스엘시디,3760,-70,-1.83,3850,3860,3725,105564,398386025,67680000000,18000000
016040,디에스피,475,-5,-1.04,475,475,450,88841,40551070,44173860950,92997602
066900,디에이피,960,5,0.52,950,960,940,18472,17444140,16560000000,17250000
092070,디엔에프,6700,-180,-2.62,6800,6980,6700,1660,11270980,42193920000,6297600
085660,디오스텍,2415,-5,-0.21,2420,2505,2355,34261,82938565,31064207790,12863026
044180,디와이,3560,-625,-14.93,3560,3750,3560,5304474,19081675605,9265448240,2602654
079810,디이엔티,2395,15,0.63,2380,2400,2320,3461,8065525,19878500000,8300000
043360,디지아이,2835,-25,-0.87,2830,2885,2800,3279,9314180,25515000000,9000000
060240,디지탈온넷,1505,-245,-14,1750,1780,1505,370765,616760385,23853973080,15849816
068930,디지털대성,3235,-10,-0.31,3245,3250,3200,8424,27145490,31898125495,9860317
056010,디지털큐브,300,-10,-3.23,310,315,300,2049183,625802745,26958802800,89862676
038340,디지털텍,1500,20,1.35,1560,1560,1440,17111,25536660,14208000000,9472000
091690,디지텍시스템,21200,-1000,-4.5,22200,22500,20600,315043,6716377500,288513216800,13609114
033130,디지틀조선,2285,-15,-0.65,2290,2340,2245,88677,202509010,84808385095,37115267
033310,디케이디앤아이,4850,-140,-2.81,5020,5020,4670,14136,67861755,106566193350,21972411
050120,라이브플렉스,1040,40,4,1015,1070,990,219939,224240615,18648643520,17931388
038390,레드캡투어,9900,-1000,-9.17,9300,10300,9300,145814,1387422580,85035852000,8589480
047440,레이젠,1615,0,0,1615,1630,1585,27614,44447045,17815922565,11031531
060570,레인콤,4040,100,2.54,3940,4050,3940,40052,160033005,104375739160,25835579
065170,렉스진바이오,4600,-100,-2.13,4710,4795,4600,29870,139707960,40045300000,8705500
026040,로만손,1665,50,3.1,1625,1665,1615,151808,250116405,22302976365,13395181
016170,로엔,4800,-10,-0.21,4850,4850,4745,6032,28870220,76658568000,15970535
014190,로지트,1535,45,3.02,1490,1570,1485,56439,86505735,24560000000,16000000
071280,로체시스템즈,4410,-110,-2.43,4570,4590,4410,9385,41948575,19580400000,4440000
038060,루멘스,3405,-35,-1.02,3390,3500,3390,10861,37550270,98980465965,29069153
082800,루미마이크로,3250,115,3.67,3135,3265,3120,56413,182130725,34746253750,10691155
051170,루보,2900,100,3.57,2790,2950,2600,675465,1861904320,29199230000,10068700
085370,루트로닉,7960,230,2.98,7610,7980,7610,22818,178817980,65371500000,8212500
033550,룩손에너지,16500,-200,-1.2,17000,17000,16200,22478,370753050,163350000000,9900000
042940,르네코,2585,0,0,2560,2635,2520,342725,886102560,43740392080,16920848
058470,리노공업,12750,100,0.79,12800,12950,12750,14681,187960300,102284325000,8022300
039980,리노스,2040,-60,-2.86,2055,2105,2000,26661,54751315,64642020600,31687265
012700,리드코프,2630,250,10.5,2390,2690,2385,2848490,7380614730,72470917660,27555482
031860,리젠,1245,-15,-1.19,1250,1275,1185,248221,302822300,14988817695,12039211
042500,링네트,2325,20,0.87,2305,2325,2280,42046,97174505,22355800350,9615398
045400,마스타테크론,1390,20,1.46,1380,1445,1300,672150,928867055,42585136710,30636789
088700,마이스코,18950,-300,-1.56,19050,19500,18800,22163,420998700,166760000000,8800000
037380,마이크로로봇,745,20,2.76,735,765,730,324677,242378115,13716868480,18411904
038290,마크로젠,9900,-10,-0.1,9950,10050,9880,11206,111029890,49444609500,4994405
030420,만인에미디어,585,0,0,595,595,560,98400,56954860,13347841455,22816823
005990,매일유업,15000,-600,-3.85,15900,16050,14900,97278,1498237450,201000000000,13400000
093520,매커스,1525,-50,-3.17,1580,1620,1510,126522,194503800,18257266450,11971978
072870,메가스터디,319700,-1500,-0.47,321600,326000,319700,10589,3421807600,2027111239900,6340667
078160,메디포스트,14600,0,0,14800,14850,14500,48611,712462050,82855000000,5675000
065650,메디프론,2330,-20,-0.85,2480,2480,2280,30044,69308470,45834438890,19671433
065150,메모리앤테스팅,4700,-105,-2.19,4805,4845,4660,7516,35329210,19751280000,4202400
059210,메타바이오메드,8280,-30,-0.36,8430,8550,8150,162335,1347786520,41400000000,5000000
028090,명화네트,18750,50,0.27,18850,18850,18500,503,9414550,9750000000,520000
019990,모건코리아,2820,0,0,2845,2880,2820,61291,173616185,22009733400,7804870
080160,모두투어,26350,-650,-2.41,27850,27900,24900,147090,3814418800,221340000000,8400000
018890,모라리소스,780,-10,-1.27,780,785,750,132396,101349245,27923136540,35798893
051810,모보,1720,-5,-0.29,1775,1775,1650,10352,17820620,15824000000,9200000
046440,모빌리언스,3775,-135,-3.45,3975,3980,3775,243415,938962650,51668757200,13687088
041310,모빌링크,2850,130,4.78,2760,2950,2690,532476,1505002465,19969727700,7006922
085680,모빌탑,2050,-120,-5.53,2200,2200,2030,76587,157588020,20641595550,10069071
033200,모아텍,7080,60,0.85,7020,7100,6940,24512,172248500,77852621640,10996133
079560,모젬,3650,-90,-2.41,3700,3790,3645,16345,59526350,26973135000,7389900
058900,모코코,725,-30,-3.97,755,760,645,1299739,913183370,24986038950,34463502
026260,모티스,290,10,3.57,285,295,275,436539,123938420,10214480920,35222348
006920,모헨즈,2915,380,14.99,2480,2915,2480,1396183,4001403640,24486000000,8400000
001810,무림SP,1960,-30,-1.51,1940,1980,1940,2339,4555815,43389500000,22137500
033920,무학,5250,0,0,5200,5250,5190,5122,26772100,137615945250,26212561
034510,무한투자,270,0,0,270,275,265,247217,66397665,21270233070,78778641
066850,미광콘택트,1800,-40,-2.17,1820,1865,1775,22411,40402695,67157688600,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,12000,350,3,11600,12000,11500,12912,151812550,75120000000,6260000
095500,미래나노텍,14100,-150,-1.05,14400,14400,13950,33495,472271400,91206089700,6468517
049950,미래컴퍼니,4560,-10,-0.22,4785,4785,4560,3947,18110735,34933375680,7660828
094700,미성포리테크,8270,-220,-2.59,8620,8620,8200,19539,161827820,66160000000,8000000
078940,미주레일,1255,10,0.8,1235,1280,1220,1356554,1691413240,34367757085,27384667
021040,미주소재,1590,-40,-2.45,1630,1685,1580,242874,391099675,44964564000,28279600
021045,미주소재우,820,-30,-3.53,860,860,810,16595,13614330,3478822120,4242466
053040,미주씨앤아이,1610,10,0.63,1580,1685,1550,154948,254713295,53801051220,33416802
002670,미주제강,830,0,0,830,855,825,1649803,1382834090,92537202980,111490606
094480,바로비젼,4525,185,4.26,4350,4570,4340,15429,68177205,17195000000,3800000
018700,바른손,1545,-55,-3.44,1580,1615,1520,1785454,2785226565,70580329245,45683061
064520,바른전자,2605,55,2.16,2615,2615,2500,14745,37780955,19079020000,7324000
053030,바이넥스,8570,-30,-0.35,8690,8690,8450,18681,160015360,51420000000,6000000
027830,바이넥스트창투,695,0,0,685,695,685,8776,6045105,27800000000,40000000
084990,바이로메드,8900,-30,-0.34,8990,8990,8800,35173,312788450,94483298900,10616101
064550,바이오니아,2950,135,4.8,2820,3020,2810,311658,911555475,33482500000,11350000
052260,바이오랜드,8980,30,0.34,9180,9180,8700,3588,31749110,67350000000,7500000
046350,바이오매스코,975,30,3.17,965,1035,955,4492566,4494364870,59455344000,60979840
038460,바이오스마트,560,0,0,560,570,545,561436,310440980,24993301760,44630896
041830,바이오스페이스,5900,-80,-1.34,5880,6000,5760,4364,25607490,40642220800,6888512
086040,바이오톡스텍,2430,-10,-0.41,2510,2510,2300,61198,144438820,19239162930,7917351
043150,바텍,20750,-550,-2.58,21350,21450,20450,69604,1451584400,186980636250,9011115
046310,백금T&A,2320,-60,-2.52,2450,2455,2310,4967,11549165,16100800000,6940000
066110,백산OPC,1935,20,1.04,1940,1940,1890,18346,35317885,29605500000,15300000
035830,뱅크원에너지,1335,-115,-7.93,1475,1545,1295,448153,616915860,21852720465,16369079
036620,버추얼텍,2900,-10,-0.34,2785,3000,2785,13213,38337485,37950983400,13086546
