단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1410,-5,-0.35,1425,1490,1395,105699,150565730,11280000000,8000000
041590,H&H,2090,270,14.84,1820,2090,1820,368959,756394910,30812424830,14742787
007640,HK저축은행,6990,150,2.19,6990,7290,6950,6188,43692820,174415843050,24952195
036640,HRS,6020,-210,-3.37,6400,6400,6020,446125,2781799030,98455896000,16354800
053950,HS바이오팜,5000,-70,-1.38,5160,5160,4940,105728,528405655,111924120000,22384824
025340,HS창투,1600,75,4.92,1535,1645,1520,158037,248697830,10104937600,6315586
007720,HS홀딩스,1260,30,2.44,1240,1270,1230,214454,268301865,58168313280,46165328
060910,I.S하이텍,600,-60,-9.09,645,645,575,2023790,1234143755,33093420000,55155700
038710,ICM,1010,-50,-4.72,1065,1095,995,240852,249298160,24783091140,24537714
080570,IC코퍼레이션,475,15,3.26,465,475,445,2868492,1327160220,27959733575,58862597
026230,IDH,2575,-35,-1.34,2645,2645,2570,95163,246964835,53200329150,20660322
095340,ISC,6480,100,1.57,6380,6500,6350,53489,343037000,49831200000,7690000
065310,JH코오스,1670,15,0.91,1655,1700,1620,215494,358225415,35985504020,21548206
037110,JS,495,-25,-4.81,530,555,455,1856321,954228030,21916702665,44276167
067130,JS픽쳐스,965,-35,-3.5,1020,1045,900,437939,432543160,20308542730,21045122
021320,KCC건설,50700,-500,-0.98,51800,52000,50000,12483,634055800,294060000000,5800000
036670,KCI,3705,-85,-2.24,3830,3840,3700,30083,112982090,23341500000,6300000
068060,KCW,2460,5,0.2,2490,2490,2420,41608,101925700,13382400000,5440000
060720,KH바텍,11950,50,0.42,12050,12200,11700,77884,931249950,95600000000,8000000
039420,KL-Net,11650,250,2.19,11500,11800,11500,885,10234200,28140260450,2415473
036030,KTH,8060,110,1.38,8100,8100,7680,191074,1498090590,278070000000,34500000
060370,KT서브마린,7620,-50,-0.65,8080,8080,7500,1671,12638580,33375600000,4380000
016990,LG마이크론,41500,400,0.97,41500,42400,41100,114432,4769337400,311250000000,7500000
032640,LG텔레콤,7570,-240,-3.07,7830,7850,7530,1161620,8893542310,2098997715100,277278430
052300,M&M,1320,0,0,1335,1340,1290,314195,413746910,69742609200,52835310
068150,MCS로직,2635,-15,-0.57,2620,2700,2605,47986,126061495,21701340905,8235803
086960,MDS테크,6050,-150,-2.42,6160,6450,6050,19156,119395750,57482744000,9501280
046320,MTRON,9450,420,4.65,9130,9700,9090,503657,4723041770,267855817950,28344531
078150,NCB네트웍스,1930,-5,-0.26,1985,1985,1910,13508,25989510,42402190710,21970047
035420,NHN,243900,8800,3.74,244000,245100,236100,258888,63027335600,11670224516100,47848399
065910,PW제네틱스,3875,-125,-3.13,4000,4000,3860,79088,308518835,34066833875,8791441
091340,S&K폴리텍,4110,-60,-1.44,4180,4240,4060,14975,61645995,32469000000,7900000
046140,SBSi,7450,200,2.76,7300,7500,7300,48194,356376020,84512300850,11343933
066270,SK컴즈,15100,100,0.67,15300,15450,14950,224068,3402190450,652959424600,43242346
051980,SNH,4390,95,2.21,4360,4460,4330,273980,1203396735,76366991300,17395670
071660,SSCP,22950,-200,-0.86,23800,23800,22750,158077,3653587500,516604500000,22510000
031800,ST&I,305,-10,-3.17,325,325,285,7032598,2124830685,22311569230,73152686
036540,STS반도체,6120,-50,-0.81,6200,6400,6120,17281,107347320,92206104840,15066357
032540,TJ미디어,2585,-20,-0.77,2600,2620,2585,16070,41742125,33311602500,12886500
048770,TPC,2355,15,0.64,2400,2400,2330,8876,20833590,10126500000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,10300,400,4.04,10050,10450,9930,90946,929147170,115566000000,11220000
023770,YNK코리아,16850,-50,-0.3,17100,17100,14500,19890,318146300,87492310700,5192422
040300,YTN,3795,-100,-2.57,3900,3950,3795,53532,205913290,159390000000,42000000
052220,iMBC,3230,15,0.47,3240,3255,3220,33551,108575635,74290000000,23000000
040610,가로수닷컴,1815,20,1.11,1805,1830,1760,160861,288253900,53976956550,29739370
079940,가비아,2275,55,2.48,2225,2300,2220,62574,140772825,28973681100,12735684
078890,가온미디어,12700,550,4.53,12150,12700,11900,55032,678086900,95429539900,7514137
030270,가희,13200,-50,-0.38,13250,13400,13100,2489,32810800,13200000000,1000000
039240,경남스틸,4290,40,0.94,4150,4295,4150,3943,16875145,21450000000,5000000
011040,경동제약,9990,0,0,10000,10000,9960,13054,130321550,132617250000,13275000
024910,경창산업,2220,60,2.78,2200,2250,2160,47462,105051950,34543200000,15560000
089890,고려반도체,3680,25,0.68,3725,3785,3600,38388,140715935,19749411840,5366688
049720,고려신용정보,580,10,1.75,580,595,565,122607,70829925,8294000000,14300000
014570,고려제약,2205,70,3.28,2165,2330,2160,213976,483506800,24255000000,11000000
038500,골든오일,5890,20,0.34,5960,5980,5600,256278,1482387080,82255457970,13965273
036760,골든프레임,175,-20,-10.26,195,200,170,3583375,654891690,10364181975,59223897
014200,광림,9220,-20,-0.22,9240,9340,9150,10152,93486940,28045331460,3041793
026910,광진실업,2405,-20,-0.82,2495,2495,2400,22255,53857705,14430000000,6000000
090150,광진윈텍,3415,10,0.29,3420,3420,3385,14923,50807725,27320000000,8000000
053270,구영테크,1400,-20,-1.41,1430,1450,1385,67870,95650325,18003825000,12859875
066620,국보디자인,4340,-45,-1.03,4370,4370,4235,2792,11976605,32550000000,7500000
043650,국순당,5040,50,1,5000,5070,4990,9622,48406350,90005852160,17858304
006050,국영지앤엠,1055,15,1.44,1050,1085,1045,186200,196469865,21535495560,20412792
078130,국일제지,6050,-150,-2.42,6350,6360,5900,14272,84585400,12100000000,2000000
053740,국제엘렉트릭,9740,-60,-0.61,9850,9890,9620,17247,167918160,95958480000,9852000
037510,굿라이프10-MF,5700,480,9.2,4820,5700,4715,227,1194110,4279560000,750800
065270,굿센,1570,-60,-3.68,1610,1655,1570,132563,211972990,26805732550,17073715
051530,굿이엠지,2970,-10,-0.34,2980,3100,2900,27838,82387065,35512708770,11957141
019010,그랜드백화점,18000,400,2.27,18000,18000,17500,19184,340617850,86760000000,4820000
033880,그랜드포트,4015,-50,-1.23,4095,4095,3810,285687,1122059790,46660286365,11621491
033885,그랜드포트우,3675,45,1.24,3690,3690,3440,3725,13287800,735000000,200000
034600,글로웍스,390,-20,-4.88,410,425,385,1575586,625427615,35181125460,90208014
037830,글로포스트,8790,-180,-2.01,9290,9290,8610,22221,196350290,32937193590,3747121
053260,금강철강,3290,-75,-2.23,3355,3500,3290,23106,76345590,61588800000,18720000
036190,금화피에스시,7020,-100,-1.4,7110,7110,6910,7484,52540960,42120000000,6000000
004790,기륭전자,1490,-35,-2.3,1565,1580,1460,1197182,1831367975,68901986560,46242944
035460,기산텔레콤,2830,365,14.81,2650,2830,2650,997559,2811240790,40574672200,14337340
054120,김종학프로덕션,2060,30,1.48,2070,2070,1980,302216,608201925,56718682460,27533341
039860,나노엔텍,3520,450,14.66,3450,3530,3320,1858324,6502802860,62010727680,17616684
091970,나노캠텍,7390,40,0.54,7500,7500,7350,5045,37230340,35664140000,4826000
010670,나노트로닉스,8540,40,0.47,8600,8650,8300,114791,971230470,107417614500,12578175
071360,나노하이텍,1705,0,0,1720,1795,1650,103293,176836790,21792368840,12781448
051490,나라엠앤디,1845,35,1.93,1835,1850,1800,10008,18247860,26199000000,14200000
032800,나래윈,2300,-5,-0.22,2375,2375,2265,47059,107994270,18025086200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,700,5,0.72,700,735,690,1307824,929724545,18998654500,27140935
067160,나우콤,4930,-260,-5.01,5200,5200,4900,44902,227334085,83483974170,16933869
036800,나이스,3850,5,0.13,3845,3855,3790,34297,131314920,38500000000,10000000
037540,네스테크,1175,-205,-14.86,1175,1275,1175,4230797,5078497675,58750000000,50000000
058550,네오리소스,2190,285,14.96,2120,2190,2040,3701877,8044047380,122485296210,55929359
096040,네오엠텔,6540,170,2.67,6590,6590,6410,28404,184052750,29430000000,4500000
042510,네오웨이브,1440,-90,-5.88,1565,1580,1400,236503,353001870,30732799680,21342222
042420,네오위즈,8050,10,0.12,8110,8210,8050,39894,323533210,71365254450,8865249
095660,네오위즈게임즈,34300,250,0.73,34600,35400,34000,24665,848921100,328693538600,9582902
085910,네오티스,7230,-50,-0.69,7240,7350,7230,12364,89825080,64491600000,8920000
092730,네오팜,9880,-10,-0.1,9800,9900,9730,6154,60208670,50937120520,5155579
017680,네티션닷컴,12650,200,1.61,12450,12700,12450,404,5083100,10626000000,840000
033640,네패스,6860,200,3,6820,7200,6730,941257,6539520070,127499136800,18585880
033430,넥사이언,610,5,0.83,595,615,595,353513,214983990,25714528650,42154965
019430,넥서스투자,805,10,1.26,800,810,795,577597,463044445,47852213115,59443743
073070,넥센테크,1590,35,2.25,1560,1600,1560,8055,12687125,23055000000,14500000
081970,넥스지,3350,0,0,3430,3430,3320,16027,53637315,19296000000,5760000
038990,넥스콘테크,2630,-15,-0.57,2645,2650,2600,19029,49955145,29510235860,11220622
089140,넥스턴,8280,180,2.22,8220,8300,8040,39013,316068100,48024000000,5800000
092600,넥스트칩,12450,200,1.63,12700,12700,12250,3145,38981600,64690200000,5196000
035450,넥스트코드,450,0,0,450,465,435,75727,33532300,42560761500,94579470
098400,넥실리온,2820,-30,-1.05,2880,2925,2810,30777,87429475,14382000000,5100000
033280,넷시큐어테크,380,10,2.7,370,395,370,364992,140049355,8723406160,22956332
047730,넷웨이브,3480,-60,-1.69,3630,3630,3480,5458,19316115,22078692960,6344452
054050,농우바이오,8810,70,0.8,8800,8850,8580,548795,4775185560,125983000000,14300000
040160,누리텔레콤,9710,150,1.57,9690,9770,9500,52434,504580350,87390000000,9000000
041060,뉴로테크,1045,-35,-3.24,1085,1090,1045,1121597,1190535215,50495579805,48321129
060260,뉴보텍,1190,-10,-0.83,1220,1230,1190,82602,100346195,22701726390,19077081
037550,뉴월코프,1235,-45,-3.52,1300,1300,1235,216397,272408340,18457434385,14945291
012340,뉴인텍,2105,-45,-2.09,2180,2210,2105,417874,900680165,37553200000,17840000
054650,뉴젠비아이티,1315,-10,-0.75,1330,1355,1260,532799,686058890,24126400995,18347073
085670,뉴프렉스,2245,-165,-6.85,2470,2525,2160,2284399,5233750620,26596869710,11847158
053290,능률교육,4470,-130,-2.83,4605,4610,4430,67539,303963585,41121765000,9199500
064260,다날,3575,-45,-1.24,3695,3725,3560,116828,424224030,57468890050,16075214
093640,다믈멀티미디어,3245,0,0,3250,3250,3105,20261,65170760,19905819725,6134305
090710,다사로봇,5050,65,1.3,5000,5070,4980,14680,73554250,29592353600,5859872
039560,다산네트웍스,4600,-135,-2.85,4820,4820,4600,24167,113134830,64740027400,14073919
043710,다스텍,2300,25,1.1,2290,2435,2255,342878,805867545,36620685100,15922037
032190,다우데이타,3685,0,0,3745,3780,3655,858982,3177109010,118399050000,32130000
077280,다윈텍,10650,100,0.95,10750,10950,10600,21636,231740750,45795000000,4300000
035720,다음,71600,100,0.14,73000,73100,71300,143496,10313318100,924629726800,12913823
085990,단성일렉트론,6190,-10,-0.16,6120,6250,6070,163215,999184290,43352129250,7003575
040670,단암전자통신,840,45,5.66,805,910,805,5500767,4826108705,17144400000,20410000
020400,대동금속,29050,-100,-0.34,29550,29900,28950,5955,174598100,13944000000,480000
008830,대동기어,25750,1250,5.1,24900,25750,24550,351,8796500,16530624500,641966
048470,대동스틸,2910,20,0.69,2910,2940,2880,68016,197303455,29100000000,10000000
004780,대륙제관,14800,0,0,14850,14850,14500,4553,66397050,17760000000,1200000
017650,대림제지,2695,20,0.75,2600,2695,2600,2702,7180290,24255000000,9000000
078140,대봉엘에스,5170,670,14.89,4540,5170,4460,94344,476347560,22231000000,4300000
031990,대선조선,137800,1800,1.32,141800,141800,134100,1506,205973100,69726800000,506000
036480,대성미생물,55700,1900,3.53,54700,57300,53700,7817,437241600,21166000000,380000
025440,대성엘텍,1435,-70,-4.65,1515,1535,1410,101808,147942035,25779585580,17964868
019570,대신벤처,585,-15,-2.5,605,625,585,255654,152460855,24532775280,41936368
020180,대신정보통신,760,-10,-1.3,780,785,760,73737,56806910,29205975400,38428915
045390,대아티아이,2245,80,3.7,2180,2255,2175,246444,546920875,129007838420,57464516
033030,대양이앤씨,5490,190,3.58,5300,5530,5170,135695,730309240,171584531370,31254013
006580,대양제지,8700,-420,-4.61,9120,9120,8350,105,957380,23359500000,2685000
016890,대웅화학,30500,-450,-1.45,32000,32000,30500,15,464100,129625000000,4250000
048910,대원미디어,6350,410,6.9,6000,6440,5940,208472,1294746660,57249466400,9015664
005710,대원산업,2040,40,2,2005,2050,2000,7520,15207485,24480000000,12000000
041140,대유베스퍼,1595,0,0,1635,1635,1555,34071,53728305,22965685655,14398549
003310,대주산업,475,-5,-1.04,485,490,470,878022,422371440,16811366250,35392350
078600,대주전자재료,5740,-270,-4.49,5980,6200,5680,897185,5297425470,47195083600,8222140
065500,대진공업,7190,-120,-1.64,7290,7470,6830,1349312,9677259330,45685475700,6354030
065690,대진디엠피,6140,20,0.33,6240,6350,5980,150681,923833770,71838000000,11700000
096350,대창메탈,5580,50,0.9,5580,5690,5550,51030,286622000,62496000000,11200000
054670,대한뉴팜,8980,650,7.8,8470,9530,8450,295976,2691940550,115754894000,12890300
023910,대한약품,2320,30,1.31,2340,2340,2250,5268,12122310,13920000000,6000000
067080,대화제약,3325,75,2.31,3250,3340,3205,27064,88612425,45937614800,13815824
045380,더존디지털,11550,-250,-2.12,11950,12100,11250,160080,1844125100,99647948400,8627528
077360,덕산하이메탈,9730,-60,-0.61,10000,10000,9720,40421,396967840,75771820390,7787443
013650,데코,1190,-55,-4.42,1275,1275,1190,49350,59684315,42916840680,36064572
053070,덱트론,11500,1500,15,10700,11500,10000,600888,6733799800,70737155500,6151057
043680,도너츠미디어,995,5,0.51,990,1020,970,113436,113051585,13058433730,13124054
027710,도드람B&F,905,-5,-0.55,915,925,905,202475,184030405,48702996730,53815466
071930,도들샘,1270,80,6.72,1190,1280,1185,450632,560111460,26904751880,21184844
078610,도움,3000,0,0,3000,3050,2890,227009,672601255,29486724000,9828908
005160,동국산업,4535,-60,-1.31,4700,4705,4480,754802,3454480070,226750000000,50000000
075970,동국알앤에스,3100,160,5.44,2800,3100,2750,206008,623507845,35650000000,11500000
086450,동국제약,19900,-250,-1.24,19850,20500,19850,7219,143933800,136116000000,6840000
007390,동보중공업,860,15,1.78,880,900,845,110753,96045030,9240399000,10744650
044640,동부CNI,4290,15,0.35,4315,4480,4260,260839,1142564715,106911270180,24921042
031960,동산진흥,9000,340,3.93,9200,9200,8740,33893,303918070,63000000000,7000000
026960,동서,23550,400,1.73,23300,23800,23200,1364,31903550,701790000000,29800000
025950,동신건설,11350,-2000,-14.98,12050,12650,11350,1002137,11974463250,95340000000,8400000
009730,동신에스엔티,5670,170,3.09,5560,5970,5550,35626,203342650,23076900000,4070000
049180,동아G&L,17300,-750,-4.16,18050,18050,16500,49975,859542400,69329525100,4007487
088130,동아엘텍,5190,-40,-0.76,5280,5280,5090,4926,25314870,22836000000,4400000
041930,동아화성,2140,15,0.71,2155,2160,2095,18757,39796465,33812000000,15800000
023020,동양매직,5870,30,0.51,5910,5910,5710,6513,37728500,49308000000,8400000
030790,동양시스템즈,1460,30,2.1,1530,1540,1425,386467,568779230,39712000000,27200000
060380,동양에스텍,2995,-15,-0.5,3010,3020,2960,6964,20720150,29950000000,10000000
079960,동양이엔피,9340,60,0.65,9440,9520,9290,29283,275360250,73412400000,7860000
056340,동양크레디텍,1885,75,4.14,1845,1940,1835,119712,227471120,24578269950,13038870
007150,동양텔레콤,1945,-10,-0.51,1990,2080,1945,23024,45453885,14976500000,7700000
088910,동우,2805,-85,-2.94,2920,3155,2755,4332298,12756495235,64122300000,22860000
013120,동원개발,17050,250,1.49,16850,17200,16850,1176,20019250,154827810500,9080810
032960,동일기연,8800,-110,-1.23,8630,8880,8630,555,4923370,63165273600,7177872
023790,동일철강,48850,4700,10.65,45000,50100,44500,53374,2568518900,87930000000,1800000
005290,동진쎄미켐,2375,-25,-1.04,2440,2450,2335,522429,1247780155,89300000000,37600000
025900,동화홀딩스,27350,-600,-2.15,28100,28900,26850,35369,975696800,550162589900,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2670,20,0.75,2655,2750,2650,10999,29580450,11481000000,4300000
073190,듀오백코리아,7860,-40,-0.51,7880,7880,7810,3650,28613760,34191000000,4350000
080140,디보스,665,-10,-1.48,685,695,655,1073867,721849760,22111416250,33250250
046400,디브이에스,1020,10,0.99,1030,1030,1005,342754,348008120,31965020100,31338255
066670,디스플레이텍,2835,5,0.18,2850,2890,2800,93093,263899655,25713450000,9070000
034750,디씨씨,2750,60,2.23,2690,2750,2650,11024,29821230,48468750000,17625000
033720,디아만트,6400,500,8.47,5860,6500,5710,31699,199184770,47162073600,7369074
033725,디아만트우,3870,205,5.59,3750,4200,3560,4397,16652895,580500000,150000
074130,디아이디,1575,25,1.61,1535,1575,1535,27419,42694955,29657250000,18830000
037240,디아이세미콘,2650,-60,-2.21,2625,2790,2585,166255,437027750,34048289150,12848411
090090,디앤샵,4380,200,4.78,4250,4400,4230,68177,294810240,47519399640,10849178
047770,디앤에코,1435,35,2.5,1420,1470,1400,34351,48749720,16899716610,11776806
089240,디앤티,3130,-20,-0.63,3155,3195,3115,42711,134003995,14987895450,4788465
039840,디에스아이,10850,100,0.93,10900,11100,10700,26117,283825200,114338059500,10538070
051710,디에스엘시디,5520,40,0.73,5570,5630,5500,135240,749767880,99360000000,18000000
016040,디에스피,2700,230,9.31,2480,2830,2435,41461,106522675,47597730300,17628789
066900,디에이피,965,15,1.58,945,975,925,22877,21869010,16646250000,17250000
092070,디엔에프,6060,50,0.83,6280,6280,6060,1037,6353740,31802880000,5248000
085660,디오스텍,3535,-5,-0.14,3695,3700,3530,62548,223784600,45470796910,12863026
044180,디와이,700,-60,-7.89,715,750,685,620435,437236955,9109289000,13013270
079810,디이엔티,2030,-5,-0.25,2095,2095,2030,22712,46117490,16849000000,8300000
043360,디지아이,3050,-5,-0.16,3075,3100,3045,16072,49441690,27450000000,9000000
061140,디지탈디바이스,1460,-140,-8.75,1595,1695,1450,14849482,22848680795,100287430660,68690021
060240,디지탈온넷,1655,-90,-5.16,1785,1785,1650,127286,217270435,26231445480,15849816
068930,디지털대성,3950,-60,-1.5,4010,4040,3930,8905,35210820,38821654650,9828267
056010,디지털큐브,290,0,0,290,300,280,1759677,511885535,26060176040,89862676
038340,디지털텍,1440,-10,-0.69,1410,1445,1410,18055,25817490,13639680000,9472000
091690,디지텍시스템,23200,550,2.43,23450,23950,22750,286436,6680588900,315731444800,13609114
033130,디지틀조선,2920,-25,-0.85,2970,3090,2880,513109,1509182655,108376579640,37115267
033310,디케이디앤아이,4900,0,0,4900,5100,4850,11395,56365415,107664813900,21972411
050120,라이브플렉스,1330,0,0,1310,1345,1300,74061,97601895,23848746040,17931388
038390,레드캡투어,13050,-200,-1.51,13250,13250,12850,6497,84920500,88602714000,6789480
047440,레이젠,1735,10,0.58,1760,1765,1705,44784,77284765,19139706285,11031531
060570,레인콤,4150,250,6.41,3950,4245,3950,374973,1537954925,107217652850,25835579
065170,렉스진바이오,5510,0,0,5520,5620,5460,47423,262938070,47967305000,8705500
026040,로만손,2005,25,1.26,2020,2190,1990,2089669,4371808355,26857337905,13395181
014190,로지트,1540,-15,-0.96,1545,1565,1525,32751,50248690,24640000000,16000000
071280,로체시스템즈,3480,-120,-3.33,3595,3600,3480,12123,42971240,15451200000,4440000
038060,루멘스,3885,-15,-0.38,3950,4025,3795,67601,262365275,112933659405,29069153
082800,루미마이크로,4140,40,0.98,4130,4200,4055,128220,527135735,44261381700,10691155
051170,루보,1920,40,2.13,1890,1920,1850,111810,208661570,19331904000,10068700
085370,루트로닉,6310,140,2.27,6180,6360,6180,40938,256024150,51820875000,8212500
033550,룩손에너지,14600,450,3.18,14200,14600,14150,65469,943602100,144540000000,9900000
042940,르네코,2455,-85,-3.35,2540,2550,2400,258977,639631630,41540681840,16920848
058470,리노공업,12850,350,2.8,12800,12850,12650,67586,863373950,103086555000,8022300
039980,리노스,2160,0,0,2170,2200,2145,72904,158510130,68444492400,31687265
012700,리드코프,2450,55,2.3,2410,2520,2395,541478,1325139540,67510930900,27555482
031860,리젠,2595,-50,-1.89,2670,2680,2555,257429,667254145,31241752545,12039211
042500,링네트,2125,20,0.95,2115,2140,2100,18983,40244880,20432720750,9615398
045400,마스타테크론,325,-55,-14.47,360,380,325,2791503,931284320,5993672100,18442068
037380,마이크로로봇,1710,15,0.88,1735,1750,1695,58933,100900470,31484355840,18411904
038290,마크로젠,10550,0,0,10650,10700,10350,16687,175251750,52690972750,4994405
030420,만인에미디어,635,0,0,650,650,630,164187,104500080,10629851105,16739923
005990,매일유업,16250,-200,-1.22,16500,16700,16200,25112,412323350,217750000000,13400000
093520,매커스,1460,35,2.46,1450,1500,1425,106087,153746780,17281122100,11836385
072870,메가스터디,312000,-8000,-2.5,325000,325000,312000,14496,4569668400,1978288104000,6340667
078160,메디포스트,16100,850,5.57,15600,16650,15300,578574,9299808150,91367500000,5675000
065650,메디프론,2520,-60,-2.33,2595,2595,2455,48148,120688140,49572011160,19671433
065150,메모리앤테스팅,5050,140,2.85,4945,5090,4945,10373,52049660,21210000000,4200000
088700,명성금속,14900,400,2.76,15000,15200,14500,25436,375942550,131120000000,8800000
028090,명화네트,20800,2700,14.92,17850,20800,17800,55257,1131295950,10816000000,520000
019990,모건코리아,4290,-335,-7.24,4995,5100,4285,2638237,12515832550,33482892300,7804870
064720,모델라인,185,-500,-72.99,165,205,165,1067684,202153830,1588175235,8584731
080160,모두투어,35550,1350,3.95,34500,36300,34450,87355,3091107650,298620000000,8400000
018890,모라리소스,1050,-10,-0.94,1040,1100,1040,154107,163953035,37588837650,35798893
051810,모보,2000,-20,-0.99,2020,2050,1990,47199,94760605,18400000000,9200000
046440,모빌리언스,4700,150,3.3,4630,4795,4590,180975,848249350,62051985000,13202550
041310,모빌링크,4990,-160,-3.11,5070,5150,4990,91987,463691160,34964540780,7006922
085680,모빌탑,3360,435,14.87,3360,3360,3360,54280,182380800,19717612320,5868337
033200,모아텍,7580,80,1.07,7410,7920,7410,2390,17997510,73855585980,9743481
079560,모젬,3035,5,0.17,3010,3070,2985,22877,68697800,22428346500,7389900
058900,모코코,515,-20,-3.74,540,540,505,528225,274719585,13293654830,25812922
026260,모티스,290,15,5.45,275,310,275,1758998,521792745,10214480920,35222348
006920,모헨즈,3475,-220,-5.95,3600,3740,3450,1641149,5839152140,29190000000,8400000
001810,무림SP,1985,-10,-0.5,2015,2015,1950,3084,6059625,43942937500,22137500
033920,무학,4915,15,0.31,4870,4920,4860,3469,16979570,128834737315,26212561
034510,무한투자,135,0,0,130,135,130,808761,108130145,26587791540,196946604
066850,미광콘택트,2540,45,1.8,2505,2560,2500,25101,63022510,33419209260,13157169
053890,미디어코프,660,-60,-8.33,690,750,635,6775062,4749665605,49226093400,74584990
086980,미디어플렉스,12000,-50,-0.41,12100,12300,11550,44554,527313050,75120000000,6260000
095500,미래나노텍,15550,150,0.97,15750,15900,15250,74190,1149113750,100585439350,6468517
049950,미래컴퍼니,4890,125,2.62,4900,4900,4730,13669,66140085,37461448920,7660828
094700,미성포리테크,7170,-140,-1.92,7240,7350,7140,17994,130409410,57360000000,8000000
078940,미주레일,1310,-50,-3.68,1380,1410,1310,2648177,3597954080,35873913770,27384667
021040,미주소재,1730,30,1.76,1705,1730,1665,403236,685310440,48923708000,28279600
021045,미주소재우,835,0,0,850,850,820,45701,37883540,3542459110,4242466
053040,미주씨앤아이,2255,-5,-0.22,2330,2330,2100,475213,1029242380,53999740850,23946670
002670,미주제강,980,0,0,1000,1005,970,2600992,2568543885,109236558480,111465876
094480,바로비젼,4100,0,0,4350,4350,4000,34476,140592275,15580000000,3800000
018700,바른손,645,0,0,640,660,635,346906,224179850,29465574345,45683061
064520,바른전자,2335,55,2.41,2295,2360,2280,26346,60639100,17101540000,7324000
053030,바이넥스,9120,70,0.77,9120,9270,9020,24473,222985500,54720000000,6000000
027830,바이넥스트창투,730,15,2.1,715,730,715,60516,43516635,29200000000,40000000
084990,바이로메드,8900,-60,-0.67,9090,9090,8810,54044,481799300,94483298900,10616101
064550,바이오니아,2620,-100,-3.68,2730,2790,2620,240906,643797665,29737000000,11350000
052260,바이오랜드,7650,-30,-0.39,7600,7740,7540,23178,176468570,57375000000,7500000
046350,바이오매스코,835,0,0,840,875,835,1073124,912968920,50918166400,60979840
038460,바이오스마트,595,25,4.39,580,610,575,434768,257907390,26555383120,44630896
041830,바이오스페이스,3110,75,2.47,3040,3225,3035,48949,152863990,21423272320,6888512
086040,바이오톡스텍,2925,45,1.56,2930,2970,2880,77633,227142015,23158251675,7917351
043150,바텍,23850,-600,-2.45,24350,24750,23450,78507,1867969500,214915092750,9011115
046310,백금T&A,2400,-50,-2.04,2500,2600,2350,4397,10458645,16656000000,6940000
066110,백산OPC,2745,-60,-2.14,2825,2850,2655,190081,520051615,41998500000,15300000
035830,뱅크원에너지,2440,315,14.82,2380,2440,2245,2162260,5216630440,37437991160,15343439
036620,버추얼텍,3705,35,0.95,3700,3705,3605,44435,163151855,48160724430,12998846
083650,범우이엔지,7180,-60,-0.83,7860,8100,6930,1518216,11610882810,93914400000,13080000
060410,베스트플로우,215,-35,-14,250,250,215,3537883,782539975,7760110670,36093538
071530,보더스티엠,3600,190,5.57,3300,3600,3285,523387,1757010625,53125059600,14756961
014100,보령메디앙스,3680,-120,-3.16,3800,3800,3650,22696,84108320,33856000000,9200000
