단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,M&M,980,125,14.62,880,980,880,770478,742650065,51778603800,52835310
086960,MDS테크,4150,0,0,4000,4175,4000,16687,67958685,39430312000,9501280
046320,MTRON,4590,-125,-2.65,4715,4740,4545,195000,901663775,133306704450,29042855
078150,NCB네트웍스,1570,15,0.96,1620,1640,1525,36994,57427960,35201778550,22421515
035420,NHN,172400,-2100,-1.2,175100,176300,169800,162864,28027176092,8297216169600,48127704
025340,NHS금융,850,0,0,860,930,830,1547464,1341894270,23942822100,28168026
065910,PW제네틱스,1830,130,7.65,1740,1895,1650,1339871,2347383555,28044642030,15324941
091340,S&K폴리텍,3600,20,0.56,3535,3780,3405,14331,50490905,28440000000,7900000
046140,SBSi,5210,110,2.16,5100,5280,5000,22012,113470500,59101890930,11343933
040610,SG&G,1320,-30,-2.22,1395,1400,1310,115495,155921365,44995098720,34087196
066270,SK컴즈,14250,1850,14.92,12550,14250,12500,549728,7382194200,616203430500,43242346
051980,SNH,4870,210,4.51,4680,4870,4610,73863,350168400,84716912900,17395670
071660,SSCP,12450,250,2.05,12250,12500,11700,440431,5355372100,280249500000,22510000
031800,ST&I,220,0,0,225,230,220,1724241,389229955,17853590920,81152686
036280,ST&I글로벌,610,45,7.96,585,610,565,544933,321722165,13051869880,21396508
036540,STS반도체,3995,110,2.83,3890,4055,3835,19870,78498435,60190096215,15066357
032540,TJ미디어,2465,15,0.61,2450,2520,2425,5219,12790605,31765222500,12886500
048770,TPC,1980,55,2.86,1925,1980,1855,231,436765,8514000000,4300000
057030,YBM시사닷컴,10600,300,2.91,10450,11100,9950,73009,769791480,118932000000,11220000
023770,YNK코리아,10900,50,0.46,10800,10950,10400,7579,80710600,56597399800,5192422
040300,YTN,4640,100,2.2,4545,4655,4475,46107,210250125,194880000000,42000000
052220,iMBC,2245,75,3.46,2195,2260,2165,21073,46945650,51635000000,23000000
079940,가비아,2010,50,2.55,1930,2025,1930,36230,71377480,25598724840,12735684
078890,가온미디어,7290,90,1.25,7110,7290,7000,43524,309765270,61776692010,8474169
030270,가희,8560,60,0.71,8500,8830,8400,3075,26375000,10272000000,1200000
039240,경남스틸,4270,130,3.14,4095,4295,4095,1866,7704205,21350000000,5000000
011040,경동제약,10050,-50,-0.5,9930,10200,9930,3261,32702990,133413750000,13275000
024910,경창산업,1870,0,0,1870,1870,1820,25994,47889130,29097200000,15560000
089890,고려반도체,2450,60,2.51,2390,2450,2365,9301,22497040,13148385600,5366688
049720,고려신용정보,525,5,0.96,515,545,515,50425,26389270,7507500000,14300000
014570,고려제약,1820,60,3.41,1750,1835,1725,25294,44722535,20020000000,11000000
098460,고영,8890,120,1.37,8890,8950,8610,54006,473487410,46894750000,5275000
038500,골든오일,4535,210,4.86,4395,4565,4215,113395,503554170,190185655500,41937300
014200,광림,700,65,10.24,660,730,660,588869,418534080,21292551000,30417930
026910,광진실업,2270,125,5.83,2230,2280,2170,5206,11663665,13620000000,6000000
090150,광진윈텍,2770,90,3.36,2695,2770,2610,11810,32090515,22160000000,8000000
053270,구영테크,1350,5,0.37,1355,1390,1295,2639,3547230,17360831250,12859875
066620,국보디자인,4395,20,0.46,4375,4395,4300,575,2503010,32962500000,7500000
043650,국순당,4835,55,1.15,4780,4835,4730,28998,138295450,86344899840,17858304
006050,국영지앤엠,1110,40,3.74,1070,1120,1040,170199,183024730,22658199120,20412792
078130,국일제지,9300,-160,-1.69,8600,9390,8600,1452,13180030,18600000000,2000000
053740,국제엘렉트릭,6800,-40,-0.58,6840,6980,6720,58373,397857650,66993600000,9852000
037510,굿라이프10-MF,4525,10,0.22,4525,4525,4525,1,4525,3397370000,750800
065270,굿센,1155,-25,-2.12,1160,1190,1150,63484,73751405,19720140825,17073715
051530,굿이엠지,2050,85,4.33,1865,2050,1865,81359,157817020,46009435350,22443627
019010,그랜드백화점,19300,1250,6.93,18000,19500,18000,56978,1067868850,93026000000,4820000
033880,그랜드포트,2890,320,12.45,2600,2945,2310,1212663,3450414320,33586108990,11621491
033885,그랜드포트우,3615,315,9.55,3440,3725,3200,24393,85827295,723000000,200000
034600,글로웍스,345,0,0,345,360,340,1353098,475657900,31121764830,90208014
037830,글로포스트,2535,85,3.47,2455,2630,2430,110163,277625005,9498951735,3747121
053260,금강철강,2750,-10,-0.36,2765,2765,2660,38896,105374235,51480000000,18720000
036190,금화피에스시,6990,290,4.33,6500,7080,6500,764,5282400,41940000000,6000000
004790,기륭전자,1150,20,1.77,1145,1180,1120,607029,699093800,57882672850,50332759
035460,기산텔레콤,2250,5,0.22,2250,2335,2160,328115,738209730,32259015000,14337340
054120,김종학프로덕션,600,15,2.56,600,605,570,362095,214554940,16520004600,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3345,105,3.24,3240,3355,3145,89750,290651230,58927807980,17616684
091970,나노캠텍,5300,40,0.76,5290,5330,5100,8355,43252710,26830190000,5062300
010670,나노트로닉스,9390,150,1.62,9200,9450,9200,24322,227875130,118109063250,12578175
071360,나노하이텍,960,-25,-2.54,995,1010,950,40581,39779645,13556657280,14121518
051490,나라엠앤디,2040,45,2.26,2030,2045,1915,19238,38697695,28968000000,14200000
032800,나래윈,1655,30,1.85,1625,1700,1580,23830,38592720,12970225070,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3385,-5,-0.15,3265,3400,3250,30742,102448780,57321146565,16933869
036800,나이스,3800,30,0.8,3790,3800,3770,3779,14306255,38000000000,10000000
037540,네스테크,1770,10,0.57,1800,1820,1745,429863,760098050,88500000000,50000000
058550,네오리소스,675,15,2.27,755,755,610,27171471,18160979780,39788589825,58946059
036610,네오쏠라,925,-5,-0.54,950,970,870,6915345,6374933370,17486060325,18903849
096040,네오엠텔,6300,-40,-0.63,6340,6360,6000,18590,114738920,28682955000,4552850
042510,네오웨이브,860,-15,-1.71,885,920,835,190440,167307280,19603507360,22794776
042420,네오위즈,5720,240,4.38,5360,5790,5360,20525,115380770,50709224280,8865249
095660,네오위즈게임즈,22200,600,2.78,22100,22800,21900,28610,636422700,213049670400,9596832
085910,네오티스,6240,-110,-1.73,6150,6460,6150,8828,55707800,55660800000,8920000
092730,네오팜,6700,30,0.45,6680,6700,6550,5433,35996030,44569646200,6652186
017680,네티션닷컴,12500,100,0.81,12350,12600,11800,79837,997415700,10500000000,840000
033640,네패스,4800,210,4.58,4800,4940,4770,217320,1048855845,89212224000,18585880
087730,네패스신소재,9460,310,3.39,9240,9660,9010,286217,2673426150,27055600000,2860000
033430,넥사이언,605,75,14.15,535,605,520,1433292,815997965,25503753825,42154965
019430,넥서스투자,590,5,0.85,600,640,580,2512000,1512267970,45990371970,77949783
073070,넥센테크,1510,35,2.37,1475,1510,1475,10811,16045095,21895000000,14500000
081970,넥스지,3550,20,0.57,3450,3600,3400,12484,43296695,20448000000,5760000
038990,넥스콘테크,2845,35,1.25,2880,2935,2800,75465,214019585,31922669590,11220622
089140,넥스턴,6830,150,2.25,6630,6890,6630,23825,160305260,39614000000,5800000
092600,넥스트칩,9800,200,2.08,9900,9900,9330,159,1550410,50920800000,5196000
035450,넥스트코드,350,15,4.48,345,370,340,323768,114966720,34301444800,98004128
098400,넥실리온,2980,130,4.56,2940,3080,2885,35847,105883620,15198000000,5100000
033280,넷시큐어테크,585,50,9.35,535,585,515,1206237,660708130,14587754220,24936332
047730,넷웨이브,2770,75,2.78,2750,2775,2555,4239,11390355,17574132040,6344452
054050,농우바이오,6840,90,1.33,6750,6900,6700,48371,328981450,97812000000,14300000
040160,누리텔레콤,8550,-290,-3.28,8760,9030,8550,13524,119259090,76950000000,9000000
041060,뉴로테크,750,40,5.63,715,775,710,1361041,1013019060,54361270500,72481694
060260,뉴보텍,850,0,0,855,890,840,81364,69435470,16215518850,19077081
037550,뉴월코프,1020,-90,-8.11,1090,1100,965,627389,641154965,15244196820,14945291
012340,뉴인텍,2485,55,2.26,2580,2660,2430,2588259,6605978065,44332400000,17840000
054650,뉴젠비아이티,1630,-40,-2.4,1660,1725,1550,1743330,2840774445,39444581900,24199130
085670,뉴프렉스,1720,-20,-1.15,1745,1765,1680,245126,421309120,20377111760,11847158
053290,능률교육,3005,155,5.44,2900,3175,2830,226510,683527540,27644497500,9199500
064260,다날,3290,90,2.81,3235,3345,3210,50991,165941100,52887454060,16075214
067990,다르앤코,760,5,0.66,760,770,730,112403,84558850,19281061680,25369818
093640,다믈멀티미디어,2920,20,0.69,2900,2925,2805,4975,14237555,17912170600,6134305
090710,다사로봇,4915,115,2.4,4840,4935,4700,15235,73979415,28801270880,5859872
039560,다산네트웍스,5610,20,0.36,5560,5670,5470,20026,111324930,78954685590,14073919
043710,다스텍,2990,250,9.12,2750,2990,2700,835076,2384599135,47606890630,15922037
032190,다우데이타,2365,85,3.73,2285,2405,2280,192292,451262155,84430500000,35700000
077280,다윈텍,3550,125,3.65,3435,3550,3375,88948,305672665,15265000000,4300000
035720,다음,63100,700,1.12,62400,63500,61500,73105,4593695900,817290319300,12952303
055250,다휘,2750,-35,-1.26,2690,2825,2675,24549,67786095,11459646000,4167144
085990,단성일렉트론,1455,85,6.2,1405,1500,1370,683151,967390220,39803124045,27356099
040670,단암전자통신,495,15,3.13,485,500,475,419755,204563465,18690457500,37758500
020400,대동금속,28300,-450,-1.57,28300,29300,27800,1079,30596800,13584000000,480000
008830,대동기어,25000,-300,-1.19,26400,26400,25000,204,5143800,16049150000,641966
048470,대동스틸,5250,250,5,5170,5270,4910,165188,839317535,52500000000,10000000
004780,대륙제관,15650,1100,7.56,14550,15750,14250,1224,18423600,18780000000,1200000
017650,대림제지,2640,60,2.33,2645,2645,2600,4979,13142875,23760000000,9000000
078140,대봉엘에스,3910,0,0,4000,4040,3725,2630,10286155,16813000000,4300000
031990,대선조선,217000,-2500,-1.14,213300,218800,203500,890,187522700,109802000000,506000
036480,대성미생물,42800,1100,2.64,42000,44500,42000,2676,114667850,16264000000,380000
025440,대성엘텍,990,-10,-1,1005,1020,935,113711,110335475,17785219320,17964868
019570,대신벤처,490,5,1.03,485,500,480,35139,17095310,20548820320,41936368
020180,대신정보통신,625,10,1.63,615,655,600,263398,166230105,24018071875,38428915
045390,대아티아이,1685,70,4.33,1585,1685,1565,291862,474669700,99241746615,58897179
006580,대양제지,7890,10,0.13,7410,7900,7410,227,1713800,21184650000,2685000
016890,대웅화학,29800,800,2.76,29000,31400,28700,599,17425400,126650000000,4250000
048910,대원미디어,4005,105,2.69,3900,4005,3810,34997,136679785,36107734320,9015664
005710,대원산업,2270,80,3.65,2235,2280,2145,10105,22189990,27240000000,12000000
041140,대유베스퍼,1770,20,1.14,1825,1825,1665,83129,142418650,35120837370,19842281
003310,대주산업,470,45,10.59,430,480,425,1295975,589782575,16634404500,35392350
078600,대주전자재료,4900,0,0,4935,4985,4730,35954,175345930,40288486000,8222140
065500,대진공업,5050,210,4.34,4895,5150,4730,41291,204800720,32087851500,6354030
065690,대진디엠피,5750,160,2.86,5700,5750,5530,72007,404797330,67275000000,11700000
096350,대창메탈,4950,90,1.85,4870,5000,4810,7635,37349740,55440000000,11200000
054670,대한뉴팜,6800,510,8.11,6290,6890,6150,32799,216253870,87654040000,12890300
023910,대한약품,2210,105,4.99,2110,2280,2110,3342,7316950,13260000000,6000000
067080,대화제약,2750,35,1.29,2700,2800,2680,15915,43211800,37993516000,13815824
045380,더존디지털,9630,310,3.33,9290,9850,9270,17123,163001890,83083094640,8627528
077360,덕산하이메탈,4015,185,4.83,3840,4200,3840,21874,86945545,78166457105,19468607
013650,데코,755,15,2.03,745,760,720,79976,57921825,27228751860,36064572
053070,덱트론,5120,60,1.19,5060,5400,5060,41752,217255950,31493411840,6151057
027710,도드람B&F,750,15,2.04,730,755,730,299974,222881730,40361599500,53815466
078610,도움,2340,60,2.63,2280,2345,2200,75144,170658180,22999644720,9828908
005160,동국산업,6600,170,2.64,6440,6780,6360,1978126,13082562540,330000000000,50000000
075970,동국알앤에스,2465,95,4.01,2535,2535,2370,1393,3399125,45356000000,18400000
086450,동국제약,18300,50,0.27,18300,18650,18000,3738,68241900,125172000000,6840000
007390,동보중공업,945,15,1.61,975,975,900,40883,37313860,10153694250,10744650
044640,동부CNI,3870,270,7.5,3670,3965,3565,167849,634008145,96444432540,24921042
031960,동산진흥,3800,495,14.98,3470,3800,3340,254772,936989790,27631829200,7271534
026960,동서,27100,-100,-0.37,27200,27200,26300,3196,86256500,807580000000,29800000
025950,동신건설,5200,100,1.96,5140,5250,4845,37258,191673075,43680000000,8400000
009730,동신에스엔티,3545,45,1.29,3605,3605,3300,26788,91267200,14428150000,4070000
049180,동아G&L,8990,-510,-5.37,9400,9940,8710,12897,116600910,36027308130,4007487
088130,동아엘텍,3780,-80,-2.07,4000,4000,3655,7333,27911435,16632000000,4400000
041930,동아화성,2340,-15,-0.64,2370,2475,2330,195645,469506420,36972000000,15800000
023020,동양매직,4145,5,0.12,4200,4340,4130,24762,103021490,34818000000,8400000
030790,동양시스템즈,1215,30,2.53,1190,1240,1120,60522,72277945,33048000000,27200000
060380,동양에스텍,5410,210,4.04,5200,5550,5010,121022,637295560,54100000000,10000000
079960,동양이엔피,8720,110,1.28,8540,8720,8540,26844,230967140,68539200000,7860000
056340,동양크레디텍,1700,35,2.1,1795,1795,1635,27956,46780780,22166079000,13038870
007150,동양텔레콤,1650,110,7.14,1555,1680,1540,41073,65100895,12705000000,7700000
088910,동우,4740,-25,-0.52,4840,4960,4565,4426087,21188834525,108356400000,22860000
013120,동원개발,16800,300,1.82,16850,16850,16000,330,5519450,152557608000,9080810
032960,동일기연,7040,40,0.57,7000,7040,6800,1347,9227030,52464544000,7452350
023790,동일철강,22150,-350,-1.56,22100,23000,20050,48053,1060046300,39870000000,1800000
005290,동진쎄미켐,2265,70,3.19,2250,2310,2220,360578,817784850,85164000000,37600000
025900,동화홀딩스,25650,1650,6.88,23800,25800,23800,14567,361762250,515966012100,20115634
078590,두올산업,7300,950,14.96,6650,7300,6330,165236,1136327080,34591707000,4738590
073190,듀오백코리아,8070,-120,-1.47,7990,8130,7980,5443,43649140,35104500000,4350000
080140,디보스,515,20,4.04,510,525,495,6174761,3131723535,29787707635,57840209
046400,디브이에스,1295,15,1.17,1290,1330,1270,517251,674262355,40583040225,31338255
066670,디스플레이텍,2100,-15,-0.71,2100,2135,2080,18137,38217510,19047000000,9070000
034750,디씨씨,3155,-10,-0.32,3165,3165,3155,69524,219455815,55606875000,17625000
033720,디아만트,10000,210,2.15,9340,10100,9120,79957,776156140,78200320000,7820032
033725,디아만트우,7450,930,14.26,6580,7450,5570,3041,19645210,1117500000,150000
074130,디아이디,1390,25,1.83,1345,1430,1345,10285,14244160,26173700000,18830000
037240,디아이세미콘,1010,80,8.6,970,1065,955,578605,599847960,12976895110,12848411
090090,디앤샵,3275,45,1.39,3165,3320,3155,14293,46138685,35531057950,10849178
047770,디앤에코,1550,15,0.98,1480,1590,1480,105718,163065290,18254049300,11776806
089240,디앤티,4895,-285,-5.5,5200,5200,4800,109199,537808640,30201861195,6169941
039840,디에스아이,9300,300,3.33,9100,9400,8960,24542,224457190,98004051000,10538070
051710,디에스엘시디,3470,85,2.51,3380,3480,3375,108256,369724095,62460000000,18000000
016040,디에스피,445,0,0,440,445,430,142471,61981310,41440380695,93124451
066900,디에이피,805,45,5.92,770,815,750,33190,25601030,13886250000,17250000
092070,디엔에프,5450,240,4.61,5310,5670,5290,6480,35340750,34321920000,6297600
085660,디오스텍,2150,0,0,2135,2210,2095,50782,109116085,33675505900,15663026
044180,디와이,1775,-135,-7.07,1860,1875,1770,731418,1328427215,19085960850,10752654
079810,디이엔티,2115,-25,-1.17,2000,2250,2000,157,328910,17554500000,8300000
043360,디지아이,2335,35,1.52,2300,2385,2300,9852,23021975,21015000000,9000000
060240,디지탈온넷,1150,100,9.52,1090,1190,1060,122387,137927560,18227288400,15849816
068930,디지털대성,2540,160,6.72,2385,2590,2350,34464,84174465,25045205180,9860317
056010,디지털큐브,1535,-65,-4.06,1600,1745,1450,923614,1479931520,27587841225,17972535
038340,디지털텍,1745,-100,-5.42,1880,2010,1730,389176,734844845,16528640000,9472000
091690,디지텍시스템,17500,400,2.34,17300,17700,17000,231596,4009879250,238159495000,13609114
033130,디지틀조선,1830,65,3.68,1810,1845,1770,113280,205670645,67920938610,37115267
033310,디케이디앤아이,4115,30,0.73,4005,4240,4005,11919,48789640,90416471265,21972411
050120,라이브플렉스,1470,-20,-1.34,1500,1500,1415,59202,85296465,26359140360,17931388
038390,레드캡투어,9320,80,0.87,9060,9340,9050,1767,16126040,80053953600,8589480
047440,레이젠,1405,0,0,1360,1420,1360,102165,142615805,15499301055,11031531
060570,레인콤,3640,140,4,3510,3640,3500,23986,85401645,94041507560,25835579
065170,렉스진바이오,4220,120,2.93,4200,4400,4030,70455,296463970,36737210000,8705500
026040,로만손,1580,100,6.76,1540,1630,1525,533388,840779330,21164385980,13395181
016170,로엔,4210,160,3.95,4000,4295,3995,38043,159485280,67235952350,15970535
014190,로지트,1350,20,1.5,1355,1395,1330,21268,28655605,21600000000,16000000
071280,로체시스템즈,4990,-150,-2.92,5110,5140,4890,46615,232573245,22155600000,4440000
038060,루멘스,2450,175,7.69,2250,2530,2210,63279,148813110,71219424850,29069153
082800,루미마이크로,2700,50,1.89,2650,2790,2590,31444,83380235,28866118500,10691155
051170,루보,3255,0,0,0,0,0,0,0,32773618500,10068700
085370,루트로닉,6880,0,0,7000,7050,6850,40166,278899440,56502000000,8212500
033550,룩손에너지,13000,200,1.56,12500,13000,12200,18565,231953450,128700000000,9900000
042940,르네코,2450,30,1.24,2460,2640,2445,678476,1730981895,41456077600,16920848
058470,리노공업,12250,500,4.26,11950,12600,11700,35972,441423900,98273175000,8022300
039980,리노스,1760,30,1.73,1710,1760,1700,34143,58824795,55769586400,31687265
012700,리드코프,2100,70,3.45,2030,2110,2000,264289,541939370,57866512200,27555482
031860,리젠,1090,-15,-1.36,1100,1105,1040,325790,345859365,13122739990,12039211
042500,링네트,2215,-25,-1.12,2185,2245,2185,10426,23090370,21298106570,9615398
088700,마이스코,17000,600,3.66,16400,17050,16400,10330,173431050,149600000000,8800000
037380,마이크로로봇,730,30,4.29,690,785,690,1454120,1083781995,20083689920,27511904
038290,마크로젠,8310,-20,-0.24,8330,8410,8210,19328,160900780,41503505550,4994405
030420,만인에미디어,440,-5,-1.12,445,460,440,34805,15599725,11773263920,26757418
005990,매일유업,13800,650,4.94,12950,13800,12950,22290,299209650,184920000000,13400000
093520,매커스,1295,20,1.57,1265,1295,1265,18872,24227315,15503711510,11971978
072870,메가스터디,268500,10400,4.03,266100,270700,262000,45547,12157480800,1702469089500,6340667
078160,메디포스트,12450,0,0,12500,12700,12350,83992,1049125050,70653750000,5675000
065650,메디프론,2085,-25,-1.18,2055,2095,2010,22699,46608485,41014937805,19671433
065150,메모리앤테스팅,3745,-195,-4.95,3880,3975,3700,13919,52370445,15737988000,4202400
059210,메타바이오메드,5560,10,0.18,5550,5670,5450,96424,533778640,27800000000,5000000
028090,명화네트,18200,150,0.83,17700,18200,17700,250,4458400,9464000000,520000
019990,모건코리아,2590,55,2.17,2640,2685,2570,81863,214355635,20214613300,7804870
080160,모두투어,17650,-50,-0.28,17550,18150,17300,75025,1333863850,148260000000,8400000
018890,모라리소스,810,60,8,775,815,750,212964,166245620,28997103330,35798893
051810,모보,1520,5,0.33,1535,1535,1465,2810,4224760,13984000000,9200000
046440,모빌리언스,2980,60,2.05,2980,3030,2915,48222,143270875,40787522240,13687088
041310,모빌링크,2200,240,12.24,2000,2250,2000,672641,1437066420,28518173200,12962806
085680,모빌탑,2700,35,1.31,2690,2730,2600,339939,908463490,70386491700,26069071
033200,모아텍,5900,130,2.25,5860,5990,5750,22988,134479240,64877184700,10996133
079560,모젬,2735,-40,-1.44,2800,2800,2595,2244,6060545,20211376500,7389900
058900,모코코,1250,150,13.64,1200,1260,1060,6628364,7769845880,43236877500,34589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4690,-110,-2.29,4735,4800,4380,4216632,19406222895,39396000000,8400000
001810,무림SP,1895,115,6.46,1795,1895,1765,12246,22663855,41950562500,22137500
033920,무학,4895,-20,-0.41,4910,4915,4890,389,1905870,128310486095,26212561
034510,무한투자,220,-10,-4.35,230,230,215,371815,82054730,17331301020,78778641
053890,미디어코프,10450,1360,14.96,9200,10450,9200,154032,1546598200,54676385500,5232190
086980,미디어플렉스,11650,450,4.02,11500,11750,11000,16916,193065200,72929000000,6260000
095500,미래나노텍,10650,660,6.61,10150,10800,9850,87762,908814030,68889706050,6468517
049950,미래컴퍼니,3995,100,2.57,4000,4050,3885,3824,15212895,30605007860,7660828
094700,미성포리테크,6800,420,6.58,6660,6850,6400,27084,181275070,54400000000,8000000
078940,미주레일,1320,85,6.88,1310,1420,1280,14819719,20181230200,36147760440,27384667
021040,미주소재,1335,-25,-1.84,1385,1415,1305,270215,361108050,37753266000,28279600
021045,미주소재우,780,-10,-1.27,790,795,745,17850,13493875,3309123480,4242466
053040,미주씨앤아이,1400,-65,-4.44,1580,1580,1350,24667,34099860,46783522800,33416802
002670,미주제강,810,-35,-4.14,855,925,810,24180650,20920404240,90307390860,111490606
094480,바로비젼,4095,65,1.61,4030,4205,3990,17449,69972250,15561000000,3800000
018700,바른손,1570,80,5.37,1550,1630,1370,12672927,19037807465,76188427770,48527661
064520,바른전자,2600,120,4.84,2560,2635,2420,47519,122302690,19042400000,7324000
053030,바이넥스,8280,1080,15,8200,8280,8000,50694,418283220,49680000000,6000000
027830,바이넥스트창투,670,0,0,670,685,655,65628,43467540,26800000000,40000000
084990,바이로메드,8010,10,0.13,8150,8150,7820,29445,235148530,85034969010,10616101
064550,바이오니아,2415,15,0.63,2465,2465,2380,53945,130555050,27410250000,11350000
052260,바이오랜드,8960,360,4.19,8600,9100,8600,40729,361741220,67200000000,7500000
046350,바이오매스코,950,0,0,990,1005,940,5265506,5126494970,57930848000,60979840
038460,바이오스마트,650,-5,-0.76,655,665,630,1077284,691641260,29010082400,44630896
041830,바이오스페이스,5800,530,10.06,5250,5910,5150,32455,180750750,39953369600,6888512
086040,바이오톡스텍,2055,-35,-1.67,2060,2150,2045,45206,93597965,16270156305,7917351
043150,바텍,18750,50,0.27,18750,19100,18350,47135,880298150,168958406250,9011115
046310,백금T&A,2180,10,0.46,2235,2235,2060,1357,2870530,15129200000,6940000
066110,백산OPC,1550,15,0.98,1520,1570,1520,12769,19651560,23715000000,15300000
035830,뱅크원에너지,1370,170,14.17,1220,1380,1220,581580,783855780,22425638230,16369079
036620,버추얼텍,2490,20,0.81,2670,2670,2405,24204,59214835,32585499540,13086546
083650,범우이엔지,7450,430,6.13,7290,7660,7180,188658,1398676340,97446000000,13080000
088810,베리앤모어,805,15,1.9,790,820,785,127333,101142215,34720767340,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3800,85,2.29,3755,3850,3755,98731,375574830,65063847000,17122065
014100,보령메디앙스,3145,10,0.32,3195,3245,3130,17508,55039275,29563000000,9400000
006910,보성파워텍,2080,50,2.46,2110,2195,2080,3693143,7851747445,51463464000,24742050
026940,부국철강,4490,190,4.42,4350,4495,4300,14455,63607930,44900000000,10000000
