단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1475,-20,-1.34,1515,1515,1455,36201,53667760,21745610825,14742787
007640,HK저축은행,7380,-100,-1.34,7380,7560,7180,6227,45620940,184147199100,24952195
036640,HRS,5610,-470,-7.73,6080,6220,5600,240513,1416321040,91750428000,16354800
053950,HS바이오팜,4080,-60,-1.45,4180,4480,4000,75508,318242540,91330081920,22384824
025340,HS창투,240,15,6.67,220,245,220,2113261,492728505,13026206640,54275861
007720,HS홀딩스,1040,-55,-5.02,1060,1105,1040,269291,285936730,48011941120,46165328
060910,I.S하이텍,760,95,14.29,665,760,645,915654,651465065,41918332000,55155700
038710,ICM,1570,-145,-8.45,1705,1720,1570,145630,239650540,38524210980,24537714
080570,IC코퍼레이션,620,-25,-3.88,645,670,620,4799117,3108788985,36494810140,58862597
026230,IDH,3980,-190,-4.56,4135,4135,3980,56228,226198325,82228081560,20660322
095340,ISC,6770,-70,-1.02,6840,6960,6610,47473,322059150,52061300000,7690000
065310,JH코오스,890,-10,-1.11,895,940,855,336307,299050525,17323349820,19464438
037110,JS,790,-10,-1.25,830,850,780,358138,289480940,34978171930,44276167
067130,JS픽쳐스,1190,-65,-5.18,1235,1280,1190,271203,330493530,22602669600,18993840
021320,KCC건설,61800,-1100,-1.75,62400,63000,60300,5713,355511500,358440000000,5800000
036670,KCI,3805,-275,-6.74,4090,4090,3750,45977,177593625,23971500000,6300000
068060,KCW,1740,-60,-3.33,1800,1820,1735,24607,43749720,9465600000,5440000
060720,KH바텍,8920,-610,-6.4,9500,9530,8880,133114,1207916920,71360000000,8000000
039420,KL-Net,11200,-100,-0.88,11650,11650,11150,1752,19603850,27053297600,2415473
036030,KTH,6800,-20,-0.29,7090,7380,6790,357593,2556103200,234600000000,34500000
060370,KT서브마린,8850,-130,-1.45,8980,8980,8700,1562,13722240,38763000000,4380000
016990,LG마이크론,36250,-250,-0.68,36600,38150,36250,124122,4639170850,271875000000,7500000
032640,LG텔레콤,8200,-140,-1.68,8270,8380,8200,605741,5012913190,2273683126000,277278430
052300,M&M,1380,25,1.85,1355,1430,1255,693939,933309075,72348136680,52426186
068150,MCS로직,2350,-170,-6.75,2460,2530,2280,43915,106776375,14781500000,6290000
086960,MDS테크,9180,-240,-2.55,9300,9390,9100,5229,48037060,73807200000,8040000
046320,MTRON,8240,-160,-1.9,8390,9070,7780,579150,4934357320,150459911520,18259698
078150,NCB네트웍스,2030,0,0,2100,2150,1950,17085,34305655,44599195410,21970047
035420,NHN,223000,-11300,-4.82,227000,229400,216000,141241,31378991800,10670192977000,47848399
065910,PW제네틱스,3560,-290,-7.53,3850,3890,3560,90914,338155290,31192598960,8761966
091340,S&K폴리텍,3785,-170,-4.3,3990,3990,3745,13137,50907745,29901500000,7900000
046140,SBSi,9740,-310,-3.08,10050,10050,9740,29600,292083870,110489907420,11343933
066270,SK컴즈,28300,1700,6.39,27000,29200,26750,422796,11992279900,1223758391800,43242346
051980,SNH,4540,-215,-4.52,4720,4755,4540,203781,946193315,78976341800,17395670
071660,SSCP,25550,-1300,-4.84,26500,26600,25000,181049,4630309100,575130500000,22510000
031800,ST&I,585,70,13.59,535,590,510,1805571,1021040685,39255071310,67102686
036540,STS반도체,5550,-40,-0.72,5480,5630,5450,37627,207688170,83618281350,15066357
032540,TJ미디어,2400,-290,-10.78,2675,2715,2400,42230,109200855,30927600000,12886500
048770,TPC,2400,-30,-1.23,2380,2425,2380,1396,3325320,10320000000,4300000
065810,UC아이콜스,555,10,1.83,505,595,500,1787930,968936290,8976043305,16173051
057030,YBM시사닷컴,16900,2200,14.97,14850,16900,14400,467674,7634454300,189618000000,11220000
023770,YNK코리아,1645,-65,-3.8,1705,1710,1510,117007,192724285,85415351770,51924226
040300,YTN,3650,-215,-5.56,3805,3805,3650,135485,502554150,153300000000,42000000
052220,iMBC,3340,-100,-2.91,3380,3440,3315,29526,99228215,76820000000,23000000
040610,가로수닷컴,2060,40,1.98,2070,2250,2000,463654,989190345,61263102200,29739370
079940,가비아,2475,-35,-1.39,2470,2555,2440,25490,63658095,15785550000,6378000
078890,가온미디어,11100,-650,-5.53,11350,11950,11000,52916,598533300,83329220700,7507137
030270,가희,15000,1550,11.52,13700,15450,13550,57605,854694600,15000000000,1000000
039240,경남스틸,4295,5,0.12,4015,4330,4015,1524,6411025,21475000000,5000000
011040,경동제약,10500,-500,-4.55,10950,11250,10500,9739,104197650,139387500000,13275000
024910,경창산업,1980,-165,-7.69,2155,2170,1980,88785,180970220,30808800000,15560000
089890,고려반도체,3550,-95,-2.61,3685,3685,3420,14244,50092800,19051742400,5366688
049720,고려신용정보,555,-15,-2.63,570,580,550,180852,101576910,7936500000,14300000
014570,고려제약,1930,-15,-0.77,1930,2010,1885,16570,31773155,21230000000,11000000
038500,골든오일,5060,-330,-6.12,5390,5680,5000,191312,1026405240,70664281380,13965273
036760,골든프레임,365,-25,-6.41,390,390,360,2638792,990104650,21616722405,59223897
014200,광림,10100,-600,-5.61,10600,10900,10100,4110,42637700,30722109300,3041793
026910,광진실업,2530,55,2.22,2475,2535,2475,2638,6649130,15180000000,6000000
090150,광진윈텍,3825,-125,-3.16,3950,4080,3820,9600,37633860,30600000000,8000000
053270,구영테크,1220,-115,-8.61,1335,1365,1220,60244,75927260,15689047500,12859875
066620,국보디자인,4075,-70,-1.69,4145,4145,4005,1634,6672475,30562500000,7500000
043650,국순당,4965,-125,-2.46,4940,5130,4940,20361,101656535,88666479360,17858304
006050,국영지앤엠,2105,5,0.24,2100,2160,2030,61004,127217505,21484463580,10206396
078130,국일제지,7040,-90,-1.26,7010,7120,6870,737,5082190,14080000000,2000000
053740,국제엘렉트릭,10850,-100,-0.91,11000,11200,10800,8371,92616200,106894200000,9852000
037510,굿라이프10-MF,4800,200,4.35,4605,4800,4605,469,2178945,3603840000,750800
065270,굿센,2235,-165,-6.88,2340,2340,2200,229512,517773075,38159753025,17073715
051530,굿이엠지,3220,65,2.06,3160,3240,3125,63194,200829150,36602290620,11367171
019010,그랜드백화점,15400,-300,-1.91,15300,16050,15050,9741,151315050,74228000000,4820000
033880,그랜드포트,3220,20,0.63,3150,3350,3090,138576,446727005,35059868760,10888158
033885,그랜드포트우,4300,-170,-3.8,4470,4900,4220,10380,46083415,860000000,200000
034600,글로웍스,390,20,5.41,365,415,365,2743155,1048773230,35181125460,90208014
037830,글로포스트,15000,-500,-3.23,16000,16450,14450,130128,1987174500,56206815000,3747121
053260,금강철강,3600,0,0,3425,3690,3425,17160,60371735,67392000000,18720000
036190,금화피에스시,6780,70,1.04,6710,7000,6660,7480,50247440,40680000000,6000000
004790,기륭전자,1420,-55,-3.73,1470,1490,1410,372087,541282095,65664980480,46242944
035460,기산텔레콤,3410,-140,-3.94,3630,3705,3360,231993,830419440,48890329400,14337340
054120,김종학프로덕션,2015,-130,-6.06,2110,2160,2000,346549,721794760,51449682115,25533341
039860,나노엔텍,2580,-120,-4.44,2665,2760,2565,54276,141659915,45451044720,17616684
091970,나노캠텍,8300,-30,-0.36,8320,8320,7990,783,6410860,40055800000,4826000
010670,나노트로닉스,7340,-260,-3.42,7660,7720,7340,35215,266434510,92323804500,12578175
071360,나노하이텍,1340,15,1.13,1330,1415,1315,1120889,1523596020,16750000000,12500000
051490,나라엠앤디,2020,-5,-0.25,2025,2035,1970,1413,2805095,28684000000,14200000
032800,나래윈,1720,10,0.58,1770,1770,1680,37794,64807515,13479629680,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,940,35,3.87,895,980,895,295496,277831670,8379443880,8914302
058550,나온,1835,-15,-0.81,1750,1900,1750,915482,1695805355,101497070425,55311755
067160,나우콤,4520,0,0,4605,4605,4460,46924,213213415,76541087880,16933869
036800,나이스,3860,-25,-0.64,3900,3900,3800,4884,18854675,38600000000,10000000
037540,네스테크,1350,-130,-8.78,1505,1505,1350,415739,581475715,67500000000,50000000
096040,네오엠텔,8010,-490,-5.76,8270,8690,7800,370643,3086367760,36045000000,4500000
042510,네오웨이브,1500,-40,-2.6,1510,1540,1460,33699,50980510,32013333000,21342222
042420,네오위즈,8770,-610,-6.5,9300,9300,8770,62662,568933980,77748233730,8865249
095660,네오위즈게임즈,29300,-1000,-3.3,30100,30100,28150,31864,924869250,263644535100,8998107
085910,네오티스,6380,-150,-2.3,6310,6580,6310,15753,101224380,56909600000,8920000
092730,네오팜,9350,120,1.3,9290,9500,9160,3638,34021960,48204663650,5155579
017680,네티션닷컴,12500,-200,-1.57,12700,13000,12500,2498,31751700,10500000000,840000
033640,네패스,5980,-240,-3.86,6270,6480,5980,392193,2450051570,112339562400,18785880
033430,넥사이언,440,-5,-1.12,445,455,440,104697,46814295,18548184600,42154965
019430,넥서스투자,875,-25,-2.78,900,900,870,514923,455260255,52013275125,59443743
073070,넥센테크,1680,-20,-1.18,1695,1705,1675,8542,14382705,24360000000,14500000
081970,넥스지,3520,-80,-2.22,3515,3600,3420,30544,106724485,20275200000,5760000
038990,넥스콘테크,2760,10,0.36,2770,2770,2650,28892,78313275,30968916720,11220622
089140,넥스턴,8440,-370,-4.2,8450,8800,8320,28520,241239440,48952000000,5800000
092600,넥스트칩,12200,-100,-0.81,12500,12600,12100,4853,59836350,63391200000,5196000
035450,넥스트코드,430,5,1.18,425,445,425,265070,113668640,40669172100,94579470
033280,넷시큐어테크,550,0,0,520,555,520,872628,470586310,11216542700,20393714
047730,넷웨이브,3350,-270,-7.46,3545,3650,3300,17654,60018325,21253914200,6344452
054050,농우바이오,9240,-460,-4.74,9800,10550,8900,1938610,19044430890,132132000000,14300000
040160,누리텔레콤,6680,-50,-0.74,6850,6850,6430,4530,29990570,60120000000,9000000
041060,뉴로테크,2675,345,14.81,2210,2675,2140,20952533,52289725590,126510366625,47293595
060260,뉴보텍,1600,10,0.63,1600,1640,1580,126674,204104225,30523329600,19077081
037550,뉴월코프,1435,-80,-5.28,1500,1625,1420,362164,547805955,21446492585,14945291
012340,뉴인텍,1650,-105,-5.98,1730,1735,1620,110907,187198160,29436000000,17840000
054650,뉴젠비아이티,1800,20,1.12,1780,1865,1780,162487,295094550,31874265000,17707925
085670,뉴프렉스,1785,-25,-1.38,1790,1820,1760,34749,62216445,21147177030,11847158
053290,능률교육,5290,690,15,4590,5290,4510,138879,702819675,48665355000,9199500
064260,다날,4650,-100,-2.11,4620,4840,4600,26943,127005380,74749745100,16075214
093640,다믈멀티미디어,2780,15,0.54,2775,2785,2715,11853,32725725,17053367900,6134305
090710,다사로봇,6180,30,0.49,6100,6200,6000,16521,100799090,32066363760,5188732
039560,다산네트웍스,5490,-200,-3.51,5650,5700,5490,34225,191646440,77265815310,14073919
043710,다스텍,2700,-115,-4.09,2780,2805,2640,528438,1437538835,42989499900,15922037
032190,다우데이타,3305,-355,-9.7,3650,3650,3205,212236,720396060,106189650000,32130000
077280,다윈텍,11400,400,3.64,11100,11600,10850,21230,240679500,49020000000,4300000
035720,다음,66400,-5400,-7.52,71500,72300,66400,96123,6659261100,855656561600,12886394
085990,단성일렉트론,12700,1000,8.55,12100,13000,11400,1812998,21410543150,88945402500,7003575
040670,단암전자통신,1650,-290,-14.95,1935,1950,1650,10004412,18357532530,31201500000,18910000
020400,대동금속,31000,-2000,-6.06,32650,33950,30800,6832,220587400,14880000000,480000
008830,대동기어,29400,800,2.8,28900,29800,28000,164,4714900,18873800400,641966
048470,대동스틸,2505,-110,-4.21,2525,2590,2480,75997,192041850,25050000000,10000000
004780,대륙제관,14650,-150,-1.01,14800,14800,14050,103,1450050,17580000000,1200000
017650,대림제지,2995,0,0,2980,2995,2770,4923,14372895,26955000000,9000000
078140,대봉엘에스,4350,0,0,4230,4475,4230,3061,13228760,18705000000,4300000
031990,대선조선,147500,-1500,-1.01,150000,150000,143000,376,55357300,74635000000,506000
036480,대성미생물,48900,-1100,-2.2,48600,50000,48600,2641,130305350,18582000000,380000
025440,대성엘텍,1300,0,0,1300,1320,1255,8444,10891700,23354328400,17964868
019570,대신벤처,905,-30,-3.21,905,935,900,138189,125761300,37952413040,41936368
020180,대신정보통신,740,-30,-3.9,770,770,740,160034,119449495,28437397100,38428915
045390,대아티아이,2230,-140,-5.91,2370,2425,2230,193361,446217205,128145870680,57464516
033030,대양이앤씨,5610,-160,-2.77,5780,5780,5590,57511,325835840,175335012930,31254013
006580,대양제지,9900,-50,-0.5,9900,9900,9700,449,4434110,26581500000,2685000
016890,대웅화학,27850,450,1.64,29000,29000,26500,643,17589850,118362500000,4250000
048910,대원미디어,5620,-160,-2.77,5710,5880,5610,19820,113630160,50668031680,9015664
005710,대원산업,1985,5,0.25,2000,2035,1945,15107,30202305,23820000000,12000000
041140,대유베스퍼,1440,5,0.35,1470,1470,1380,30281,42724835,20733910560,14398549
003310,대주산업,835,105,14.38,725,835,710,6977900,5663637150,29552612250,35392350
078600,대주전자재료,3660,5,0.14,3580,3900,3505,460705,1699679085,30093032400,8222140
065500,대진공업,4800,-250,-4.95,5040,5040,4765,40285,196244260,30499344000,6354030
065690,대진디엠피,6050,-330,-5.17,6260,6440,6050,20056,124600340,70785000000,11700000
096350,대창메탈,5880,-120,-2,6000,6000,5810,62092,365042920,65856000000,11200000
054670,대한뉴팜,10650,-50,-0.47,10900,11150,10350,161309,1733804500,137281695000,12890300
023910,대한약품,2135,-45,-2.06,2245,2245,2060,6931,14719195,12810000000,6000000
067080,대화제약,3430,-55,-1.58,3500,3510,3430,11943,41205710,47388276320,13815824
045380,더존디지털,10150,380,3.89,9960,10750,9900,474774,4868152350,87569409200,8627528
077360,덕산하이메탈,9700,-80,-0.82,9600,9780,9590,4457,43051930,75538197100,7787443
013650,데코,1160,-40,-3.33,1145,1200,1125,51361,60229520,41834903520,36064572
053070,덱트론,8730,0,0,8650,8800,8570,51372,446293700,53698727610,6151057
043680,도너츠미디어,1365,10,0.74,1405,1405,1350,58545,80384175,17914333710,13124054
027710,도드람B&F,870,-30,-3.33,885,895,870,339829,299716915,46819455420,53815466
071930,도들샘,1435,-50,-3.37,1460,1495,1435,55585,80575875,15981056875,11136625
078610,도움,2500,-240,-8.76,2690,2790,2460,202598,527038420,22611730000,9044692
005160,동국산업,4555,-305,-6.28,4745,4860,4470,377705,1761157240,157147500000,34500000
075970,동국알앤에스,3600,0,0,3600,3600,3470,662,2348225,41400000000,11500000
086450,동국제약,18850,-350,-1.82,19700,19700,18450,5301,101563350,128934000000,6840000
007390,동보중공업,1015,-55,-5.14,1120,1120,975,94456,95982285,10905819750,10744650
044640,동부CNI,5700,-340,-5.63,5930,6070,5580,658240,3802640630,142049939400,24921042
031960,동산진흥,8200,630,8.32,7850,8500,7230,52012,407243480,57400000000,7000000
026960,동서,20700,-350,-1.66,21000,22550,20600,32723,705303250,616860000000,29800000
025950,동신건설,11150,50,0.45,11200,12300,11050,502826,5889783300,93660000000,8400000
009730,동신에스엔티,6400,-510,-7.38,6550,7050,6270,43589,288213700,26048000000,4070000
049180,동아G&L,11500,800,7.48,10900,12150,10900,62151,712087200,46086100500,4007487
088130,동아엘텍,5570,-100,-1.76,5560,5740,5560,15804,89377600,24508000000,4400000
041930,동아화성,2050,-15,-0.73,2060,2130,2040,15409,31881750,32390000000,15800000
023020,동양매직,6370,60,0.95,6390,6390,6180,1536,9678780,53508000000,8400000
030790,동양시스템즈,1380,-65,-4.5,1400,1470,1375,211210,298445130,37536000000,27200000
060380,동양에스텍,2400,-50,-2.04,2450,2490,2335,25524,61348500,24000000000,10000000
079960,동양이엔피,9000,-70,-0.77,9060,9150,8930,2149,19405130,70740000000,7860000
056340,동양크레디텍,2210,-45,-2,2240,2240,2150,19756,43170795,20332000000,9200000
007150,동양텔레콤,1780,-60,-3.26,1815,1910,1770,115025,211438275,13706000000,7700000
088910,동우,3980,195,5.15,3785,4350,3620,7646365,31196063725,90982800000,22860000
013120,동원개발,21000,-400,-1.87,23800,24600,21000,51779,1175082600,190697010000,9080810
032960,동일기연,8510,-140,-1.62,8240,8640,8240,1119,9284370,61083690720,7177872
023790,동일철강,50900,-1000,-1.93,52000,54400,48500,67012,3448444150,91620000000,1800000
005290,동진쎄미켐,2160,-135,-5.88,2280,2280,2110,471607,1037738845,81216000000,37600000
025900,동화홀딩스,19500,-2650,-11.96,21750,21750,19450,56815,1165077300,392254863000,20115634
033330,두림티앤씨,2200,-70,-3.08,2275,2315,2110,1090935,2398514090,41127915400,18694507
078590,두올산업,2220,0,0,2170,2250,2150,3056,6607190,9546000000,4300000
073190,듀오백코리아,8700,-150,-1.69,8820,8820,8420,825,7154020,37845000000,4350000
080140,디보스,1445,-65,-4.3,1500,1560,1445,520472,782728885,24023305625,16625125
046400,디브이에스,1500,-100,-6.25,1655,1690,1420,8806719,13384428355,41527132500,27684755
066670,디스플레이텍,3150,-85,-2.63,3210,3295,3150,23608,75348030,28570500000,9070000
034750,디씨씨,2625,40,1.55,2630,2660,2560,5609,14651710,46265625000,17625000
033720,디아만트,5270,30,0.57,5240,5520,5140,95894,512312200,17130203510,3250513
033725,디아만트우,5430,40,0.74,5730,5730,5230,6246,34108500,814500000,150000
074130,디아이디,1135,-25,-2.16,1165,1200,1135,14130,16317940,21372050000,18830000
037240,디아이세미콘,3400,-180,-5.03,3500,3500,3180,285910,947715925,42157752600,12399339
090090,디앤샵,4990,-410,-7.59,5290,5300,4990,210887,1073047380,54137398220,10849178
047770,디앤에코,1950,-50,-2.5,1980,2180,1950,71237,143340045,22964771700,11776806
089240,디앤티,6010,780,14.91,5760,6010,5610,1229685,7342190210,28778674650,4788465
039840,디에스아이,11600,-50,-0.43,11800,12000,11300,18330,213114400,122241612000,10538070
051710,디에스엘시디,5830,-170,-2.83,5910,6040,5830,71994,426933660,104940000000,18000000
016040,디에스피,2830,-60,-2.08,2805,2895,2720,5871,16525060,28131442370,9940439
066900,디에이피,770,-10,-1.28,790,790,755,7605,5823720,13282500000,17250000
092070,디엔에프,6050,-320,-5.02,6300,6360,6000,13253,80957690,31750400000,5248000
085660,디오스텍,2570,-180,-6.55,2700,2730,2510,118304,307592905,19689515300,7661290
044180,디와이,1615,25,1.57,1790,1825,1535,629265,1087554620,17786431050,11013270
079810,디이엔티,1755,-5,-0.28,1740,1830,1740,39567,70004900,14566500000,8300000
043360,디지아이,3150,-10,-0.32,3250,3250,3075,12269,38731790,28350000000,9000000
061140,디지탈디바이스,935,-5,-0.53,940,975,905,2181438,2043139790,60363567275,64559965
060240,디지탈온넷,2415,-80,-3.21,2510,2570,2415,72673,180253060,38277305640,15849816
068930,디지털대성,4770,-240,-4.79,4950,5200,4730,661314,3278480900,46880833590,9828267
056010,디지털큐브,540,-20,-3.57,555,560,540,975767,532488485,43704417240,80934106
038340,디지털텍,1370,-110,-7.43,1540,1540,1350,160201,225369990,12976640000,9472000
091690,디지텍시스템,15350,-1300,-7.81,16650,16950,15300,469345,7505843200,208899899900,13609114
033130,디지틀조선,2740,-160,-5.52,2850,2855,2715,593043,1651051280,101695831580,37115267
033310,디케이디앤아이,5790,-60,-1.03,5860,5860,5750,21130,122208140,127220259690,21972411
050120,라이브플렉스,1385,-65,-4.48,1495,1495,1355,57388,79463520,24834972380,17931388
038390,레드캡투어,18100,-900,-4.74,18650,19300,18000,10987,200861450,122889588000,6789480
047440,레이젠,1730,-50,-2.81,1760,1780,1695,48863,85145420,19084548630,11031531
060570,레인콤,3995,-5,-0.13,3985,4050,3930,54781,218546165,103213138105,25835579
065170,렉스진바이오,5410,-40,-0.73,5310,5430,5270,48342,257303610,47096755000,8705500
026040,로만손,1580,-20,-1.25,1635,1635,1520,171210,271963725,21164385980,13395181
014190,로지트,1495,-10,-0.66,1505,1510,1455,28390,42296875,23920000000,16000000
071280,로체시스템즈,3525,225,6.82,3570,3570,3250,518,1696995,15651000000,4440000
082800,루미마이크로,3040,-160,-5,3120,3185,2960,49617,152203265,32501111200,10691155
051170,루보,1890,25,1.34,1865,1950,1810,40241,75489170,19029843000,10068700
085370,루트로닉,6720,-480,-6.67,7270,7490,6610,253283,1763995180,55188000000,8212500
033550,룩손에너지,10500,-150,-1.41,11000,11650,10250,102313,1103790050,103950000000,9900000
042940,르네코,2000,-60,-2.91,2020,2085,1990,82838,166979380,33841696000,16920848
058470,리노공업,10800,-300,-2.7,11000,11150,10700,55965,609258850,86640840000,8022300
039980,리노스,2440,-95,-3.75,2535,2535,2440,103512,256429715,77316926600,31687265
012700,리드코프,2400,-185,-7.16,2530,2585,2350,132737,325664495,66133156800,27555482
031860,리젠,3415,-30,-0.87,3365,3780,3310,736291,2627810120,40242694670,11784098
042500,링네트,2080,-10,-0.48,2055,2110,2040,11662,23926355,20000027840,9615398
045400,마스타테크론,790,0,0,0,0,0,0,0,14569233720,18442068
037380,마이크로로봇,1885,-35,-1.82,1920,1935,1835,197335,371136435,34401250000,18250000
038290,마크로젠,9700,-210,-2.12,9910,9910,9630,22035,215400800,48445728500,4994405
030420,만인에미디어,700,-35,-4.76,720,740,700,126795,90932430,11717946100,16739923
005990,매일유업,20400,-1200,-5.56,21200,21200,20400,19463,401329450,273360000000,13400000
093520,매커스,1565,5,0.32,1560,1590,1515,47921,74618485,18523942525,11836385
072870,메가스터디,300000,-14500,-4.61,305000,320000,300000,20647,6402457500,1902200100000,6340667
078160,메디포스트,15200,-1050,-6.46,16250,16400,14900,334245,5256641900,86260000000,5675000
065650,메디프론,2720,-115,-4.06,2835,2835,2710,50420,139344615,53506297760,19671433
065150,메모리앤테스팅,4260,60,1.43,4160,4295,4160,11089,46886720,17892000000,4200000
088700,명성금속,17100,450,2.7,16700,17800,16500,92916,1585368500,126540000000,7400000
028090,명화네트,19200,50,0.26,18800,20300,18350,2171,41897950,9984000000,520000
019990,모건코리아,3200,-130,-3.9,3280,3545,3195,414171,1386426990,24975584000,7804870
064720,모델라인,1770,0,0,1800,1800,1765,2380,4260970,15194973870,8584731
080160,모두투어,49500,-500,-1,50000,50000,47550,12942,625318050,415800000000,8400000
018890,모라리소스,1125,-30,-2.6,1090,1185,1090,217473,242750195,40273754625,35798893
051810,모보,2675,-5,-0.19,2670,2730,2600,49398,131649650,24610000000,9200000
046440,모빌리언스,4950,-150,-2.94,5000,5170,4900,110054,555470565,65352622500,13202550
041310,모빌링크,6600,-30,-0.45,6510,6640,6250,84988,551661570,46245685200,7006922
085680,모빌탑,4985,650,14.99,4640,4985,4600,344343,1713945720,18918723050,3795130
033200,모아텍,6550,-200,-2.96,6620,6790,6400,7016,45932920,63819800550,9743481
079560,모젬,3410,145,4.44,3200,3410,3125,65093,211931895,25199559000,7389900
058900,모코코,815,-60,-6.86,885,885,800,459964,381276535,19558291760,23997904
026260,모티스,620,-50,-7.46,650,670,615,380025,240100465,17460655760,28162348
006920,모헨즈,6400,830,14.9,6010,6400,6010,1249446,7835284960,53760000000,8400000
001810,무림SP,1910,-40,-2.05,1910,1950,1905,36074,69164010,42282625000,22137500
033920,무학,4880,-110,-2.2,4950,5040,4850,20605,100686930,127917297680,26212561
034510,무한투자,180,-5,-2.7,185,190,175,1021930,185803795,35450388720,196946604
066850,미광콘택트,3030,0,0,2965,3130,2965,108392,327910460,39866222070,13157169
053890,미디어코프,585,75,14.71,525,585,510,1770815,958161450,41293389150,70586990
086980,미디어플렉스,13600,100,0.74,14000,14000,13450,21499,293103500,85136000000,6260000
095500,미래나노텍,13650,-700,-4.88,14200,14350,13650,86687,1211796250,88041367050,6449917
049950,미래컴퍼니,4450,-500,-10.1,4950,5000,4450,5876,27673665,34090684600,7660828
094700,미성포리테크,5370,-130,-2.36,5500,5800,5300,21794,119314800,42960000000,8000000
078940,미주레일,1420,90,6.77,1375,1520,1365,15753415,22481557350,38886227140,27384667
021040,미주소재,1635,25,1.55,1625,1835,1610,1424434,2464297155,46237146000,28279600
021045,미주소재우,1020,30,3.03,990,1120,990,137180,144680310,4327315320,4242466
053040,미주씨앤아이,2165,-30,-1.37,2200,2400,2000,11650,24661100,51106136990,23605606
002670,미주제강,1010,-50,-4.72,1075,1105,990,15738629,16693913885,111900610840,110792684
094480,바로비젼,3360,-180,-5.08,3425,3540,3310,28661,97714540,12768000000,3800000
018700,바른손,645,-15,-2.27,655,665,645,186914,122185010,29465574345,45683061
064520,바른전자,2540,-70,-2.68,2630,2630,2530,7747,20145345,18602960000,7324000
053030,바이넥스,10600,-1150,-9.79,11750,11750,10500,82783,920239400,63600000000,6000000
027830,바이넥스트창투,745,-5,-0.67,735,750,700,147921,106874990,29800000000,40000000
084990,바이로메드,8600,-390,-4.34,8810,8970,8300,148010,1275116400,91298468600,10616101
064550,바이오니아,2745,-5,-0.18,2750,2750,2555,59401,157092145,31155750000,11350000
052260,바이오랜드,7980,-330,-3.97,8160,8360,7920,66095,530249600,59850000000,7500000
046350,바이오매스코,1200,-95,-7.34,1350,1360,1150,16127802,20591400125,73175808000,60979840
038460,바이오스마트,575,-5,-0.86,580,585,560,161391,91753025,25662765200,44630896
041830,바이오스페이스,3190,0,0,3190,3350,3120,22217,71239760,21974353280,6888512
086040,바이오톡스텍,3850,240,6.65,3680,4105,3620,4358456,16870824465,30481801350,7917351
043150,바텍,22000,-800,-3.51,21800,22450,21400,40512,886468600,198244530000,9011115
046310,백금T&A,2680,-20,-0.74,2775,2775,2600,1294,3406935,18599200000,6940000
066110,백산OPC,1940,-80,-3.96,2020,2025,1940,52407,102659165,29682000000,15300000
035830,뱅크원에너지,2635,0,0,2635,2730,2530,387077,1017426095,39215677350,14882610
036620,버추얼텍,4185,-215,-4.89,4235,4400,4170,97711,413569585,54370038510,12991646
