단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1845,-5,-0.27,1845,1850,1800,10168,18563430,28708200000,15560000
089890,고려반도체,2525,25,1,2550,2550,2465,6158,15483180,13550887200,5366688
049720,고려신용정보,545,-5,-0.91,530,555,530,21131,11365505,7793500000,14300000
014570,고려제약,1780,-20,-1.11,1770,1795,1750,20360,35949980,19580000000,11000000
098460,고영,10650,-350,-3.18,11050,11100,10000,114616,1209473950,56178750000,5275000
038500,골든오일,4300,0,0,4300,4400,4200,172670,736852950,180330390000,41937300
014200,광림,705,-5,-0.7,715,715,695,68270,47866625,21444640650,30417930
026910,광진실업,2400,-15,-0.62,2420,2435,2380,713,1701355,14400000000,6000000
090150,광진윈텍,2650,-70,-2.57,2745,2760,2650,3741,10163020,21200000000,8000000
053270,구영테크,1345,-5,-0.37,1350,1350,1320,848,1138880,17296531875,12859875
066620,국보디자인,4050,30,0.75,4080,4290,4000,18371,74084240,30375000000,7500000
043650,국순당,4670,-5,-0.11,4730,4730,4660,9028,42229775,83398279680,17858304
006050,국영지앤엠,1055,5,0.48,1065,1070,1040,80020,84288940,21535495560,20412792
078130,국일제지,9440,-20,-0.21,9460,9460,9440,51,481460,18880000000,2000000
053740,국제엘렉트릭,6790,0,0,6890,6890,6730,5765,39064090,66895080000,9852000
037510,굿라이프10-MF,4710,0,0,4510,5320,4510,178,885540,3536268000,750800
065270,굿센,1640,20,1.23,1640,1675,1520,370659,594375460,28000892600,17073715
051530,굿이엠지,2260,-15,-0.66,2260,2290,2170,434354,969489960,50722597020,22443627
019010,그랜드백화점,22300,600,2.76,21800,23000,21200,93634,2077789500,107486000000,4820000
033880,그랜드포트,2720,-35,-1.27,2805,2805,2645,183188,496305650,34858217120,12815521
033885,그랜드포트우,3100,-70,-2.21,3150,3150,2970,5861,17981065,620000000,200000
034600,글로웍스,365,15,4.29,350,375,345,1652895,594754815,32925925110,90208014
037830,글로포스트,2185,10,0.46,2180,2230,2165,85955,187695110,21942390540,10042284
053260,금강철강,2600,-35,-1.33,2665,2665,2535,27141,70667435,48672000000,18720000
036190,금화피에스시,7190,0,0,7190,7290,6940,5918,41732220,43140000000,6000000
004790,기륭전자,1145,-15,-1.29,1160,1165,1140,435995,500925080,57631009055,50332759
035460,기산텔레콤,2230,-75,-3.25,2290,2300,2210,92782,208771995,31972268200,14337340
054120,김종학프로덕션,615,15,2.5,605,690,600,2258163,1460079795,16933004715,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3700,90,2.49,3610,3740,3550,159809,589847835,65181730800,17616684
091970,나노캠텍,5280,-10,-0.19,5350,5350,5100,9785,50778060,26728944000,5062300
010670,나노트로닉스,10200,0,0,10000,10350,9950,53001,534208690,128297385000,12578175
071360,나노하이텍,1020,-40,-3.77,1045,1090,1005,87846,91581955,14403948360,14121518
051490,나라엠앤디,2025,-10,-0.49,2035,2070,2010,9965,20195225,28755000000,14200000
032800,나래윈,1500,20,1.35,1480,1565,1475,11243,16880425,11755491000,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3385,215,6.78,3245,3430,3115,105954,343077200,57321146565,16933869
036800,나이스,3870,75,1.98,3800,3960,3660,13766,53161420,38700000000,10000000
037540,네스테크,1790,40,2.29,1705,1850,1670,1784778,3161866850,89500000000,50000000
058550,네오리소스,845,110,14.97,750,845,720,18105023,14527470915,49809419855,58946059
036610,네오쏠라,875,-35,-3.85,925,995,775,13386340,12167081560,16540867875,18903849
096040,네오엠텔,6140,40,0.66,6100,6140,5950,12195,73425530,27954499000,4552850
042510,네오웨이브,830,0,0,840,855,820,66079,54498570,18919664080,22794776
042420,네오위즈,5370,20,0.37,5330,5400,5290,12442,66432130,47606387130,8865249
095660,네오위즈게임즈,23400,200,0.86,23650,23650,22950,12827,299213950,224565868800,9596832
085910,네오티스,6020,-170,-2.75,6280,6280,6010,7323,44597030,53698400000,8920000
092730,네오팜,6560,110,1.71,6230,6560,6200,3383,21465080,43638340160,6652186
017680,네티션닷컴,12350,-450,-3.52,12500,12800,12200,163,2054650,10374000000,840000
033640,네패스,4800,20,0.42,4745,4830,4725,91857,438707530,89212224000,18585880
087730,네패스신소재,9410,-390,-3.98,9700,9830,9310,181054,1723522680,26912600000,2860000
033430,넥사이언,625,15,2.46,625,635,610,719789,446876605,26346853125,42154965
019430,넥서스투자,540,-20,-3.57,555,565,535,1109560,602286110,42092882820,77949783
073070,넥센테크,1600,-15,-0.93,1590,1630,1580,26912,43354010,23200000000,14500000
081970,넥스지,3640,45,1.25,3550,3720,3405,35408,125442115,20966400000,5760000
038990,넥스콘테크,2665,-25,-0.93,2710,2765,2615,18695,50050860,29902957630,11220622
089140,넥스턴,5940,10,0.17,5940,6150,5870,120957,722765350,34452000000,5800000
092600,넥스트칩,8670,-50,-0.57,8790,8790,8410,3064,25988260,45049320000,5196000
035450,넥스트코드,335,-5,-1.47,340,345,335,62800,21170545,32831382880,98004128
098400,넥실리온,2925,-70,-2.34,2995,2995,2880,20929,61307685,14917500000,5100000
033280,넷시큐어테크,565,-5,-0.88,570,575,550,273259,152960295,15219027580,26936332
047730,넷웨이브,2800,-25,-0.88,2820,2820,2710,1472,4041015,17764465600,6344452
054050,농우바이오,6850,-120,-1.72,6990,6990,6810,50338,346027960,97955000000,14300000
040160,누리텔레콤,8780,0,0,8900,8900,8530,5817,50296430,79020000000,9000000
041060,뉴로테크,835,-60,-6.7,915,1010,805,12035463,10851510775,60522214490,72481694
060260,뉴보텍,875,10,1.16,880,895,865,69465,61042950,16692445875,19077081
037550,뉴월코프,1295,-10,-0.77,1350,1415,1240,767996,1014857005,19354151845,14945291
012340,뉴인텍,2210,-35,-1.56,2310,2320,2210,1793020,4053284300,39426400000,17840000
054650,뉴젠비아이티,1325,-140,-9.56,1410,1445,1290,1735077,2342713875,33181988250,25043010
085670,뉴프렉스,1720,-100,-5.49,1810,1835,1705,557862,988342455,20377111760,11847158
053290,능률교육,3085,-95,-2.99,3150,3240,3070,155924,486949980,28380457500,9199500
064260,다날,3100,-50,-1.59,3100,3180,3085,49386,153184500,49833163400,16075214
067990,다르앤코,815,-20,-2.4,835,835,795,89741,72250860,20676401670,25369818
093640,다믈멀티미디어,2835,-55,-1.9,2900,2900,2700,6542,18386885,17390754675,6134305
090710,다사로봇,4875,35,0.72,4850,4940,4805,12546,61159955,28566876000,5859872
039560,다산네트웍스,5670,-130,-2.24,5810,5900,5590,17703,101021930,79799120730,14073919
043710,다스텍,2620,-135,-4.9,2830,2830,2615,578843,1546156380,41715736940,15922037
032190,다우데이타,2300,0,0,2280,2330,2250,81054,184737365,82110000000,35700000
077280,다윈텍,3350,-40,-1.18,3390,3395,3305,36169,120720355,28665950000,8557000
035720,다음,63900,-100,-0.16,63700,64000,62500,68910,4343182200,827652161700,12952303
055250,다휘,3450,120,3.6,3310,3745,3225,67058,235733735,14376646800,4167144
085990,단성일렉트론,1570,-75,-4.56,1625,1675,1550,604460,978402140,42949075430,27356099
040670,단암전자통신,470,-10,-2.08,480,490,470,540316,257783640,17746495000,37758500
020400,대동금속,29000,300,1.05,29400,30000,28750,4294,125642850,13920000000,480000
008830,대동기어,24700,100,0.41,24150,24750,24000,342,8340250,15856560200,641966
048470,대동스틸,5340,110,2.1,5280,5400,5190,108830,576521770,53400000000,10000000
004780,대륙제관,15400,-200,-1.28,15500,15500,15100,227,3460400,18480000000,1200000
017650,대림제지,2750,-30,-1.08,2680,2780,2660,444,1195690,24750000000,9000000
078140,대봉엘에스,4070,50,1.24,4150,4150,3990,14,56480,17501000000,4300000
031990,대선조선,235700,15800,7.19,228600,240500,227100,1020,239677900,119264200000,506000
036480,대성미생물,43100,-400,-0.92,43000,44800,42200,647,27766450,16378000000,380000
025440,대성엘텍,1000,0,0,1025,1025,980,17501,17303400,17964868000,17964868
019570,대신벤처,480,-5,-1.03,490,490,460,95249,44984900,20129456640,41936368
020180,대신정보통신,640,0,0,640,650,635,27619,17701520,24594505600,38428915
045390,대아티아이,1815,15,0.83,1795,1830,1765,236991,423164600,106898379885,58897179
006580,대양제지,7960,-40,-0.5,0,0,0,0,0,21372600000,2685000
016890,대웅화학,31950,150,0.47,30950,32000,30950,58,1830100,135787500000,4250000
048910,대원미디어,3750,-30,-0.79,3800,3800,3720,20441,76491535,33808740000,9015664
005710,대원산업,2250,-10,-0.44,2280,2295,2215,5579,12608935,27000000000,12000000
041140,대유베스퍼,1800,40,2.27,1760,1970,1715,371236,687533160,35716105800,19842281
003310,대주산업,470,10,2.17,465,510,460,1106981,534483580,16634404500,35392350
078600,대주전자재료,5010,-100,-1.96,5170,5170,4980,47534,238659990,41192921400,8222140
065500,대진공업,5290,10,0.19,5340,5420,5200,15938,84683730,33612818700,6354030
065690,대진디엠피,5290,-170,-3.11,5550,5640,5200,39562,210457470,61893000000,11700000
096350,대창메탈,4650,40,0.87,4560,4785,4560,20090,94330665,52080000000,11200000
054670,대한뉴팜,6600,140,2.17,6500,6600,6300,28817,186087440,85075980000,12890300
023910,대한약품,2200,-30,-1.35,2260,2295,2175,15417,34841915,13200000000,6000000
067080,대화제약,2795,25,0.9,2800,2800,2755,5183,14406325,38615228080,13815824
045380,더존디지털,9400,-120,-1.26,9740,9740,9280,19545,183658640,81098763200,8627528
077360,덕산하이메탈,3510,-115,-3.17,3550,3620,3470,45341,159968065,68334810570,19468607
013650,데코,725,25,3.57,700,750,700,43180,31263665,26146814700,36064572
053070,덱트론,5140,-100,-1.91,5200,5250,5000,55091,280830530,31616432980,6151057
027710,도드람B&F,770,-5,-0.65,770,790,765,253611,196272820,41437908820,53815466
078610,도움,1900,140,7.95,1705,1975,1705,286125,534227435,18674925200,9828908
005160,동국산업,6160,30,0.49,6230,6360,6150,1376636,8611965470,308000000000,50000000
075970,동국알앤에스,2590,-10,-0.38,2595,2595,2580,129,333935,47656000000,18400000
086450,동국제약,18150,50,0.28,18300,18300,17500,1866,33316950,124146000000,6840000
007390,동보중공업,980,45,4.81,950,1020,900,37224,36754755,10529757000,10744650
044640,동부CNI,3725,0,0,3720,3840,3675,67375,251592425,92830881450,24921042
031960,동산진흥,3680,-75,-2,3720,3800,3585,135837,499227695,26759245120,7271534
026960,동서,26000,0,0,26350,26350,25600,1272,33083950,774800000000,29800000
025950,동신건설,5450,150,2.83,5440,5700,5400,77412,429906340,45780000000,8400000
009730,동신에스엔티,3765,280,8.03,3545,3990,3490,44135,168101470,15323550000,4070000
088130,동아엘텍,3660,50,1.39,3610,3780,3610,1603,5845905,16104000000,4400000
041930,동아화성,2330,-15,-0.64,2330,2380,2280,156139,364611150,36814000000,15800000
049180,동아회원권,9990,500,5.27,9310,10200,9310,17453,173024170,40034795130,4007487
023020,동양매직,4145,-15,-0.36,4115,4190,4085,17212,70731180,34818000000,8400000
030790,동양시스템즈,1245,-10,-0.8,1255,1265,1230,66269,82590270,33864000000,27200000
060380,동양에스텍,5170,-10,-0.19,5170,5280,5140,43228,224544100,51700000000,10000000
079960,동양이엔피,9700,100,1.04,9650,9720,9330,88694,849849100,76242000000,7860000
056340,동양크레디텍,1620,-5,-0.31,1625,1630,1580,22611,36394595,21122969400,13038870
007150,동양텔레콤,1565,-35,-2.19,1600,1600,1540,14044,22217820,12050500000,7700000
088910,동우,5460,710,14.95,4945,5460,4900,8287545,43895629905,124815600000,22860000
013120,동원개발,15950,-550,-3.33,17050,17050,15900,480,7752750,144838919500,9080810
032960,동일기연,6000,50,0.84,6450,6450,5950,378,2347150,44714100000,7452350
023790,동일철강,21000,-500,-2.33,21500,21850,20950,21640,458664500,37800000000,1800000
005290,동진쎄미켐,3060,70,2.34,3085,3200,2870,6969263,21266493060,115056000000,37600000
025900,동화홀딩스,24600,-500,-1.99,25100,25350,24400,9511,234434200,494844596400,20115634
078590,두올산업,9400,650,7.43,8960,9640,8800,177735,1650365130,44542746000,4738590
073190,듀오백코리아,8100,0,0,7960,8100,7960,387,3092420,35235000000,4350000
080140,디보스,570,10,1.79,550,615,535,9046659,5234256235,32968919130,57840209
046400,디브이에스,1290,10,0.78,1285,1305,1260,246114,316086370,40426348950,31338255
066670,디스플레이텍,2120,5,0.24,2180,2180,2070,29699,62668315,19228400000,9070000
033720,디아만트,10200,-100,-0.97,10600,10600,9850,77694,779085300,79914021600,7834708
033725,디아만트우,5860,-270,-4.4,6130,6270,5380,930,5423510,879000000,150000
074130,디아이디,1415,-15,-1.05,1400,1430,1380,16176,22671960,26644450000,18830000
037240,디아이세미콘,1110,-60,-5.13,1215,1265,1105,967648,1146460280,14261736210,12848411
090090,디앤샵,3285,-10,-0.3,3330,3375,3255,24027,78859430,35639549730,10849178
047770,디앤에코,1440,-50,-3.36,1495,1495,1400,78787,111906815,16958600640,11776806
089240,디앤티,5050,-250,-4.72,5240,5540,5050,196236,1028735150,34922057950,6915259
039840,디에스아이,9390,10,0.11,9230,9590,9210,4289,40080510,98952477300,10538070
051710,디에스엘시디,3375,-15,-0.44,3350,3390,3320,23711,79320590,60750000000,18000000
016040,디에스피,230,-5,-2.13,235,240,220,6406955,1463054575,21418623730,93124451
066900,디에이피,920,-10,-1.08,930,930,905,3240,3010210,15870000000,17250000
092070,디엔에프,5790,160,2.84,5850,5950,5310,378,2168390,36463104000,6297600
085660,디오스텍,2650,-15,-0.56,2680,2795,2535,966853,2549634040,41507018900,15663026
044180,디와이,1895,-165,-8.01,2070,2070,1840,911937,1765358790,20376279330,10752654
079810,디이엔티,2145,60,2.88,2290,2290,2085,64,142355,17803500000,8300000
043360,디지아이,2280,-75,-3.18,2355,2355,2250,10878,24741635,20520000000,9000000
060240,디지탈온넷,1440,185,14.74,1270,1440,1270,632518,901634140,22823735040,15849816
068930,디지털대성,2690,40,1.51,2595,2700,2595,12383,32781355,26524252730,9860317
056010,디지털큐브,1500,195,14.94,1295,1500,1275,637635,911749450,26958802500,17972535
038340,디지털텍,1770,100,5.99,1670,1780,1650,43862,74955955,16765440000,9472000
091690,디지텍시스템,17300,100,0.58,17150,17750,16900,176901,3051898300,235437672200,13609114
033130,디지틀조선,1985,20,1.02,1950,2050,1950,121396,243518800,73673804995,37115267
033310,디케이디앤아이,3885,-145,-3.6,3935,4035,3860,11298,44065930,85362816735,21972411
050120,라이브플렉스,1470,50,3.52,1420,1475,1390,89948,130898355,26359140360,17931388
038390,레드캡투어,9010,-810,-8.25,9650,9650,8970,8413,76963370,77391214800,8589480
047440,레이젠,1430,-5,-0.35,1440,1450,1400,15059,21379560,15775089330,11031531
060570,레인콤,3750,-40,-1.06,3845,3845,3700,34104,127268335,96883421250,25835579
065170,렉스진바이오,3580,-160,-4.28,3715,3715,3540,72894,263149385,31165690000,8705500
026040,로만손,1450,-30,-2.03,1475,1510,1450,128186,189848145,19423012450,13395181
016170,로엔,4040,-20,-0.49,4050,4120,3960,14595,58521030,64520961400,15970535
014190,로지트,1400,5,0.36,1410,1410,1385,247,345685,22400000000,16000000
071280,로체시스템즈,4975,-35,-0.7,4905,4975,4900,5464,26840925,22089000000,4440000
038060,루멘스,2700,-185,-6.41,2915,2915,2600,126529,345876300,78486713100,29069153
082800,루미마이크로,2640,-40,-1.49,2680,2685,2575,19358,50716475,28224649200,10691155
051170,루보,3410,175,5.41,3165,3430,3165,228027,746786130,34334267000,10068700
085370,루트로닉,6940,-10,-0.14,6900,6980,6860,11442,78986710,56994750000,8212500
033550,룩손에너지,12250,0,0,12400,12450,12100,25080,307159600,121275000000,9900000
042940,르네코,2550,-25,-0.97,2555,2610,2505,197845,507066065,43148162400,16920848
058470,리노공업,12600,0,0,12350,12700,12350,9739,122073500,101080980000,8022300
039980,리노스,1725,15,0.88,1700,1730,1700,17668,30365875,54660532125,31687265
012700,리드코프,1940,10,0.52,1930,1960,1870,130950,252620630,53457635080,27555482
031860,리젠,1020,-10,-0.97,1025,1055,1020,122772,126478735,12279995220,12039211
042500,링네트,2155,-25,-1.15,2215,2215,2120,6467,13849795,20721182690,9615398
088700,마이스코,16800,0,0,16900,16900,16500,3910,65685850,147840000000,8800000
037380,마이크로로봇,755,55,7.86,705,780,695,1455025,1088534985,22674087520,30031904
038290,마크로젠,8210,10,0.12,8200,8280,8150,15126,123666790,41004065050,4994405
030420,만인에미디어,450,0,0,435,455,435,61735,27038430,12040838100,26757418
005990,매일유업,12950,-200,-1.52,13150,13150,12800,53967,702358500,173530000000,13400000
093520,매커스,1320,20,1.54,1315,1325,1300,46774,61304155,15803010960,11971978
072870,메가스터디,246800,-7300,-2.87,254100,255000,242000,28641,7099891500,1564876615600,6340667
078160,메디포스트,13900,-50,-0.36,13750,14000,13650,45026,623053850,78882500000,5675000
065650,메디프론,2785,285,11.4,2530,2875,2465,458768,1274585800,54784940905,19671433
065150,메모리앤테스팅,3690,20,0.54,3650,3690,3610,830,3016360,15506856000,4202400
059210,메타바이오메드,5590,-110,-1.93,5650,5650,5500,36487,203176990,27950000000,5000000
028090,명화네트,17850,850,5,17300,17850,17300,591,10515550,9282000000,520000
019990,모건코리아,2580,5,0.19,2575,2600,2510,61170,156084345,20136564600,7804870
080160,모두투어,18800,50,0.27,18300,18900,18200,88505,1654392400,157920000000,8400000
018890,모라리소스,710,0,0,705,730,670,144557,101473000,25417214030,35798893
051810,모보,1500,45,3.09,1490,1640,1450,96700,150749455,16906500000,11271000
046440,모빌리언스,2975,-115,-3.72,3055,3100,2970,37376,112434020,40719086800,13687088
041310,모빌링크,2170,-125,-5.45,2310,2350,2170,601290,1347695725,28129289020,12962806
085680,모빌탑,2825,-35,-1.22,2900,2900,2600,855539,2345829960,73645125575,26069071
033200,모아텍,5800,-40,-0.68,5790,5840,5730,11085,64070420,63777571400,10996133
079560,모젬,2685,85,3.27,2550,2700,2550,2002,5264465,19841881500,7389900
058900,모코코,1365,55,4.2,1335,1425,1310,1752619,2402393455,48645190230,35637502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4945,645,15,4640,4945,4540,3055127,14905486880,41538000000,8400000
001810,무림SP,1840,-20,-1.08,1870,1870,1800,5576,10359405,40733000000,22137500
033920,무학,5050,0,0,5100,5100,5000,3663,18393250,132373433050,26212561
034510,무한투자,240,-10,-4,245,255,230,4570968,1085373075,18906873840,78778641
053890,미디어코프,14000,-400,-2.78,13600,14600,13550,139188,1952976900,73250660000,5232190
086980,미디어플렉스,11400,-200,-1.72,11750,11800,11350,7310,84543650,71364000000,6260000
095500,미래나노텍,10300,0,0,10200,10650,10200,48843,507998650,66625725100,6468517
049950,미래컴퍼니,4055,-110,-2.64,4350,4350,4055,2003,8213860,31064657540,7660828
056710,미리넷,7920,-840,-9.59,8680,8690,7650,1535168,12448541770,134867597040,17028737
094700,미성포리테크,7120,160,2.3,6940,7740,6870,17421,124493490,56960000000,8000000
078940,미주레일,1245,20,1.63,1300,1340,1245,3430137,4400441215,34093910415,27384667
021040,미주소재,1290,15,1.18,1275,1340,1255,148788,193151425,36480684000,28279600
021045,미주소재우,740,-15,-1.99,760,770,740,11241,8399485,3139424840,4242466
053040,미주씨앤아이,1350,30,2.27,1320,1380,1250,52348,67982160,45112682700,33416802
002670,미주제강,875,25,2.94,860,940,855,25827266,23210244460,97554280250,111490606
094480,바로비젼,4800,300,6.67,4500,4900,4355,48535,223295400,18240000000,3800000
018700,바른손,1315,-95,-6.74,1400,1455,1310,12454308,17076835610,65060757215,49475861
064520,바른전자,2590,-10,-0.38,2600,2600,2505,8745,22230495,18969160000,7324000
053030,바이넥스,7300,-90,-1.22,7400,7400,7270,13423,98391010,43800000000,6000000
027830,바이넥스트창투,640,-35,-5.19,665,680,640,115021,74848050,25600000000,40000000
084990,바이로메드,8160,0,0,8160,8260,8050,14575,118090730,86627384160,10616101
064550,바이오니아,2680,100,3.88,2550,2790,2550,308939,831388765,30418000000,11350000
052260,바이오랜드,9170,70,0.77,9070,9300,8990,10490,95402980,68775000000,7500000
046350,바이오매스코,875,15,1.74,855,910,855,1828437,1621245755,53357360000,60979840
038460,바이오스마트,620,-10,-1.59,635,640,605,609942,377885540,27671155520,44630896
041830,바이오스페이스,5970,-160,-2.61,6100,6170,5840,26799,160570770,41124416640,6888512
086040,바이오톡스텍,2105,5,0.24,2125,2140,2075,53387,112191505,16666023855,7917351
043150,바텍,17150,-100,-0.58,17000,17550,16900,30746,528656500,154540622250,9011115
046310,백금T&A,1995,-5,-0.25,2010,2030,1960,11365,22650485,13845300000,6940000
066110,백산OPC,1580,-40,-2.47,1610,1620,1570,24435,38950395,24174000000,15300000
035830,뱅크원에너지,1200,-55,-4.38,1250,1250,1175,197309,237405130,19642894800,16369079
036620,버추얼텍,2260,10,0.44,2290,2375,2250,19207,43501445,29575593960,13086546
083650,범우이엔지,7710,-240,-3.02,7950,7950,7680,82771,641055810,100846800000,13080000
088810,베리앤모어,835,105,14.38,745,835,695,768566,593849725,36014708980,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
