단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1210,15,1.26,1165,1220,1150,244021,288344500,55860046880,46165328
060910,I.S하이텍,700,-5,-0.71,705,740,680,571781,405105025,38608990000,55155700
038710,ICM,2020,-15,-0.74,2000,2060,1900,110646,217675830,49566182280,24537714
080570,IC코퍼레이션,715,40,5.93,665,715,655,1934792,1328197165,40121793855,56114397
026230,IDH,3895,305,8.5,3590,3960,3480,58306,209551120,80471954190,20660322
095340,ISC,7100,-40,-0.56,6940,7330,6940,82442,586734020,54599000000,7690000
065310,JH코오스,845,-5,-0.59,850,940,825,300946,261241365,16447450110,19464438
037110,JS,800,0,0,780,815,780,157297,124563490,35420933600,44276167
067130,JS픽쳐스,1200,-5,-0.41,1200,1225,1185,107298,128920155,22792608000,18993840
021320,KCC건설,66500,1200,1.84,66800,66900,64300,1369,90363800,385700000000,5800000
036670,KCI,4130,-55,-1.31,4185,4185,4000,48764,199821790,26019000000,6300000
068060,KCW,1890,0,0,1845,1900,1810,30708,56800860,10281600000,5440000
060720,KH바텍,9720,0,0,9600,9830,9510,66667,645658410,77760000000,8000000
039420,KL-Net,12250,450,3.81,12150,12300,11850,12721,153914650,29589544250,2415473
036030,KTH,7170,160,2.28,7000,7170,6850,69654,486566270,247365000000,34500000
060370,KT서브마린,9000,-130,-1.42,9150,9150,8800,1396,12453520,39420000000,4380000
016990,LG마이크론,38600,-200,-0.52,38200,39000,37650,50269,1925768450,289500000000,7500000
032640,LG텔레콤,8400,190,2.31,8150,8440,8100,528704,4371621340,2329138812000,277278430
052300,M&M,1135,25,2.25,1100,1175,1060,331976,367131950,59503721110,52426186
068150,MCS로직,2520,5,0.2,2505,2540,2415,18900,47087350,15850800000,6290000
086960,MDS테크,9750,270,2.85,9400,9750,9360,8515,80819090,78390000000,8040000
046320,MTRON,9450,-230,-2.38,9580,9580,9190,277890,2598844240,172554146100,18259698
078150,NCB네트웍스,2065,15,0.73,2120,2120,1970,7881,15839345,45368147055,21970047
035420,NHN,227800,19800,9.52,203100,227800,201400,298382,64793459100,10899865292200,47848399
065910,PW제네틱스,4495,295,7.02,4060,4795,4020,226443,1005247910,39385037170,8761966
091340,S&K폴리텍,4175,-10,-0.24,4100,4185,4065,22717,93587170,32982500000,7900000
046140,SBSi,10750,500,4.88,10100,10800,10100,47244,491640400,121947279750,11343933
066270,SK컴즈,33000,1000,3.13,31500,33100,31000,109240,3523484350,1426997418000,43242346
051980,SNH,5110,130,2.61,4860,5110,4820,133164,662829655,88891873700,17395670
071660,SSCP,29500,2150,7.86,27000,29500,26550,138688,3819097200,664045000000,22510000
031800,ST&I,555,-5,-0.89,560,560,525,281520,152556220,37241990730,67102686
036540,STS반도체,5390,-40,-0.74,5200,5530,5200,27268,148320690,81207664230,15066357
032540,TJ미디어,2840,-135,-4.54,2885,2885,2835,30748,88032530,36597660000,12886500
048770,TPC,2560,-40,-1.54,2615,2620,2510,39411,101423255,11008000000,4300000
065810,UC아이콜스,670,85,14.53,555,670,555,6618249,4189181500,10835944170,16173051
057030,YBM시사닷컴,12250,-150,-1.21,12500,12550,12150,17430,214267500,137445000000,11220000
023770,YNK코리아,1635,25,1.55,1560,1635,1505,108026,169554525,40828297860,24971436
040300,YTN,3350,-35,-1.03,3385,3385,3330,97294,325688045,140700000000,42000000
052220,iMBC,3590,85,2.43,3480,3590,3435,48964,171895225,82570000000,23000000
040610,가로수닷컴,1940,105,5.72,1810,1940,1810,24735,46968345,57694377800,29739370
079940,가비아,2555,-35,-1.35,2500,2590,2500,23297,58909120,16295790000,6378000
078890,가온미디어,12400,400,3.33,11850,12400,11000,137447,1644920200,93088498800,7507137
030270,가희,13000,-50,-0.38,12850,13200,12850,3440,44821500,13000000000,1000000
039240,경남스틸,4095,-85,-2.03,4180,4180,4000,45071,180755895,20475000000,5000000
011040,경동제약,12300,100,0.82,11900,12500,11800,7401,89811150,163282500000,13275000
024910,경창산업,1920,-90,-4.48,2000,2030,1915,139380,270813625,29875200000,15560000
089890,고려반도체,3950,-50,-1.25,3900,4030,3900,9248,36686035,21198417600,5366688
049720,고려신용정보,590,15,2.61,575,615,575,257480,152869500,8437000000,14300000
014570,고려제약,1940,45,2.37,1875,1940,1865,37744,71600935,21340000000,11000000
038500,골든오일,4600,240,5.5,4450,4645,4300,124896,565528905,64240255800,13965273
036760,골든프레임,400,20,5.26,380,400,370,1721207,662298955,23689558800,59223897
014200,광림,10850,50,0.46,10550,10900,10550,1227,13201450,33003454050,3041793
026910,광진실업,2510,-40,-1.57,2580,2600,2500,3201,8143085,15060000000,6000000
090150,광진윈텍,3860,50,1.31,3720,3860,3460,30038,112554410,30880000000,8000000
053270,구영테크,1350,20,1.5,1340,1390,1325,13409,17972385,17360831250,12859875
066620,국보디자인,4220,-80,-1.86,4050,4235,4050,1071,4356425,31650000000,7500000
043650,국순당,5190,150,2.98,4920,5200,4920,20722,103920680,92684597760,17858304
006050,국영지앤엠,2085,55,2.71,2005,2145,1990,138224,290230780,21280335660,10206396
078130,국일제지,7890,120,1.54,7310,7980,7310,295,2244840,15780000000,2000000
053740,국제엘렉트릭,10750,350,3.37,10100,10800,10100,8034,84102800,105909000000,9852000
037510,굿라이프10-MF,5430,0,0,4830,5440,4815,361,1845260,4076844000,750800
065270,굿센,2575,225,9.57,2340,2580,2305,392572,982310825,43964816125,17073715
051530,굿이엠지,3640,40,1.11,3650,3700,3505,40846,147210980,41376502440,11367171
019010,그랜드백화점,15700,1750,12.54,13950,15700,13650,13573,193658000,75674000000,4820000
033880,그랜드포트,3265,75,2.35,3190,3340,3010,365853,1173313695,35549835870,10888158
033885,그랜드포트우,4550,110,2.48,4440,4960,4300,10953,50609020,910000000,200000
034600,글로웍스,405,10,2.53,395,420,390,1091102,442800030,36534245670,90208014
037830,글로포스트,19950,400,2.05,18900,20800,18100,190896,3691855200,74755063950,3747121
053260,금강철강,3800,-45,-1.17,3635,3850,3635,13071,49321055,71136000000,18720000
036190,금화피에스시,6660,0,0,6950,6950,6610,4967,33141030,39960000000,6000000
004790,기륭전자,1665,30,1.83,1590,1795,1555,643998,1070201890,76994501760,46242944
035460,기산텔레콤,3785,85,2.3,3690,3785,3610,58773,215557265,54266831900,14337340
054120,김종학프로덕션,2175,80,3.82,2110,2175,2030,359224,757040100,55535016675,25533341
039860,나노엔텍,2700,90,3.45,2610,2715,2555,29821,79123750,47565046800,17616684
091970,나노캠텍,8750,380,4.54,8110,8770,8050,11264,93068680,42227500000,4826000
010670,나노트로닉스,7990,-10,-0.13,7730,7990,7730,17988,141451090,100499618250,12578175
071360,나노하이텍,1475,-185,-11.14,1660,1690,1470,3010330,4732047455,18437500000,12500000
051490,나라엠앤디,2035,75,3.83,1990,2045,1990,93,188995,28897000000,14200000
032800,나래윈,1545,-35,-2.22,1575,1650,1485,45598,69676700,12108155730,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1165,-55,-4.51,1220,1230,1150,116348,138430855,10385161830,8914302
058550,나온,1730,80,4.85,1745,1745,1600,599363,1024496860,95689336150,55311755
067160,나우콤,5200,-30,-0.57,5230,5350,5130,3725,19416260,65956612800,12683964
036800,나이스,4070,-20,-0.49,4035,4130,4035,9918,40402120,40700000000,10000000
037540,네스테크,1770,-35,-1.94,1805,1805,1700,489631,848877800,88500000000,50000000
042510,네오웨이브,1765,-5,-0.28,1700,1775,1700,100939,174421855,37669021830,21342222
042420,네오위즈,10300,0,0,10100,10300,9950,30154,304950030,91312064700,8865249
095660,네오위즈게임즈,31700,0,0,30500,31900,30500,57708,1801715300,285239991900,8998107
085910,네오티스,7200,100,1.41,7380,7380,6920,5018,35613140,64224000000,8920000
092730,네오팜,9220,-180,-1.91,8650,9470,8650,25308,227052220,47534438380,5155579
017680,네티션닷컴,12300,100,0.82,12200,12550,12000,4007,48902300,10332000000,840000
033640,네패스,7270,320,4.6,6870,7290,6740,95671,678103450,136573347600,18785880
033430,넥사이언,465,0,0,460,470,430,265058,120406065,19602058725,42154965
019430,넥서스투자,980,80,8.89,885,985,870,557287,522203675,58254868140,59443743
073070,넥센테크,1795,-25,-1.37,1780,1800,1750,3063,5434920,26027500000,14500000
081970,넥스지,3960,60,1.54,3795,4080,3630,27370,107537060,11404800000,2880000
038990,넥스콘테크,2820,10,0.36,2810,2845,2775,36192,101447825,31642154040,11220622
089140,넥스턴,9400,-70,-0.74,9200,9670,9030,31666,292001670,54520000000,5800000
092600,넥스트칩,12350,-400,-3.14,12800,13100,12350,15405,193968750,64170600000,5196000
035450,넥스트코드,470,-5,-1.05,460,475,450,259453,117948745,44452350900,94579470
033280,넷시큐어테크,530,50,10.42,480,550,475,3276394,1726166015,10808668420,20393714
047730,넷웨이브,3550,0,0,3460,3665,3460,4604,16370125,22522804600,6344452
054050,농우바이오,7740,260,3.48,7430,7900,7260,64063,483968440,110682000000,14300000
040160,누리텔레콤,7040,30,0.43,7110,7110,6920,4091,28629030,63360000000,9000000
041060,뉴로테크,2345,305,14.95,2345,2345,2345,1319436,3094076810,110903480275,47293595
060260,뉴보텍,1675,115,7.37,1560,1740,1505,588925,967607705,31954110675,19077081
037550,뉴월코프,1445,10,0.7,1435,1470,1350,230249,328663840,21595945495,14945291
012340,뉴인텍,1830,20,1.1,1810,1910,1780,439724,809332210,32647200000,17840000
054650,뉴젠비아이티,1850,-80,-4.15,1930,1980,1800,260488,483938640,32712062600,17682196
085670,뉴프렉스,1820,-15,-0.82,1800,1830,1735,69342,122808360,21561827560,11847158
053290,능률교육,4395,-65,-1.46,4250,4450,4250,6144,26784960,40431802500,9199500
064260,다날,4900,70,1.45,4750,4910,4735,30552,147101250,78768548600,16075214
093640,다믈멀티미디어,2840,65,2.34,2800,2840,2750,39605,110512355,17421426200,6134305
090710,다사로봇,6920,200,2.98,6650,7230,6450,96612,668799380,35906025440,5188732
039560,다산네트웍스,6660,50,0.76,6610,6840,6510,26052,173569820,93732300540,14073919
043710,다스텍,3495,455,14.97,3150,3495,3000,3240935,10973871340,55647519315,15922037
032190,다우데이타,3185,0,0,3200,3200,3040,124178,388528785,102334050000,32130000
077280,다윈텍,10800,-350,-3.14,11000,11400,10700,49548,544928700,46440000000,4300000
035720,다음,78600,3300,4.38,75800,78600,74700,221508,16792793500,1012870568400,12886394
085990,단성일렉트론,10650,-50,-0.47,10550,10750,10550,110607,1179021600,74588073750,7003575
040670,단암전자통신,1630,210,14.79,1420,1630,1370,4285362,6622413490,30823300000,18910000
020400,대동금속,34500,4500,15,29100,34500,28400,10586,343839350,16560000000,480000
008830,대동기어,24700,3200,14.88,21400,24700,21400,2116,50908650,15856560200,641966
048470,대동스틸,2830,-60,-2.08,2890,2890,2750,123504,345841060,28300000000,10000000
004780,대륙제관,15350,800,5.5,14800,15350,14200,9194,131730300,18420000000,1200000
017650,대림제지,2980,-20,-0.67,2950,3000,2945,25184,75241655,26820000000,9000000
078140,대봉엘에스,4305,-10,-0.23,4315,4315,4150,524,2236565,18511500000,4300000
031990,대선조선,162200,-4500,-2.7,158600,173500,158600,513,83135100,82073200000,506000
036480,대성미생물,50300,900,1.82,49000,50400,49000,995,49417900,19114000000,380000
025440,대성엘텍,1305,35,2.76,1255,1315,1255,21605,28000285,23444152740,17964868
019570,대신벤처,835,30,3.73,800,845,795,274128,222692770,35016867280,41936368
020180,대신정보통신,805,0,0,795,815,780,85074,68011285,30935276575,38428915
045390,대아티아이,2520,0,0,2550,2550,2425,225859,560626535,144810580320,57464516
033030,대양이앤씨,5600,50,0.9,5460,5640,5360,95764,528357440,175022472800,31254013
006580,대양제지,9960,180,1.84,9780,9980,9300,4,39020,26742600000,2685000
016890,대웅화학,27500,0,0,27000,27500,27000,11,299500,116875000000,4250000
048910,대원미디어,5850,-200,-3.31,6200,6200,5850,41722,245918370,52741634400,9015664
005710,대원산업,1970,-5,-0.25,1995,1995,1900,4139,8102100,23640000000,12000000
041140,대유베스퍼,1530,15,0.99,1530,1530,1450,19159,28069735,22029779970,14398549
003310,대주산업,430,-10,-2.27,435,470,420,1780639,782350590,15218710500,35392350
078600,대주전자재료,3970,-250,-5.92,4050,4565,3970,1295773,5523894035,32641895800,8222140
065500,대진공업,5200,-50,-0.95,5200,5300,5060,14636,74793680,33040956000,6354030
065690,대진디엠피,6460,-50,-0.77,6460,6460,6200,41115,260802760,75582000000,11700000
096350,대창메탈,6150,0,0,5990,6210,5900,99956,606624860,68880000000,11200000
054670,대한뉴팜,9900,210,2.17,9670,9900,9500,40004,386086090,127613970000,12890300
023910,대한약품,2180,-85,-3.75,2265,2330,2070,18702,40115290,13080000000,6000000
067080,대화제약,3700,-65,-1.73,3580,3720,3535,19341,70012935,51118548800,13815824
045380,더존디지털,11950,-200,-1.65,12100,12100,11400,47154,554029200,103098959600,8627528
077360,덕산하이메탈,11700,200,1.74,11050,11700,10850,7351,84048450,91113083100,7787443
013650,데코,1230,65,5.58,1170,1240,1065,68799,78537145,44359423560,36064572
053070,덱트론,8590,-260,-2.94,8650,8850,8300,50471,428512660,52837579630,6151057
043680,도너츠미디어,1465,-25,-1.68,1460,1590,1425,92479,136509010,19226739110,13124054
027710,도드람B&F,975,0,0,960,985,960,411926,399175430,52470079350,53815466
071930,도들샘,1690,30,1.81,1660,1705,1610,21946,36739860,18820896250,11136625
078610,도움,3115,-150,-4.59,3450,3630,2990,2486453,8184672100,28174215580,9044692
005160,동국산업,5330,50,0.95,5120,5400,5010,456963,2355215110,183885000000,34500000
075970,동국알앤에스,3495,-245,-6.55,3330,3680,3330,6333,22103985,40192500000,11500000
086450,동국제약,19550,50,0.26,19300,19650,19050,6496,125458550,133722000000,6840000
007390,동보중공업,1130,-100,-8.13,1185,1225,1130,92268,107420245,12141454500,10744650
044640,동부CNI,6450,160,2.54,6120,6450,6070,848702,5314002270,160740720900,24921042
031960,동산진흥,7860,360,4.8,7500,8150,7500,6355,49111590,55020000000,7000000
026960,동서,21850,-200,-0.91,22450,22450,21650,9048,198045550,651130000000,29800000
025950,동신건설,12300,1150,10.31,11100,12650,10550,644600,7779043350,103320000000,8400000
009730,동신에스엔티,7550,230,3.14,7320,8400,7000,15845,120815950,30728500000,4070000
049180,동아G&L,10000,-50,-0.5,10600,10600,9980,37093,374895100,40074870000,4007487
088130,동아엘텍,5770,10,0.17,5760,5870,5700,4169,24053060,25388000000,4400000
041930,동아화성,2205,-35,-1.56,2215,2280,2180,76507,169490805,34839000000,15800000
023020,동양매직,6410,-40,-0.62,6420,6450,6320,6214,39820630,53844000000,8400000
030790,동양시스템즈,1505,65,4.51,1445,1505,1410,105747,154629565,40936000000,27200000
060380,동양에스텍,2500,15,0.6,2465,2590,2385,45750,111125925,25000000000,10000000
079960,동양이엔피,9070,30,0.33,9000,9080,8950,8112,73303120,71290200000,7860000
056340,동양크레디텍,2690,35,1.32,2375,2760,2375,149916,367659535,24748000000,9200000
007150,동양텔레콤,1865,55,3.04,1760,1880,1750,127958,232937095,14360500000,7700000
088910,동우,3990,520,14.99,3720,3990,3500,8714854,32855583425,91211400000,22860000
013120,동원개발,21000,500,2.44,20900,21000,20000,2111,43143000,190697010000,9080810
032960,동일기연,8570,100,1.18,8210,8570,8210,1012,8375800,61514363040,7177872
023790,동일철강,55700,5500,10.96,52500,57700,50500,231749,12973902500,100260000000,1800000
005290,동진쎄미켐,2285,35,1.56,2180,2355,2160,815889,1853349745,85916000000,37600000
025900,동화홀딩스,24450,-550,-2.2,24200,24800,23400,64536,1554764750,491827251300,20115634
033330,두림티앤씨,1500,195,14.94,1320,1500,1280,284795,413413370,27023200500,18015467
078590,두올산업,2255,0,0,2250,2270,2200,12375,27639055,9696500000,4300000
073190,듀오백코리아,8810,0,0,8810,8810,8770,391,3439460,38323500000,4350000
080140,디보스,2420,50,2.11,2300,2420,2195,348695,797014915,40232802500,16625125
046400,디브이에스,1195,155,14.9,1195,1195,1195,636109,760150255,33083282225,27684755
066670,디스플레이텍,3430,70,2.08,3260,3490,3260,9371,31669930,31110100000,9070000
034750,디씨씨,2695,-10,-0.37,2655,2730,2610,3596,9483870,47499375000,17625000
033720,디아만트,6050,-280,-4.42,6000,6140,5840,83549,494734610,19665603650,3250513
033725,디아만트우,5520,-140,-2.47,5800,5800,5230,21616,116875600,828000000,150000
074130,디아이디,1155,-10,-0.86,1150,1180,1135,31308,35858730,21748650000,18830000
037240,디아이세미콘,2965,0,0,2965,3005,2700,171417,486045580,36764040135,12399339
090090,디앤샵,6400,-160,-2.44,6310,6600,6310,49665,320836020,69434739200,10849178
047770,디앤에코,1945,-5,-0.26,1905,1990,1875,30031,57520740,22905887670,11776806
089240,디앤티,4750,-35,-0.73,4595,4750,4595,16222,76192610,22745208750,4788465
039840,디에스아이,11600,150,1.31,10900,11650,10850,24450,273124800,122241612000,10538070
051710,디에스엘시디,6100,140,2.35,5840,6200,5800,208668,1264819480,109800000000,18000000
016040,디에스피,2940,140,5,2980,2980,2900,2160,6358470,29224890660,9940439
066900,디에이피,795,0,0,795,795,775,2618,2067325,13713750000,17250000
092070,디엔에프,6280,160,2.61,6180,6300,6050,1500,9226620,32957440000,5248000
085660,디오스텍,3200,100,3.23,3000,3200,2970,71710,221930515,24516128000,7661290
044180,디와이,1570,-255,-13.97,1875,1875,1555,417450,664978200,17290833900,11013270
079810,디이엔티,1885,5,0.27,1850,1900,1850,14245,26765890,15645500000,8300000
043360,디지아이,3330,75,2.3,3400,3400,3225,15191,49806200,29970000000,9000000
061140,디지탈디바이스,865,25,2.98,840,875,820,1372068,1159877340,55844369725,64559965
060240,디지탈온넷,2365,30,1.28,2215,2440,2215,104630,245151855,37484814840,15849816
068930,디지털대성,4910,-380,-7.18,5000,5120,4885,576198,2875438640,48256790970,9828267
056010,디지털큐브,590,10,1.72,580,590,570,611164,355852900,47751122540,80934106
038340,디지털텍,1575,-5,-0.32,1490,1590,1490,1994,3093355,14918400000,9472000
091690,디지텍시스템,17000,700,4.29,15900,17100,15700,102600,1664887700,231354938000,13609114
033130,디지틀조선,2655,80,3.11,2515,2680,2460,318616,819567045,98541033885,37115267
033310,디케이디앤아이,5760,-60,-1.03,5680,5900,5680,43010,248487950,126561087360,21972411
050120,라이브플렉스,1520,-90,-5.59,1600,1600,1510,99059,151631755,27255709760,17931388
038390,레드캡투어,19900,-450,-2.21,19400,21250,18900,15541,302477000,135110652000,6789480
047440,레이젠,1900,70,3.83,1800,1900,1800,35926,66269560,20959908900,11031531
060570,레인콤,4250,145,3.53,4020,4250,4020,56207,231974875,109801210750,25835579
065170,렉스진바이오,5750,80,1.41,5530,5800,5510,41885,237189790,50056625000,8705500
026040,로만손,1605,10,0.63,1545,1645,1525,456078,727803245,21499265505,13395181
014190,로지트,1540,-5,-0.32,1505,1545,1505,3602,5515805,24640000000,16000000
071280,로체시스템즈,3510,-15,-0.43,3350,3515,3350,240,822750,15584400000,4440000
082800,루미마이크로,3405,0,0,3295,3615,3295,34792,118426040,36403382775,10691155
051170,루보,2060,-100,-4.63,2160,2160,2035,104250,215819055,20741522000,10068700
085370,루트로닉,8400,140,1.69,8300,8400,7930,66642,545947470,68985000000,8212500
033550,룩손에너지,11000,-350,-3.08,10850,11500,10850,29916,329810300,108900000000,9900000
042940,르네코,2185,5,0.23,2170,2185,2100,23725,50336545,36972052880,16920848
058470,리노공업,11000,450,4.27,10500,11300,10300,137512,1504232400,88245300000,8022300
039980,리노스,2695,40,1.51,2565,2695,2565,65484,171302930,85397179175,31687265
012700,리드코프,2660,35,1.33,2590,2665,2540,160182,418439365,73297582120,27555482
031860,리젠,3450,305,9.7,3190,3610,3000,1027704,3511205140,40655138100,11784098
042500,링네트,2125,25,1.19,2075,2170,2070,15306,32345590,20432720750,9615398
045400,마스타테크론,740,0,0,740,820,700,1422268,1069132405,13647130320,18442068
037380,마이크로로봇,2160,-50,-2.26,2190,2280,2080,1333706,2888777255,39420000000,18250000
038290,마크로젠,10250,200,1.99,10000,10400,9950,13780,138804290,51192651250,4994405
030420,만인에미디어,820,85,11.56,735,820,705,292613,225132340,13726736860,16739923
005990,매일유업,22500,350,1.58,21850,22500,21100,21489,469758850,301500000000,13400000
093520,매커스,1600,60,3.9,1500,1600,1495,28049,43107310,18938216000,11836385
072870,메가스터디,300000,10500,3.63,289500,304500,280300,27291,8032064600,1902200100000,6340667
078160,메디포스트,13400,300,2.29,13050,13900,13000,166944,2252833200,76045000000,5675000
065650,메디프론,3230,160,5.21,3080,3530,2930,323481,1055876820,63538728590,19671433
065150,메모리앤테스팅,4170,0,0,4185,4210,4060,3974,16388985,17514000000,4200000
028090,명화네트,21100,100,0.48,20500,21100,20500,1103,23137050,10972000000,520000
019990,모건코리아,3360,-50,-1.47,3385,3795,3340,579416,2045807475,26224363200,7804870
064720,모델라인,1740,-10,-0.57,1840,1840,1705,1925,3342290,14937431940,8584731
080160,모두투어,49600,-1800,-3.5,48550,49950,46850,46202,2227076850,416640000000,8400000
018890,모라리소스,1255,0,0,1290,1290,1200,73500,91698720,44927610715,35798893
051810,모보,3105,5,0.16,3120,3130,3045,26127,80964395,28566000000,9200000
046440,모빌리언스,5000,180,3.73,4775,5000,4690,52449,255368800,66012750000,13202550
041310,모빌링크,6390,120,1.91,6060,6450,6020,63850,402373760,44774231580,7006922
085680,모빌탑,4880,150,3.17,4730,5030,4650,36196,176362965,18520234400,3795130
033200,모아텍,7020,20,0.29,6720,7020,6610,15991,110044570,68399236620,9743481
079560,모젬,3470,450,14.9,2980,3470,2950,150492,510760470,25642953000,7389900
058900,모코코,845,-30,-3.43,865,865,830,278654,235066755,19855403555,23497519
026260,모티스,680,-10,-1.45,660,700,660,272551,183397915,19150396640,28162348
006920,모헨즈,2780,360,14.88,2585,2780,2500,5718049,15476491730,23352000000,8400000
001810,무림SP,1955,70,3.71,1905,1955,1825,12104,22710655,43278812500,22137500
033920,무학,5440,440,8.8,4940,5440,4900,5510,27823185,142596331840,26212561
034510,무한투자,195,5,2.63,190,195,185,570340,108446955,38404587780,196946604
066850,미광콘택트,2995,155,5.46,2755,3000,2750,44523,128816145,39405721155,13157169
053890,미디어코프,600,10,1.69,580,610,570,1578351,944482085,42352194000,70586990
086980,미디어플렉스,14200,-100,-0.7,14250,14750,13800,16653,235621050,88892000000,6260000
095500,미래나노텍,16000,800,5.26,14950,16000,14750,164692,2525237850,103198672000,6449917
049950,미래컴퍼니,5010,10,0.2,4900,5090,4710,2312,11122095,38380748280,7660828
094700,미성포리테크,5450,-150,-2.68,5500,5620,5200,106374,571941290,43600000000,8000000
078940,미주레일,1505,25,1.69,1585,1700,1415,36590455,56490493910,41213923835,27384667
021040,미주소재,1680,-20,-1.18,1650,1695,1630,463255,768169880,47509728000,28279600
021045,미주소재우,1005,-25,-2.43,1005,1040,1000,89596,90156835,4263678330,4242466
053040,미주씨앤아이,2450,25,1.03,2125,2510,2125,203773,500772200,57833734700,23605606
002670,미주제강,990,20,2.06,950,990,945,3319011,3222769080,109670919930,110778707
094480,바로비젼,3550,-50,-1.39,3600,3600,3465,21924,76841395,13490000000,3800000
018700,바른손,665,5,0.76,660,700,650,436575,293409785,30379235565,45683061
064520,바른전자,2485,20,0.81,2460,2550,2450,26202,64756945,18200140000,7324000
053030,바이넥스,10650,-350,-3.18,11200,11300,10500,99379,1078011450,63900000000,6000000
027830,바이넥스트창투,770,65,9.22,725,785,695,29195,21361640,30800000000,40000000
084990,바이로메드,8450,-170,-1.97,8640,8800,8030,430863,3647582190,89562403450,10599101
064550,바이오니아,2790,30,1.09,2735,2840,2700,41720,116865915,31666500000,11350000
052260,바이오랜드,8840,-110,-1.23,8840,8950,8700,15765,139759850,66300000000,7500000
046350,바이오매스코,955,-5,-0.52,940,980,925,919418,872203920,58235747200,60979840
038460,바이오스마트,580,-30,-4.92,605,615,530,301061,178867510,25885919680,44630896
041830,바이오스페이스,3150,100,3.28,3050,3205,2980,105113,319788270,21698812800,6888512
086040,바이오톡스텍,2755,90,3.38,2665,2755,2600,53848,144406090,21812302005,7917351
043150,바텍,20400,-300,-1.45,20700,20700,17600,33155,669788450,183826746000,9011115
046310,백금T&A,2720,40,1.49,2740,2740,2610,2533,6724660,18876800000,6940000
066110,백산OPC,2100,40,1.94,2015,2100,2015,16062,33271140,32130000000,15300000
035830,뱅크원에너지,3110,110,3.67,2980,3150,2830,215271,660995565,45791671100,14724010
036620,버추얼텍,4275,65,1.54,4100,4305,4050,81856,342494000,55539286650,12991646
083650,범우이엔지,4920,-60,-1.2,4980,4980,4815,12582,61448950,64353600000,13080000
060410,베스트플로우,445,5,1.14,440,450,410,563898,240791360,12897097690,28982242
071530,보더스티엠,4700,280,6.33,4500,4700,4095,76842,349501055,64593721500,13743345
014100,보령메디앙스,3410,-105,-2.99,3500,3500,3365,23090,78883310,31372000000,9200000
006910,보성파워텍,1250,10,0.81,1225,1275,1200,1077756,1332498795,30927562500,24742050
048550,볼빅,3900,40,1.04,3930,3930,3800,21755,84185720,52429891800,13443562
026940,부국철강,4150,-65,-1.54,4230,4230,4120,45934,190811385,41500000000,10000000
