단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1065,-25,-2.29,1090,1100,1045,272302,292848145,38599847220,36243988
067160,나우콤,4670,-75,-1.58,4665,4750,4430,74801,342152455,79081168230,16933869
036800,나이스,4005,-15,-0.37,4020,4075,4005,8194,32953890,40050000000,10000000
037540,네스테크,1365,90,7.06,1270,1400,1260,1608041,2160478590,68250000000,50000000
058550,네오리소스,545,-75,-12.1,585,625,530,19598569,11137022855,32125602155,58946059
036610,네오쏠라,680,0,0,685,710,650,1219728,832567630,12854617320,18903849
096040,네오엠텔,6900,150,2.22,6710,6940,6690,30462,205833610,31414665000,4552850
042510,네오웨이브,970,15,1.57,955,980,955,112677,108961595,22110932720,22794776
042420,네오위즈,7600,390,5.41,7300,7600,7150,29924,222692610,67375892400,8865249
095660,네오위즈게임즈,30900,900,3,30000,30900,30000,20075,606651400,296542108800,9596832
085910,네오티스,7130,-70,-0.97,7100,7290,6970,7462,52655670,63599600000,8920000
092730,네오팜,6170,-20,-0.32,6190,6450,6100,27006,169579870,31809922430,5155579
017680,네티션닷컴,13350,350,2.69,12700,13700,12700,3995,53079400,11214000000,840000
033640,네패스,6750,60,0.9,6680,6790,6670,69135,465052010,125454690000,18585880
087730,네패스신소재,11300,1000,9.71,10400,11800,10350,1648086,18624470800,32318000000,2860000
033430,넥사이언,530,20,3.92,515,530,505,308809,159278875,22342131450,42154965
019430,넥서스투자,780,-70,-8.24,855,900,780,10395678,8761773395,46366119540,59443743
073070,넥센테크,1560,0,0,1545,1585,1545,19127,29860970,22620000000,14500000
081970,넥스지,3990,-10,-0.25,4000,4100,3860,50653,201187815,22982400000,5760000
038990,넥스콘테크,3260,-40,-1.21,3255,3410,3255,244764,810973690,36579227720,11220622
089140,넥스턴,7870,-130,-1.63,8070,8070,7700,67362,529351540,45646000000,5800000
092600,넥스트칩,10350,300,2.99,9900,10800,9710,2872,28855540,53778600000,5196000
035450,넥스트코드,375,-15,-3.85,395,395,370,265764,100460090,36751548000,98004128
098400,넥실리온,4000,90,2.3,3840,4250,3840,213161,862930935,20400000000,5100000
033280,넷시큐어테크,460,-20,-4.17,470,475,445,463123,211329455,11470712720,24936332
047730,넷웨이브,3205,-45,-1.38,3250,3255,3180,2038,6596290,20333968660,6344452
054050,농우바이오,7850,10,0.13,7950,8010,7740,223917,1765268290,112255000000,14300000
040160,누리텔레콤,8600,-80,-0.92,8560,8660,8500,6614,56704300,77400000000,9000000
041060,뉴로테크,850,-10,-1.16,855,870,845,778733,665448160,61609439900,72481694
060260,뉴보텍,1095,15,1.39,1115,1165,1015,1437570,1547851540,20889403695,19077081
037550,뉴월코프,1250,-220,-14.97,1470,1595,1250,3668185,5259173480,18681613750,14945291
012340,뉴인텍,2900,-470,-13.95,3420,3520,2870,5329083,17070827005,51736000000,17840000
054650,뉴젠비아이티,1640,-70,-4.09,1720,1720,1635,820411,1362728335,38302610000,23355250
085670,뉴프렉스,2535,330,14.97,2225,2535,2170,1497953,3616933790,30032545530,11847158
053290,능률교육,3200,5,0.16,3200,3240,3165,134907,433145670,29438400000,9199500
064260,다날,3950,110,2.86,3900,4030,3880,117521,465607205,63497095300,16075214
067990,다르앤코,845,-25,-2.87,880,880,840,79435,67662150,21437496210,25369818
093640,다믈멀티미디어,2900,-20,-0.68,2950,2990,2895,14976,43614070,17789484500,6134305
090710,다사로봇,5170,-30,-0.58,5200,5200,5100,8456,43543320,30295538240,5859872
039560,다산네트웍스,6000,70,1.18,6000,6000,5840,9523,56146700,84443514000,14073919
043710,다스텍,2410,40,1.69,2400,2450,2380,458628,1106240545,38372109170,15922037
032190,다우데이타,2850,0,0,2815,2885,2815,46900,133953690,101745000000,35700000
077280,다윈텍,5980,-20,-0.33,5840,6000,5840,3285,19581950,25714000000,4300000
035720,다음,65700,1000,1.55,64000,65900,63800,102572,6702162700,850555682100,12946053
055250,다휘,3120,120,4,3005,3290,2650,76308,231957675,10399998960,3333333
085990,단성일렉트론,2085,80,3.99,2180,2200,2050,807481,1697731920,28912859715,13867079
040670,단암전자통신,500,-5,-0.99,505,510,495,904039,452980075,18879250000,37758500
020400,대동금속,36250,450,1.26,35800,36800,35000,2339,84618700,17400000000,480000
008830,대동기어,27600,-200,-0.72,27150,27800,27150,83,2299200,17718261600,641966
048470,대동스틸,5380,-200,-3.58,5400,5490,5150,540602,2847457180,53800000000,10000000
004780,대륙제관,16000,550,3.56,16400,16400,14950,1026,15681050,19200000000,1200000
017650,대림제지,2655,0,0,2695,2695,2550,4468,11606815,23895000000,9000000
078140,대봉엘에스,4495,-5,-0.11,4570,4570,4360,185,812110,19328500000,4300000
031990,대선조선,198900,6900,3.59,200000,200000,193000,754,149675700,100643400000,506000
036480,대성미생물,47250,200,0.43,47100,47400,46650,904,42446850,17955000000,380000
025440,대성엘텍,1280,20,1.59,1260,1280,1235,13612,17140865,22995031040,17964868
019570,대신벤처,505,-5,-0.98,505,510,490,107687,53713590,21177865840,41936368
020180,대신정보통신,725,-10,-1.36,735,740,725,27336,19965705,27860963375,38428915
045390,대아티아이,1745,150,9.4,1540,1810,1540,743031,1283227225,102775577355,58897179
006580,대양제지,7500,70,0.94,7430,7600,7100,965,7002940,20137500000,2685000
016890,대웅화학,30500,-900,-2.87,32000,32000,30500,2056,63990900,129625000000,4250000
048910,대원미디어,4785,-15,-0.31,4830,4830,4720,22997,109584885,43139952240,9015664
005710,대원산업,2355,95,4.2,2370,2540,2285,326917,808642590,28260000000,12000000
041140,대유베스퍼,1615,0,0,1625,1645,1570,106357,171177245,32045283815,19842281
003310,대주산업,450,-5,-1.1,455,455,445,535036,240903545,15926557500,35392350
078600,대주전자재료,6100,-300,-4.69,6300,6340,6100,137957,854178310,50155054000,8222140
065500,대진공업,5950,-60,-1,6000,6060,5910,11617,69332530,37806478500,6354030
065690,대진디엠피,7330,-10,-0.14,7340,7490,7010,78259,569598810,85761000000,11700000
096350,대창메탈,5950,50,0.85,5900,5960,5830,30060,177375190,66640000000,11200000
054670,대한뉴팜,7660,60,0.79,7500,7810,7500,26917,205228070,98739698000,12890300
023910,대한약품,2370,40,1.72,2300,2540,2300,24998,59987880,14220000000,6000000
067080,대화제약,3025,5,0.17,2980,3040,2965,8168,24578125,41792867600,13815824
045380,더존디지털,12000,0,0,12200,12200,11700,15673,187343850,103530336000,8627528
077360,덕산하이메탈,4055,-45,-1.1,4100,4190,4010,16208,65837110,78945201385,19468607
013650,데코,885,-15,-1.67,890,930,865,110412,98229505,31917146220,36064572
053070,덱트론,7970,570,7.7,7650,8000,7420,123245,960601750,49023924290,6151057
027710,도드람B&F,885,5,0.57,895,895,880,624430,553106655,47626687410,53815466
078610,도움,3000,-70,-2.28,2920,3050,2920,143405,430912260,29486724000,9828908
005160,동국산업,6890,-200,-2.82,7000,7030,6720,2168534,14801517570,344500000000,50000000
075970,동국알앤에스,2570,-80,-3.02,2655,2655,2550,63613,163284570,47288000000,18400000
086450,동국제약,21000,-350,-1.64,21350,21550,21000,5939,126349250,143640000000,6840000
007390,동보중공업,1090,-20,-1.8,1170,1190,1090,229093,256537405,11711668500,10744650
044640,동부CNI,4540,0,0,4510,4595,4430,344246,1549063050,113141530680,24921042
031960,동산진흥,7780,-330,-4.07,8250,8250,7700,270009,2118232800,56446257340,7255303
026960,동서,26350,-350,-1.31,26750,26750,26300,4265,113044600,785230000000,29800000
025950,동신건설,6140,240,4.07,6010,6140,5910,40033,241531390,51576000000,8400000
009730,동신에스엔티,4040,-115,-2.77,4155,4195,4040,17851,73547215,16442800000,4070000
049180,동아G&L,10450,150,1.46,10050,10500,10050,17086,176709100,41878239150,4007487
088130,동아엘텍,4765,-10,-0.21,4630,4770,4630,1493,6981320,20966000000,4400000
041930,동아화성,2570,20,0.78,2520,2600,2465,333079,843747935,40606000000,15800000
023020,동양매직,5750,-160,-2.71,5890,5890,5700,9975,57417990,48300000000,8400000
030790,동양시스템즈,1350,-5,-0.37,1350,1370,1340,39066,52750690,36720000000,27200000
060380,동양에스텍,5350,-40,-0.74,5350,5470,5310,168699,910060770,53500000000,10000000
079960,동양이엔피,9100,-90,-0.98,9150,9150,8990,22582,203668620,71526000000,7860000
056340,동양크레디텍,2035,-155,-7.08,2230,2250,2000,276880,583582520,26534100450,13038870
007150,동양텔레콤,1700,10,0.59,1720,1750,1695,42179,72547930,13090000000,7700000
088910,동우,3430,180,5.54,3290,3565,3265,4936661,16901163545,78409800000,22860000
013120,동원개발,17300,-100,-0.57,17800,17800,16750,31254,516980350,157098013000,9080810
032960,동일기연,7320,-110,-1.48,7800,7800,7200,160,1211120,54551202000,7452350
023790,동일철강,34350,350,1.03,35400,35400,33700,10998,377163350,61830000000,1800000
005290,동진쎄미켐,2920,160,5.8,2810,3100,2785,3242522,9605721565,109792000000,37600000
025900,동화홀딩스,31000,-300,-0.96,31300,32150,30950,25393,799227450,623584654000,20115634
078590,두올산업,4330,-60,-1.37,4260,4485,4230,54724,236585390,18619000000,4300000
073190,듀오백코리아,8850,-50,-0.56,8900,8900,8700,1968,17366350,38497500000,4350000
080140,디보스,710,-45,-5.96,745,745,680,2244464,1579257570,25338516210,35688051
046400,디브이에스,1660,-30,-1.78,1620,1760,1610,3811597,6362688730,52021503300,31338255
066670,디스플레이텍,2410,-10,-0.41,2420,2455,2410,32853,79707605,21858700000,9070000
034750,디씨씨,2830,-20,-0.7,2850,2895,2740,5794,16053665,49878750000,17625000
033720,디아만트,9020,30,0.33,9350,9350,8740,39586,355915330,70536688640,7820032
033725,디아만트우,6280,-690,-9.9,6410,7680,6250,3178,20628100,942000000,150000
074130,디아이디,1545,25,1.64,1515,1545,1515,5016,7642145,29092350000,18830000
037240,디아이세미콘,1760,-250,-12.44,1965,1980,1745,932987,1745136445,22613203360,12848411
090090,디앤샵,3600,40,1.12,3550,3600,3540,27627,98349675,39057040800,10849178
047770,디앤에코,1725,-85,-4.7,1780,1865,1700,182983,326973275,20314990350,11776806
089240,디앤티,2590,70,2.78,2560,2595,2520,14285,36713400,15980147190,6169941
039840,디에스아이,10350,50,0.49,10300,10350,10000,39911,405627750,109069024500,10538070
051710,디에스엘시디,3900,0,0,3925,3970,3890,144983,567825300,70200000000,18000000
016040,디에스피,460,-10,-2.13,460,470,455,71165,32443935,40546214700,88143945
066900,디에이피,975,-5,-0.51,990,990,935,85697,82252815,16818750000,17250000
092070,디엔에프,6930,80,1.17,6990,6990,6800,1741,11879690,43642368000,6297600
085660,디오스텍,2495,105,4.39,2360,2505,2340,94938,229327520,32093249870,12863026
044180,디와이,4920,-860,-14.88,4920,5000,4920,182360,897504760,12805057680,2602654
079810,디이엔티,2350,0,0,2445,2445,2350,8375,19949025,19505000000,8300000
043360,디지아이,2930,20,0.69,2880,2930,2850,13486,38893935,26370000000,9000000
060240,디지탈온넷,1685,65,4.01,1700,1785,1580,1069189,1791393020,26706939960,15849816
068930,디지털대성,3310,-70,-2.07,3330,3500,3200,21852,71606855,32637649270,9860317
056010,디지털큐브,315,5,1.61,305,315,295,1789945,544540185,28306742940,89862676
038340,디지털텍,1530,20,1.32,1480,1530,1470,7848,11716030,14492160000,9472000
091690,디지텍시스템,23550,600,2.61,23050,23800,22900,260965,6099928400,320494634700,13609114
033130,디지틀조선,2275,45,2.02,2230,2275,2195,82148,183694585,84437232425,37115267
033310,디케이디앤아이,4950,-60,-1.2,4900,5020,4760,18073,88022825,108763434450,21972411
050120,라이브플렉스,1070,-20,-1.83,1080,1100,1005,142295,147376490,19186585160,17931388
038390,레드캡투어,10900,0,0,10900,11350,10600,2990,32359200,93625332000,8589480
047440,레이젠,1630,15,0.93,1605,1640,1600,10346,16714595,17981395530,11031531
060570,레인콤,3990,20,0.5,3995,4020,3860,73201,291128430,103083960210,25835579
065170,렉스진바이오,4765,115,2.47,4890,4890,4610,31808,150224225,41481707500,8705500
026040,로만손,1630,45,2.84,1560,1635,1560,257663,415176030,21834145030,13395181
016170,로엔,4820,-5,-0.1,4840,4840,4525,2571,12143940,76977978700,15970535
014190,로지트,1480,10,0.68,1470,1490,1460,11865,17457900,23680000000,16000000
071280,로체시스템즈,4495,15,0.33,4500,4595,4360,10453,47261725,19957800000,4440000
038060,루멘스,3450,-100,-2.82,3520,3580,3450,20989,73166415,100288577850,29069153
082800,루미마이크로,3175,45,1.44,3130,3260,3130,28921,91600890,33944417125,10691155
051170,루보,2970,60,2.06,2855,3095,2730,565223,1657137880,29904039000,10068700
085370,루트로닉,7980,-10,-0.13,7920,8190,7730,67099,529323680,65535750000,8212500
033550,룩손에너지,16500,-500,-2.94,17000,17300,16500,41777,698900200,163350000000,9900000
042940,르네코,2495,90,3.74,2405,2535,2380,284991,704415480,42217515760,16920848
058470,리노공업,13050,0,0,12950,13100,12900,17767,231320900,104691015000,8022300
039980,리노스,2100,-5,-0.24,2125,2125,2065,19933,41558920,66543256500,31687265
012700,리드코프,2430,15,0.62,2400,2450,2355,252428,607458615,66959821260,27555482
031860,리젠,1270,0,0,1270,1300,1215,104456,131041415,15289797970,12039211
042500,링네트,2315,-10,-0.43,2320,2325,2280,21128,48651715,22259646370,9615398
045400,마스타테크론,1335,-235,-14.97,1590,1650,1335,3474503,4819702635,40900113315,30636789
088700,마이스코,19500,500,2.63,18600,19500,18600,15910,301334450,171600000000,8800000
037380,마이크로로봇,765,-20,-2.55,785,805,755,203396,157148775,14085106560,18411904
038290,마크로젠,10050,150,1.52,9900,10050,9900,10694,106386890,50193770250,4994405
030420,만인에미디어,580,0,0,585,630,565,701141,423394480,13233757340,22816823
005990,매일유업,16300,-500,-2.98,16600,16950,16200,68342,1124889500,218420000000,13400000
093520,매커스,1580,10,0.64,1550,1590,1540,62337,97280995,18915725240,11971978
072870,메가스터디,326000,-7000,-2.1,330000,332800,324000,48729,15915996900,2067057442000,6340667
078160,메디포스트,15100,-500,-3.21,15650,15800,15000,151715,2314989800,85692500000,5675000
065650,메디프론,2320,0,0,2325,2335,2270,24906,57308940,45637724560,19671433
065150,메모리앤테스팅,4720,20,0.43,4800,4840,4670,2995,14295530,19835328000,4202400
059210,메타바이오메드,8130,30,0.37,8060,8240,7980,167234,1353750660,40650000000,5000000
028090,명화네트,18700,0,0,18700,18700,18500,998,18692900,9724000000,520000
019990,모건코리아,2805,-95,-3.28,2890,2950,2785,150964,427557600,21892660350,7804870
080160,모두투어,29700,-1200,-3.88,30500,31000,29600,46402,1383186650,249480000000,8400000
018890,모라리소스,800,0,0,800,815,775,68936,54770450,28639114400,35798893
051810,모보,1705,-30,-1.73,1800,1800,1700,27770,48186225,15686000000,9200000
046440,모빌리언스,4275,-325,-7.07,5100,5180,4225,1942483,9123999725,58512301200,13687088
041310,모빌링크,2915,-115,-3.8,3030,3040,2915,153797,455642725,20425177630,7006922
085680,모빌탑,2200,55,2.56,2240,2240,2060,62683,136840100,22151956200,10069071
033200,모아텍,7260,-20,-0.27,7200,7320,7200,22833,165267830,79831925580,10996133
079560,모젬,3790,-30,-0.79,3710,3805,3700,16984,63409630,28007721000,7389900
058900,모코코,730,-25,-3.31,730,755,715,605917,442677545,25121856460,34413502
026260,모티스,295,-15,-4.84,315,315,295,333661,100537355,10390592660,35222348
006920,모헨즈,2635,75,2.93,2560,2750,2560,629994,1671139980,22134000000,8400000
001810,무림SP,1950,-45,-2.26,1900,2025,1900,11473,22290440,43168125000,22137500
033920,무학,5220,-30,-0.57,5200,5240,5150,802,4139700,136829568420,26212561
034510,무한투자,275,0,0,270,275,265,157998,42730565,21664126275,78778641
066850,미광콘택트,1810,0,0,1835,1860,1785,35863,64640550,67530786870,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,12050,100,0.84,11600,12200,11550,22928,273380850,75433000000,6260000
095500,미래나노텍,14250,-50,-0.35,14100,14300,13900,44761,629775500,92176367250,6468517
049950,미래컴퍼니,4665,30,0.65,4745,4745,4605,788,3653785,35737762620,7660828
094700,미성포리테크,8350,-340,-3.91,8700,8700,8100,44789,374048190,66800000000,8000000
078940,미주레일,1195,0,0,1185,1230,1180,741313,890137520,32724677065,27384667
021040,미주소재,1735,215,14.14,1520,1745,1520,1067339,1786127350,49065106000,28279600
021045,미주소재우,880,50,6.02,800,900,800,150005,128809320,3733370080,4242466
053040,미주씨앤아이,1610,45,2.88,1650,1660,1495,67462,106218215,53801051220,33416802
002670,미주제강,850,20,2.41,825,850,825,1273268,1066369335,94767015100,111490606
094480,바로비젼,4620,20,0.43,4600,4795,4600,51160,238990045,17556000000,3800000
018700,바른손,1510,-10,-0.66,1480,1550,1425,4413878,6519772325,68981422110,45683061
064520,바른전자,2480,120,5.08,2365,2480,2365,14127,34166760,18163520000,7324000
053030,바이넥스,8970,-30,-0.33,8910,9130,8910,13495,121042200,53820000000,6000000
027830,바이넥스트창투,700,5,0.72,695,700,685,9345,6472205,28000000000,40000000
084990,바이로메드,9100,-160,-1.73,9110,9300,9080,31015,283285570,96606519100,10616101
064550,바이오니아,2805,110,4.08,2695,2900,2665,383885,1070265990,31836750000,11350000
052260,바이오랜드,9190,-10,-0.11,9290,9290,9100,4683,43022930,68925000000,7500000
046350,바이오매스코,1010,55,5.76,965,1010,955,1847835,1826044025,61589638400,60979840
038460,바이오스마트,590,65,12.38,570,600,555,3587813,2119691810,26332228640,44630896
041830,바이오스페이스,6130,80,1.32,6050,6260,5770,21131,125066460,42226578560,6888512
086040,바이오톡스텍,2435,35,1.46,2460,2460,2375,17713,42853430,19278749685,7917351
043150,바텍,21350,2350,12.37,18800,21400,18700,185469,3783704350,192387305250,9011115
046310,백금T&A,2330,-125,-5.09,2480,2480,2300,9458,22078075,16170200000,6940000
066110,백산OPC,1940,5,0.26,1935,1955,1910,20305,39002400,29682000000,15300000
035830,뱅크원에너지,1600,35,2.24,1620,1705,1530,1332680,2178472025,26190526400,16369079
036620,버추얼텍,3420,-220,-6.04,3605,3635,3300,14501,49469450,44755987320,13086546
083650,범우이엔지,8210,390,4.99,7820,8230,7820,620647,5022979440,107386800000,13080000
