단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,PW제네틱스,820,10,1.23,815,830,765,1458234,1156050540,16799218640,20486852
091340,S&K폴리텍,3325,25,0.76,3340,3450,3205,29332,97410480,26267500000,7900000
046140,SBSi,4005,5,0.13,3915,4035,3900,25580,101648245,45432451665,11343933
040610,SG&G,650,-25,-3.7,700,700,610,28171,18158180,22156677400,34087196
090730,SIMPAC ANC,5320,-10,-0.19,5260,5360,5150,138286,725144390,69160000000,13000000
033630,SK브로드밴드,5790,60,1.05,5650,5860,5630,5601610,32301103050,1366203113730,235959087
066270,SK컴즈,5710,-140,-2.39,5720,5950,5690,387761,2237241110,246913795660,43242346
051980,SNH,2480,20,0.81,2430,2570,2390,796993,1966825480,43141261600,17395670
071660,SSCP,7060,-140,-1.94,7280,7340,7060,691489,4963214170,158920600000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2300,300,15,2010,2300,2010,45895,101422520,34652621100,15066357
032540,TJ미디어,2865,-60,-2.05,2925,3140,2865,3135,9134295,36919822500,12886500
048770,TPC,1140,35,3.17,1145,1145,1075,361,391720,4902000000,4300000
057030,YBM시사닷컴,7700,-180,-2.28,7710,7810,7500,43706,335694950,86394000000,11220000
023770,YNK코리아,6130,230,3.9,5890,6190,5620,21368,126496460,31829546860,5192422
040300,YTN,4460,-25,-0.56,4515,4580,4450,63321,284076915,187320000000,42000000
052220,iMBC,1450,25,1.75,1440,1450,1390,49307,70765980,33350000000,23000000
079940,가비아,1220,155,14.55,1070,1220,1070,251085,297724925,15537534480,12735684
078890,가온미디어,4170,520,14.25,3740,4180,3510,44952,176602310,35337284730,8474169
030270,가희,4995,0,0,4990,4995,4800,1507,7335575,5994000000,1200000
041140,게임하이,750,-10,-1.32,745,775,735,220923,164523840,108266943750,144355925
039240,경남스틸,2735,55,2.05,2665,2745,2650,3633,9705275,13675000000,5000000
011040,경동제약,9620,320,3.44,9480,9700,9480,6047,58062820,127705500000,13275000
019120,경윤에코,780,25,3.31,755,780,745,85544,65869840,18078442200,23177490
024910,경창산업,890,-30,-3.26,920,920,875,7540,6676250,13848400000,15560000
089890,고려반도체,1320,170,14.78,1195,1320,1130,137953,180164855,7084028160,5366688
049720,고려신용정보,395,-15,-3.66,405,420,395,53000,21287770,5648500000,14300000
014570,고려제약,1195,15,1.27,1175,1195,1155,31622,37321725,13145000000,11000000
098460,고영,7210,-20,-0.28,7230,7330,7130,27233,195916640,38032750000,5275000
038500,골든오일,2340,305,14.99,1980,2340,1980,213827,466769195,98133282000,41937300
014200,광림,470,0,0,470,480,460,2835,1314230,14296427100,30417930
026910,광진실업,1445,85,6.25,1420,1450,1370,5555,7764205,8670000000,6000000
090150,광진윈텍,2400,15,0.63,2425,2440,2255,6773,15894720,19200000000,8000000
053270,구영테크,595,0,0,595,595,550,30924,17106385,7651625625,12859875
066620,국보디자인,2245,45,2.05,2275,2290,2200,19814,43827430,16837500000,7500000
043650,국순당,3395,5,0.15,3375,3450,3250,171543,570251185,60628942080,17858304
006050,국영지앤엠,640,-10,-1.54,645,650,620,34264,21535815,13064186880,20412792
078130,국일제지,6130,20,0.33,6120,6150,6060,302,1845230,12260000000,2000000
053740,국제엘렉트릭,3280,225,7.36,3055,3510,3055,73260,241954405,32314560000,9852000
037510,굿라이프10-MF,4150,540,14.96,4150,4150,3310,150,591980,3115820000,750800
065270,굿센,780,55,7.59,735,800,730,228002,174604650,18574878660,23813947
051530,굿이엠지,560,-35,-5.88,605,645,540,1635073,945045545,13475666400,24063690
019010,그랜드백화점,8150,-40,-0.49,8190,8380,8010,14474,119325360,39283000000,4820000
033880,그랜드포트,270,-45,-14.29,310,345,270,1390950,406703210,3460190670,12815521
033885,그랜드포트우,1280,-115,-8.24,1250,1385,1215,7372,9322145,256000000,200000
044180,글로넥스,435,-5,-1.14,435,440,410,232122,98561085,8581397250,19727350
034600,글로웍스,480,30,6.67,445,500,440,3119736,1471878740,46905009600,97718770
037830,글로포스트,945,-5,-0.53,1090,1090,940,1012289,1067192200,12693281580,13432044
053260,금강철강,1665,-55,-3.2,1730,1730,1610,90592,149540820,31168800000,18720000
036190,금화피에스시,6560,30,0.46,6400,6870,6400,11405,74402850,39360000000,6000000
004790,기륭전자,875,-10,-1.13,880,885,860,348894,304265740,44041164125,50332759
035460,기산텔레콤,1540,60,4.05,1445,1645,1415,2083793,3199248190,22079503600,14337340
054120,김종학프로덕션,180,-5,-2.7,190,190,175,961797,172390870,10287775980,57154311
039860,나노엔텍,2410,30,1.26,2405,2465,2375,51228,122684900,42456208440,17616684
091970,나노캠텍,3990,-130,-3.16,4005,4245,3800,8477,33922400,20198577000,5062300
010670,나노트로닉스,4370,80,1.86,4300,4440,4150,62817,271025015,54966624750,12578175
071360,나노하이텍,265,0,0,265,270,250,1178472,306592865,6652110560,25102304
051490,나라엠앤디,2040,10,0.49,2070,2070,1965,11,22200,28968000000,14200000
032800,나래윈,890,20,2.3,890,890,840,32578,28152290,9904966640,11129176
036850,나리지*온,1435,-5,-0.35,1495,1495,1370,35995,50254710,9764031305,6804203
067160,나우콤,2120,-10,-0.47,2150,2150,2030,35507,74063515,35899802280,16933869
036800,나이스,2510,15,0.6,2495,2520,2475,8205,20429870,25100000000,10000000
037540,네스테크,545,-5,-0.91,560,560,530,209499,113409690,27250000000,50000000
058550,네오리소스,125,5,4.17,120,135,115,3194496,407195410,8624517250,68996138
036610,네오쏠라,85,-5,-5.56,85,90,80,5503040,448518045,4377189665,51496349
096040,네오엠텔,2515,325,14.84,2300,2515,2260,105957,263452860,11450417750,4552850
042510,네오웨이브,450,5,1.12,445,455,435,1027593,460738070,17438003550,38751119
042420,네오위즈,4040,40,1,4000,4070,3960,26755,107224025,35815605960,8865249
095660,네오위즈게임즈,20400,-50,-0.24,20500,20800,19850,78746,1589802950,196023600000,9609000
085910,네오티스,3000,-55,-1.8,3005,3150,3000,1239,3724550,26760000000,8920000
092730,네오팜,3740,5,0.13,3840,3840,3600,7336,26667575,24879175640,6652186
017680,네티션닷컴,4100,40,0.99,4100,4145,3900,11684,47566640,3444000000,840000
033640,네패스,2685,55,2.09,2590,2725,2580,265029,710606175,49903087800,18585880
087730,네패스신소재,3590,90,2.57,3520,3730,3400,113623,408406885,10267400000,2860000
033430,넥사이언,140,0,0,140,150,135,1997851,283896155,5992174160,42801244
019430,넥서스투자,235,-5,-2.08,235,240,230,1028424,240124640,19253499005,81929783
073070,넥센테크,915,-5,-0.54,920,925,895,52731,47565145,13267500000,14500000
081970,넥스지,1610,5,0.31,1600,1615,1555,8333,13078580,9273600000,5760000
038990,넥스콘테크,2650,15,0.57,2650,2735,2555,75390,197219635,44833039200,16918128
089140,넥스턴,1995,165,9.02,1810,2070,1810,239506,472128985,11571000000,5800000
092600,넥스트칩,4245,335,8.57,3910,4350,3910,14265,59759285,22057020000,5196000
035450,넥스트코드,355,0,0,355,360,335,107672,37081815,35146465440,99004128
098400,넥실리온,1510,0,0,1535,1680,1485,163681,257214795,7701000000,5100000
033280,넷시큐어테크,340,5,1.49,340,350,335,535522,182347460,11045136980,32485697
047730,넷웨이브,1200,-145,-10.78,1250,1345,1200,16017,20042025,7613342400,6344452
054050,농우바이오,4670,-90,-1.89,4800,4800,4620,56302,263553610,66781000000,14300000
040160,누리텔레콤,3680,-5,-0.14,3685,3750,3520,129365,469200615,33120000000,9000000
041060,뉴로테크,610,0,0,600,620,580,1272835,762265490,44213833340,72481694
060260,뉴보텍,885,-115,-11.5,935,980,855,317038,281325495,16883216685,19077081
012340,뉴인텍,1080,-15,-1.37,1060,1120,1045,871187,939294795,26827200000,24840000
054650,뉴젠비아이티,285,0,0,285,325,280,2666456,812885850,9481411065,33268109
085670,뉴프렉스,830,35,4.4,810,830,775,96282,77153365,9833141140,11847158
053290,능률교육,2235,-25,-1.11,2370,2370,2190,49440,113547955,20560882500,9199500
064260,다날,1495,45,3.1,1440,1505,1425,57073,84152640,24032444930,16075214
067990,다르앤코,660,5,0.76,650,670,650,174634,114498140,17791697880,26957118
093640,다믈멀티미디어,1870,-40,-2.09,1840,1880,1720,7051,12882560,11471150350,6134305
090710,다사로봇,2030,0,0,2000,2035,1960,54305,108037645,11895540160,5859872
039560,다산네트웍스,4165,-10,-0.24,4170,4200,4060,21884,90828740,76399153110,18343134
043710,다스텍,940,-5,-0.53,960,960,915,343185,322817020,24273143420,25822493
032190,다우데이타,1545,-15,-0.96,1575,1575,1520,50458,77676205,55156500000,35700000
077280,다윈텍,2160,-70,-3.14,2220,2250,2135,82795,180066770,23103900000,10696250
035720,다음,31400,500,1.62,30300,31700,30200,136629,4240911950,407062472200,12963773
055250,다휘,760,95,14.29,665,760,630,228849,170474365,6268703440,8248294
085990,단성일렉트론,715,45,6.72,670,745,670,1399457,1001499110,20627817925,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,20100,-200,-0.99,18350,20600,18350,57,1118150,9648000000,480000
008830,대동기어,13900,100,0.72,14000,14500,13900,766,10774200,8923327400,641966
048470,대동스틸,3050,-120,-3.79,3175,3195,3000,237881,732155475,30500000000,10000000
004780,대륙제관,1900,185,10.79,1690,1970,1650,525254,1000706240,22800000000,12000000
017650,대림제지,1480,15,1.02,1515,1515,1460,431,629595,13320000000,9000000
078140,대봉엘에스,2360,10,0.43,2435,2435,2270,805,1849965,10148000000,4300000
031990,대선조선,82900,-100,-0.12,83000,84800,81700,547,45268800,41947400000,506000
036480,대성미생물,32600,-50,-0.15,32550,32950,32050,660,21390550,12388000000,380000
025440,대성엘텍,640,15,2.4,625,640,625,11343,7227540,11497515520,17964868
019570,대신벤처,150,0,0,160,165,145,1521964,229130065,6290455200,41936368
020180,대신정보통신,520,5,0.97,505,520,500,31807,16286990,19983035800,38428915
045390,대아티아이,890,30,3.49,860,910,860,447545,397206155,52418489310,58897179
006580,대양제지,5010,20,0.4,5250,5480,5010,57,287910,13451850000,2685000
016890,대웅바이오,18200,100,0.55,18550,18600,17800,128,2318900,77350000000,4250000
048910,대원미디어,2345,15,0.64,2340,2350,2240,20381,46567845,21141732080,9015664
005710,대원산업,1580,50,3.27,1580,1580,1560,3806,5981585,18960000000,12000000
003310,대주산업,240,25,11.63,220,240,215,498337,113643330,8494164000,35392350
078600,대주전자재료,2380,180,8.18,2180,2430,2135,140577,324426690,19568693200,8222140
065500,대진공업,3470,-130,-3.61,3600,3630,3470,27817,98169965,22048484100,6354030
065690,대진디엠피,5630,-120,-2.09,5620,5900,5450,331667,1891583470,65871000000,11700000
096350,대창메탈,3190,40,1.27,3015,3225,3015,41799,130034445,35728000000,11200000
054670,대한뉴팜,5360,-40,-0.74,5500,5580,5000,308272,1627773060,69092008000,12890300
023910,대한약품,1690,-40,-2.31,1730,1850,1650,3453,5796555,10140000000,6000000
067080,대화제약,1930,-60,-3.02,2010,2010,1880,12835,24705105,26664540320,13815824
045380,더존디지털,6930,150,2.21,6750,6930,6730,18332,125097210,59788769040,8627528
077360,덕산하이메탈,1750,60,3.55,1690,1750,1650,126934,214499285,34070062250,19468607
013650,데코,500,5,1.01,505,505,485,7482,3714330,18032286000,36064572
027710,도드람B&F,525,50,10.53,475,545,475,1434950,740838490,28253119650,53815466
078610,도움,105,-10,-8.7,115,115,100,645648,69503465,1379687085,13139877
005160,동국산업,4725,-70,-1.46,4750,4820,4665,1162216,5488747855,236250000000,50000000
075970,동국알앤에스,1790,0,0,1790,1800,1790,4300,7717180,32936000000,18400000
086450,동국제약,13900,200,1.46,13500,14000,13500,2964,40537600,95076000000,6840000
044640,동부CNI,1430,-30,-2.05,1440,1470,1415,217933,312140285,35637090060,24921042
031960,동산진흥,630,30,5,600,645,580,423651,259336485,4581066420,7271534
026960,동서,25500,0,0,25500,25650,24900,9826,250325450,759900000000,29800000
025950,동신건설,11500,-500,-4.17,12200,13150,10750,2004319,24137346450,96600000000,8400000
009730,동신에스엔티,2030,50,2.53,2060,2060,1980,2448,4912630,8262100000,4070000
088130,동아엘텍,1970,35,1.81,1935,1990,1900,4967,9506630,8668000000,4400000
041930,동아화성,1365,-5,-0.36,1385,1390,1300,16393,22375660,21567000000,15800000
049180,동아회원권,2225,290,14.99,2030,2225,1890,39231,83683395,17305335775,7777679
023020,동양매직,2270,-45,-1.94,2315,2400,2250,22860,52094255,19068000000,8400000
030790,동양시스템즈,755,5,0.67,750,765,715,152564,112906480,20536000000,27200000
060380,동양에스텍,3010,-110,-3.53,3090,3145,2980,188530,575920805,30100000000,10000000
079960,동양이엔피,5040,165,3.38,4900,5270,4875,206791,1049490540,39614400000,7860000
056340,동양크레디텍,1010,0,0,1010,1010,960,58054,56562630,13169258700,13038870
007150,동양텔레콤,590,15,2.61,590,590,550,27319,15384865,4543000000,7700000
088910,동우,4045,525,14.91,3510,4045,3490,8872915,34348441770,92468700000,22860000
013120,동원개발,10300,200,1.98,10350,10350,9870,4811,49172510,93532343000,9080810
032960,동일기연,5750,-80,-1.37,5750,5820,5750,8231,47328780,42851012500,7452350
023790,동일철강,16000,700,4.58,15200,16700,15100,9106,145531150,28800000000,1800000
005290,동진쎄미켐,2325,25,1.09,2260,2370,2260,1005406,2328769865,87420000000,37600000
025900,동화홀딩스,10900,-150,-1.36,11050,11600,10500,38298,414048300,219260410600,20115634
078590,두올산업,2930,60,2.09,2870,2990,2685,82112,229581460,13884068700,4738590
073190,듀오백코리아,5410,10,0.19,5490,5490,5400,4932,26792140,23533500000,4350000
046400,디브이에스,910,-155,-14.55,1075,1080,910,1217099,1148838815,28517812050,31338255
066670,디스플레이텍,1150,30,2.68,1110,1150,1105,43314,48390250,10430500000,9070000
074130,디아이디,785,-5,-0.63,775,810,775,8446,6653690,14781550000,18830000
037240,디아이세미콘,495,-20,-3.88,500,525,490,27741,13871925,6359963445,12848411
090090,디앤샵,2210,-15,-0.67,2230,2235,2150,16955,37314045,23976683380,10849178
051710,디에스엘시디,2700,-85,-3.05,2720,2770,2650,98146,266118270,48600000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,480,-10,-2.04,495,500,475,14279,6873330,8280000000,17250000
092070,디엔에프,2650,50,1.92,2520,2670,2500,14328,37267480,16688640000,6297600
039840,디오,5430,-270,-4.74,5590,5650,5400,19708,108110890,57221720100,10538070
085660,디오스텍,4400,-245,-5.27,4645,4760,4390,1248711,5675279405,68917314400,15663026
079810,디이엔티,1070,10,0.94,1020,1105,1020,7193,7637785,8881000000,8300000
043360,디지아이,1690,25,1.5,1685,1690,1580,15704,25921655,15210000000,9000000
060240,디지탈온넷,1140,0,0,1145,1185,1100,21201,23938500,18068790240,15849816
068930,디지털대성,1450,35,2.47,1435,1490,1390,15076,21248530,14315403400,9872692
056010,디지털큐브,545,0,0,545,545,530,353197,188870365,18090405725,33193405
038340,디지털텍,750,25,3.45,720,765,720,6177,4507840,7104000000,9472000
091690,디지텍시스템,10800,-200,-1.82,10900,11050,10650,277046,3004087650,147777631200,13683114
033130,디지틀조선,1815,110,6.45,1730,1930,1730,947556,1752926945,67364209605,37115267
043680,디초콜릿,1000,-50,-4.76,1035,1075,995,83493,84520485,26299346000,26299346
033310,디케이디앤아이,1700,-90,-5.03,1660,1845,1660,12047,20752195,37353098700,21972411
050120,라이브플렉스,935,-10,-1.06,950,975,850,92226,83569560,19726204575,21097545
038390,레드캡투어,7200,130,1.84,7080,7340,6910,4096,29064230,61844256000,8589480
047440,레이젠,825,15,1.85,810,825,790,34711,28199290,9101013075,11031531
060570,레인콤,2430,20,0.83,2380,2440,2370,45677,109716940,62780456970,25835579
026040,로만손,815,15,1.88,855,855,785,27102,21745325,10917072515,13395181
016170,로엔,4225,20,0.48,4205,4515,4205,502,2154015,67475510375,15970535
071280,로체시스템즈,1570,25,1.62,1500,1580,1500,27885,43081590,12560000000,8000000
080140,루멘디지탈,80,0,0,80,85,75,2102748,168469920,5515664800,68945810
038060,루멘스,1830,25,1.39,1830,1840,1750,36680,65796370,53196549990,29069153
082800,루미마이크로,1845,240,14.95,1580,1845,1560,1524983,2657381685,19725180975,10691155
051170,루보,1800,-45,-2.44,1835,1835,1775,430874,772612260,18123660000,10068700
085370,루트로닉,3400,-45,-1.31,3445,3510,3270,142933,484726570,27922500000,8212500
033550,룩손에너지,4835,630,14.98,4250,4835,4240,108050,514504385,47866500000,9900000
042940,르네코,870,0,0,870,915,850,490778,435359200,14721137760,16920848
058470,리노공업,9790,180,1.87,9660,9810,9600,47346,458747600,78538317000,8022300
038120,리노셀,400,10,2.56,390,400,375,62600,24040140,5224239200,13060598
039980,리노스,1165,75,6.88,1060,1175,1035,220241,245028155,36915663725,31687265
012700,리드코프,1820,0,0,1810,1840,1765,101232,182503655,49312268460,27094653
042500,링네트,1145,5,0.44,1120,1145,1115,6252,7106280,11009630710,9615398
088700,마이스코,9050,-120,-1.31,9100,9300,8710,6835,62496160,79640000000,8800000
037380,마이크로로봇,395,5,1.28,375,395,375,89326,34730625,11862602080,30031904
098120,마이크로컨텍솔,2450,-40,-1.61,2500,2570,2375,391034,965631850,10719093000,4375140
038290,마크로젠,8270,-30,-0.36,8350,8500,8150,49288,405931650,41303729350,4994405
030420,만인에미디어,230,-5,-2.13,265,270,225,726017,183986345,6154206140,26757418
005990,매일유업,9800,200,2.08,9600,9800,9400,66081,637762030,131320000000,13400000
093520,매커스,1050,10,0.96,1040,1050,1000,14178,14508510,13778076900,13121978
054180,메가바이온,210,10,5,200,215,195,16153403,3310580155,32546864280,154985068
072870,메가스터디,182200,3600,2.02,178900,182800,175400,20594,3694258300,1155269527400,6340667
053070,메디에스앤피,190,-5,-2.56,195,215,180,572349,114378510,6360148920,33474468
078160,메디포스트,13300,-100,-0.75,13400,14150,13150,858132,11688152750,75610500000,5685000
065650,메디프론,1555,80,5.42,1405,1565,1380,115852,176544210,30589078315,19671433
065150,메모리앤테스팅,2375,70,3.04,2305,2475,2305,1328,3136955,9980700000,4202400
035830,메카포럼,225,-10,-4.26,215,235,215,49911,11326655,4578542775,20349079
059210,메타바이오메드,3800,0,0,3795,3910,3710,20265,76166865,19000000000,5000000
028090,명화네트,10000,150,1.52,9900,10100,9900,350,3497700,5200000000,520000
019990,모건코리아,2595,60,2.37,2535,2745,2515,562943,1479044125,20253637650,7804870
089240,모노솔라,1910,-80,-4.02,1995,2045,1855,17459,34240085,13707023320,7176452
080160,모두투어,10500,-500,-4.55,10900,11200,10300,426911,4568299300,88200000000,8400000
018890,모라리소스,375,5,1.35,350,395,350,32988,12585880,13424584875,35798893
051810,모보,825,-5,-0.6,830,870,825,18953,15900375,9298575000,11271000
046440,모빌리언스,1380,-45,-3.16,1435,1435,1370,47430,65703900,18888181440,13687088
041310,모빌링크,660,15,2.33,650,660,590,2615052,1644063120,18461713380,27972293
085680,모빌탑,345,15,4.55,335,375,310,3852748,1362646055,10447659495,30283071
033200,모아텍,5280,120,2.33,5150,5280,5090,29745,153556910,58059582240,10996133
079560,모젬,735,-45,-5.77,805,850,720,416506,320044760,5431576500,7389900
058900,모코코,1440,5,0.35,1435,1545,1355,2040133,2944501620,13772766240,9564421
006920,모헨즈,4600,600,15,3900,4600,3800,3960507,17374027365,38640000000,8400000
001810,무림SP,1320,-10,-0.75,1335,1335,1280,1426,1868490,29221500000,22137500
033920,무학,5350,110,2.1,5210,5350,5130,9973,52425700,140237201350,26212561
034510,무한투자,145,0,0,145,150,140,93184,13504295,11422902945,78778641
053890,미디어코프,705,-10,-1.4,700,730,680,765029,536832420,9038349570,12820354
086980,미디어플렉스,8050,-50,-0.62,8150,8150,7810,2672,21352880,50393000000,6260000
095500,미래나노텍,3870,70,1.84,3790,3955,3600,250730,953127375,25145390790,6497517
049950,미래컴퍼니,2210,-20,-0.9,2200,2295,2200,7203,16028575,16930429880,7660828
056710,미리넷,5760,10,0.17,5650,5940,5610,3007285,17343237140,120070241280,20845528
094700,미성포리테크,4995,-5,-0.1,5000,5080,4950,3297,16472410,39960000000,8000000
078940,미주레일,680,-10,-1.45,680,715,655,4319031,2940235745,20436017560,30052967
021040,미주소재,695,-20,-2.8,715,725,695,204955,145718575,19654322000,28279600
021045,미주소재우,375,5,1.35,395,395,355,30630,11284720,1590924750,4242466
053040,미주씨앤아이,525,0,0,535,535,500,60550,30995565,17543821050,33416802
002670,미주제강,560,-20,-3.45,570,585,550,8182107,4605103845,68850169920,122946732
094480,바로비젼,2305,-15,-0.65,2320,2385,2260,9302,21591170,24912972455,10808231
018700,바른손,390,-15,-3.7,405,405,385,1056204,414175680,20386181790,52272261
064520,바른전자,1335,5,0.38,1350,1350,1285,6257,8298235,17311288095,12967257
053030,바이넥스,5410,-140,-2.52,5590,5730,5400,56717,310229730,32460000000,6000000
027830,바이넥스트창투,495,5,1.02,480,505,470,29017,13953570,19800000000,40000000
084990,바이로메드,6110,70,1.16,6300,6400,6040,109790,682000980,64864377110,10616101
064550,바이오니아,1510,30,2.03,1495,1520,1460,17292,25899050,17138500000,11350000
052260,바이오랜드,5750,100,1.77,5650,5750,5580,12524,70781640,43125000000,7500000
046350,바이오매스코,220,0,0,220,230,215,371335,81868610,15175564800,68979840
038460,바이오스마트,280,-5,-1.75,285,285,270,275697,76303825,12496650880,44630896
041830,바이오스페이스,3635,-5,-0.14,3500,3680,3500,13316,47843375,25039741120,6888512
086040,바이오톡스텍,1300,-25,-1.89,1350,1350,1255,15310,19654130,10292556300,7917351
043150,바텍,11700,100,0.86,11200,12100,11200,65857,766239950,105430045500,9011115
046310,백금T&A,1300,-120,-8.45,1305,1440,1300,12400,16377545,9022000000,6940000
066110,백산OPC,920,0,0,895,930,880,14834,13357340,14076000000,15300000
036620,버추얼텍,1415,5,0.35,1430,1430,1390,11985,16862970,18517462590,13086546
083650,범우이엔지,4900,-60,-1.21,5060,5060,4805,23328,114629455,64092000000,13080000
088810,베리앤모어,165,-25,-13.16,165,165,165,184057,30369405,7611679020,46131388
071530,보더스티엠,700,-5,-0.71,705,730,700,160318,113428785,29301476400,41859252
014100,보령메디앙스,1825,45,2.53,1805,1825,1780,16666,30044755,17155000000,9400000
006910,보성파워텍,1165,-5,-0.43,1165,1215,1145,2484499,2922312665,28824488250,24742050
014470,부방테크론,7800,310,4.14,7900,7900,7600,1495,11385770,19530388800,2503896
025270,부산방직,8410,-710,-7.79,8990,8990,8410,767,6541950,6728000000,800000
026260,붕주,460,60,15,400,460,375,394133,172146550,4159013640,9041334
064480,브리지텍,1375,5,0.36,1415,1415,1320,23885,32488880,12289062500,8937500
035400,브이에스에스티,295,-40,-11.94,335,380,285,11512692,3740857295,29770631525,100917395
035405,브이에스에스티우,795,-5,-0.63,780,880,720,7463,5911975,206702385,260003
033720,블루스톤,590,-15,-2.48,575,590,550,72378,41749565,4622477720,7834708
033725,블루스톤우,3985,30,0.76,3955,3985,3790,612,2321690,597750000,150000
052900,비아이이엠티,1795,5,0.28,1790,1900,1705,11338,20024400,16873000000,9400000
