단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,6650,-160,-2.35,6800,6810,6520,72492,480705160,51138500000,7690000
065310,JH코오스,875,110,14.38,730,875,730,450602,363241110,17031383250,19464438
037110,JS,910,-25,-2.67,940,940,875,322953,291355910,40291311970,44276167
067130,JS픽쳐스,1190,-80,-6.3,1210,1270,1180,106092,127261970,22602669600,18993840
021320,KCC건설,70500,-1400,-1.95,72200,72200,69100,1514,105797100,408900000000,5800000
036670,KCI,4480,-145,-3.14,4540,4670,4420,60592,272730750,28224000000,6300000
068060,KCW,2100,100,5,1980,2150,1960,83062,171314495,11424000000,5440000
060720,KH바텍,10600,-100,-0.93,10700,11050,10450,116911,1250217600,84800000000,8000000
039420,KL-Net,11150,-1050,-8.61,10400,11750,10400,16609,182146750,26932523950,2415473
036030,KTH,7700,100,1.32,7600,7770,7420,101563,769221960,265650000000,34500000
060370,KT서브마린,9050,-90,-0.98,9300,9300,8950,971,8849620,39639000000,4380000
016990,LG마이크론,37250,-450,-1.19,37700,37900,36900,52538,1961368950,279375000000,7500000
032640,LG텔레콤,8660,0,0,8600,8740,8500,481214,4168128460,2401231203800,277278430
052300,M&M,1140,-60,-5,1200,1215,1135,250942,292217735,59765852040,52426186
068150,MCS로직,2675,-275,-9.32,2900,2950,2510,85700,228293740,16825750000,6290000
086960,MDS테크,9370,-430,-4.39,9800,9800,9360,19864,188031490,75334800000,8040000
046320,MTRON,10350,-1400,-11.91,11400,11850,10300,460591,5053809450,188987874300,18259698
078150,NCB네트웍스,2160,20,0.93,2200,2200,1950,28551,58871035,47455301520,21970047
035420,NHN,242000,1000,0.41,236000,243000,236000,131828,31410635800,11579312558000,47848399
065910,PW제네틱스,4100,80,1.99,4100,4200,4040,59952,246815915,35924060600,8761966
091340,S&K폴리텍,4130,0,0,4130,4195,4100,14024,57920760,32627000000,7900000
046140,SBSi,10500,-300,-2.78,10800,11000,10500,55153,589804500,119111296500,11343933
066270,SK컴즈,35000,-1000,-2.78,35600,36300,34950,123954,4386937400,1513482110000,43242346
051980,SNH,5080,-220,-4.15,5180,5270,5060,177258,908538400,88370003600,17395670
071660,SSCP,26550,-2450,-8.45,28200,28600,25700,344472,9159398450,597640500000,22510000
031800,ST&I,545,-5,-0.91,540,565,500,512872,276290425,36570963870,67102686
036540,STS반도체,5860,-140,-2.33,5970,5980,5730,23240,135556860,88288852020,15066357
032540,TJ미디어,3020,-20,-0.66,2860,3020,2610,35406,103626710,38917230000,12886500
048770,TPC,2520,-5,-0.2,2525,2545,2500,10834,27333125,10836000000,4300000
065810,UC아이콜스,475,0,0,0,0,0,0,0,7682199225,16173051
057030,YBM시사닷컴,13350,-200,-1.48,13500,13700,13150,14439,193620000,149787000000,11220000
023770,YNK코리아,1785,0,0,1700,1815,1570,229791,394730855,44574013260,24971436
040300,YTN,3375,-130,-3.71,3460,3545,3375,62798,214535545,141750000000,42000000
052220,iMBC,3580,-125,-3.37,3700,3700,3580,67419,245619985,82340000000,23000000
040610,가로수닷컴,1990,-95,-4.56,1990,2095,1980,73541,147832960,59181346300,29739370
079940,가비아,2745,10,0.37,2740,2800,2740,70983,196465725,17507610000,6378000
078890,가온미디어,14200,-1250,-8.09,15100,15400,14200,22736,336253300,106601345400,7507137
030270,가희,13150,50,0.38,13400,13400,12600,5930,77054600,13150000000,1000000
039240,경남스틸,4450,-45,-1,4490,4490,4450,12,53650,22250000000,5000000
011040,경동제약,12600,350,2.86,12400,13000,12150,4598,57669450,167265000000,13275000
024910,경창산업,2335,-65,-2.71,2400,2440,2285,63172,146974085,36332600000,15560000
089890,고려반도체,4265,25,0.59,4145,4395,4110,17124,72163630,22888924320,5366688
049720,고려신용정보,605,25,4.31,580,605,565,104032,60224255,8651500000,14300000
014570,고려제약,2015,-5,-0.25,2060,2070,1980,26738,53490595,22165000000,11000000
038500,골든오일,4375,-325,-6.91,4560,4595,4305,68930,305662940,61098069375,13965273
036760,골든프레임,450,-30,-6.25,470,480,440,2250833,1022007935,26650753650,59223897
014200,광림,10700,100,0.94,10850,10850,10450,7367,77949600,32547185100,3041793
026910,광진실업,2655,-10,-0.38,2605,2670,2605,2805,7367595,15930000000,6000000
090150,광진윈텍,3815,-70,-1.8,3885,3945,3780,12054,46194390,30520000000,8000000
053270,구영테크,1425,-70,-4.68,1440,1490,1395,12319,17531615,18325321875,12859875
066620,국보디자인,4095,-160,-3.76,4200,4255,4070,4581,18852600,30712500000,7500000
043650,국순당,5200,-60,-1.14,5250,5330,5170,23135,121428810,92863180800,17858304
006050,국영지앤엠,2145,-25,-1.15,2140,2245,2115,67887,146310915,21892719420,10206396
078130,국일제지,7320,-540,-6.87,7410,7780,7320,6178,45912460,14640000000,2000000
053740,국제엘렉트릭,10300,-50,-0.48,10350,10450,10100,4630,47289300,101475600000,9852000
037510,굿라이프10-MF,5450,110,2.06,6000,6000,4905,364,1887685,4091860000,750800
065270,굿센,2450,-185,-7.02,2580,2675,2350,480777,1180862250,41830601750,17073715
051530,굿이엠지,3900,-30,-0.76,3850,4025,3835,108600,421409135,44331966900,11367171
019010,그랜드백화점,14400,-850,-5.57,14900,15350,14400,33813,506603150,69408000000,4820000
033880,그랜드포트,3055,55,1.83,3095,3095,3000,71341,216708410,33263322690,10888158
033885,그랜드포트우,7210,940,14.99,7150,7210,6410,35950,257260400,1442000000,200000
034600,글로웍스,380,-20,-5,395,405,370,1357812,526851260,34279045320,90208014
037830,글로포스트,12900,-1550,-10.73,12300,13850,12300,244701,3128215150,48337860900,3747121
053260,금강철강,3995,-5,-0.13,3910,4010,3900,3372,13355120,74786400000,18720000
036190,금화피에스시,7340,-160,-2.13,7490,7780,7340,2298,17158560,44040000000,6000000
004790,기륭전자,1590,-70,-4.22,1645,1670,1585,366707,590343400,73526280960,46242944
035460,기산텔레콤,3840,-100,-2.54,3940,3980,3830,124422,482278095,55055385600,14337340
054120,김종학프로덕션,2395,-55,-2.24,2475,2525,2330,262560,634405785,61152351695,25533341
039860,나노엔텍,2700,-85,-3.05,2730,2805,2500,40391,108213695,47565046800,17616684
091970,나노캠텍,8330,-100,-1.19,8440,8440,8000,1868,15346050,40200580000,4826000
010670,나노트로닉스,8240,-110,-1.32,8000,8350,8000,22680,185707370,103644162000,12578175
071360,나노하이텍,1140,20,1.79,1110,1165,1110,92398,104918800,14250000000,12500000
051490,나라엠앤디,2120,-30,-1.4,2100,2150,2090,9176,19332515,30104000000,14200000
032800,나래윈,1700,-70,-3.95,1865,1865,1620,22865,38213665,13322889800,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1020,-5,-0.49,1010,1040,1000,57790,58447000,9092588040,8914302
058550,나온,1680,0,0,1700,1780,1650,730163,1251719390,92923748400,55311755
036800,나이스,4150,-100,-2.35,4290,4290,4150,6060,25338090,41500000000,10000000
037540,네스테크,1800,5,0.28,1780,1820,1720,708251,1254365530,90000000000,50000000
042510,네오웨이브,1895,-115,-5.72,2005,2005,1895,105819,203843445,40443510690,21342222
042420,네오위즈,10650,-50,-0.47,10600,10900,10450,39076,416169050,94414901850,8865249
095660,네오위즈게임즈,31300,-700,-2.19,31500,32350,31300,78468,2500512150,281640749100,8998107
085910,네오티스,6990,-110,-1.55,6900,7100,6210,21737,149636230,62350800000,8920000
092730,네오팜,10150,-550,-5.14,11000,11050,10100,11055,115086150,52329126850,5155579
017680,네티션닷컴,13250,-200,-1.49,13050,13450,13000,1701,22169550,11130000000,840000
033640,네패스,7100,-100,-1.39,7030,7180,6950,84990,599310790,133379748000,18785880
033430,넥사이언,450,-5,-1.1,450,460,440,162600,72605930,18969734250,42154965
019430,넥서스투자,950,-35,-3.55,985,1000,950,542262,525220355,56471555850,59443743
073070,넥센테크,1840,-25,-1.34,1875,1875,1795,5703,10283410,26680000000,14500000
081970,넥스지,3590,15,0.42,3560,3620,3500,16071,57063085,10339200000,2880000
038990,넥스콘테크,3015,-490,-13.98,3405,3540,3005,561766,1820786690,33830175330,11220622
089140,넥스턴,10100,-300,-2.88,10300,10650,10100,35455,362800750,58580000000,5800000
092600,넥스트칩,12950,-50,-0.38,13200,13450,12950,18781,246263550,67288200000,5196000
035450,넥스트코드,480,-15,-3.03,495,495,470,64428,30910825,45398145600,94579470
033280,넷시큐어테크,475,-5,-1.04,455,490,455,97466,45771450,9687014150,20393714
047730,넷웨이브,3705,-95,-2.5,3800,3845,3605,10475,38842995,23506194660,6344452
054050,농우바이오,7710,150,1.98,7600,8280,7570,122531,968032290,110253000000,14300000
040160,누리텔레콤,7170,-30,-0.42,7200,7200,6810,57358,402386100,64530000000,9000000
041060,뉴로테크,1345,175,14.96,1220,1345,1200,3782099,4961785035,63609885275,47293595
060260,뉴보텍,1485,-155,-9.45,1640,1670,1475,520985,800634830,28329465285,19077081
037550,뉴월코프,1835,-160,-8.02,1970,2095,1800,192837,369928550,27424608985,14945291
012340,뉴인텍,1885,-115,-5.75,2000,2185,1840,3144412,6396350285,33628400000,17840000
054650,뉴젠비아이티,1890,5,0.27,1820,1890,1760,380621,694983465,33419350440,17682196
085670,뉴프렉스,1975,0,0,1910,1975,1910,25419,49469820,23398137050,11847158
053290,능률교육,4450,-10,-0.22,4575,4575,4380,8095,35739155,40937775000,9199500
064260,다날,5040,-130,-2.51,5150,5250,5010,42022,213249700,81019078560,16075214
093640,다믈멀티미디어,2730,-40,-1.44,2805,2805,2710,7089,19328635,16746652650,6134305
090710,다사로봇,6890,-410,-5.62,7250,7390,6890,84214,588918060,35750363480,5188732
039560,다산네트웍스,7050,-110,-1.54,7160,7210,7050,19124,135068220,99221128950,14073919
043710,다스텍,2860,-140,-4.67,2960,3070,2850,336977,993437420,45537025820,15922037
032190,다우데이타,3380,-40,-1.17,3360,3430,3300,71834,242137765,108599400000,32130000
077280,다윈텍,10850,-100,-0.91,10850,11050,10650,24089,261151200,40145000000,3700000
035720,다음,77100,2100,2.8,75000,77500,74600,94144,7202399300,993540977400,12886394
085990,단성일렉트론,10200,0,0,10100,10250,10050,213735,2167509950,71436465000,7003575
040670,단암전자통신,1380,-230,-14.29,1585,1660,1370,5779096,8608674860,26095800000,18910000
020400,대동금속,36900,-3800,-9.34,40700,42300,35650,29420,1147075950,17712000000,480000
008830,대동기어,22100,-1900,-7.92,24000,24600,21700,1839,42362900,14187448600,641966
048470,대동스틸,3075,145,4.95,2885,3100,2885,184193,559226905,30750000000,10000000
004780,대륙제관,15750,-50,-0.32,0,0,0,0,0,18900000000,1200000
017650,대림제지,3075,5,0.16,3095,3095,3005,36,108835,27675000000,9000000
078140,대봉엘에스,4520,-70,-1.53,4745,4745,4500,340,1546915,19436000000,4300000
031990,대선조선,175000,-9100,-4.94,175200,181500,171200,665,116695400,88550000000,506000
036480,대성미생물,50300,-3200,-5.98,53100,53500,50000,5799,294640200,19114000000,380000
025440,대성엘텍,1300,0,0,1250,1300,1250,34,43850,23354328400,17964868
019570,대신벤처,830,5,0.61,805,840,795,416101,337518650,34807185440,41936368
020180,대신정보통신,840,0,0,825,855,825,66665,56197370,32280288600,38428915
045390,대아티아이,2335,-15,-0.64,2345,2350,2240,124609,287537120,134179644860,57464516
033030,대양이앤씨,5360,-210,-3.77,5600,5720,5350,157195,868100850,167521509680,31254013
006580,대양제지,9950,400,4.19,9550,9950,9550,28,272010,26715750000,2685000
016890,대웅화학,27000,0,0,27350,27350,27000,138,3726700,114750000000,4250000
048910,대원미디어,5800,-190,-3.17,5790,5970,5790,26496,154299310,52290851200,9015664
005710,대원산업,2000,-20,-0.99,2040,2040,1980,5505,11037460,24000000000,12000000
041140,대유베스퍼,1535,-30,-1.92,1565,1565,1495,6127,9225390,22101772715,14398549
003310,대주산업,445,-5,-1.11,445,455,440,272451,121477735,15749595750,35392350
078600,대주전자재료,4600,-80,-1.71,4650,4980,4430,1171753,5499431450,37821844000,8222140
065500,대진공업,5310,-170,-3.1,5460,5500,5310,25513,136913370,33739899300,6354030
065690,대진디엠피,6690,-110,-1.62,6710,6880,6590,32009,213359840,78273000000,11700000
096350,대창메탈,5670,-120,-2.07,5790,5860,5670,83237,476649030,63504000000,11200000
054670,대한뉴팜,10150,-650,-6.02,10750,10750,10100,129031,1341642150,130836545000,12890300
023910,대한약품,2240,-100,-4.27,2420,2420,2240,6215,14232435,13440000000,6000000
067080,대화제약,3850,-130,-3.27,3900,3970,3850,27350,106121540,53190922400,13815824
045380,더존디지털,13950,-450,-3.13,14250,14450,13950,7049,98827800,120354015600,8627528
077360,덕산하이메탈,11600,-50,-0.43,11650,12450,11250,22028,261936850,90334338800,7787443
013650,데코,1215,5,0.41,1240,1240,1165,12395,15004690,43818454980,36064572
053070,덱트론,9600,-360,-3.61,9310,9910,9130,113558,1073639460,59050147200,6151057
043680,도너츠미디어,1365,-170,-11.07,1550,1550,1335,181614,253962475,17914333710,13124054
027710,도드람B&F,990,-20,-1.98,1010,1025,990,949094,952408270,53277311340,53815466
071930,도들샘,1795,-15,-0.83,1840,1840,1740,38672,68162790,19990241875,11136625
078610,도움,2805,5,0.18,2920,3100,2760,592078,1742133520,25370361060,9044692
005160,동국산업,5720,-240,-4.03,5960,6020,5700,316703,1840928010,197340000000,34500000
075970,동국알앤에스,3530,-15,-0.42,3405,3530,3405,3787,13367985,40595000000,11500000
086450,동국제약,20000,-50,-0.25,20100,20300,19600,15033,300437000,136800000000,6840000
007390,동보중공업,1195,155,14.9,1050,1195,1040,291318,331729145,12839856750,10744650
044640,동부CNI,6100,0,0,6100,6340,5800,768116,4656596960,152018356200,24921042
031960,동산진흥,7710,150,1.98,7560,7980,7450,11020,83574630,53970000000,7000000
026960,동서,23000,-250,-1.08,23000,23000,22450,5130,116754800,685400000000,29800000
025950,동신건설,12000,-300,-2.44,12600,12950,11750,138546,1680922750,100800000000,8400000
009730,동신에스엔티,8100,40,0.5,8070,8500,7900,11781,95100950,32967000000,4070000
049180,동아G&L,10900,-800,-6.84,11350,11500,9950,109010,1152056680,43681608300,4007487
088130,동아엘텍,5720,-160,-2.72,5800,5850,5720,9933,57337380,25168000000,4400000
041930,동아화성,2515,325,14.84,2185,2515,2185,449539,1124685680,39737000000,15800000
023020,동양매직,6750,-20,-0.3,6770,6900,6600,4769,31940390,56700000000,8400000
030790,동양시스템즈,1520,-40,-2.56,1530,1570,1500,193231,295224825,41344000000,27200000
060380,동양에스텍,2620,20,0.77,2580,2735,2570,17869,46495430,26200000000,10000000
079960,동양이엔피,9300,-140,-1.48,9430,9430,9210,8600,79843520,73098000000,7860000
056340,동양크레디텍,2570,55,2.19,2525,2575,2460,45401,114882710,23644000000,9200000
007150,동양텔레콤,2150,-170,-7.33,2310,2385,2050,410712,904984150,16555000000,7700000
088910,동우,3725,485,14.97,3585,3725,3405,6207297,22534711070,85153500000,22860000
013120,동원개발,20800,-50,-0.24,20850,20850,20500,1789,36823650,188880848000,9080810
032960,동일기연,9000,-170,-1.85,9000,9290,8760,677,6060960,64600848000,7177872
023790,동일철강,33050,-1850,-5.3,34800,35400,33000,13732,462262100,59490000000,1800000
005290,동진쎄미켐,2700,70,2.66,2630,2860,2605,3996495,11032960475,101520000000,37600000
025900,동화홀딩스,27900,-400,-1.41,26900,28200,26900,27695,764503550,561226188600,20115634
033330,두림티앤씨,1510,25,1.68,1495,1535,1420,278609,409772870,27203355170,18015467
078590,두올산업,2335,-5,-0.21,2340,2340,2330,565,1319140,10040500000,4300000
073190,듀오백코리아,9050,150,1.69,8900,9050,8710,909,8066340,39367500000,4350000
080140,디보스,2845,-55,-1.9,2850,2890,2750,115918,325519740,47298480625,16625125
046400,디브이에스,875,-65,-6.91,995,995,855,360125,325008720,24224160625,27684755
066670,디스플레이텍,3305,-245,-6.9,3550,3600,3295,146209,489845025,29976350000,9070000
034750,디씨씨,2780,30,1.09,2720,2800,2720,1245,3415495,48997500000,17625000
033720,디아만트,6860,400,6.19,6460,7240,6330,45827,306476080,22298519180,3250513
033725,디아만트우,9200,1200,15,8470,9200,8250,41885,382055170,1380000000,150000
074130,디아이디,1225,-5,-0.41,1200,1225,1190,45367,54446305,23066750000,18830000
037240,디아이세미콘,3505,0,0,3540,3700,2980,200530,675610550,43459683195,12399339
090090,디앤샵,6600,300,4.76,6210,6600,6090,80459,508041410,71604574800,10849178
047770,디앤에코,2195,-25,-1.13,2220,2280,2135,23342,50731955,25850089170,11776806
089240,디앤티,4895,-65,-1.31,4950,4950,4785,2080,10033085,23439536175,4788465
039840,디에스아이,11900,100,0.85,11900,12500,11700,31184,374610550,125403033000,10538070
051710,디에스엘시디,5880,-40,-0.68,5830,5990,5810,52948,310419810,105840000000,18000000
016040,디에스피,2895,-30,-1.03,2925,2925,2715,1198,3493960,28777570905,9940439
066900,디에이피,845,-5,-0.59,865,865,820,15507,12978235,14576250000,17250000
092070,디엔에프,6190,40,0.65,6280,6290,5900,8035,48944800,32485120000,5248000
085660,디오스텍,2820,-295,-9.47,3000,3000,2650,1058018,2836950720,20533237800,7281290
044180,디와이,2000,-200,-9.09,2215,2215,1870,57037,113740890,22026540000,11013270
079810,디이엔티,1855,-75,-3.89,1900,1950,1815,6371,11982535,15396500000,8300000
043360,디지아이,3350,-180,-5.1,3590,3590,3330,18662,63071655,30150000000,9000000
061140,디지탈디바이스,900,0,0,885,920,885,1585806,1429801820,58103968500,64559965
060240,디지탈온넷,2210,-190,-7.92,2335,2395,2210,113491,257504715,35028093360,15849816
068930,디지털대성,5460,-350,-6.02,5800,5990,5130,684181,3805580040,53662337820,9828267
056010,디지털큐브,605,-25,-3.97,630,635,605,1391828,857249055,48965134130,80934106
038340,디지털텍,1550,-20,-1.27,1565,1590,1500,5604,8601185,14681600000,9472000
091690,디지텍시스템,17900,-450,-2.45,18050,18200,17800,82788,1487926300,243603140600,13609114
033130,디지틀조선,2825,55,1.99,2725,2870,2700,243856,677059040,104850629275,37115267
033310,디케이디앤아이,5800,-150,-2.52,5990,6000,5710,43415,250368330,127439983800,21972411
050120,라이브플렉스,1610,210,15,1390,1610,1390,313481,483905285,28869534680,17931388
038390,레드캡투어,23700,-1100,-4.44,24750,24900,22400,23713,549162150,160910676000,6789480
047440,레이젠,1880,-80,-4.08,1950,1965,1880,96862,185653385,20739278280,11031531
060570,레인콤,4300,-150,-3.37,4310,4500,4290,127553,552736815,111092989700,25835579
065170,렉스진바이오,5840,-70,-1.18,5760,5940,5530,105423,604373220,50840120000,8705500
026040,로만손,1740,30,1.75,1725,1790,1655,863054,1477902545,23307614940,13395181
014190,로지트,1630,0,0,1655,1655,1605,16122,26313595,26080000000,16000000
071280,로체시스템즈,3650,100,2.82,3590,3690,3500,2811,10042610,16206000000,4440000
082800,루미마이크로,3465,-150,-4.15,3505,3600,3465,106472,375404450,37044852075,10691155
051170,루보,1935,20,1.04,1900,1960,1890,130920,250871295,19482934500,10068700
085370,루트로닉,8450,70,0.84,8700,8700,8200,22793,190203120,69395625000,8212500
033550,룩손에너지,11700,-500,-4.1,12700,13250,10700,64503,775041550,115830000000,9900000
042940,르네코,2180,10,0.46,2110,2200,2110,24622,53359585,36887448640,16920848
058470,리노공업,11000,200,1.85,10550,11000,10450,47132,502702000,88245300000,8022300
039980,리노스,2700,-100,-3.57,2760,2810,2660,132984,358668285,85555615500,31687265
012700,리드코프,2780,-125,-4.3,2860,2910,2750,195277,550022930,76604239960,27555482
031860,리젠,3685,-190,-4.9,3770,3840,3650,323410,1208697160,43424401130,11784098
042500,링네트,2135,-25,-1.16,2100,2150,2090,18124,38171855,20528874730,9615398
045400,마스타테크론,765,-135,-15,860,880,765,1632863,1301790210,14108182020,18442068
037380,마이크로로봇,2050,-200,-8.89,2295,2380,2050,3060401,6923494405,37412500000,18250000
038290,마크로젠,10700,-400,-3.6,11000,11350,10600,34524,378097800,53440133500,4994405
030420,만인에미디어,755,-30,-3.82,770,800,755,104321,80370150,12638641865,16739923
005990,매일유업,21950,150,0.69,21600,22200,20750,16025,351129850,294130000000,13400000
093520,매커스,1600,-45,-2.74,1640,1640,1565,118922,189404620,18938216000,11836385
072870,메가스터디,300000,-14000,-4.46,316500,328000,298300,31185,9456170400,1902200100000,6340667
078160,메디포스트,14750,550,3.87,14050,15000,14050,344284,5018918400,83706250000,5675000
065650,메디프론,2945,25,0.86,2960,2960,2860,34401,99907045,57932370185,19671433
065150,메모리앤테스팅,4240,-160,-3.64,4435,4435,3740,16117,67140660,17808000000,4200000
028090,명화네트,22700,-2100,-8.47,23700,23700,22700,3795,87399850,11804000000,520000
019990,모건코리아,3265,255,8.47,3010,3300,3010,229170,732451600,25482900550,7804870
064720,모델라인,1650,-215,-11.53,1875,1930,1650,36988,66323015,14164806150,8584731
080160,모두투어,54000,-200,-0.37,54100,54200,53600,15975,862177800,453600000000,8400000
018890,모라리소스,1260,0,0,1260,1300,1220,196028,245291350,45106605180,35798893
051810,모보,3190,-465,-12.72,3640,3640,3190,189763,644413625,29348000000,9200000
046440,모빌리언스,4950,-270,-5.17,5220,5310,4950,109729,556331665,65352622500,13202550
041310,모빌링크,6500,-200,-2.99,6720,6800,6370,89323,585456070,45544993000,7006922
085680,모빌탑,4880,-75,-1.51,5120,5300,4500,205455,1021654340,18520234400,3795130
033200,모아텍,7250,-170,-2.29,7210,7530,7130,19361,139704460,70640237250,9743481
079560,모젬,3460,-510,-12.85,3930,3970,3375,132805,461284275,25569054000,7389900
058900,모코코,855,-20,-2.29,845,870,810,405580,338101835,18797387895,21985249
026260,모티스,735,-25,-3.29,760,765,715,279262,206431040,20699325780,28162348
006920,모헨즈,1740,225,14.85,1700,1740,1670,411779,708197690,14616000000,8400000
001810,무림SP,1985,-35,-1.73,2010,2030,1950,99531,196669050,43942937500,22137500
033920,무학,5000,15,0.3,4950,5000,4950,2160,10745860,131062805000,26212561
034510,무한투자,195,-5,-2.5,200,200,190,2133553,415669575,38404587780,196946604
066850,미광콘택트,2830,-15,-0.53,2810,2840,2715,15007,41855275,37234788270,13157169
053890,미디어코프,615,-105,-14.58,615,615,615,857783,527536545,33570998850,54586990
086980,미디어플렉스,15000,-650,-4.15,15400,15650,14900,18203,276561250,93900000000,6260000
095500,미래나노텍,15800,0,0,15800,16550,15350,405080,6503793100,101908688600,6449917
049950,미래컴퍼니,5080,-170,-3.24,5250,5250,4920,13189,66622385,38917006240,7660828
094700,미성포리테크,5200,60,1.17,5200,5250,5100,61334,317324020,41600000000,8000000
078940,미주레일,1195,155,14.9,1055,1195,1015,5889559,6742980845,32724677065,27384667
021040,미주소재,1815,-40,-2.16,1800,1920,1800,497005,920865130,51327474000,28279600
021045,미주소재우,1160,150,14.85,1050,1160,1050,132720,151867625,4921260560,4242466
053040,미주씨앤아이,2485,-65,-2.55,2485,2665,2470,11364,28593495,58659930910,23605606
002670,미주제강,1040,30,2.97,1020,1055,1020,8125930,8412224525,115209855280,110778707
094480,바로비젼,3735,-110,-2.86,3725,3950,3725,16619,62409930,14193000000,3800000
018700,바른손,690,0,0,680,700,680,297661,204430350,31521312090,45683061
064520,바른전자,2590,-10,-0.38,2645,2645,2540,17875,45834425,18969160000,7324000
053030,바이넥스,10250,-550,-5.09,10600,10900,10250,29961,315049350,61500000000,6000000
027830,바이넥스트창투,755,-10,-1.31,760,790,755,56345,43269740,30200000000,40000000
084990,바이로메드,7450,-150,-1.97,7430,7530,7080,95665,694106230,78963302450,10599101
064550,바이오니아,2870,-10,-0.35,2825,2920,2700,46760,132100010,32574500000,11350000
052260,바이오랜드,8970,-30,-0.33,8900,9110,8750,20404,183446290,67275000000,7500000
046350,바이오매스코,920,-25,-2.65,920,940,890,339998,310606585,56101452800,60979840
038460,바이오스마트,615,-45,-6.82,650,665,610,560739,354243065,27448001040,44630896
041830,바이오스페이스,2895,-55,-1.86,3000,3060,2740,89307,261479150,19942242240,6888512
086040,바이오톡스텍,2800,50,1.82,2750,2870,2690,67262,186156010,22168582800,7917351
043150,바텍,23000,-700,-2.95,23950,23950,22700,34200,792253550,207255645000,9011115
046310,백금T&A,2735,-50,-1.8,2840,2840,2680,6221,16877385,18980900000,6940000
066110,백산OPC,2080,-30,-1.42,2090,2110,2080,6206,12999475,31824000000,15300000
035830,뱅크원에너지,3220,-130,-3.88,3350,3350,3140,205662,663445565,46900620200,14565410
036620,버추얼텍,4010,-110,-2.67,4030,4290,3995,259774,1075126185,52096500460,12991646
083650,범우이엔지,5220,-80,-1.51,5530,5530,5220,8375,43994950,68277600000,13080000
060410,베스트플로우,480,25,5.49,455,485,450,823338,382343630,13911476160,28982242
071530,보더스티엠,4880,-110,-2.2,4860,4980,4800,66697,323632855,67067523600,13743345
