단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,4245,-55,-1.28,4225,4300,4160,4464,18765195,21225000000,5000000
011040,경동제약,10000,0,0,10000,10000,9930,7269,72442600,132750000000,13275000
024910,경창산업,2255,-40,-1.74,2295,2345,2240,10772,24382915,35087800000,15560000
089890,고려반도체,3490,-40,-1.13,3450,3500,3450,30253,104678130,18729741120,5366688
049720,고려신용정보,620,5,0.81,620,625,605,68003,41773320,8866000000,14300000
014570,고려제약,2190,-45,-2.01,2215,2215,2160,44001,95672705,24090000000,11000000
038500,골든오일,6070,170,2.88,5930,6170,5930,389390,2363198560,84769207110,13965273
036760,골든프레임,215,-10,-4.44,225,225,195,2571512,540320145,12733137855,59223897
014200,광림,10300,600,6.19,9870,10800,9700,7992,81640550,31330467900,3041793
026910,광진실업,2485,25,1.02,2460,2495,2410,3300,8030595,14910000000,6000000
090150,광진윈텍,3440,-40,-1.15,3480,3480,3400,6076,20799805,27520000000,8000000
053270,구영테크,1420,0,0,1405,1425,1390,64086,90213925,18261022500,12859875
066620,국보디자인,4260,-10,-0.23,4270,4270,4195,2224,9375820,31950000000,7500000
043650,국순당,5050,0,0,5050,5050,5010,6784,34081240,90184435200,17858304
006050,국영지앤엠,1050,-15,-1.41,1050,1075,1045,156431,164702160,21433431600,20412792
078130,국일제지,6200,170,2.82,6020,6300,6010,6533,40128640,12400000000,2000000
053740,국제엘렉트릭,9730,-20,-0.21,9800,9800,9680,5949,57711240,95859960000,9852000
037510,굿라이프10-MF,5220,130,2.55,5710,5710,5160,852,4843360,3919176000,750800
065270,굿센,1550,-20,-1.27,1555,1590,1530,96514,148598230,26464258250,17073715
051530,굿이엠지,3055,260,9.3,2795,3190,2795,74760,229208910,36529065755,11957141
019010,그랜드백화점,17450,50,0.29,17200,18000,17100,6675,115983300,84109000000,4820000
033880,그랜드포트,2975,-520,-14.88,3550,3550,2975,802045,2421827110,34573935725,11621491
033885,그랜드포트우,3855,95,2.53,3790,3965,3410,12697,47209665,771000000,200000
034600,글로웍스,430,45,11.69,385,440,375,2653542,1109673600,38789446020,90208014
037830,글로포스트,8110,110,1.38,8000,8190,7970,12782,102978930,30389151310,3747121
053260,금강철강,3220,40,1.26,3165,3250,3165,20423,65402225,60278400000,18720000
036190,금화피에스시,7070,70,1,7000,7070,7000,10729,75173900,42420000000,6000000
004790,기륭전자,1430,65,4.76,1385,1515,1385,2158734,3128876680,66127409920,46242944
035460,기산텔레콤,2595,-10,-0.38,2670,2670,2575,120569,315838535,37205397300,14337340
054120,김종학프로덕션,1950,-50,-2.5,1995,1995,1930,233375,455006095,53690014950,27533341
039860,나노엔텍,2805,-115,-3.94,2890,2945,2805,194792,559000420,49414798620,17616684
091970,나노캠텍,7320,30,0.41,7300,7370,7160,12683,92413870,35326320000,4826000
010670,나노트로닉스,8990,30,0.33,8960,8990,8790,17881,159076720,113077793250,12578175
071360,나노하이텍,1615,-75,-4.44,1690,1705,1615,59764,99619420,20642038520,12781448
051490,나라엠앤디,1850,20,1.09,1855,1885,1820,27204,50409690,26270000000,14200000
032800,나래윈,1910,-15,-0.78,1980,1980,1865,70569,133983985,14968658540,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,730,-10,-1.35,740,750,715,639852,465319900,19812882550,27140935
067160,나우콤,5010,-70,-1.38,5200,5200,5010,23312,118540160,84838683690,16933869
036800,나이스,3835,-10,-0.26,3820,3860,3760,21335,81458635,38350000000,10000000
037540,네스테크,1195,25,2.14,1180,1200,1145,337396,395696365,59750000000,50000000
058550,네오리소스,1700,65,3.98,1650,1870,1630,1372884,2371665600,95249910300,56029359
096040,네오엠텔,6590,30,0.46,6590,6650,6530,23145,152638470,29655000000,4500000
042510,네오웨이브,1500,-10,-0.66,1505,1545,1490,152885,231053545,32013333000,21342222
042420,네오위즈,8040,10,0.12,8000,8080,8000,21945,176089990,71276601960,8865249
095660,네오위즈게임즈,33400,-800,-2.34,34400,34400,33100,26430,884984650,320068926800,9582902
085910,네오티스,8000,300,3.9,7700,8080,7700,59946,478088720,71360000000,8920000
092730,네오팜,9350,350,3.89,9150,9950,9100,27778,262683890,48204663650,5155579
017680,네티션닷컴,12900,0,0,13000,13150,12800,2055,26584150,10836000000,840000
033640,네패스,6620,-40,-0.6,6610,6720,6610,152156,1012527560,123038525600,18585880
087730,네패스신소재,7310,-110,-1.48,7420,7970,7030,340905,2555824450,20906600000,2860000
033430,넥사이언,590,-30,-4.84,620,630,570,200223,119637700,24871429350,42154965
019430,넥서스투자,850,45,5.59,810,875,810,1801414,1529028780,50527181550,59443743
073070,넥센테크,1565,20,1.29,1545,1595,1545,6720,10438560,22692500000,14500000
081970,넥스지,3590,-20,-0.55,3585,3640,3435,67220,239484840,20678400000,5760000
038990,넥스콘테크,2790,40,1.45,2800,2850,2725,104792,290899205,31305535380,11220622
089140,넥스턴,8200,-80,-0.97,8300,8350,8200,7140,58861680,47560000000,5800000
092600,넥스트칩,12450,0,0,12600,12750,12450,3682,46192250,64690200000,5196000
035450,넥스트코드,465,-5,-1.06,470,470,450,145793,66699430,43979453550,94579470
098400,넥실리온,2965,-85,-2.79,3090,3090,2965,114409,344866105,15121500000,5100000
033280,넷시큐어테크,465,60,14.81,400,465,385,3042688,1344056925,10674694380,22956332
047730,넷웨이브,3500,0,0,3530,3550,3465,9188,32198055,22205582000,6344452
054050,농우바이오,9000,80,0.9,8870,9000,8770,356386,3168856870,128700000000,14300000
040160,누리텔레콤,9290,-310,-3.23,9590,9590,9160,14977,139281740,83610000000,9000000
041060,뉴로테크,1065,5,0.47,1055,1110,1055,904602,976463465,51462002385,48321129
060260,뉴보텍,1185,-5,-0.42,1200,1200,1180,46579,55270660,22606340985,19077081
037550,뉴월코프,1195,-35,-2.85,1225,1225,1155,217840,258300325,17859622745,14945291
012340,뉴인텍,2225,-5,-0.22,2200,2280,2180,441634,986556665,39694000000,17840000
054650,뉴젠비아이티,1180,-100,-7.81,1280,1285,1160,937467,1121350125,22309130740,18906043
085670,뉴프렉스,2170,120,5.85,2055,2335,2055,2469830,5461136290,25708332860,11847158
053290,능률교육,4920,-80,-1.6,5020,5040,4820,105709,520316330,45261540000,9199500
064260,다날,3520,10,0.28,3530,3550,3475,40112,141162815,56584753280,16075214
093640,다믈멀티미디어,3260,-5,-0.15,3260,3320,3200,20775,67859520,19997834300,6134305
090710,다사로봇,5000,-70,-1.38,5090,5130,4980,32946,165438290,29299360000,5859872
039560,다산네트웍스,4765,180,3.93,4585,4780,4570,16396,77091480,67062224035,14073919
043710,다스텍,2290,-50,-2.14,2365,2365,2280,97119,224350145,36461464730,15922037
032190,다우데이타,3610,0,0,3700,3780,3610,803936,2967097710,115989300000,32130000
077280,다윈텍,10900,0,0,10900,11150,10900,8271,90285800,46870000000,4300000
035720,다음,71800,0,0,71000,73100,70900,60376,4358826300,927505435400,12917903
085990,단성일렉트론,6850,20,0.29,6890,6900,6600,296213,1992550700,47974488750,7003575
040670,단암전자통신,835,25,3.09,885,900,835,1579687,1362914920,17042350000,20410000
020400,대동금속,34450,650,1.92,33850,35550,33400,4090,140971650,16536000000,480000
008830,대동기어,27300,1200,4.6,26100,27300,24250,526,13877500,17525671800,641966
048470,대동스틸,2990,25,0.84,2935,2990,2935,43232,128063425,29900000000,10000000
004780,대륙제관,15300,100,0.66,15200,15300,15000,1390,21172800,18360000000,1200000
017650,대림제지,2745,-5,-0.18,2750,2750,2680,104,281835,24705000000,9000000
078140,대봉엘에스,4480,-170,-3.66,4620,4690,4475,11012,49775285,19264000000,4300000
031990,대선조선,138900,-4100,-2.87,141300,142400,136000,453,62624800,70283400000,506000
036480,대성미생물,54400,-2100,-3.72,56500,57000,54400,987,54620000,20672000000,380000
025440,대성엘텍,1370,-30,-2.14,1415,1415,1355,73640,101039515,24611869160,17964868
019570,대신벤처,645,30,4.88,620,660,615,671778,430453805,27048957360,41936368
020180,대신정보통신,760,10,1.33,750,760,740,35601,26677610,29205975400,38428915
045390,대아티아이,2095,-5,-0.24,2100,2150,2095,153231,323421360,120388161020,57464516
033030,대양이앤씨,6060,0,0,6050,6070,5910,57870,349451660,189399318780,31254013
006580,대양제지,9010,-830,-8.43,9360,9490,9000,3231,29465740,24191850000,2685000
016890,대웅화학,31000,500,1.64,30200,31000,30200,16,495000,131750000000,4250000
048910,대원미디어,6400,140,2.24,6250,6450,6210,60608,385088580,57700249600,9015664
005710,대원산업,2045,-5,-0.24,2035,2050,2020,3380,6866125,24540000000,12000000
041140,대유베스퍼,1585,15,0.96,1600,1600,1550,19271,30266900,25160012625,15873825
003310,대주산업,475,0,0,475,485,470,808308,386024725,16811366250,35392350
078600,대주전자재료,7390,-200,-2.64,7500,7900,7220,486711,3684057450,60761614600,8222140
065500,대진공업,6920,200,2.98,6800,7370,6800,819414,5823804160,43969887600,6354030
065690,대진디엠피,6150,60,0.99,6040,6170,6000,19752,120705500,71955000000,11700000
096350,대창메탈,5570,-10,-0.18,5600,5610,5520,28775,160284610,62384000000,11200000
054670,대한뉴팜,9030,-120,-1.31,9160,9500,8910,121531,1109074050,116399409000,12890300
023910,대한약품,2340,-5,-0.21,2340,2340,2280,5136,11974640,14040000000,6000000
067080,대화제약,3240,-5,-0.15,3200,3270,3200,9840,31703890,44763269760,13815824
045380,더존디지털,12200,0,0,12200,12300,11800,156893,1889224100,105255841600,8627528
077360,덕산하이메탈,9220,-30,-0.32,9250,9380,9210,10713,98933190,71800224460,7787443
013650,데코,1210,20,1.68,1190,1250,1175,25206,30279395,43638132120,36064572
053070,덱트론,8890,-260,-2.84,9280,9280,8300,120701,1059399660,54682896730,6151057
043680,도너츠미디어,1055,80,8.21,985,1055,980,140509,143439895,13845876970,13124054
027710,도드람B&F,905,15,1.69,890,905,885,288163,257724225,48702996730,53815466
071930,도들샘,1175,-25,-2.08,1225,1225,1175,54858,65323740,24892191700,21184844
078610,도움,3000,-25,-0.83,3025,3040,2915,108182,322001495,29486724000,9828908
005160,동국산업,4460,100,2.29,4370,4475,4250,679996,2992570350,223000000000,50000000
075970,동국알앤에스,2540,-65,-2.5,2770,2800,2460,42545,111084620,29210000000,11500000
086450,동국제약,19050,-300,-1.55,19350,19350,18950,3310,63174600,130302000000,6840000
007390,동보중공업,865,5,0.58,870,900,845,68487,59271930,9294122250,10744650
044640,동부CNI,4260,60,1.43,4220,4380,4200,437875,1873937235,106163638920,24921042
031960,동산진흥,9310,70,0.76,9480,9480,9000,74439,688438920,65170000000,7000000
026960,동서,22200,-500,-2.2,22800,22800,22050,14781,330023400,661560000000,29800000
025950,동신건설,10600,-1250,-10.55,10800,11300,10250,274253,2951457900,89040000000,8400000
009730,동신에스엔티,5570,0,0,5550,5800,5550,7944,44542510,22669900000,4070000
049180,동아G&L,17550,-300,-1.68,18000,18150,17500,74946,1327826200,70331396850,4007487
088130,동아엘텍,5150,50,0.98,4965,5150,4965,5193,26039380,22660000000,4400000
041930,동아화성,2100,0,0,2190,2190,2000,24451,50642570,33180000000,15800000
023020,동양매직,5880,-50,-0.84,6000,6000,5750,1714,10040140,49392000000,8400000
030790,동양시스템즈,1585,10,0.63,1575,1600,1545,161143,254014890,43112000000,27200000
060380,동양에스텍,2900,-55,-1.86,2955,2995,2850,220105,636793965,29000000000,10000000
079960,동양이엔피,9150,-90,-0.97,9200,9290,9080,15178,138728630,71919000000,7860000
056340,동양크레디텍,1900,-45,-2.31,1885,1985,1885,2555,4910445,24773853000,13038870
007150,동양텔레콤,1980,0,0,1955,1995,1945,48000,94395910,15246000000,7700000
088910,동우,3280,425,14.89,2840,3280,2805,7094552,22183484405,74980800000,22860000
013120,동원개발,16550,50,0.3,16250,16800,16250,1749,28662500,150287405500,9080810
032960,동일기연,8640,-10,-0.12,8640,8640,8400,788,6694180,62016814080,7177872
023790,동일철강,51700,1800,3.61,51300,53600,50100,29900,1560631300,93060000000,1800000
005290,동진쎄미켐,2610,140,5.67,2490,2615,2475,658690,1686597130,98136000000,37600000
025900,동화홀딩스,28000,400,1.45,27850,28350,27300,16856,469615700,563237752000,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2690,-60,-2.18,2790,2790,2630,7508,20510265,11567000000,4300000
073190,듀오백코리아,7800,0,0,7820,7820,7740,7506,58320230,33930000000,4350000
080140,디보스,685,15,2.24,670,690,665,695697,472083745,22776421250,33250250
046400,디브이에스,1285,-45,-3.38,1335,1335,1255,1767820,2265571255,40269657675,31338255
066670,디스플레이텍,2890,10,0.35,2880,2915,2880,40073,115911305,26212300000,9070000
034750,디씨씨,2670,-20,-0.74,2660,2715,2650,3377,9060195,47058750000,17625000
033720,디아만트,5970,40,0.67,5910,6160,5800,1456,8690710,43993371780,7369074
033725,디아만트우,3920,110,2.89,3990,3990,3630,2100,7763310,588000000,150000
074130,디아이디,1565,15,0.97,1670,1670,1540,28523,45286670,29468950000,18830000
037240,디아이세미콘,2730,-50,-1.8,2720,2780,2605,174791,471809205,35076162030,12848411
090090,디앤샵,4410,-40,-0.9,4590,4590,4405,18482,81952815,47844874980,10849178
047770,디앤에코,1335,-15,-1.11,1330,1390,1320,33577,44883750,15722036010,11776806
089240,디앤티,3090,-60,-1.9,3155,3155,3090,10254,31870725,14796356850,4788465
039840,디에스아이,11650,-200,-1.69,11900,12000,11650,33317,394423050,122768515500,10538070
051710,디에스엘시디,5360,-30,-0.56,5390,5400,5330,92896,498410510,96480000000,18000000
016040,디에스피,2580,-80,-3.01,2695,2695,2550,32216,83426635,45482275620,17628789
066900,디에이피,925,15,1.65,910,930,910,4449,4061760,15956250000,17250000
092070,디엔에프,6100,110,1.84,5830,6200,5700,23755,140551300,38415360000,6297600
085660,디오스텍,3065,-95,-3.01,3160,3250,3050,73067,224940375,39425174690,12863026
044180,디와이,670,-40,-5.63,710,710,650,280422,193132950,8718890900,13013270
079810,디이엔티,2230,10,0.45,2220,2300,2125,14419,32346875,18509000000,8300000
043360,디지아이,3015,-35,-1.15,3085,3085,3015,4553,13793965,27135000000,9000000
061140,디지탈디바이스,1595,45,2.9,1540,1620,1520,3618408,5740447610,109560583495,68690021
060240,디지탈온넷,1600,-5,-0.31,1605,1625,1590,80279,128396200,25359705600,15849816
068930,디지털대성,3900,-10,-0.26,3880,3915,3825,27671,106831310,38330241300,9828267
056010,디지털큐브,330,10,3.13,315,345,310,2167172,710715205,29654683080,89862676
038340,디지털텍,1480,20,1.37,1470,1485,1450,10682,15679420,14018560000,9472000
091690,디지텍시스템,24650,650,2.71,23950,25050,23700,411135,10110350250,335464660100,13609114
033130,디지틀조선,3085,175,6.01,3080,3240,3010,3295048,10231616725,114500598695,37115267
033310,디케이디앤아이,4550,-10,-0.22,4490,4575,4400,41824,186287420,99974470050,21972411
050120,라이브플렉스,1370,30,2.24,1335,1375,1315,64296,86584565,24566001560,17931388
038390,레드캡투어,13000,-350,-2.62,13300,13950,12700,23737,308069250,88263240000,6789480
047440,레이젠,1725,0,0,1720,1750,1710,28129,48913620,19029390975,11031531
060570,레인콤,4300,170,4.12,4150,4330,4055,133500,559327945,111092989700,25835579
065170,렉스진바이오,5780,-10,-0.17,5750,5850,5700,23828,136509230,50317790000,8705500
026040,로만손,2115,35,1.68,2100,2135,2035,513747,1072255845,28330807815,13395181
014190,로지트,1555,-5,-0.32,1550,1570,1550,17858,27819660,24880000000,16000000
071280,로체시스템즈,3600,0,0,3620,3620,3510,2646,9412825,15984000000,4440000
038060,루멘스,4000,-30,-0.74,4000,4050,3900,27547,108417810,116276612000,29069153
082800,루미마이크로,4070,-130,-3.1,4200,4240,4070,96509,398318180,43513000850,10691155
051170,루보,1800,10,0.56,1790,1820,1770,51373,92015545,18123660000,10068700
085370,루트로닉,6170,-10,-0.16,6190,6250,6090,30796,190147060,50671125000,8212500
033550,룩손에너지,17900,1750,10.84,16400,18450,16200,271493,4834622950,177210000000,9900000
042940,르네코,2335,-165,-6.6,2420,2495,2290,705806,1676816765,39510180080,16920848
058470,리노공업,12900,0,0,12800,13250,12700,21560,278685850,103487670000,8022300
039980,리노스,2165,40,1.88,2170,2170,2120,44768,96053155,68602928725,31687265
012700,리드코프,2350,-40,-1.67,2360,2430,2335,193742,456938920,64755382700,27555482
031860,리젠,2620,-120,-4.38,2730,2730,2580,141180,372808130,31542732820,12039211
042500,링네트,2280,20,0.88,2270,2315,2265,28715,65675070,21923107440,9615398
045400,마스타테크론,355,10,2.9,345,375,340,1730175,618389095,7966224140,22440068
037380,마이크로로봇,1655,-115,-6.5,1745,1745,1625,687418,1145627230,30471701120,18411904
038290,마크로젠,10400,-50,-0.48,10450,10450,10250,14186,146231400,51941812000,4994405
030420,만인에미디어,670,25,3.88,645,680,645,129707,86227910,11215748410,16739923
005990,매일유업,16400,150,0.92,16300,16500,16150,22892,373635400,219760000000,13400000
093520,매커스,1460,-70,-4.58,1530,1530,1460,51943,77029415,17281122100,11836385
072870,메가스터디,328600,10300,3.24,321000,330000,318300,31045,10078131100,2083543176200,6340667
078160,메디포스트,15500,-50,-0.32,15600,16000,15500,68810,1080256900,87962500000,5675000
065650,메디프론,2550,0,0,2505,2550,2460,17253,43272425,50162154150,19671433
065150,메모리앤테스팅,5110,150,3.02,5020,5130,4915,8729,43960990,21462000000,4200000
088700,명성금속,16200,-250,-1.52,16200,16800,16000,24770,407744200,142560000000,8800000
028090,명화네트,18800,-500,-2.59,18750,19300,18450,1557,29104750,9776000000,520000
019990,모건코리아,4130,200,5.09,3950,4165,3925,367011,1492391615,32234113100,7804870
064720,모델라인,45,-5,-10,50,65,45,1506742,76244295,386312895,8584731
080160,모두투어,35200,650,1.88,34000,35900,33300,39255,1376466200,295680000000,8400000
018890,모라리소스,1050,-15,-1.41,1065,1075,1035,132487,139393960,37588837650,35798893
051810,모보,2110,50,2.43,2080,2200,2075,46500,99459775,19412000000,9200000
046440,모빌리언스,4590,20,0.44,4545,4620,4545,31108,142376465,60599704500,13202550
041310,모빌링크,4900,-30,-0.61,4995,4995,4890,44130,217364200,34333917800,7006922
085680,모빌탑,3600,-120,-3.23,3165,3850,3165,333129,1180209950,27574196400,7659499
033200,모아텍,7480,60,0.81,7460,7600,7390,14311,106390780,72881237880,9743481
079560,모젬,3900,-65,-1.64,3990,4065,3680,386969,1475467670,28820610000,7389900
058900,모코코,500,0,0,495,515,485,684068,340524100,12906461000,25812922
026260,모티스,340,35,11.48,300,350,300,2700303,906652870,11975598320,35222348
006920,모헨즈,3690,200,5.73,3490,3850,3005,3747010,13395238730,30996000000,8400000
001810,무림SP,2090,45,2.2,2045,2090,2020,34790,71296565,46267375000,22137500
033920,무학,4900,10,0.2,4850,4910,4790,4926,23983740,128441548900,26212561
034510,무한투자,135,-5,-3.57,135,140,135,971052,131201125,26587791540,196946604
066850,미광콘택트,2600,75,2.97,2525,2620,2510,42829,109281860,34208639400,13157169
053890,미디어코프,800,30,3.9,780,865,780,7216596,5896158845,83667992000,104584990
086980,미디어플렉스,12250,400,3.38,11850,12550,11800,46911,573121200,76685000000,6260000
095500,미래나노텍,17600,-350,-1.95,17850,18700,17450,248847,4511791950,113845899200,6468517
049950,미래컴퍼니,4945,145,3.02,4885,4945,4840,1272,6216080,37882794460,7660828
094700,미성포리테크,7000,-10,-0.14,7000,7270,6890,24496,170742240,56000000000,8000000
078940,미주레일,1450,50,3.57,1400,1485,1390,5256543,7570180515,39707767150,27384667
021040,미주소재,1900,20,1.06,1855,1910,1830,536831,1005479570,53731240000,28279600
021045,미주소재우,830,-5,-0.6,840,840,820,23657,19683455,3521246780,4242466
053040,미주씨앤아이,2450,-65,-2.58,2510,2510,2140,178072,431441440,58669341500,23946670
002670,미주제강,965,-15,-1.53,980,985,965,1842166,1790162570,107585322665,111487381
094480,바로비젼,4050,-50,-1.22,4100,4100,3960,9670,38803345,15390000000,3800000
018700,바른손,725,30,4.32,695,740,685,1253511,897854595,33120219225,45683061
064520,바른전자,2350,25,1.08,2400,2400,2305,13602,31562415,17211400000,7324000
053030,바이넥스,9320,90,0.98,9340,9370,9150,43840,405925090,55920000000,6000000
027830,바이넥스트창투,735,20,2.8,720,735,700,59936,42698075,29400000000,40000000
084990,바이로메드,9670,380,4.09,9300,9840,9220,58144,559077990,102657696670,10616101
064550,바이오니아,2820,120,4.44,2660,2885,2645,279781,772941285,32007000000,11350000
052260,바이오랜드,8130,80,0.99,8150,8150,8000,22646,183106250,60975000000,7500000
046350,바이오매스코,810,-5,-0.61,815,825,810,509454,414412145,49393670400,60979840
038460,바이오스마트,585,5,0.86,580,595,575,350174,203471710,26109074160,44630896
041830,바이오스페이스,3865,205,5.6,3700,3880,3515,23150,86125370,26624098880,6888512
086040,바이오톡스텍,2860,-80,-2.72,2940,2945,2850,58047,167898325,22643623860,7917351
043150,바텍,22050,-800,-3.5,22800,24400,21350,537148,12358984150,198695085750,9011115
046310,백금T&A,2740,30,1.11,2650,2750,2630,6299,16989835,19015600000,6940000
066110,백산OPC,2530,30,1.2,2485,2565,2485,24367,61012300,38709000000,15300000
035830,뱅크원에너지,1670,-230,-12.11,1860,2015,1670,354507,642592330,25623543130,15343439
036620,버추얼텍,3650,-55,-1.48,3705,3705,3650,8707,32016135,47473892900,13006546
083650,범우이엔지,7030,330,4.93,6780,7260,6680,217147,1521153250,91952400000,13080000
060410,베스트플로우,205,5,2.5,205,210,195,1053308,211239630,7399175290,36093538
071530,보더스티엠,3465,-165,-4.55,3580,3675,3420,254407,885373425,52303596345,15094833
