단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,122200,-6000,-4.68,125700,127000,121000,177494,22117118200,5881205428800,48127704
025340,NHS금융,295,0,0,285,300,275,481553,136762325,9792166575,33193785
065910,PW제네틱스,1800,90,5.26,1710,1805,1680,499869,876481965,36721243800,20400691
091340,S&K폴리텍,3100,5,0.16,3000,3150,2950,821,2486050,24490000000,7900000
046140,SBSi,3450,-25,-0.72,3470,3545,3300,43153,147668955,39136568850,11343933
040610,SG&G,865,-20,-2.26,920,920,825,36258,31424000,29485424540,34087196
090730,SIMPAC ANC,6300,260,4.3,5930,6550,5750,481401,2999166940,81900000000,13000000
033630,SK브로드밴드,6300,10,0.16,6130,6510,6010,2834479,17810883630,1486542248100,235959087
066270,SK컴즈,4950,-220,-4.26,4990,5060,4880,291915,1448367905,214049612700,43242346
051980,SNH,2355,-75,-3.09,2350,2430,2275,337367,796958890,40966802850,17395670
071660,SSCP,6150,-260,-4.06,6350,6400,6030,676998,4210802150,138436500000,22510000
031800,ST&I,80,10,14.29,75,80,70,4745383,371657140,6492214880,81152686
036540,STS반도체,2020,-25,-1.22,2020,2080,1965,6947,14002750,30434041140,15066357
032540,TJ미디어,2065,60,2.99,2095,2095,2000,6004,12014530,26610622500,12886500
048770,TPC,1035,50,5.08,985,1065,960,412,423680,4450500000,4300000
057030,YBM시사닷컴,6700,-300,-4.29,6850,7110,6680,32741,223309020,75174000000,11220000
023770,YNK코리아,5870,-180,-2.98,6050,6350,5770,1615,9563350,30479517140,5192422
040300,YTN,4195,-5,-0.12,4155,4235,4035,106018,441778760,176190000000,42000000
052220,iMBC,1365,-45,-3.19,1340,1370,1325,85573,114885450,31395000000,23000000
079940,가비아,1015,0,0,1000,1040,990,18914,19260825,12926719260,12735684
078890,가온미디어,3220,20,0.63,3140,3250,3100,30624,97677685,27286824180,8474169
030270,가희,6080,30,0.5,6250,6250,5610,216,1266740,7296000000,1200000
041140,게임하이,995,-5,-0.5,960,1150,960,746339,796590910,143634145375,144355925
039240,경남스틸,2850,-45,-1.55,2895,2895,2750,339,961845,14250000000,5000000
011040,경동제약,9500,0,0,9790,9900,9500,110068,1046348430,126112500000,13275000
019120,경윤에코,945,10,1.07,900,955,900,26250,24388825,21902728050,23177490
024910,경창산업,885,-5,-0.56,895,910,880,19530,17474080,13770600000,15560000
089890,고려반도체,1280,-50,-3.76,1305,1340,1220,1266,1611395,6869360640,5366688
049720,고려신용정보,415,0,0,410,420,410,10072,4135460,5934500000,14300000
014570,고려제약,1130,0,0,1110,1155,1100,24207,27225195,12430000000,11000000
098460,고영,8000,-110,-1.36,7910,8160,7830,18318,146471260,42200000000,5275000
038500,골든오일,1555,15,0.97,1540,1630,1535,86942,137642150,65212501500,41937300
014200,광림,520,0,0,550,550,470,5658,2803030,15817323600,30417930
026910,광진실업,1385,-40,-2.81,1370,1550,1370,3036,4198925,8310000000,6000000
090150,광진윈텍,2900,80,2.84,2700,2920,2600,11850,33621130,23200000000,8000000
053270,구영테크,570,-60,-9.52,620,645,565,56615,33488375,7330128750,12859875
066620,국보디자인,2150,-15,-0.69,2220,2240,2085,2861,6244930,16125000000,7500000
043650,국순당,2570,-25,-0.96,2530,2605,2510,76567,196507625,45895841280,17858304
006050,국영지앤엠,700,5,0.72,685,700,655,79899,53797120,14288954400,20412792
078130,국일제지,6980,-520,-6.93,6780,6980,6480,844,5530100,13960000000,2000000
053740,국제엘렉트릭,3290,-40,-1.2,3210,3340,3120,5984,19428390,32413080000,9852000
037510,굿라이프10-MF,3850,500,14.93,3850,3850,3370,384,1418460,2890580000,750800
065270,굿센,880,5,0.57,805,880,805,47697,40364730,15553824000,17674800
051530,굿이엠지,295,5,1.72,280,310,270,327268,95007495,7098788550,24063690
019010,그랜드백화점,8680,-110,-1.25,8960,9250,8400,28395,249181980,41837600000,4820000
033880,그랜드포트,285,-10,-3.39,295,295,275,100119,28029900,3652423485,12815521
033885,그랜드포트우,1610,-25,-1.53,1655,1655,1535,2575,4025650,322000000,200000
044180,글로넥스,450,-45,-9.09,480,490,440,280014,129211165,7077307500,15727350
034600,글로웍스,555,-55,-9.02,600,620,520,7889640,4404008665,52102075770,93877614
037830,글로포스트,780,100,14.71,700,780,645,229966,175888890,7832981520,10042284
053260,금강철강,1365,-50,-3.53,1420,1440,1330,43481,59394090,25552800000,18720000
036190,금화피에스시,6800,-210,-3,7300,7300,6610,3203,21660720,40800000000,6000000
004790,기륭전자,920,-25,-2.65,935,950,915,295414,273312925,46306138280,50332759
035460,기산텔레콤,1115,0,0,1100,1150,1060,24291,26865550,15986134100,14337340
054120,김종학프로덕션,280,-15,-5.08,290,295,275,1279373,364152350,16003207080,57154311
036270,나노마인,555,-20,-3.48,605,640,530,262095,154972135,4833738645,8709439
039860,나노엔텍,2535,-55,-2.12,2595,2650,2460,72811,185777515,44658293940,17616684
091970,나노캠텍,3950,-110,-2.71,3905,4195,3900,1234,4985125,19996085000,5062300
010670,나노트로닉스,4800,240,5.26,4550,5230,4320,109022,530067430,60375240000,12578175
071360,나노하이텍,520,-40,-7.14,560,585,490,3278756,1730118840,13053198080,25102304
051490,나라엠앤디,1935,-5,-0.26,1940,1940,1900,9533,18210125,27477000000,14200000
032800,나래윈,995,0,0,940,1000,940,6995,6854420,11073530120,11129176
036850,나리지*온,1005,25,2.55,1035,1035,940,40789,39967095,6838224015,6804203
067160,나우콤,2100,-10,-0.47,2050,2145,2000,7663,15700020,35561124900,16933869
036800,나이스,2290,-20,-0.87,2310,2320,2270,9559,21897305,22900000000,10000000
037540,네스테크,550,-5,-0.9,555,555,510,65332,34936980,27500000000,50000000
058550,네오리소스,160,-10,-5.88,170,180,155,1346827,222717035,11039382080,68996138
036610,네오쏠라,125,-20,-13.79,140,140,125,3078518,401007985,6437043625,51496349
096040,네오엠텔,2420,-15,-0.62,2255,2500,2255,9193,22530220,11017897000,4552850
042510,네오웨이브,505,-30,-5.61,520,525,490,1143848,579425320,19569315095,38751119
042420,네오위즈,3560,-470,-11.66,3900,4050,3560,87796,328001660,31560286440,8865249
095660,네오위즈게임즈,14300,-750,-4.98,14700,14850,14150,59720,864589400,137234697600,9596832
085910,네오티스,3060,15,0.49,3190,3190,3000,3165,9600220,27295200000,8920000
092730,네오팜,3680,-10,-0.27,3600,3850,3600,9189,33624930,24480044480,6652186
017680,네티션닷컴,8400,260,3.19,8490,8490,8400,4,33870,7056000000,840000
033640,네패스,2455,0,0,2360,2470,2270,417957,998890655,45628335400,18585880
087730,네패스신소재,2730,-150,-5.21,2780,2780,2630,32433,88027170,7807800000,2860000
033430,넥사이언,300,-15,-4.76,305,315,280,279152,84586175,12840373200,42801244
019430,넥서스투자,285,-5,-1.72,285,310,270,1353273,385388665,23349988155,81929783
073070,넥센테크,930,-15,-1.59,945,945,900,8014,7329420,13485000000,14500000
081970,넥스지,1790,0,0,1890,1890,1700,13322,23892630,10310400000,5760000
038990,넥스콘테크,2565,-35,-1.35,2545,2635,2515,45044,114844090,28780895430,11220622
089140,넥스턴,2425,-30,-1.22,2455,2550,2350,192708,470733680,14065000000,5800000
092600,넥스트칩,4415,-420,-8.69,4315,4995,4315,2463,11091135,22940340000,5196000
035450,넥스트코드,335,5,1.52,350,350,325,197593,67003970,32831382880,98004128
098400,넥실리온,1185,-5,-0.42,1115,1195,1095,8752,9999245,6043500000,5100000
033280,넷시큐어테크,470,-25,-5.05,490,510,460,710467,339132305,15268277590,32485697
047730,넷웨이브,1600,15,0.95,1600,1610,1530,6070,9670385,10151123200,6344452
054050,농우바이오,3700,-120,-3.14,3790,3800,3650,21894,81455910,52910000000,14300000
040160,누리텔레콤,3495,-5,-0.14,3440,3570,3335,40139,137945430,31455000000,9000000
041060,뉴로테크,580,-35,-5.69,590,605,570,858801,502895125,42039382520,72481694
060260,뉴보텍,670,85,14.53,585,670,560,196507,127496085,12781644270,19077081
012340,뉴인텍,1145,-85,-6.91,1200,1200,1140,1213242,1417600395,28441800000,24840000
054650,뉴젠비아이티,385,25,6.94,355,410,355,1545560,604773395,11075721965,28768109
085670,뉴프렉스,885,-30,-3.28,890,925,850,98228,87878925,10484734830,11847158
053290,능률교육,1965,-35,-1.75,2000,2000,1940,15203,29762890,18077017500,9199500
064260,다날,1475,0,0,1475,1495,1425,56017,81458025,23710940650,16075214
067990,다르앤코,650,5,0.78,635,660,635,133577,86248700,16490381700,25369818
093640,다믈멀티미디어,1330,-65,-4.66,1325,1420,1220,25395,32699535,8158625650,6134305
090710,다사로봇,1925,-65,-3.27,1920,2000,1850,19770,37744585,11280253600,5859872
039560,다산네트웍스,4990,10,0.2,4860,5120,4860,7554,37836375,70228855810,14073919
043710,다스텍,1045,-30,-2.79,1075,1075,1045,38071,40213975,26984505185,25822493
032190,다우데이타,1450,-35,-2.36,1465,1505,1430,115573,168681315,51765000000,35700000
077280,다윈텍,2630,40,1.54,2550,2650,2415,75104,191340775,28131137500,10696250
035720,다음,27500,-1700,-5.82,28400,28550,27500,212054,5934190250,356503757500,12963773
055250,다휘,1080,-80,-6.9,1185,1185,1015,30815,34009920,7288319520,6748444
085990,단성일렉트론,390,-15,-3.7,390,395,375,601163,231852700,11251537050,28850095
040670,단암전자통신,440,-35,-7.37,475,475,430,906031,407632755,16613740000,37758500
020400,대동금속,20000,-250,-1.23,19100,20000,18000,1025,19743050,9600000000,480000
008830,대동기어,17550,2250,14.71,15550,17550,15550,6516,111118700,11266503300,641966
048470,대동스틸,2750,-90,-3.17,2730,2870,2680,136366,381526745,27500000000,10000000
004780,대륙제관,1325,-10,-0.75,1310,1340,1250,7375,9457635,15900000000,12000000
017650,대림제지,1625,10,0.62,1595,1700,1420,2454,3670895,14625000000,9000000
078140,대봉엘에스,2570,130,5.33,2400,2570,2320,1306,3124510,11051000000,4300000
031990,대선조선,71300,-3900,-5.19,71200,73800,70000,1972,141666700,36077800000,506000
036480,대성미생물,34500,-900,-2.54,35100,35250,33800,1489,50943350,13110000000,380000
025440,대성엘텍,635,-5,-0.78,655,665,610,5249,3302950,11407691180,17964868
019570,대신벤처,205,-5,-2.38,200,215,185,43056,8486930,8596955440,41936368
020180,대신정보통신,600,-15,-2.44,620,635,590,153795,93565665,23057349000,38428915
045390,대아티아이,655,-50,-7.09,700,700,645,338993,226737825,38577652245,58897179
006580,대양제지,4695,0,0,4695,4695,4695,7,32865,12606075000,2685000
016890,대웅바이오,17000,200,1.19,16550,17000,16550,163,2705000,72250000000,4250000
048910,대원미디어,2210,-125,-5.35,2300,2365,2210,16465,37240890,19924617440,9015664
005710,대원산업,1540,50,3.36,1410,1625,1410,12118,18117935,18480000000,12000000
003310,대주산업,225,-25,-10,245,245,220,322426,72521865,7963278750,35392350
078600,대주전자재료,2295,-25,-1.08,2350,2350,2200,22803,51655850,18869811300,8222140
065500,대진공업,3210,-70,-2.13,3280,3280,2790,33122,101493380,20396436300,6354030
065690,대진디엠피,4945,45,0.92,5000,5010,4710,66416,328509875,57856500000,11700000
096350,대창메탈,3500,-35,-0.99,3535,3540,3400,4995,17375815,39200000000,11200000
054670,대한뉴팜,3765,490,14.96,3500,3765,3350,318761,1149289475,48531979500,12890300
023910,대한약품,1360,0,0,1360,1390,1320,3574,4810135,8160000000,6000000
067080,대화제약,2100,-10,-0.47,2100,2140,2045,11318,23814770,29013230400,13815824
045380,더존디지털,6430,-220,-3.31,6410,6560,6250,38797,246904890,55475005040,8627528
077360,덕산하이메탈,1570,-50,-3.09,1600,1635,1560,68821,109452290,30565712990,19468607
013650,데코,595,5,0.85,610,640,550,6846,3945760,21458420340,36064572
027710,도드람B&F,455,-15,-3.19,470,470,455,253566,116415440,24486037030,53815466
078610,도움,220,-20,-8.33,240,240,205,355285,77778585,2890772940,13139877
005160,동국산업,4580,-190,-3.98,4550,4985,4530,4575546,21913731355,229000000000,50000000
075970,동국알앤에스,1945,-20,-1.02,1870,1945,1865,3782,7075785,35788000000,18400000
086450,동국제약,12100,0,0,11800,12700,11750,10931,134280050,82764000000,6840000
044640,동부CNI,1650,-115,-6.52,1730,1740,1650,216603,367006080,41119719300,24921042
031960,동산진흥,585,5,0.86,565,610,550,224125,129665050,4253847390,7271534
026960,동서,24500,-250,-1.01,25300,25300,23500,1025,25247350,730100000000,29800000
025950,동신건설,5730,230,4.18,5600,6280,5570,1077942,6411620080,48132000000,8400000
009730,동신에스엔티,2150,-135,-5.91,2100,2240,2085,7307,15410635,8750500000,4070000
088130,동아엘텍,2150,115,5.65,2230,2230,1970,68,146445,9460000000,4400000
041930,동아화성,1505,-85,-5.35,1525,1600,1490,22205,33554850,23779000000,15800000
049180,동아회원권,2700,-90,-3.23,2790,2930,2410,7439,19169430,20999733300,7777679
023020,동양매직,1985,-65,-3.17,2045,2045,1915,28763,56587200,16674000000,8400000
030790,동양시스템즈,705,5,0.71,705,725,680,95024,66347110,19176000000,27200000
060380,동양에스텍,2540,-70,-2.68,2590,2670,2520,86094,223257885,25400000000,10000000
079960,동양이엔피,6300,-390,-5.83,6410,6580,6290,53432,341199040,49518000000,7860000
056340,동양크레디텍,795,-110,-12.15,870,900,795,154253,125536675,10365901650,13038870
007150,동양텔레콤,565,15,2.73,540,570,520,13265,7256435,4350500000,7700000
088910,동우,2160,30,1.41,2300,2330,2140,4815487,10775458675,49377600000,22860000
013120,동원개발,10500,-150,-1.41,9850,10800,9800,653,6726590,95348505000,9080810
032960,동일기연,5270,-280,-5.05,5620,5620,5100,882,4542360,39273884500,7452350
023790,동일철강,14300,-650,-4.35,14900,14900,14000,7024,100118250,25740000000,1800000
005290,동진쎄미켐,2390,35,1.49,2320,2595,2285,2470023,6131470030,89864000000,37600000
025900,동화홀딩스,12850,50,0.39,12500,13150,12100,14322,178047150,258485896900,20115634
078590,두올산업,6750,-750,-10,7200,7390,6380,138171,943298450,31985482500,4738590
073190,듀오백코리아,6540,50,0.77,6490,6550,6450,3207,20700480,28449000000,4350000
046400,디브이에스,740,-130,-14.94,870,900,740,1296518,1059443355,23190308700,31338255
066670,디스플레이텍,1080,-20,-1.82,1100,1120,1080,19737,21610360,9795600000,9070000
074130,디아이디,815,-25,-2.98,785,890,780,2135,1711590,15346450000,18830000
037240,디아이세미콘,400,0,0,400,415,385,48109,19362175,5139364400,12848411
090090,디앤샵,2235,140,6.68,2150,2240,2105,33951,73128175,24247912830,10849178
051710,디에스엘시디,1900,65,3.54,1760,2100,1750,275758,532075245,34200000000,18000000
016040,디에스피,70,-5,-6.67,70,75,65,7480663,522769090,7959309610,113704423
066900,디에이피,610,15,2.52,610,615,580,10655,6427455,10522500000,17250000
092070,디엔에프,3200,-55,-1.69,3240,3285,3100,8113,26237915,20152320000,6297600
039840,디오,6380,-120,-1.85,6500,6500,6200,17467,110208540,67232886600,10538070
085660,디오스텍,2750,160,6.18,2520,2900,2460,579617,1566221135,43073321500,15663026
079810,디이엔티,1100,-25,-2.22,1125,1170,1045,14543,15457010,9130000000,8300000
043360,디지아이,2050,205,11.11,1845,2080,1800,46474,91749350,18450000000,9000000
060240,디지탈온넷,1170,5,0.43,1165,1190,1125,67834,78033140,18544284720,15849816
068930,디지털대성,1360,-190,-12.26,1480,1490,1360,28922,41698630,13410031120,9860317
056010,디지털큐브,1210,0,0,1175,1225,1165,54797,64686580,23607747350,19510535
038340,디지털텍,875,-30,-3.31,905,905,840,9922,8593710,8288000000,9472000
091690,디지텍시스템,10750,-750,-6.52,11350,12200,10750,1237988,14331843000,147093475500,13683114
033130,디지틀조선,1420,-45,-3.07,1430,1465,1365,114459,161591645,52703679140,37115267
033310,디케이디앤아이,2325,-60,-2.52,2490,2490,2290,13780,31920810,51085855575,21972411
050120,라이브플렉스,960,0,0,940,1045,930,41294,40500690,20253643200,21097545
038390,레드캡투어,5580,10,0.18,5500,5620,5460,2511,13802060,47929298400,8589480
047440,레이젠,900,-30,-3.23,930,930,835,94594,81983740,9928377900,11031531
060570,레인콤,2470,320,14.88,2130,2470,2100,336248,783287980,63813880130,25835579
026040,로만손,890,5,0.56,880,910,850,121319,106381895,11921711090,13395181
016170,로엔,4790,-30,-0.62,4770,4820,4550,17225,81418635,76498862650,15970535
071280,로체시스템즈,1340,-140,-9.46,1485,1485,1340,10777,15084255,10720000000,8000000
080140,루멘디지탈,135,-5,-3.57,140,140,130,1305187,176543825,9305875350,68932410
038060,루멘스,1995,-30,-1.48,2010,2080,1930,21035,41846165,57992960235,29069153
082800,루미마이크로,1430,-65,-4.35,1470,1505,1410,249289,364328280,15288351650,10691155
051170,루보,2270,30,1.34,2245,2490,2125,639355,1460508375,22855949000,10068700
085370,루트로닉,3145,-225,-6.68,3390,3390,3145,61596,196447850,25828312500,8212500
033550,룩손에너지,6200,780,14.39,6230,6230,5580,155503,929318130,61380000000,9900000
042940,르네코,965,15,1.58,1025,1080,920,496002,498392530,16328618320,16920848
058470,리노공업,8600,0,0,8450,8700,8310,9797,83540000,68991780000,8022300
038120,리노셀,345,-25,-6.76,395,395,330,70462,24603290,4505906310,13060598
039980,리노스,730,5,0.69,685,735,680,35607,25339460,23131703450,31687265
012700,리드코프,1680,-20,-1.18,1700,1720,1645,208064,350034585,46293209760,27555482
042500,링네트,1325,0,0,1300,1330,1295,3291,4356855,12740402350,9615398
088700,마이스코,8950,-310,-3.35,9310,9310,8710,17177,153233010,78760000000,8800000
037380,마이크로로봇,340,-25,-6.85,365,380,340,204899,74012675,10210847360,30031904
098120,마이크로컨텍솔,2075,270,14.96,1750,2075,1720,634509,1207483870,9078415500,4375140
038290,마크로젠,8110,1050,14.87,7300,8110,7280,420049,3315347670,40504624550,4994405
030420,만인에미디어,215,-5,-2.27,210,230,210,52248,11548505,5752844870,26757418
005990,매일유업,7500,-390,-4.94,7650,7690,7450,84862,640570480,100500000000,13400000
093520,매커스,795,-30,-3.64,810,820,795,11680,9307225,10431972510,13121978
054180,메가바이온,175,-25,-12.5,200,200,175,2184779,407693545,17228166900,98446668
072870,메가스터디,157000,4000,2.61,147500,159000,147500,24041,3660087300,995484719000,6340667
053070,메디에스앤피,330,20,6.45,315,345,285,631081,201179985,11023416690,33404293
078160,메디포스트,7350,-60,-0.81,7980,8300,7350,782541,6145355560,41784750000,5685000
065650,메디프론,1610,-210,-11.54,1720,1850,1550,193350,308586545,31671007130,19671433
065150,메모리앤테스팅,2255,55,2.5,2200,2255,2060,5287,11752515,9476412000,4202400
035830,메카포럼,400,-10,-2.44,400,430,380,193805,77563695,6547631600,16369079
059210,메타바이오메드,3490,-50,-1.41,3580,3580,3310,34515,119252735,17450000000,5000000
028090,명화네트,11600,-650,-5.31,12250,12250,11400,2299,26739950,6032000000,520000
019990,모건코리아,2135,-85,-3.83,2140,2220,2095,103908,223336120,16663397450,7804870
089240,모노솔라,2750,-100,-3.51,2800,2895,2655,16525,45731895,19735243000,7176452
080160,모두투어,8040,-340,-4.06,8200,8400,7880,63107,513454230,67536000000,8400000
018890,모라리소스,320,5,1.59,320,325,300,54019,16985065,11455645760,35798893
051810,모보,950,-50,-5,1040,1040,895,2269,2101605,10707450000,11271000
046440,모빌리언스,1340,0,0,1325,1490,1285,157027,217592905,18340697920,13687088
041310,모빌링크,420,-60,-12.5,460,460,410,2775938,1153201435,11748363060,27972293
085680,모빌탑,375,-15,-3.85,385,415,370,1527078,595307135,11356151625,30283071
033200,모아텍,4730,-125,-2.57,4850,4850,4705,17731,84093640,52011709090,10996133
079560,모젬,610,-105,-14.69,680,695,610,715294,442066625,4507839000,7389900
058900,모코코,5400,50,0.93,5320,5650,5200,220905,1202661310,51647873400,9564421
006920,모헨즈,3480,-20,-0.57,3500,3760,3415,2000935,7211908540,29232000000,8400000
001810,무림SP,1330,-20,-1.48,1350,1350,1290,1570,2063275,29442875000,22137500
033920,무학,5330,-10,-0.19,5570,5570,5190,1694,8894900,139712950130,26212561
034510,무한투자,155,5,3.33,155,160,145,446376,67142980,12210689355,78778641
053890,미디어코프,1230,-20,-1.6,1210,1320,1085,3970531,4757296045,10498171770,8535099
086980,미디어플렉스,5530,20,0.36,5110,5680,5110,2725,14880730,34617800000,6260000
095500,미래나노텍,8910,-240,-2.62,9000,9390,8870,100412,913163880,57892876470,6497517
049950,미래컴퍼니,2530,-160,-5.95,2555,2600,2500,1912,4901615,19381894840,7660828
056710,미리넷,5680,735,14.86,4945,5680,4880,6916315,36668269415,118402599040,20845528
094700,미성포리테크,5890,-100,-1.67,6010,6010,5680,3796,22138740,47120000000,8000000
078940,미주레일,710,-40,-5.33,745,765,710,3131882,2288149910,21206753570,29868667
021040,미주소재,725,-15,-2.03,730,735,690,162659,117045530,20502710000,28279600
021045,미주소재우,480,-5,-1.03,470,485,440,28182,13406530,2036383680,4242466
053040,미주씨앤아이,720,5,0.7,760,760,665,5644,4003305,24060097440,33416802
002670,미주제강,465,-15,-3.13,470,485,460,3369484,1586006680,55310235030,118946742
094480,바로비젼,2765,-40,-1.43,2790,2870,2655,5211,14267545,29884758715,10808231
018700,바른손,420,-15,-3.45,450,450,415,1271657,545228195,21576349620,51372261
064520,바른전자,1060,-50,-4.5,1030,1110,1030,1710,1821325,13745292420,12967257
053030,바이넥스,6120,-550,-8.25,6500,6670,6100,53112,333459810,36720000000,6000000
027830,바이넥스트창투,480,-5,-1.03,460,485,450,3877,1842255,19200000000,40000000
084990,바이로메드,6580,-450,-6.4,6850,7000,6380,146919,983177270,69853944580,10616101
064550,바이오니아,1370,-10,-0.72,1380,1470,1255,143512,203263055,15549500000,11350000
052260,바이오랜드,6390,-400,-5.89,6700,6700,6320,11025,70419250,47925000000,7500000
046350,바이오매스코,320,5,1.59,305,340,305,785195,250812470,19513548800,60979840
038460,바이오스마트,305,-5,-1.61,305,310,295,134546,40443530,13612423280,44630896
041830,바이오스페이스,3550,-100,-2.74,3440,3755,3440,5608,19810380,24454217600,6888512
086040,바이오톡스텍,1370,-25,-1.79,1390,1390,1285,31453,41860505,10846770870,7917351
043150,바텍,8270,-260,-3.05,8230,8400,8100,26585,218628920,74521921050,9011115
046310,백금T&A,1190,-35,-2.86,1125,1230,1110,37051,44002945,8258600000,6940000
066110,백산OPC,800,-5,-0.62,845,845,780,17813,14123440,12240000000,15300000
036620,버추얼텍,1605,-55,-3.31,1660,1660,1510,5885,9363245,21003906330,13086546
083650,범우이엔지,3585,5,0.14,3580,3670,3450,13224,46656220,46891800000,13080000
088810,베리앤모어,435,-30,-6.45,440,465,430,142160,62364645,18762153780,43131388
071530,보더스티엠,1670,-130,-7.22,1830,1830,1580,300202,511540400,66045612570,39548271
014100,보령메디앙스,1700,-50,-2.86,1750,1750,1700,18111,31299485,15980000000,9400000
006910,보성파워텍,1085,-50,-4.41,1090,1135,1060,1752144,1911269775,26845124250,24742050
014470,부방테크론,9420,920,10.82,8500,9420,8500,137,1166330,23586700320,2503896
025270,부산방직,7360,70,0.96,7580,7800,7000,18,129040,5888000000,800000
026260,붕주,385,-10,-2.53,370,430,370,160934,64152885,3015453595,7832347
