단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,2780,35,1.28,2775,2785,2735,5407,15019760,22240000000,8000000
053270,구영테크,1335,10,0.75,1340,1345,1295,19508,25517100,17167933125,12859875
066620,국보디자인,4025,-115,-2.78,4075,4145,3990,41079,165232950,30187500000,7500000
043650,국순당,4770,-10,-0.21,4780,4850,4720,25124,119761685,85184110080,17858304
006050,국영지앤엠,1105,15,1.38,1090,1120,1090,181877,200033715,22556135160,20412792
078130,국일제지,9330,-20,-0.21,8960,9450,8960,102,944430,18660000000,2000000
053740,국제엘렉트릭,6790,60,0.89,6850,6850,6700,14096,95252260,66895080000,9852000
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
065270,굿센,1460,-100,-6.41,1600,1600,1450,246712,367633675,24927623900,17073715
051530,굿이엠지,2505,155,6.6,2330,2550,2320,766739,1864302695,56221285635,22443627
019010,그랜드백화점,21800,-550,-2.46,22800,22800,21550,57688,1270894400,105076000000,4820000
033880,그랜드포트,2750,20,0.73,2730,2755,2610,170607,456711235,35242682750,12815521
033885,그랜드포트우,2880,50,1.77,2790,2990,2790,4061,11742190,576000000,200000
034600,글로웍스,430,15,3.61,435,460,405,3346985,1435317390,38789446020,90208014
037830,글로포스트,2530,330,15,2215,2530,2200,1226573,3056798845,25406978520,10042284
053260,금강철강,2590,0,0,2585,2650,2570,37410,96822270,48484800000,18720000
036190,금화피에스시,7030,70,1.01,7230,7230,6850,4263,29649640,42180000000,6000000
004790,기륭전자,1215,70,6.11,1180,1225,1160,1055835,1273061955,61154302185,50332759
035460,기산텔레콤,2405,80,3.44,2460,2670,2385,2718329,7029745415,34481302700,14337340
054120,김종학프로덕션,635,15,2.42,620,635,610,746707,460225430,17483671535,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3750,-40,-1.06,3845,3865,3730,102404,387172050,66062565000,17616684
091970,나노캠텍,5210,0,0,5200,5270,5160,10233,53120120,26374583000,5062300
010670,나노트로닉스,10400,350,3.48,10200,10550,9950,103424,1053017460,130813020000,12578175
071360,나노하이텍,1025,5,0.49,1020,1030,970,109180,109538780,14474555950,14121518
051490,나라엠앤디,2065,5,0.24,2100,2120,2060,9408,19511675,29323000000,14200000
032800,나래윈,1515,0,0,1520,1520,1470,20871,31241125,11873045910,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3645,105,2.97,3600,3750,3570,46229,167692870,61723952505,16933869
036800,나이스,3845,65,1.72,3780,3890,3780,7649,29142905,38450000000,10000000
037540,네스테크,1520,-265,-14.85,1745,1755,1520,1998692,3245301965,76000000000,50000000
058550,네오리소스,870,-25,-2.79,915,925,815,10979713,9425972235,52381555950,60208685
036610,네오쏠라,1010,10,1,1030,1075,955,14757666,15013206000,19092887490,18903849
096040,네오엠텔,6280,260,4.32,6100,6310,6020,21985,135714440,28591898000,4552850
042510,네오웨이브,850,0,0,855,890,845,60985,52505215,19375559600,22794776
042420,네오위즈,5810,240,4.31,5620,5860,5570,26946,154609130,51507096690,8865249
095660,네오위즈게임즈,24650,650,2.71,24200,24900,24200,28510,701137450,236561908800,9596832
085910,네오티스,6030,-110,-1.79,6030,6170,6000,4375,26417800,53787600000,8920000
092730,네오팜,6400,-20,-0.31,6410,6600,6400,2548,16407790,42573990400,6652186
017680,네티션닷컴,12700,350,2.83,12400,13000,12400,363,4663000,10668000000,840000
033640,네패스,5090,130,2.62,5050,5210,4960,305133,1561856880,94602129200,18585880
087730,네패스신소재,10150,-150,-1.46,11000,11150,10000,704529,7429758500,29029000000,2860000
033430,넥사이언,640,-5,-0.78,670,675,625,596187,384857100,26979177600,42154965
019430,넥서스투자,565,20,3.67,550,570,535,1789581,985000920,44041627395,77949783
073070,넥센테크,1590,10,0.63,1560,1610,1525,20721,32420575,23055000000,14500000
081970,넥스지,3450,-160,-4.43,3600,3640,3400,52455,181967590,19872000000,5760000
038990,넥스콘테크,2700,-15,-0.55,2720,2800,2660,90570,245328740,30295679400,11220622
089140,넥스턴,5990,30,0.5,5960,6050,5920,94202,564162570,34742000000,5800000
092600,넥스트칩,8770,70,0.8,8780,8840,8590,3927,33953440,45568920000,5196000
035450,넥스트코드,340,0,0,340,350,325,101523,33634550,33321403520,98004128
098400,넥실리온,3175,-105,-3.2,3280,3285,3125,47018,149539420,16192500000,5100000
033280,넷시큐어테크,595,40,7.21,555,600,555,754996,438201500,16027117540,26936332
047730,넷웨이브,2850,60,2.15,2725,2850,2710,2349,6512040,18081688200,6344452
054050,농우바이오,7040,10,0.14,7000,7100,6960,48285,340198910,100672000000,14300000
040160,누리텔레콤,8890,90,1.02,8800,8890,8650,22001,192923760,80010000000,9000000
041060,뉴로테크,855,-5,-0.58,875,875,830,1560122,1324768170,61971848370,72481694
060260,뉴보텍,915,35,3.98,895,920,880,119868,107758050,17455529115,19077081
037550,뉴월코프,1275,5,0.39,1340,1350,1235,326604,420251395,26632494525,20888231
012340,뉴인텍,2105,30,1.45,2055,2145,2000,1124684,2338643355,37553200000,17840000
054650,뉴젠비아이티,1350,10,0.75,1330,1375,1295,980463,1307826705,33808063500,25043010
085670,뉴프렉스,1830,5,0.27,1900,1920,1790,540741,988935975,21680299140,11847158
053290,능률교육,3100,20,0.65,3100,3145,3075,133479,414590270,28518450000,9199500
064260,다날,3280,140,4.46,3150,3340,3150,105114,342114140,52726701920,16075214
067990,다르앤코,795,0,0,810,810,770,102568,79967380,20169005310,25369818
093640,다믈멀티미디어,2800,80,2.94,2750,2800,2720,1980,5477925,17176054000,6134305
090710,다사로봇,4990,-150,-2.92,5140,5240,4950,160378,812434640,29240761280,5859872
039560,다산네트웍스,5670,70,1.25,5600,5770,5580,38461,219152820,79799120730,14073919
043710,다스텍,2650,-100,-3.64,2755,2795,2625,619028,1659878925,42193398050,15922037
032190,다우데이타,2405,45,1.91,2365,2430,2365,145624,349587335,85858500000,35700000
077280,다윈텍,3345,5,0.15,3340,3445,3340,353995,1085174130,28623165000,8557000
035720,다음,66900,2800,4.37,64700,67000,64300,222815,14579091700,866509070700,12952303
055250,다휘,3375,-135,-3.85,3510,3600,3230,42004,144346120,14064111000,4167144
085990,단성일렉트론,1555,55,3.67,1520,1580,1495,556233,852304680,42538733945,27356099
040670,단암전자통신,540,60,12.5,485,550,480,7450130,4054243755,20389590000,37758500
020400,대동금속,28800,100,0.35,29300,29800,28000,5186,149034100,13824000000,480000
008830,대동기어,24750,100,0.41,24100,24750,24100,128,3159450,15888658500,641966
048470,대동스틸,5900,-240,-3.91,6230,6250,5670,1441211,8709915540,59000000000,10000000
004780,대륙제관,15050,0,0,15000,15700,14900,282,4248450,18060000000,1200000
017650,대림제지,2730,15,0.55,2755,2755,2715,275,748865,24570000000,9000000
078140,대봉엘에스,3945,30,0.77,3915,4035,3875,6858,26994935,16963500000,4300000
031990,대선조선,243600,2100,0.87,233100,248900,233100,606,147296000,123261600000,506000
036480,대성미생물,45200,-4350,-8.78,48100,48600,45200,18534,872862350,17176000000,380000
025440,대성엘텍,995,0,0,995,1005,980,96318,95135120,17875043660,17964868
019570,대신벤처,500,10,2.04,490,500,475,190286,93253020,20968184000,41936368
020180,대신정보통신,620,-15,-2.36,635,635,600,252430,154826295,23825927300,38428915
045390,대아티아이,1800,-5,-0.28,1825,1840,1750,454993,818237240,106014922200,58897179
006580,대양제지,7590,0,0,7630,7630,7360,168,1253800,20379150000,2685000
016890,대웅화학,31700,200,0.63,32000,32600,31200,106,3357250,134725000000,4250000
048910,대원미디어,4045,155,3.98,3900,4085,3900,34292,137780405,36468360880,9015664
005710,대원산업,2250,60,2.74,2185,2260,2185,3486,7814890,27000000000,12000000
041140,대유베스퍼,1765,-30,-1.67,1820,1820,1765,101229,180739350,35021625965,19842281
003310,대주산업,470,10,2.17,465,470,455,560695,259615770,16634404500,35392350
078600,대주전자재료,5020,0,0,5080,5180,4980,42185,213024560,41275142800,8222140
065500,대진공업,5480,80,1.48,5510,5630,5310,40280,221545250,34820084400,6354030
065690,대진디엠피,5550,120,2.21,5560,5580,5400,32369,178195990,64935000000,11700000
096350,대창메탈,4965,115,2.37,4850,5490,4850,110823,572410000,55608000000,11200000
054670,대한뉴팜,7650,60,0.79,7600,8390,7600,259034,2073449800,98610795000,12890300
023910,대한약품,2250,0,0,2260,2280,2205,1493,3313785,13500000000,6000000
067080,대화제약,2775,30,1.09,2790,2790,2745,12065,33369140,38338911600,13815824
045380,더존디지털,9410,-10,-0.11,9490,9770,9270,63874,604146760,81185038480,8627528
077360,덕산하이메탈,3570,75,2.15,3500,3570,3475,56496,198289600,69502926990,19468607
013650,데코,770,20,2.67,750,770,740,15531,11740930,27769720440,36064572
053070,덱트론,4860,-90,-1.82,4880,5000,4755,84997,412585570,29894137020,6151057
027710,도드람B&F,790,10,1.28,790,810,780,527370,418440700,42514218140,53815466
078610,도움,1865,-55,-2.86,1920,1950,1775,141252,262438970,18330913420,9828908
005160,동국산업,6420,-80,-1.23,6440,6500,6310,1309924,8391830500,321000000000,50000000
075970,동국알앤에스,2450,30,1.24,2420,2450,2420,1059,2586715,45080000000,18400000
086450,동국제약,18050,50,0.28,18000,18100,17900,5513,99137500,123462000000,6840000
007390,동보중공업,1035,40,4.02,1000,1045,980,114694,116716150,11120712750,10744650
044640,동부CNI,3840,0,0,3865,3920,3810,94331,362728095,95696801280,24921042
031960,동산진흥,3975,395,11.03,3595,4070,3580,605489,2365177655,28904347650,7271534
026960,동서,25500,-500,-1.92,26300,26300,25500,7247,186315850,759900000000,29800000
025950,동신건설,6240,770,14.08,5470,6250,5420,145774,863556330,52416000000,8400000
009730,동신에스엔티,3750,20,0.54,3725,3795,3630,10034,36998505,15262500000,4070000
088130,동아엘텍,3805,30,0.79,3775,4025,3665,4979,19096685,16742000000,4400000
041930,동아화성,2250,-30,-1.32,2265,2280,2200,119887,268900165,35550000000,15800000
049180,동아회원권,10500,650,6.6,9850,10700,9600,39471,406039260,42078613500,4007487
023020,동양매직,4170,20,0.48,4150,4230,4120,32466,135217265,35028000000,8400000
030790,동양시스템즈,1275,5,0.39,1275,1295,1255,64598,82120970,34680000000,27200000
060380,동양에스텍,5710,-230,-3.87,6100,6100,5700,423937,2487945650,57100000000,10000000
079960,동양이엔피,9690,-10,-0.1,9700,9700,9500,34294,329505070,76163400000,7860000
056340,동양크레디텍,1615,35,2.22,1605,1645,1580,51153,82175355,21057775050,13038870
007150,동양텔레콤,1490,-10,-0.67,1525,1530,1485,100917,151385925,11473000000,7700000
088910,동우,4920,-290,-5.57,5150,5240,4915,5546241,27951944550,112471200000,22860000
013120,동원개발,15900,-300,-1.85,16200,16250,15850,1662,26476800,144384879000,9080810
032960,동일기연,6820,180,2.71,6370,7200,6370,2146,14688230,50825027000,7452350
023790,동일철강,22950,1700,8,21600,23300,21200,41887,927056400,41310000000,1800000
005290,동진쎄미켐,2890,-270,-8.54,3220,3275,2875,4667045,14607804665,108664000000,37600000
025900,동화홀딩스,25300,500,2.02,25550,25650,24400,13247,334533800,508925540200,20115634
078590,두올산업,8990,-200,-2.18,9120,9450,8620,84383,761458860,42599924100,4738590
073190,듀오백코리아,8060,-190,-2.3,8120,8200,8040,2645,21390210,35061000000,4350000
080140,디보스,565,-10,-1.74,575,585,560,1998949,1140982940,32927704495,58279123
046400,디브이에스,1265,-10,-0.78,1270,1285,1240,486710,614598140,39642892575,31338255
066670,디스플레이텍,2160,30,1.41,2170,2170,2125,6595,14190480,19591200000,9070000
033720,디아만트,9300,-900,-8.82,10050,10200,9300,107958,1051759390,72862784400,7834708
033725,디아만트우,5450,-310,-5.38,5470,6160,5450,3295,18338260,817500000,150000
074130,디아이디,1420,0,0,1430,1490,1400,10080,14221570,26738600000,18830000
037240,디아이세미콘,1320,170,14.78,1160,1320,1135,1129312,1438268975,16959902520,12848411
090090,디앤샵,3455,45,1.32,3400,3490,3370,68201,232514935,37483909990,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,5050,180,3.7,4870,5080,4770,60126,298096205,34922057950,6915259
039840,디에스아이,9370,0,0,9370,9420,9330,13130,123167750,98741715900,10538070
051710,디에스엘시디,3390,0,0,3370,3405,3340,47569,160589565,61020000000,18000000
016040,디에스피,255,30,13.33,220,255,220,13512803,3282784265,23746735005,93124451
066900,디에이피,925,25,2.78,910,925,885,18633,16947705,15956250000,17250000
092070,디엔에프,5510,-40,-0.72,5640,5750,5440,5894,32569140,34699776000,6297600
085660,디오스텍,2420,-60,-2.42,2495,2710,2340,676756,1710117150,37904522920,15663026
044180,디와이,2185,285,15,1920,2185,1920,1802896,3802622655,23494548990,10752654
079810,디이엔티,2015,-125,-5.84,2200,2225,1970,4611,9356255,16724500000,8300000
043360,디지아이,2340,30,1.3,2285,2350,2285,13564,31395470,21060000000,9000000
060240,디지탈온넷,1295,-95,-6.83,1415,1540,1295,292205,416582150,20525511720,15849816
068930,디지털대성,2680,5,0.19,2740,2740,2620,20963,55715755,26425649560,9860317
056010,디지털큐브,1620,-10,-0.61,1630,1670,1450,907346,1381447195,29115506700,17972535
038340,디지털텍,1700,20,1.19,1760,1760,1620,21880,36505775,16102400000,9472000
091690,디지텍시스템,17200,-200,-1.15,17400,17600,16850,299242,5139402100,234076760800,13609114
033130,디지틀조선,1995,10,0.5,1990,2000,1960,136742,270729775,74044957665,37115267
033310,디케이디앤아이,3980,100,2.58,3970,3995,3810,10398,40502350,87450195780,21972411
050120,라이브플렉스,1440,15,1.05,1450,1480,1405,33783,48345805,25821198720,17931388
038390,레드캡투어,9230,150,1.65,9300,9300,8990,3015,27216190,79280900400,8589480
047440,레이젠,1470,15,1.03,1440,1475,1440,19196,28035405,16216350570,11031531
060570,레인콤,3960,40,1.02,4000,4075,3960,62420,251248625,102308892840,25835579
065170,렉스진바이오,3620,100,2.84,3520,3655,3520,39182,141022845,31513910000,8705500
026040,로만손,1520,30,2.01,1500,1520,1480,204176,306337685,20360675120,13395181
016170,로엔,3945,45,1.15,3775,3970,3775,15057,58434140,63003760575,15970535
014190,로지트,1465,35,2.45,1495,1495,1425,15267,22280460,23440000000,16000000
071280,로체시스템즈,5100,10,0.2,5150,5390,5000,23097,120330800,22644000000,4440000
038060,루멘스,3000,105,3.63,2935,3100,2880,92295,278620005,87207459000,29069153
082800,루미마이크로,2720,0,0,2740,2820,2700,30210,82638465,29079941600,10691155
051170,루보,3350,-60,-1.76,3410,3450,3260,201499,674832495,33730145000,10068700
085370,루트로닉,7160,120,1.7,7000,7160,6960,13718,97517450,58801500000,8212500
033550,룩손에너지,12350,150,1.23,12250,12350,11500,31285,378681000,122265000000,9900000
042940,르네코,2640,5,0.19,2675,2745,2635,318877,859645110,44671038720,16920848
058470,리노공업,12950,200,1.57,12950,12950,12600,15218,194783500,103888785000,8022300
039980,리노스,1760,-15,-0.85,1700,1760,1660,43366,74232640,55769586400,31687265
012700,리드코프,2035,15,0.74,2105,2120,2035,396680,820168675,56075405870,27555482
031860,리젠,865,-150,-14.78,865,865,865,498756,431423940,10413917515,12039211
042500,링네트,2175,0,0,2175,2180,2145,9088,19564280,20913490650,9615398
088700,마이스코,16400,-100,-0.61,16700,16700,16100,10941,181268900,144320000000,8800000
037380,마이크로로봇,880,15,1.73,960,985,840,7249072,6734347740,26428075520,30031904
038290,마크로젠,8310,0,0,8350,8410,8310,8514,71084290,41503505550,4994405
030420,만인에미디어,435,-15,-3.33,450,450,435,139439,61505475,11639476830,26757418
005990,매일유업,13950,350,2.57,13850,14250,13700,171725,2400696500,186930000000,13400000
093520,매커스,1350,30,2.27,1305,1355,1300,40322,53615450,16162170300,11971978
072870,메가스터디,239500,2400,1.01,234600,242400,230000,95072,22556017600,1518589746500,6340667
078160,메디포스트,14700,300,2.08,14400,15150,14150,181842,2689556250,83422500000,5675000
065650,메디프론,2890,220,8.24,2710,2890,2710,156463,441807600,56850441370,19671433
065150,메모리앤테스팅,3980,340,9.34,3700,3985,3650,14846,57617875,16725552000,4202400
059210,메타바이오메드,5970,260,4.55,5760,6100,5670,124334,731126010,29850000000,5000000
028090,명화네트,17450,100,0.58,17300,17750,17300,165,2859350,9074000000,520000
019990,모건코리아,2795,95,3.52,2730,2815,2700,93393,258328725,21814611650,7804870
080160,모두투어,18500,0,0,18850,18850,18200,118694,2186853300,155400000000,8400000
018890,모라리소스,700,10,1.45,690,705,680,167016,116109175,25059225100,35798893
051810,모보,1460,-45,-2.99,1480,1495,1430,39852,58408855,16455660000,11271000
046440,모빌리언스,3035,5,0.17,3040,3130,3025,119430,364900835,41540312080,13687088
041310,모빌링크,2065,-95,-4.4,2160,2175,2065,394340,830187120,26768194390,12962806
085680,모빌탑,2760,30,1.1,2790,2840,2695,315407,868375910,71950635960,26069071
033200,모아텍,6100,140,2.35,5950,6140,5950,12248,74266320,67076411300,10996133
079560,모젬,2620,-65,-2.42,2690,2690,2530,4778,12364830,19361538000,7389900
058900,모코코,1470,-95,-6.07,1635,1690,1440,4546766,7016115600,52387127940,35637502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4650,-350,-7,4900,4905,4600,3237940,15436252815,39060000000,8400000
001810,무림SP,1860,5,0.27,1870,1870,1805,670,1229790,41175750000,22137500
033920,무학,5000,-60,-1.19,5100,5100,5000,10086,50564100,131062805000,26212561
034510,무한투자,240,5,2.13,235,250,230,2453785,589716440,18906873840,78778641
053890,미디어코프,13100,-950,-6.76,14000,14300,13050,187013,2575426000,68541689000,5232190
086980,미디어플렉스,11300,-50,-0.44,11500,11500,11200,7005,79249350,70738000000,6260000
095500,미래나노텍,11000,200,1.85,10900,11200,10650,36974,404893150,71153687000,6468517
049950,미래컴퍼니,3990,-105,-2.56,4015,4300,3990,2662,10741860,30566703720,7660828
056710,미리넷,8070,-30,-0.37,8150,8810,7850,2157810,18042058420,137421907590,17028737
094700,미성포리테크,7120,-70,-0.97,7260,7260,6990,8793,61974620,56960000000,8000000
078940,미주레일,1285,10,0.78,1255,1300,1240,2060443,2629259335,35189297095,27384667
021040,미주소재,1360,20,1.49,1320,1400,1320,155352,212869670,38460256000,28279600
021045,미주소재우,770,20,2.67,770,770,755,16120,12327310,3266698820,4242466
053040,미주씨앤아이,1365,5,0.37,1300,1365,1290,29554,38750660,45613934730,33416802
002670,미주제강,865,-15,-1.7,885,885,860,4284298,3731667160,96439374190,111490606
094480,바로비젼,4810,70,1.48,4735,4900,4655,26216,125492155,18278000000,3800000
018700,바른손,1365,30,2.25,1320,1480,1290,23945139,33127839010,67534550265,49475861
064520,바른전자,2565,35,1.38,2530,2570,2490,9601,24162645,18786060000,7324000
053030,바이넥스,7530,110,1.48,7430,7550,7380,29100,217187490,45180000000,6000000
027830,바이넥스트창투,620,-35,-5.34,645,650,560,595825,364003640,24800000000,40000000
084990,바이로메드,8600,320,3.86,8300,8900,8260,119476,1026477210,91298468600,10616101
064550,바이오니아,2625,-15,-0.57,2670,2695,2615,48775,129080680,29793750000,11350000
052260,바이오랜드,9730,140,1.46,9800,10150,9600,116252,1147529010,72975000000,7500000
046350,바이오매스코,885,5,0.57,880,920,870,1160466,1028236950,53967158400,60979840
038460,바이오스마트,615,5,0.82,610,620,605,534175,326316425,27448001040,44630896
041830,바이오스페이스,6120,380,6.62,5800,6150,5600,29671,176559210,42157693440,6888512
086040,바이오톡스텍,2090,15,0.72,2075,2100,2030,50135,103827320,16547263590,7917351
043150,바텍,18550,550,3.06,18400,18650,18050,43220,797047300,167156183250,9011115
046310,백금T&A,2030,15,0.74,2025,2030,2010,1527,3085260,14088200000,6940000
066110,백산OPC,1520,-80,-5,1590,1590,1495,148383,225913350,23256000000,15300000
035830,뱅크원에너지,1250,110,9.65,1140,1290,1105,324895,396402415,20461348750,16369079
036620,버추얼텍,2345,5,0.21,2340,2440,2320,28214,66460185,30687950370,13086546
083650,범우이엔지,7710,0,0,7650,7800,7560,86950,668628080,100846800000,13080000
088810,베리앤모어,820,30,3.8,810,890,800,1744850,1472719255,35367738160,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3590,0,0,3680,3740,3550,138574,504065045,61468213350,17122065
014100,보령메디앙스,3070,-30,-0.97,3100,3100,3060,9486,29250445,28858000000,9400000
006910,보성파워텍,2215,35,1.61,2160,2215,2130,2266076,4935988310,54803640750,24742050
