단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1745,-60,-3.32,1770,1860,1685,108836,189654335,51895200650,29739370
079940,가비아,2485,40,1.64,2450,2525,2420,28632,70721370,15849330000,6378000
078890,가온미디어,10400,150,1.46,10650,11000,10200,196934,2081544200,78074224800,7507137
030270,가희,12900,200,1.57,12500,13100,12500,2207,28441000,12900000000,1000000
039240,경남스틸,3790,85,2.29,3705,3875,3705,6770,25203265,18950000000,5000000
011040,경동제약,11700,200,1.74,11550,12500,11200,9308,109181200,155317500000,13275000
024910,경창산업,1960,30,1.55,1935,2005,1935,76114,149777620,30497600000,15560000
089890,고려반도체,3560,115,3.34,3445,3650,3415,14958,52052390,19105409280,5366688
049720,고려신용정보,565,0,0,575,575,555,76283,42765395,8079500000,14300000
014570,고려제약,1920,125,6.96,1800,1920,1800,56050,104440780,21120000000,11000000
038500,골든오일,5070,620,13.93,4450,5070,4450,197824,956642560,70803934110,13965273
036760,골든프레임,410,10,2.5,405,420,400,1662801,679100545,24281797770,59223897
014200,광림,10700,-300,-2.73,10650,11250,10500,1713,18298700,32547185100,3041793
026910,광진실업,2300,-50,-2.13,2350,2400,2250,22409,51586935,13800000000,6000000
090150,광진윈텍,3900,80,2.09,3900,3960,3770,71002,274472980,31200000000,8000000
053270,구영테크,1335,15,1.14,1315,1370,1295,7611,10123935,17167933125,12859875
066620,국보디자인,4140,140,3.5,4000,4180,4000,2801,11314455,31050000000,7500000
043650,국순당,4770,-20,-0.42,4810,4940,4760,29452,141832605,85184110080,17858304
006050,국영지앤엠,1990,0,0,2000,2080,1985,111456,224786560,20310728040,10206396
078130,국일제지,7500,-100,-1.32,7940,7940,7200,4704,34798440,15000000000,2000000
053740,국제엘렉트릭,10500,50,0.48,10450,10600,10300,20086,208663850,103446000000,9852000
037510,굿라이프10-MF,4540,-470,-9.38,4315,5050,4310,900,4024040,3408632000,750800
065270,굿센,2460,60,2.5,2420,2530,2375,116096,284313515,42001338900,17073715
051530,굿이엠지,3300,-20,-0.6,3330,3690,3130,94026,308527880,37511664300,11367171
019010,그랜드백화점,15250,900,6.27,14550,15850,14550,27303,412579150,73505000000,4820000
033880,그랜드포트,3060,0,0,3085,3150,2975,86167,263662675,33317763480,10888158
033885,그랜드포트우,4305,165,3.99,4400,4600,4125,7876,33970625,861000000,200000
034600,글로웍스,365,-5,-1.35,380,395,360,1387272,523777465,32925925110,90208014
037830,글로포스트,13950,-950,-6.38,15600,17000,13950,188948,2916878150,52272337950,3747121
053260,금강철강,3550,0,0,3990,3990,3415,13828,49429475,66456000000,18720000
036190,금화피에스시,6450,-40,-0.62,6490,6550,6450,1574,10207220,38700000000,6000000
004790,기륭전자,1415,-10,-0.7,1480,1500,1415,1363790,2152784560,65433765760,46242944
035460,기산텔레콤,3330,40,1.22,3310,3685,3310,120068,416418310,47743342200,14337340
054120,김종학프로덕션,1840,50,2.79,1835,1970,1805,614581,1150601175,46981347440,25533341
039860,나노엔텍,2680,25,0.94,2690,2720,2580,28710,76303745,47212713120,17616684
091970,나노캠텍,8000,-90,-1.11,8300,8300,7940,1282,10251810,38608000000,4826000
010670,나노트로닉스,7500,50,0.67,7300,7800,7130,39614,294688350,94336312500,12578175
071360,나노하이텍,1315,-165,-11.15,1480,1585,1315,2844609,4182355595,16437500000,12500000
051490,나라엠앤디,1970,-15,-0.76,1970,1970,1855,99871,190570630,27974000000,14200000
032800,나래윈,1450,-35,-2.36,1590,1590,1440,2340,3441660,11363641300,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1100,-50,-4.35,1100,1150,1015,169263,184433380,9805732200,8914302
058550,나온,1850,135,7.87,1710,1865,1710,1394010,2558702925,102326746750,55311755
067160,나우콤,4790,-105,-2.15,4895,4930,4660,19766,94479800,60756187560,12683964
036800,나이스,3860,0,0,3890,3890,3800,8753,33786115,38600000000,10000000
037540,네스테크,1500,15,1.01,1485,1585,1485,274000,420281310,75000000000,50000000
042510,네오웨이브,1445,-25,-1.7,1470,1545,1405,230096,333046370,30839510790,21342222
042420,네오위즈,9230,-70,-0.75,9500,9620,9200,42640,397929910,81826248270,8865249
095660,네오위즈게임즈,28400,-400,-1.39,29200,29700,28150,29789,859664250,255546238800,8998107
085910,네오티스,6450,250,4.03,6500,6500,6350,13397,85973410,57534000000,8920000
092730,네오팜,8450,400,4.97,8100,8690,8100,16302,136989440,43564642550,5155579
017680,네티션닷컴,12850,550,4.47,12700,14100,12500,21386,287886150,10794000000,840000
033640,네패스,6820,-180,-2.57,7030,7060,6820,122975,856137280,128119701600,18785880
033430,넥사이언,455,5,1.11,455,470,440,440689,199220660,19180509075,42154965
019430,넥서스투자,865,-25,-2.81,900,930,865,711316,636405460,51418837695,59443743
073070,넥센테크,1690,-10,-0.59,1660,1700,1650,6937,11594880,24505000000,14500000
081970,넥스지,3870,20,0.52,4155,4155,3680,7515,29265370,11145600000,2880000
038990,넥스콘테크,2650,-45,-1.67,2725,2840,2650,28570,77680775,29734648300,11220622
089140,넥스턴,7910,60,0.76,8290,8290,7910,38198,308334190,45878000000,5800000
092600,넥스트칩,12450,750,6.41,12850,12850,11950,4085,51113800,64690200000,5196000
035450,넥스트코드,430,-5,-1.15,435,440,425,274190,118497230,40669172100,94579470
033280,넷시큐어테크,510,40,8.51,475,525,475,929738,460914560,10400794140,20393714
047730,넷웨이브,3440,0,0,3580,3600,3400,3732,12939825,21824914880,6344452
054050,농우바이오,9110,-940,-9.35,10600,11100,8760,3987110,40246203640,130273000000,14300000
040160,누리텔레콤,6700,10,0.15,6960,6960,6600,1642,10892930,60300000000,9000000
041060,뉴로테크,2795,245,9.61,2505,2860,2215,27289493,71184960275,132185598025,47293595
060260,뉴보텍,1575,15,0.96,1560,1625,1560,152215,242895860,30046402575,19077081
037550,뉴월코프,1365,-30,-2.15,1400,1490,1350,492465,699754045,20400322215,14945291
012340,뉴인텍,1580,0,0,1670,1670,1575,180183,291151055,28187200000,17840000
054650,뉴젠비아이티,1660,-90,-5.14,1860,1860,1660,92258,160605005,29395155500,17707925
085670,뉴프렉스,1800,-60,-3.23,1900,1930,1790,66270,122901940,21324884400,11847158
053290,능률교육,4820,625,14.9,4360,4820,4360,207812,993378175,44341590000,9199500
064260,다날,4490,120,2.75,4570,4570,4400,35949,160035020,72177710860,16075214
093640,다믈멀티미디어,2630,50,1.94,2600,2765,2575,69916,183088445,16133222150,6134305
090710,다사로봇,6200,-100,-1.59,6050,6400,6050,16303,100111400,32170138400,5188732
039560,다산네트웍스,5630,-450,-7.4,6010,6150,5610,103334,602595510,79236163970,14073919
043710,다스텍,2700,-20,-0.74,2790,2885,2620,920214,2543876295,42989499900,15922037
032190,다우데이타,3210,110,3.55,3120,3230,3110,140726,447435570,103137300000,32130000
077280,다윈텍,10900,700,6.86,10300,11100,10300,43246,467939550,46870000000,4300000
035720,다음,72900,800,1.11,74000,75600,71100,147538,10805416000,939418122600,12886394
085990,단성일렉트론,10950,200,1.86,10700,11000,10700,153657,1669353550,76689146250,7003575
040670,단암전자통신,1610,-35,-2.13,1675,1755,1560,3513050,5815151095,30445100000,18910000
020400,대동금속,33300,-750,-2.2,34700,36800,32300,13764,474666900,15984000000,480000
008830,대동기어,25000,-1900,-7.06,28500,30900,25000,6977,204566100,16049150000,641966
048470,대동스틸,2525,80,3.27,2460,2640,2455,93527,237512940,25250000000,10000000
004780,대륙제관,14250,0,0,14200,14250,13700,1004,14306350,17100000000,1200000
017650,대림제지,2950,-20,-0.67,2900,3415,2710,6702,20871945,26550000000,9000000
078140,대봉엘에스,4230,0,0,4225,4330,4110,7067,29281365,18189000000,4300000
031990,대선조선,148800,0,0,158800,158800,142700,314,46716800,75292800000,506000
036480,대성미생물,45200,0,0,45500,47000,44400,2781,126562700,17176000000,380000
025440,대성엘텍,1315,25,1.94,1300,1355,1270,5655,7356670,23623801420,17964868
019570,대신벤처,920,20,2.22,900,1020,895,841432,808199055,38581458560,41936368
020180,대신정보통신,770,-5,-0.65,780,800,760,136458,106536750,29590264550,38428915
045390,대아티아이,2285,-15,-0.65,2350,2355,2225,87498,200639400,131306419060,57464516
033030,대양이앤씨,5730,230,4.18,5500,5800,5500,65845,371981210,179085494490,31254013
006580,대양제지,9790,400,4.26,9880,9880,8340,47,422530,26286150000,2685000
016890,대웅화학,27500,700,2.61,27500,27500,27500,60,1650000,116875000000,4250000
048910,대원미디어,6290,810,14.78,5370,6290,5360,116290,655947640,56708526560,9015664
005710,대원산업,1860,45,2.48,1825,1900,1825,10997,20342985,22320000000,12000000
041140,대유베스퍼,1415,-10,-0.7,1435,1580,1365,9803,14190250,20373946835,14398549
003310,대주산업,640,80,14.29,640,640,640,1062427,679953120,22651104000,35392350
078600,대주전자재료,3505,455,14.92,3150,3505,3150,938778,3230806720,28818600700,8222140
065500,대진공업,4950,-30,-0.6,5000,5190,4950,28771,143699965,31452448500,6354030
065690,대진디엠피,6360,-140,-2.15,6390,6550,6310,23189,149146290,74412000000,11700000
096350,대창메탈,5740,170,3.05,5680,5840,5650,57111,326850620,64288000000,11200000
054670,대한뉴팜,9200,40,0.44,9450,9660,9100,47272,438149970,118590760000,12890300
023910,대한약품,2100,45,2.19,2100,2100,2045,12138,25080990,12600000000,6000000
067080,대화제약,3470,35,1.02,3405,3495,3350,35183,120818340,47940909280,13815824
045380,더존디지털,9320,-500,-5.09,10100,10200,9000,128181,1206428210,80408560960,8627528
077360,덕산하이메탈,9700,-550,-5.37,10250,10500,9700,15183,150219830,75538197100,7787443
013650,데코,1200,55,4.8,1120,1230,1120,22431,26456675,43277486400,36064572
053070,덱트론,8600,-70,-0.81,8670,8670,8340,47667,404158390,52899090200,6151057
043680,도너츠미디어,1280,-10,-0.78,1290,1370,1265,80275,105591090,16798789120,13124054
027710,도드람B&F,865,15,1.76,865,885,855,598115,520302305,46550378090,53815466
071930,도들샘,1500,5,0.33,1495,1590,1485,37533,57204560,16704937500,11136625
078610,도움,2520,115,4.78,2410,2645,2380,413650,1032877595,22792623840,9044692
005160,동국산업,4420,-270,-5.76,4750,4850,4320,724742,3305674760,152490000000,34500000
075970,동국알앤에스,3600,160,4.65,3315,3600,3315,11389,39059500,41400000000,11500000
086450,동국제약,18600,300,1.64,18550,19000,18500,8630,163108600,127224000000,6840000
007390,동보중공업,1040,-5,-0.48,1030,1090,1010,82167,84588395,11174436000,10744650
044640,동부CNI,5440,90,1.68,5600,5680,5300,635510,3483737760,135570468480,24921042
031960,동산진흥,7800,300,4,8000,8000,7500,9660,74947590,54600000000,7000000
026960,동서,21200,350,1.68,21550,22300,20650,11259,238378600,631760000000,29800000
025950,동신건설,10700,-350,-3.17,11600,11850,10450,231688,2542116850,89880000000,8400000
009730,동신에스엔티,7280,140,1.96,6720,7300,6070,27666,186055550,29629600000,4070000
049180,동아G&L,9920,-30,-0.3,9950,10350,9900,14952,149547210,39754271040,4007487
088130,동아엘텍,5740,120,2.14,5850,5850,5570,11724,65659330,25256000000,4400000
041930,동아화성,2055,65,3.27,2000,2280,1980,72510,150429115,32469000000,15800000
023020,동양매직,6090,40,0.66,6050,6490,6050,2468,15317310,51156000000,8400000
030790,동양시스템즈,1380,55,4.15,1350,1465,1350,114678,161118725,37536000000,27200000
060380,동양에스텍,2380,65,2.81,2320,2590,2320,24568,59124375,23800000000,10000000
079960,동양이엔피,9010,50,0.56,9000,9040,8900,9126,81529330,70818600000,7860000
056340,동양크레디텍,2135,-155,-6.77,2230,2330,2135,48440,106170385,19642000000,9200000
007150,동양텔레콤,1730,30,1.76,1750,1845,1700,153592,269624090,13321000000,7700000
088910,동우,4290,270,6.72,3975,4545,3970,8724182,37066063715,98069400000,22860000
013120,동원개발,21000,300,1.45,19500,21350,19500,2620,55000050,190697010000,9080810
032960,동일기연,8300,60,0.73,8200,8650,8150,3856,31717640,59576337600,7177872
023790,동일철강,46600,-3200,-6.43,49600,53000,43250,106277,5118738650,83880000000,1800000
005290,동진쎄미켐,2170,80,3.83,2150,2335,2100,1331713,2976012885,81592000000,37600000
025900,동화홀딩스,19500,0,0,19600,20450,16600,654924,11545752600,392254863000,20115634
033330,두림티앤씨,1970,255,14.87,1715,1970,1715,1440759,2801616105,36828178790,18694507
078590,두올산업,2160,30,1.41,2275,2275,2085,12239,25958060,9288000000,4300000
073190,듀오백코리아,8650,-30,-0.35,8620,8680,8560,1059,9089960,37627500000,4350000
080140,디보스,1575,-275,-14.86,1575,1660,1575,534213,843287505,26184571875,16625125
046400,디브이에스,1575,0,0,1750,1810,1385,23848279,39242945375,43603489125,27684755
066670,디스플레이텍,3220,70,2.22,3135,3290,3135,69599,224791215,29205400000,9070000
034750,디씨씨,2555,40,1.59,2460,2590,2460,6487,16283885,45031875000,17625000
033720,디아만트,6300,230,3.79,5850,6600,5850,16178,101989900,20478231900,3250513
033725,디아만트우,5450,60,1.11,5030,5670,5030,7649,41677440,817500000,150000
074130,디아이디,1125,35,3.21,1065,1130,1065,15901,17353495,21183750000,18830000
037240,디아이세미콘,3335,-150,-4.3,3740,3740,3310,252057,877425285,41351795565,12399339
090090,디앤샵,5560,-250,-4.3,5850,6020,5560,46004,264094400,60321429680,10849178
047770,디앤에코,1890,155,8.93,1890,1900,1790,35837,65302070,22258163340,11776806
089240,디앤티,4625,-45,-0.96,4550,4670,4550,1326,6158065,22146650625,4788465
039840,디에스아이,10900,0,0,11200,11200,10600,30499,331167100,114864963000,10538070
051710,디에스엘시디,5800,-50,-0.85,5930,6050,5730,117236,683283750,104400000000,18000000
016040,디에스피,2870,70,2.5,2930,2930,2830,1199,3442305,28529059930,9940439
066900,디에이피,730,0,0,770,770,725,16313,12105790,12592500000,17250000
092070,디엔에프,6220,120,1.97,6460,6460,6000,1946,11888270,32642560000,5248000
085660,디오스텍,2620,-80,-2.96,2800,2850,2560,184233,503658060,20072579800,7661290
044180,디와이,1205,-55,-4.37,1275,1330,1180,165686,208140640,13270990350,11013270
079810,디이엔티,1795,-60,-3.23,1800,1850,1795,9637,17406370,14898500000,8300000
043360,디지아이,3100,30,0.98,3070,3530,3020,54516,173798270,27900000000,9000000
061140,디지탈디바이스,790,10,1.28,805,820,785,1337360,1072980970,51002372350,64559965
060240,디지탈온넷,2475,65,2.7,2455,2590,2365,208481,514118955,39228294600,15849816
068930,디지털대성,5170,670,14.89,5070,5170,5030,1232949,6348289170,50812140390,9828267
056010,디지털큐브,535,0,0,545,555,530,793924,428709955,43299746710,80934106
038340,디지털텍,1505,-15,-0.99,1505,1660,1480,29023,43569840,14255360000,9472000
091690,디지텍시스템,13850,-300,-2.12,14700,14800,13650,268746,3837357400,188486228900,13609114
033130,디지틀조선,2865,0,0,2945,3060,2855,1130063,3328999305,106335239955,37115267
033310,디케이디앤아이,5600,-60,-1.06,5800,5800,5550,12513,70582710,123045501600,21972411
050120,라이브플렉스,1485,95,6.83,1390,1540,1390,113592,164671920,26628111180,17931388
038390,레드캡투어,18650,100,0.54,19400,19400,17600,9402,174513500,126623802000,6789480
047440,레이젠,1715,-5,-0.29,1725,1790,1650,35027,60218660,18919075665,11031531
060570,레인콤,3905,-15,-0.38,3950,4045,3830,71216,281597005,100887935995,25835579
065170,렉스진바이오,5220,-230,-4.22,5620,5620,5220,43973,233669940,45442710000,8705500
026040,로만손,1420,20,1.43,1425,1460,1400,205951,295664530,19021157020,13395181
014190,로지트,1450,25,1.75,1410,1485,1410,57019,82279805,23200000000,16000000
071280,로체시스템즈,3255,-190,-5.52,3445,3770,3230,9569,33668980,14452200000,4440000
082800,루미마이크로,2945,-55,-1.83,3000,3090,2860,77928,230564220,31485451475,10691155
051170,루보,1795,30,1.7,1800,1855,1765,57645,103083880,18073316500,10068700
085370,루트로닉,7490,-210,-2.73,7900,7950,7490,82655,636393380,61511625000,8212500
033550,룩손에너지,11100,400,3.74,10700,11550,10350,49651,552426950,109890000000,9900000
042940,르네코,2050,15,0.74,2090,2340,2000,549919,1225567065,34687738400,16920848
058470,리노공업,10700,50,0.47,10700,11100,10400,76180,814894050,85838610000,8022300
039980,리노스,2465,-5,-0.2,2485,2555,2445,73961,183446640,78109108225,31687265
012700,리드코프,2480,35,1.43,2505,2595,2450,205357,515201195,68337595360,27555482
031860,리젠,3030,110,3.77,2990,3270,2990,323667,999738260,35705816940,11784098
042500,링네트,2060,0,0,2060,2125,2010,11808,24153300,19807719880,9615398
045400,마스타테크론,735,95,14.84,650,735,650,2121141,1528977360,13554919980,18442068
037380,마이크로로봇,1835,0,0,1870,1920,1830,567087,1066273075,33488750000,18250000
038290,마크로젠,9580,110,1.16,9550,10100,9400,52294,506621660,47846399900,4994405
030420,만인에미디어,700,-20,-2.78,740,745,700,174241,124427560,11717946100,16739923
005990,매일유업,20800,-200,-0.95,21000,21300,20650,8917,186165000,278720000000,13400000
093520,매커스,1565,65,4.33,1525,1690,1470,83440,131473745,18523942525,11836385
072870,메가스터디,273000,2200,0.81,284000,300000,271000,65728,18436897200,1731002091000,6340667
078160,메디포스트,15300,1350,9.68,14650,16000,14600,949861,14880421800,86827500000,5675000
065650,메디프론,2850,0,0,2960,2960,2825,54919,157665965,56063584050,19671433
065150,메모리앤테스팅,4100,-75,-1.8,4175,4250,4100,8844,36504250,17220000000,4200000
028090,명화네트,18000,-500,-2.7,18900,18900,18000,1854,34016850,9360000000,520000
019990,모건코리아,2950,40,1.37,2950,3070,2915,133734,400637775,23024366500,7804870
064720,모델라인,1740,-20,-1.14,1655,1790,1655,9507,16526345,14937431940,8584731
080160,모두투어,47500,0,0,48100,48850,46300,16232,767980150,399000000000,8400000
018890,모라리소스,1175,-35,-2.89,1190,1245,1165,102703,123773020,42063699275,35798893
051810,모보,2570,-30,-1.15,2650,2700,2570,107041,279212070,23644000000,9200000
046440,모빌리언스,4510,70,1.58,4520,4630,4450,62957,285564410,59543500500,13202550
041310,모빌링크,6600,0,0,6600,6790,6510,71187,471357540,46245685200,7006922
085680,모빌탑,4400,405,10.14,4095,4570,3975,127234,542492730,16698572000,3795130
033200,모아텍,6460,-100,-1.52,6520,6850,6460,16147,106040800,62942887260,9743481
079560,모젬,3500,-120,-3.31,3510,3635,3420,28406,100543290,25864650000,7389900
058900,모코코,770,30,4.05,740,775,735,248960,189206960,18478386080,23997904
026260,모티스,660,25,3.94,665,675,640,233215,153984255,18587149680,28162348
006920,모헨즈,4220,550,14.99,3510,4220,3510,5456514,21844352725,35448000000,8400000
001810,무림SP,1830,30,1.67,1790,1870,1790,17140,31085850,40511625000,22137500
033920,무학,4990,170,3.53,5000,5100,4850,1236,6159155,130800679390,26212561
034510,무한투자,190,10,5.56,185,190,180,839586,155184290,37419854760,196946604
066850,미광콘택트,3000,80,2.74,3230,3230,2875,236628,723226160,39471507000,13157169
053890,미디어코프,520,25,5.05,495,525,495,2039638,1039224835,36705234800,70586990
086980,미디어플렉스,13350,250,1.91,13300,13350,12650,34007,440113250,83571000000,6260000
095500,미래나노텍,13950,-100,-0.71,14300,14750,13600,218707,3093005350,89976342150,6449917
049950,미래컴퍼니,4890,5,0.1,4995,4995,4725,3597,17263945,37461448920,7660828
094700,미성포리테크,5300,60,1.15,5420,5490,5240,58485,313131630,42400000000,8000000
078940,미주레일,1190,40,3.48,1185,1265,1180,9643333,11708373710,32587753730,27384667
021040,미주소재,1520,20,1.33,1535,1650,1505,368140,570610205,42984992000,28279600
021045,미주소재우,950,20,2.15,955,990,935,53432,51250510,4030342700,4242466
053040,미주씨앤아이,2365,75,3.28,2475,2475,2230,453,1014910,55827258190,23605606
002670,미주제강,1015,130,14.69,910,1015,910,13033045,12886270375,112440387605,110778707
094480,바로비젼,3225,175,5.74,3200,3400,3050,33059,104392120,12255000000,3800000
018700,바른손,650,20,3.17,640,655,640,228966,148132145,29693989650,45683061
064520,바른전자,2485,-35,-1.39,2750,2750,2455,16664,42332210,18200140000,7324000
053030,바이넥스,11000,1400,14.58,9800,11000,9700,99536,1033460550,66000000000,6000000
027830,바이넥스트창투,750,30,4.17,730,750,715,77939,56491015,30000000000,40000000
084990,바이로메드,7570,-30,-0.39,7940,8100,7500,77263,606055730,80363884570,10616101
064550,바이오니아,2600,-85,-3.17,2685,2740,2585,48963,130581960,29510000000,11350000
052260,바이오랜드,8230,-310,-3.63,8620,8670,8230,18290,153388050,61725000000,7500000
046350,바이오매스코,1045,-90,-7.93,1170,1235,1025,9219001,10472194675,63723932800,60979840
038460,바이오스마트,535,0,0,550,555,535,114122,62227170,23877529360,44630896
041830,바이오스페이스,2990,20,0.67,3150,3150,2985,10293,30957120,20596650880,6888512
086040,바이오톡스텍,3615,470,14.94,3330,3615,3245,983032,3396624640,28621223865,7917351
043150,바텍,19800,350,1.8,19700,20100,19450,32964,650402950,178420077000,9011115
046310,백금T&A,2600,0,0,2720,2720,2540,2520,6491675,18044000000,6940000
066110,백산OPC,2000,5,0.25,2020,2040,1950,34012,67461580,30600000000,15300000
035830,뱅크원에너지,2840,170,6.37,2675,2890,2510,365690,994152375,41816188400,14724010
036620,버추얼텍,4300,-300,-6.52,4500,4720,4200,502309,2195827945,55864077800,12991646
083650,범우이엔지,4415,-185,-4.02,4600,4700,4415,22035,100844315,57748200000,13080000
060410,베스트플로우,415,-10,-2.35,410,430,410,400400,166891825,12607800430,30380242
071530,보더스티엠,4100,-205,-4.76,4305,4435,4100,86855,365170900,56347714500,13743345
014100,보령메디앙스,3305,5,0.15,3335,3335,3100,39233,128950120,30406000000,9200000
006910,보성파워텍,1155,25,2.21,1165,1185,1135,441526,511758930,28577067750,24742050
048550,볼빅,3870,-15,-0.39,3940,3940,3850,13314,51657280,52026584940,13443562
026940,부국철강,4400,255,6.15,4300,4460,4230,93432,406946845,44000000000,10000000
