단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,600,-5,-0.83,605,605,590,48193,28759965,8580000000,14300000
014570,고려제약,2195,-25,-1.13,2220,2220,2110,23538,50875955,24145000000,11000000
038500,골든오일,5730,-30,-0.52,5700,5800,5530,88299,498820690,80021014290,13965273
036760,골든프레임,245,-10,-3.92,250,255,240,1084090,267469575,14509854765,59223897
014200,광림,9830,-320,-3.15,9830,9960,9730,8779,86158180,29900825190,3041793
026910,광진실업,2870,-20,-0.69,2850,2905,2755,17180,49137545,17220000000,6000000
090150,광진윈텍,3595,-105,-2.84,3730,3730,3595,6527,23642760,28760000000,8000000
053270,구영테크,1275,-25,-1.92,1290,1300,1250,7691,9811805,16396340625,12859875
066620,국보디자인,4150,-80,-1.89,4150,4160,4035,5336,21816915,31125000000,7500000
043650,국순당,5160,-130,-2.46,5200,5310,5130,6665,34498240,92148848640,17858304
006050,국영지앤엠,1150,0,0,1110,1150,1060,212068,233512885,23474710800,20412792
078130,국일제지,6770,-20,-0.29,6480,6780,6480,416,2768020,13540000000,2000000
053740,국제엘렉트릭,10350,-50,-0.48,10250,10550,10250,9841,101778000,101968200000,9852000
037510,굿라이프10-MF,5500,200,3.77,4550,5990,4550,310,1669195,4129400000,750800
065270,굿센,1890,-35,-1.82,1900,1925,1870,111093,209976155,32269321350,17073715
051530,굿이엠지,3325,-235,-6.6,3650,3650,3300,52721,178667895,37795843575,11367171
019010,그랜드백화점,20100,-200,-0.99,20100,20900,19700,12019,244571250,96882000000,4820000
033880,그랜드포트,4210,-290,-6.44,4400,4490,4150,338877,1429797875,48926477110,11621491
033885,그랜드포트우,4125,-335,-7.51,4250,4450,4115,6914,28809760,825000000,200000
034600,글로웍스,350,-10,-2.78,355,360,345,523968,184064815,31572804900,90208014
037830,글로포스트,9400,-750,-7.39,10000,10000,9250,87250,836521070,35222937400,3747121
053260,금강철강,3290,-55,-1.64,3250,3330,3225,14106,46085235,61588800000,18720000
036190,금화피에스시,7200,-90,-1.23,7130,7240,6930,7215,51167700,43200000000,6000000
004790,기륭전자,1180,-15,-1.26,1155,1195,1155,313884,367638635,54566673920,46242944
035460,기산텔레콤,3440,50,1.47,3340,3480,3280,79839,271388820,49320449600,14337340
054120,김종학프로덕션,2135,-70,-3.17,2220,2220,2110,320610,689464760,54513683035,25533341
039860,나노엔텍,2770,200,7.78,2600,2830,2505,167446,455209070,48798214680,17616684
091970,나노캠텍,8070,-230,-2.77,8000,8100,8000,1310,10551920,38945820000,4826000
010670,나노트로닉스,7100,290,4.26,6670,7190,6670,52988,363213540,89305042500,12578175
071360,나노하이텍,1820,115,6.74,1670,1820,1580,171293,298940855,22750000000,12500000
051490,나라엠앤디,1895,-15,-0.79,1890,1910,1835,3959,7386030,26909000000,14200000
032800,나래윈,1635,45,2.83,1555,1690,1555,14106,22869320,12813485190,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1270,95,8.09,1155,1280,1150,522909,632466735,32038893250,25227475
067160,나우콤,5000,-80,-1.57,4930,5090,4930,11606,57898460,84669345000,16933869
036800,나이스,3775,-25,-0.66,3785,3790,3760,1403,5303925,37750000000,10000000
037540,네스테크,1850,140,8.19,1710,1850,1650,1152736,2053044555,92500000000,50000000
058550,네오리소스,2470,-120,-4.63,2650,2650,2450,687695,1724037295,138145516730,55929359
096040,네오엠텔,6620,-250,-3.64,6800,6800,6600,38492,256194400,29790000000,4500000
042510,네오웨이브,1830,15,0.83,1825,1870,1755,107554,195444045,39056266260,21342222
042420,네오위즈,8440,-210,-2.43,8700,8750,8410,23080,196077800,74822701560,8865249
095660,네오위즈게임즈,30800,-500,-1.6,30650,31000,29800,50617,1542905900,277141695600,8998107
085910,네오티스,7530,30,0.4,7700,7700,7450,4955,37205870,67167600000,8920000
092730,네오팜,11000,100,0.92,10700,11450,10600,1433,15487250,56711369000,5155579
017680,네티션닷컴,12700,-100,-0.78,12800,12900,12600,1026,13060400,10668000000,840000
033640,네패스,5730,-110,-1.88,5700,5930,5660,102929,596806910,107643092400,18785880
033430,넥사이언,585,5,0.86,565,640,565,911055,553970770,24660654525,42154965
019430,넥서스투자,930,0,0,915,935,910,374158,345794465,55282680990,59443743
073070,넥센테크,1640,-5,-0.3,1630,1660,1590,4638,7444840,23780000000,14500000
081970,넥스지,3200,-80,-2.44,3250,3250,3150,12013,38028985,18432000000,5760000
038990,넥스콘테크,2675,25,0.94,2680,2680,2620,2323,6151115,30015163850,11220622
089140,넥스턴,8800,-700,-7.37,8800,8890,8500,42813,371013570,51040000000,5800000
092600,넥스트칩,11850,-150,-1.25,11850,12200,11800,4170,49827900,61572600000,5196000
035450,넥스트코드,435,-5,-1.14,430,440,420,177507,75038315,41142069450,94579470
098400,넥실리온,3000,-120,-3.85,3060,3090,2955,51573,155456380,15300000000,5100000
033280,넷시큐어테크,425,0,0,420,430,410,371681,155857050,8687502350,20441182
047730,넷웨이브,3760,-20,-0.53,3670,3760,3670,5306,19627610,23855139520,6344452
054050,농우바이오,11200,0,0,11000,12200,11000,2924250,34036533550,160160000000,14300000
040160,누리텔레콤,8690,140,1.64,8500,8840,8230,16017,135570030,78210000000,9000000
041060,뉴로테크,1685,-25,-1.46,1660,1770,1630,1723431,2933113310,81421102365,48321129
060260,뉴보텍,1395,-30,-2.11,1390,1470,1390,92216,129854570,26612527995,19077081
037550,뉴월코프,2140,-85,-3.82,2160,2230,2120,65862,142129600,31982922740,14945291
012340,뉴인텍,2250,-30,-1.32,2205,2480,2180,1941402,4513828845,40140000000,17840000
054650,뉴젠비아이티,1785,-145,-7.51,1900,1940,1785,172001,319376830,31741787490,17782514
085670,뉴프렉스,1675,-10,-0.59,1670,1695,1630,41928,70103640,19843989650,11847158
053290,능률교육,6000,90,1.52,5720,6080,5650,241509,1410332150,55197000000,9199500
064260,다날,3990,-105,-2.56,4050,4050,3965,91025,363970860,64140103860,16075214
093640,다믈멀티미디어,3050,-35,-1.13,3035,3125,3020,16952,51678135,18709630250,6134305
090710,다사로봇,5910,-90,-1.5,5900,6000,5760,7320,43102820,34631843520,5859872
039560,다산네트웍스,4750,-60,-1.25,4810,4815,4680,14745,69839510,66851115250,14073919
043710,다스텍,2680,-80,-2.9,2700,2700,2670,172821,463541520,42671059160,15922037
032190,다우데이타,3315,25,0.76,3280,3350,3195,131754,427632765,106510950000,32130000
077280,다윈텍,10900,-100,-0.91,10700,11000,10650,13253,143457200,46870000000,4300000
035720,다음,84900,800,0.95,81500,84900,81500,65566,5437815700,1095143268600,12899214
085990,단성일렉트론,6700,120,1.82,6410,6720,6310,176236,1139620830,46923952500,7003575
040670,단암전자통신,1175,-55,-4.47,1210,1210,1160,532376,627509150,22219250000,18910000
020400,대동금속,28700,1850,6.89,27000,29650,26250,8235,229516300,13776000000,480000
008830,대동기어,24600,-200,-0.81,25000,25000,23950,1599,38365600,15792363600,641966
048470,대동스틸,2950,30,1.03,2905,2950,2830,66092,190304370,29500000000,10000000
004780,대륙제관,14650,-50,-0.34,14000,14650,14000,1148,16669850,17580000000,1200000
017650,대림제지,2925,0,0,2930,2930,2925,54,158105,26325000000,9000000
078140,대봉엘에스,4915,210,4.46,4580,4975,4580,10797,52167790,21134500000,4300000
031990,대선조선,128000,-2100,-1.61,129900,130100,127000,1729,220894900,64768000000,506000
036480,대성미생물,50300,200,0.4,49100,50300,49000,1780,88539000,19114000000,380000
025440,대성엘텍,1505,0,0,1485,1545,1480,348771,525394015,27037126340,17964868
019570,대신벤처,885,30,3.51,845,890,840,469472,407300285,37113685680,41936368
020180,대신정보통신,775,-10,-1.27,785,785,760,62682,48457455,29782409125,38428915
045390,대아티아이,2170,-5,-0.23,2175,2190,2115,65853,141904010,124697999720,57464516
033030,대양이앤씨,5310,-40,-0.75,5280,5420,5240,42144,225220900,165958809030,31254013
006580,대양제지,9250,20,0.22,9100,9250,8910,104,948610,24836250000,2685000
016890,대웅화학,32450,-450,-1.37,32200,33200,30850,1282,40757150,137912500000,4250000
048910,대원미디어,6080,-150,-2.41,6100,6170,6000,49191,298251440,54815237120,9015664
005710,대원산업,1960,-40,-2,2000,2000,1960,22536,45034130,23520000000,12000000
041140,대유베스퍼,1590,0,0,1590,1625,1585,15914,25359625,22893692910,14398549
003310,대주산업,540,-20,-3.57,565,575,535,2295794,1263831435,19111869000,35392350
078600,대주전자재료,3865,-50,-1.28,3815,3900,3775,102612,393204945,31778571100,8222140
065500,대진공업,5320,-270,-4.83,5430,5590,5320,10978,59200650,33803439600,6354030
065690,대진디엠피,6250,-40,-0.64,6220,6290,6210,6997,43707040,73125000000,11700000
096350,대창메탈,6460,-190,-2.86,6590,6590,6380,67479,434404350,72352000000,11200000
054670,대한뉴팜,10550,400,3.94,10200,10650,10000,179623,1863905600,135992665000,12890300
023910,대한약품,2335,-75,-3.11,2320,2390,2320,12295,29073090,14010000000,6000000
067080,대화제약,3250,-130,-3.85,3370,3370,3235,24356,79950305,44901428000,13815824
045380,더존디지털,11000,-350,-3.08,10850,11100,10800,45128,495436000,94902808000,8627528
077360,덕산하이메탈,9750,-120,-1.22,9800,9800,9560,1151,11103740,75927569250,7787443
013650,데코,1160,-20,-1.69,1160,1180,1115,18816,21586730,41834903520,36064572
053070,덱트론,10600,-400,-3.64,10950,11000,9920,95844,996449570,65201204200,6151057
043680,도너츠미디어,1530,75,5.15,1415,1600,1415,141082,217087375,20079802620,13124054
027710,도드람B&F,915,10,1.1,900,950,895,1314853,1213535100,49241151390,53815466
071930,도들샘,1380,-110,-7.38,1465,1475,1355,155800,218381700,28769936400,20847780
078610,도움,2370,-70,-2.87,2350,2430,2330,86308,205657025,23294511960,9828908
005160,동국산업,5710,-340,-5.62,5770,5920,5680,1141448,6611233700,285500000000,50000000
075970,동국알앤에스,3400,5,0.15,3900,3900,3150,1343,4689140,39100000000,11500000
086450,동국제약,19650,-50,-0.25,19450,19650,18900,6236,121209100,134406000000,6840000
007390,동보중공업,1190,85,7.69,1105,1240,1105,396176,467410110,12786133500,10744650
044640,동부CNI,4290,-190,-4.24,4240,4340,4210,296764,1269127630,106911270180,24921042
031960,동산진흥,8100,150,1.89,7610,8100,7610,26672,212168680,56700000000,7000000
026960,동서,22350,50,0.22,22300,22350,21900,16568,368076800,666030000000,29800000
025950,동신건설,12200,-550,-4.31,12400,12650,11700,122024,1474506500,102480000000,8400000
009730,동신에스엔티,8060,1050,14.98,7200,8060,7200,301513,2367903880,32804200000,4070000
049180,동아G&L,14500,100,0.69,14650,15800,13900,213961,3156489450,58108561500,4007487
088130,동아엘텍,4990,-70,-1.38,5060,5060,4930,1634,8080280,21956000000,4400000
041930,동아화성,2075,-95,-4.38,2150,2200,2075,16953,36246675,32785000000,15800000
023020,동양매직,5950,-150,-2.46,6050,6050,5950,2506,14993620,49980000000,8400000
030790,동양시스템즈,1340,-20,-1.47,1360,1365,1325,134087,179500490,36448000000,27200000
060380,동양에스텍,3050,-30,-0.97,2965,3065,2965,11589,35070220,30500000000,10000000
079960,동양이엔피,8950,-10,-0.11,8880,8950,8800,3109,27493310,70347000000,7860000
056340,동양크레디텍,1935,-40,-2.03,1995,1995,1935,5239,10287120,17802000000,9200000
007150,동양텔레콤,1940,-45,-2.27,1930,1970,1905,32159,61832475,14938000000,7700000
088910,동우,3290,-110,-3.24,3380,3590,3180,5492630,18671800245,75209400000,22860000
013120,동원개발,18700,200,1.08,18900,18900,18100,476,8862400,169811147000,9080810
032960,동일기연,8300,-240,-2.81,8540,8540,8300,414,3437860,59576337600,7177872
023790,동일철강,45200,-2400,-5.04,47450,47450,44800,11450,521008900,81360000000,1800000
005290,동진쎄미켐,2500,-40,-1.57,2440,2500,2370,595432,1454811960,94000000000,37600000
025900,동화홀딩스,27700,200,0.73,26900,29250,26700,68957,1940665800,557203061800,20115634
033330,두림티앤씨,1555,-5,-0.32,1515,1680,1515,448483,721198465,29698240585,19098547
078590,두올산업,2355,-80,-3.29,2340,2435,2305,19389,45027090,10126500000,4300000
073190,듀오백코리아,8670,-10,-0.12,8670,8670,8570,2882,24977220,37714500000,4350000
080140,디보스,945,-45,-4.55,960,990,920,380968,359841095,15710743125,16625125
046400,디브이에스,1120,-15,-1.32,1100,1160,1085,526998,594178395,35098845600,31338255
066670,디스플레이텍,2970,-10,-0.34,2935,2975,2930,24875,73522260,26937900000,9070000
034750,디씨씨,2845,5,0.18,2800,2925,2755,1618,4557335,50143125000,17625000
033720,디아만트,6300,-850,-11.89,6700,7190,6080,69491,439901170,20478231900,3250513
033725,디아만트우,4690,-200,-4.09,4890,4900,4585,8087,38387650,703500000,150000
074130,디아이디,1515,-30,-1.94,1490,1545,1490,21396,32314140,28527450000,18830000
037240,디아이세미콘,3035,-85,-2.72,3090,3200,2965,168217,510380400,38994927385,12848411
090090,디앤샵,4730,-110,-2.27,4790,4870,4695,71758,340422600,51316611940,10849178
047770,디앤에코,1800,85,4.96,1640,1900,1640,130064,233026125,21198250800,11776806
089240,디앤티,3900,-25,-0.64,3835,3935,3820,92901,357850695,18675013500,4788465
039840,디에스아이,12200,-800,-6.15,12750,12900,12150,66930,829049600,128564454000,10538070
051710,디에스엘시디,5550,-100,-1.77,5620,5660,5510,134493,748928390,99900000000,18000000
016040,디에스피,2520,15,0.6,2500,2555,2455,29135,73331465,44424548280,17628789
066900,디에이피,860,-5,-0.58,865,895,850,22305,19149845,14835000000,17250000
092070,디엔에프,7140,-20,-0.28,6700,7140,6700,17792,125237060,37470720000,5248000
085660,디오스텍,4880,-90,-1.81,4600,4965,4600,140259,677050770,37387095200,7661290
044180,디와이,2490,295,13.44,2370,2490,2025,2090539,4874636730,27423042300,11013270
079810,디이엔티,2030,5,0.25,2060,2060,1935,14969,30105270,16849000000,8300000
043360,디지아이,3180,25,0.79,3200,3200,3090,10115,31832935,28620000000,9000000
061140,디지탈디바이스,1570,10,0.64,1585,1680,1525,9211419,14730821855,104809518350,66757655
060240,디지탈온넷,2495,25,1.01,2500,2720,2420,469006,1219935000,39545290920,15849816
068930,디지털대성,4250,-40,-0.93,4170,4265,4100,86272,359507465,41770134750,9828267
056010,디지털큐브,525,0,0,515,530,505,889166,459186345,47177904900,89862676
038340,디지털텍,1500,0,0,1480,1500,1465,4032,5971310,14208000000,9472000
091690,디지텍시스템,17200,-800,-4.44,17400,17600,17200,89092,1551546450,234076760800,13609114
033130,디지틀조선,2570,15,0.59,2500,2570,2465,214830,537104030,95386236190,37115267
033310,디케이디앤아이,5200,260,5.26,4990,5200,4900,136405,692656555,114256537200,21972411
050120,라이브플렉스,1560,200,14.71,1355,1560,1335,660790,999124650,27972965280,17931388
038390,레드캡투어,14000,-450,-3.11,14450,14650,13850,5945,83160050,95052720000,6789480
047440,레이젠,1705,-60,-3.4,1710,1735,1700,47743,81517255,18808760355,11031531
060570,레인콤,3650,-125,-3.31,3695,3755,3645,73859,271641975,94299863350,25835579
065170,렉스진바이오,6140,120,1.99,5890,6150,5600,96208,572659610,53451770000,8705500
026040,로만손,1960,-65,-3.21,1995,1995,1890,1161186,2252192085,26254554760,13395181
014190,로지트,1545,-30,-1.9,1580,1580,1535,30806,47592620,24720000000,16000000
071280,로체시스템즈,3320,-80,-2.35,3390,3400,3310,2936,9832170,14740800000,4440000
038060,루멘스,4060,-180,-4.25,4240,4240,3920,57801,234054795,118020761180,29069153
082800,루미마이크로,3845,405,11.77,3320,3955,3320,248092,925998085,41107490975,10691155
051170,루보,1970,10,0.51,2020,2020,1860,20706,39477245,19835339000,10068700
085370,루트로닉,7110,-210,-2.87,7180,7200,7020,31849,226287040,58390875000,8212500
033550,룩손에너지,12050,400,3.43,11800,12400,11800,76317,929427550,119295000000,9900000
042940,르네코,2210,-90,-3.91,2260,2260,2195,155474,344461170,37395074080,16920848
058470,리노공업,12400,-300,-2.36,12400,12450,12150,18457,227830150,99476520000,8022300
039980,리노스,2180,-85,-3.75,2260,2260,2145,150635,326835280,69078237700,31687265
012700,리드코프,2655,-25,-0.93,2595,2720,2570,168110,445526025,73159804710,27555482
031860,리젠,3375,-120,-3.43,3450,3500,3355,164703,559621595,40632337125,12039211
042500,링네트,2100,-10,-0.47,2100,2100,2065,2001,4183095,20192335800,9615398
045400,마스타테크론,550,5,0.92,545,565,535,511458,278583570,10143137400,18442068
037380,마이크로로봇,1895,-140,-6.88,1950,1985,1870,384819,737019045,34583750000,18250000
038290,마크로젠,11100,-100,-0.89,11000,11200,10800,18097,198205650,55437895500,4994405
030420,만인에미디어,805,105,15,805,805,805,240708,193769940,13475638015,16739923
005990,매일유업,20700,0,0,20650,21000,19900,12368,252429150,277380000000,13400000
093520,매커스,1520,-10,-0.65,1515,1535,1480,44557,67348395,17991305200,11836385
072870,메가스터디,330000,-3000,-0.9,323200,341600,323200,30321,10090371600,2092420110000,6340667
078160,메디포스트,16950,300,1.8,16200,17300,15950,197730,3315885300,96191250000,5675000
065650,메디프론,2735,70,2.63,2700,2780,2590,32198,85423265,53801369255,19671433
065150,메모리앤테스팅,4820,-100,-2.03,4910,4920,4745,8646,42083125,20244000000,4200000
088700,명성금속,16500,-100,-0.6,16500,17000,16250,3031,50033200,145200000000,8800000
028090,명화네트,18700,-100,-0.53,18800,18800,18350,1070,19825000,9724000000,520000
019990,모건코리아,4005,-170,-4.07,4160,4260,3890,716643,2889048710,31258504350,7804870
064720,모델라인,780,-40,-4.88,780,815,735,40949,31237520,6696090180,8584731
080160,모두투어,42850,-1200,-2.72,42600,43600,42500,22119,946356450,359940000000,8400000
018890,모라리소스,1000,15,1.52,1000,1110,980,865489,901488865,35798893000,35798893
051810,모보,2765,-155,-5.31,2910,2910,2750,40301,112536725,25438000000,9200000
046440,모빌리언스,4525,0,0,4420,4575,4400,133076,593879835,59741538750,13202550
041310,모빌링크,5980,-170,-2.76,6000,6200,5950,59589,357986100,41901393560,7006922
085680,모빌탑,2915,155,5.62,2840,3070,2810,840071,2468430915,12406662675,4256145
033200,모아텍,7100,-70,-0.98,7220,7220,7000,4532,32053890,69178715100,9743481
079560,모젬,3220,-175,-5.15,3300,3390,3205,30186,98557700,23795478000,7389900
058900,모코코,770,-30,-3.75,775,800,760,798938,618403010,19786612230,25696899
026260,모티스,355,0,0,350,365,345,283197,100063285,12503933540,35222348
006920,모헨즈,4385,-480,-9.87,4600,4770,4295,2247049,10169384200,36834000000,8400000
001810,무림SP,1970,-15,-0.76,1980,1985,1950,20800,40693615,43610875000,22137500
033920,무학,5130,-40,-0.77,5100,5140,4985,575,2933475,134470437930,26212561
034510,무한투자,160,-5,-3.03,160,165,155,709157,113316240,31511456640,196946604
066850,미광콘택트,2760,10,0.36,2695,2795,2695,25630,70484615,36313786440,13157169
053890,미디어코프,485,5,1.04,475,515,470,1238330,611631215,34234690150,70586990
086980,미디어플렉스,14300,-800,-5.3,14800,15300,14200,29335,430159950,89518000000,6260000
095500,미래나노텍,14650,-50,-0.34,14300,14650,14000,47712,682339550,94491284050,6449917
049950,미래컴퍼니,4605,-140,-2.95,4890,4890,4550,3491,16375410,35278112940,7660828
094700,미성포리테크,8550,200,2.4,8400,8790,8110,115508,981288250,68400000000,8000000
078940,미주레일,1705,155,10,1530,1775,1530,9784777,16294003325,46690857235,27384667
021040,미주소재,1630,70,4.49,1555,1650,1515,660483,1062036690,46095748000,28279600
021045,미주소재우,985,-5,-0.51,965,990,955,47698,46382015,4178829010,4242466
053040,미주씨앤아이,2425,-25,-1.02,2440,2440,2250,41045,96456640,58070674750,23946670
002670,미주제강,1040,-50,-4.59,1050,1060,1035,5237764,5478219690,115887833360,111430609
094480,바로비젼,3925,-115,-2.85,4000,4050,3800,55053,213096725,14915000000,3800000
018700,바른손,655,-10,-1.5,665,665,650,353107,231574830,29922404955,45683061
064520,바른전자,3275,-95,-2.82,3300,3370,3180,65111,213138555,23986100000,7324000
053030,바이넥스,9750,-50,-0.51,9690,10400,9600,50102,492625390,58500000000,6000000
027830,바이넥스트창투,740,-5,-0.67,735,740,720,28715,20961180,29600000000,40000000
084990,바이로메드,11650,800,7.37,10800,11700,10750,260855,2958821350,123677576650,10616101
064550,바이오니아,3180,-40,-1.24,3180,3185,3085,348198,1092528995,36093000000,11350000
052260,바이오랜드,7920,-160,-1.98,8000,8090,7870,14705,116345300,59400000000,7500000
046350,바이오매스코,1065,25,2.4,1020,1105,1020,4788818,5149416100,64943529600,60979840
038460,바이오스마트,575,-10,-1.71,585,590,570,226726,130929130,25662765200,44630896
041830,바이오스페이스,3235,15,0.47,3200,3250,3150,52677,168765475,22284336320,6888512
086040,바이오톡스텍,3290,-190,-5.46,3455,3470,3290,249416,842024490,26048084790,7917351
043150,바텍,25500,-550,-2.11,25500,25700,24950,71122,1802157700,229783432500,9011115
046310,백금T&A,2370,-60,-2.47,2430,2445,2350,7328,17813345,16447800000,6940000
066110,백산OPC,2005,25,1.26,1980,2065,1950,40707,82211430,30676500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
