단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,4860,100,2.1,4800,4890,4750,3527,16877605,46176220800,9501280
046320,MTRON,6710,230,3.55,6600,6760,6560,229068,1528420580,190191803010,28344531
078150,NCB네트웍스,1985,40,2.06,1930,1995,1915,19833,38838895,43610543295,21970047
035420,NHN,178400,1400,0.79,176600,179300,176500,176352,31366450900,8585982393600,48127704
025340,NHS금융,1615,-165,-9.27,1765,1770,1580,348400,567520575,16421361990,10168026
065910,PW제네틱스,1820,-125,-6.43,1950,1995,1810,625667,1159160545,27891392620,15324941
091340,S&K폴리텍,3830,85,2.27,3745,3935,3640,9747,36191565,30257000000,7900000
046140,SBSi,6180,60,0.98,6120,6190,6060,11674,71599850,70105505940,11343933
040610,SG&G,1445,-55,-3.67,1580,1580,1445,108747,166107525,49255998220,34087196
066270,SK컴즈,18200,1100,6.43,17300,18200,17200,568956,10098168050,787010697200,43242346
051980,SNH,5090,-20,-0.39,5120,5220,5000,136348,692015850,88543960300,17395670
071660,SSCP,17150,-250,-1.44,17350,17650,17150,307444,5342889750,386046500000,22510000
031800,ST&I,235,-10,-4.08,225,240,215,3002522,674576320,19070881210,81152686
036280,ST&I글로벌,1015,-60,-5.58,1070,1110,1005,188266,196973390,12531086470,12345898
036540,STS반도체,4985,-25,-0.5,5050,5050,4985,9541,47770440,75105789645,15066357
032540,TJ미디어,2590,40,1.57,2590,2595,2530,7005,18213380,33376035000,12886500
048770,TPC,2280,-10,-0.44,2300,2300,2020,16475,36183845,9804000000,4300000
057030,YBM시사닷컴,11000,50,0.46,10800,11300,10650,23287,255672900,123420000000,11220000
023770,YNK코리아,13500,-300,-2.17,13400,13900,13400,3810,51978800,70097697000,5192422
040300,YTN,4890,40,0.82,4840,4965,4675,97249,466667970,205380000000,42000000
052220,iMBC,2745,20,0.73,2725,2745,2700,13046,35592170,63135000000,23000000
079940,가비아,2125,-35,-1.62,2065,2165,2065,32324,68438215,27063328500,12735684
078890,가온미디어,8620,-180,-2.05,8960,8980,8410,46390,398742150,73047336780,8474169
030270,가희,10300,-750,-6.79,10750,10750,10200,11206,117014750,10300000000,1000000
039240,경남스틸,4435,-35,-0.78,4440,4440,4315,3401,14791160,22175000000,5000000
011040,경동제약,10400,-600,-5.45,11050,11100,10300,27584,291403650,138060000000,13275000
024910,경창산업,2075,30,1.47,2020,2075,2010,10589,21528645,32287000000,15560000
089890,고려반도체,2930,35,1.21,2890,2985,2855,10974,32252220,15724395840,5366688
049720,고려신용정보,565,0,0,565,565,560,31619,17796180,8079500000,14300000
014570,고려제약,1995,5,0.25,1965,2000,1960,10549,20844030,21945000000,11000000
098460,고영,13250,-600,-4.33,13850,13900,12850,171791,2278583950,69380842500,5236290
038500,골든오일,5060,10,0.2,5180,5180,4950,249244,1256214635,212202738000,41937300
014200,광림,860,-5,-0.58,860,880,850,12214,10510985,26159419800,30417930
026910,광진실업,2400,55,2.35,2415,2415,2330,559,1320940,14400000000,6000000
090150,광진윈텍,3200,-100,-3.03,3300,3320,3185,14352,46499690,25600000000,8000000
053270,구영테크,1440,-25,-1.71,1460,1460,1415,32182,45974715,18518220000,12859875
066620,국보디자인,4690,-70,-1.47,4750,4750,4550,17243,79360550,35175000000,7500000
043650,국순당,5210,-110,-2.07,5300,5690,5210,77932,425336710,93041763840,17858304
006050,국영지앤엠,1290,0,0,1295,1355,1270,761960,999013695,26332501680,20412792
078130,국일제지,10400,50,0.48,10650,10650,9950,794,8063630,20800000000,2000000
053740,국제엘렉트릭,8050,-10,-0.12,8160,8160,7960,12408,100091620,79308600000,9852000
037510,굿라이프10-MF,5020,10,0.2,4530,5020,4530,12,57480,3769016000,750800
065270,굿센,1450,-50,-3.33,1500,1520,1450,58335,86291780,24756886750,17073715
051530,굿이엠지,2415,315,15,2100,2415,2100,455659,1061066390,28876495515,11957141
019010,그랜드백화점,18800,850,4.74,17700,18800,17700,24715,451291150,90616000000,4820000
033880,그랜드포트,2455,-65,-2.58,2520,2650,2445,102124,257382555,28530760405,11621491
033885,그랜드포트우,3715,-365,-8.95,3970,4190,3715,30132,114668185,743000000,200000
034600,글로웍스,335,0,0,330,340,320,996314,328402115,30219684690,90208014
037830,글로포스트,3550,400,12.7,3080,3595,2950,259889,865650555,13302279550,3747121
053260,금강철강,2990,0,0,2915,2990,2890,29961,87763215,55972800000,18720000
036190,금화피에스시,7440,-20,-0.27,7380,7700,7350,11990,89357210,44640000000,6000000
004790,기륭전자,1470,35,2.44,1535,1620,1465,4775693,7383058720,73962616350,50314705
035460,기산텔레콤,2850,0,0,2900,2900,2770,147509,417784705,40861419000,14337340
054120,김종학프로덕션,735,25,3.52,720,745,700,1570481,1129831990,20237005635,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3405,225,7.08,3180,3460,3120,173770,564726130,59984809020,17616684
091970,나노캠텍,5470,60,1.11,5590,5590,5420,6597,36043810,27690781000,5062300
010670,나노트로닉스,9360,70,0.75,9390,9440,9180,44357,411023950,117731718000,12578175
071360,나노하이텍,1165,-15,-1.27,1195,1210,1165,30349,35907835,16451568470,14121518
051490,나라엠앤디,2265,45,2.03,2280,2280,2220,19078,42968980,32163000000,14200000
032800,나래윈,1900,-75,-3.8,1940,1985,1875,99024,189176005,14890288600,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,860,-100,-10.42,950,980,830,562311,505731330,31169829680,36243988
067160,나우콤,4450,-35,-0.78,4495,4595,4370,32864,146364070,75355717050,16933869
036800,나이스,3950,0,0,3950,3950,3900,7834,30694335,39500000000,10000000
037540,네스테크,1345,-75,-5.28,1390,1410,1300,1129545,1525652965,67250000000,50000000
058550,네오리소스,600,35,6.19,575,605,575,3417881,2017676585,35367635400,58946059
036610,네오쏠라,835,-10,-1.18,835,870,785,763453,632488715,15784713915,18903849
096040,네오엠텔,6500,-10,-0.15,6540,6560,6410,13971,90093600,29593525000,4552850
042510,네오웨이브,940,-5,-0.53,945,960,925,87347,81596180,21427089440,22794776
042420,네오위즈,7210,-190,-2.57,7400,7450,7210,18702,136404080,63918445290,8865249
095660,네오위즈게임즈,29600,100,0.34,29750,29950,29200,11853,349184800,284066227200,9596832
085910,네오티스,6900,-20,-0.29,6990,6990,6850,5995,41237160,61548000000,8920000
092730,네오팜,6890,470,7.32,6560,6890,6420,16019,107470190,35521939310,5155579
017680,네티션닷컴,13200,300,2.33,12950,13500,12950,2411,32211700,11088000000,840000
033640,네패스,6530,-110,-1.66,6640,6690,6520,104261,687841740,121365796400,18585880
087730,네패스신소재,12500,-400,-3.1,13250,13800,11850,1157380,14937277650,35750000000,2860000
033430,넥사이언,500,5,1.01,490,505,485,186139,91497410,21077482500,42154965
019430,넥서스투자,690,15,2.22,670,695,640,2050535,1372563050,53785350270,77949783
073070,넥센테크,1565,-20,-1.26,1560,1595,1520,24551,37730480,22692500000,14500000
081970,넥스지,3730,30,0.81,3630,3835,3630,26419,99182865,21484800000,5760000
038990,넥스콘테크,3080,-45,-1.44,3190,3260,3060,74914,233735015,34559515760,11220622
089140,넥스턴,8650,-10,-0.12,8700,8790,8460,47957,411624420,50170000000,5800000
092600,넥스트칩,9990,140,1.42,10250,10250,9810,57,567830,51908040000,5196000
035450,넥스트코드,380,10,2.7,370,400,325,166355,61694665,37241568640,98004128
098400,넥실리온,3600,0,0,3550,3690,3550,44866,162115615,18360000000,5100000
033280,넷시큐어테크,515,-5,-0.96,520,545,500,934633,484928945,12842210980,24936332
047730,넷웨이브,3250,-85,-2.55,3380,3380,3190,10161,32599285,20619469000,6344452
054050,농우바이오,7890,230,3,7690,7910,7610,146556,1137672260,112827000000,14300000
040160,누리텔레콤,8650,130,1.53,8400,8650,8400,5606,48134850,77850000000,9000000
041060,뉴로테크,805,-25,-3.01,825,835,800,1022593,829927995,58347763670,72481694
060260,뉴보텍,915,-40,-4.19,940,950,905,254745,234453490,17455529115,19077081
037550,뉴월코프,1430,50,3.62,1380,1510,1330,1136796,1643099910,21371766130,14945291
012340,뉴인텍,2550,-85,-3.23,2680,2750,2520,2038783,5287069860,45492000000,17840000
054650,뉴젠비아이티,1515,0,0,1510,1550,1455,1330140,2007658860,36661681950,24199130
085670,뉴프렉스,2285,35,1.56,2280,2340,2235,508492,1158339640,27070756030,11847158
053290,능률교육,3290,110,3.46,3190,3315,3180,130041,424257825,30266355000,9199500
064260,다날,3790,-10,-0.26,3815,3815,3700,48813,183379810,60925061060,16075214
067990,다르앤코,920,30,3.37,900,960,880,419710,389927870,23340232560,25369818
093640,다믈멀티미디어,2940,15,0.51,2970,2985,2810,3443,9977045,18034856700,6134305
090710,다사로봇,5100,0,0,4975,5100,4975,7491,37741935,29885347200,5859872
039560,다산네트웍스,5650,-80,-1.4,5610,5730,5580,14544,81978090,79517642350,14073919
043710,다스텍,2480,60,2.48,2620,2780,2460,3029101,8029300265,39486651760,15922037
032190,다우데이타,2800,30,1.08,2765,2855,2765,69714,196094120,99960000000,35700000
077280,다윈텍,5760,10,0.17,5790,5790,5520,139661,788923770,24768000000,4300000
035720,다음,69000,1600,2.37,67400,69000,66900,128857,8783991700,893277657000,12946053
055250,다휘,3450,-375,-9.8,3825,4035,3355,145037,507220465,11499998850,3333333
085990,단성일렉트론,2000,135,7.24,1880,2035,1875,589361,1149351850,27734158000,13867079
040670,단암전자통신,545,-5,-0.91,555,565,535,804663,440053460,20578382500,37758500
020400,대동금속,32500,-400,-1.22,32500,34850,32450,6177,201360000,15600000000,480000
008830,대동기어,27500,-300,-1.08,29400,29400,26550,17,460650,17654065000,641966
048470,대동스틸,5110,180,3.65,5000,5150,4920,174868,881784635,51100000000,10000000
004780,대륙제관,16100,-150,-0.92,15900,16650,15850,4139,66660450,19320000000,1200000
017650,대림제지,2950,140,4.98,2750,2950,2745,8834,24434505,26550000000,9000000
078140,대봉엘에스,4320,45,1.05,4275,4530,4150,3259,13830155,18576000000,4300000
031990,대선조선,233400,25100,12.05,215000,238500,213000,2318,527995400,118100400000,506000
036480,대성미생물,46500,-650,-1.38,47100,47100,45600,846,38927950,17670000000,380000
025440,대성엘텍,1240,-35,-2.75,1275,1280,1220,20032,24920625,22276436320,17964868
019570,대신벤처,505,-10,-1.94,510,515,490,677153,340501085,21177865840,41936368
020180,대신정보통신,685,-15,-2.14,700,705,685,72237,50081795,26323806775,38428915
045390,대아티아이,1780,10,0.56,1770,1825,1735,420437,745615035,104836978620,58897179
006580,대양제지,8870,390,4.6,8890,8890,8570,326,2876030,23815950000,2685000
016890,대웅화학,31500,0,0,31700,31700,31500,159,5028500,133875000000,4250000
048910,대원미디어,4600,0,0,4550,4680,4500,39627,181390495,41472054400,9015664
005710,대원산업,2420,-30,-1.22,2500,2500,2390,29842,73046500,29040000000,12000000
041140,대유베스퍼,1910,-50,-2.55,1945,2090,1910,551063,1092696795,37898756710,19842281
003310,대주산업,445,5,1.14,440,445,435,196917,86780440,15749595750,35392350
078600,대주전자재료,6250,-20,-0.32,6230,6330,6140,62842,389362260,51388375000,8222140
065500,대진공업,6030,40,0.67,5900,6030,5900,19161,114223870,38314800900,6354030
065690,대진디엠피,6460,-70,-1.07,6440,6530,6200,85460,543621090,75582000000,11700000
096350,대창메탈,5770,20,0.35,5760,5820,5630,30883,176414950,64624000000,11200000
054670,대한뉴팜,7120,-50,-0.7,7110,7200,7050,31931,227197050,91778936000,12890300
023910,대한약품,2340,15,0.65,2335,2350,2295,9427,21827890,14040000000,6000000
067080,대화제약,3090,20,0.65,3085,3090,3055,23075,70879035,42690896160,13815824
045380,더존디지털,11750,200,1.73,11450,11750,11450,17557,203373000,101373454000,8627528
077360,덕산하이메탈,4000,25,0.63,4020,4020,3940,18388,73223910,77874428000,19468607
013650,데코,810,-10,-1.22,820,830,800,31428,25441065,29212303320,36064572
053070,덱트론,7590,-10,-0.13,7710,7710,7200,57121,427062470,46686522630,6151057
027710,도드람B&F,860,0,0,860,870,855,329024,283281610,46281300760,53815466
078610,도움,2485,-435,-14.9,2900,2920,2485,386419,1037041650,24424836380,9828908
005160,동국산업,7640,460,6.41,7250,8090,7070,4119233,31565986040,382000000000,50000000
075970,동국알앤에스,2660,-10,-0.37,2660,2660,2600,1150,3051380,48944000000,18400000
086450,동국제약,20300,-300,-1.46,20600,20800,20100,5056,102294950,138852000000,6840000
007390,동보중공업,1075,-50,-4.44,1125,1160,1020,191481,204929750,11550498750,10744650
044640,동부CNI,4475,5,0.11,4500,4530,4380,105634,472837160,111521662950,24921042
031960,동산진흥,6180,180,3,5920,6530,5900,329572,2059220920,44936226120,7271234
026960,동서,26300,50,0.19,25900,26350,25650,26359,685632800,783740000000,29800000
025950,동신건설,5350,-50,-0.93,5350,5490,5300,15256,81991580,44940000000,8400000
009730,동신에스엔티,3860,-65,-1.66,3820,3990,3810,21848,84831645,15710200000,4070000
049180,동아G&L,10200,50,0.49,10400,10400,9860,12068,122254510,40876367400,4007487
088130,동아엘텍,4570,-90,-1.93,4520,4700,4520,3330,15452605,20108000000,4400000
041930,동아화성,2450,-40,-1.61,2550,2560,2400,193664,483297485,38710000000,15800000
023020,동양매직,5630,-70,-1.23,5780,5780,5510,12901,72529870,47292000000,8400000
030790,동양시스템즈,1350,-25,-1.82,1395,1395,1330,52320,70595615,36720000000,27200000
060380,동양에스텍,5150,70,1.38,5080,5270,5080,143949,745186520,51500000000,10000000
079960,동양이엔피,8930,-50,-0.56,8980,9030,8850,10363,92567980,70189800000,7860000
056340,동양크레디텍,2065,110,5.63,1960,2150,1960,343948,711238230,26925266550,13038870
007150,동양텔레콤,1790,-20,-1.1,1830,1850,1740,17387,30654495,13783000000,7700000
088910,동우,4895,635,14.91,4295,4895,4260,10500311,49154447675,111899700000,22860000
013120,동원개발,16350,350,2.19,15750,16600,15750,1836,29788550,148471243500,9080810
032960,동일기연,7360,40,0.55,7350,7360,7350,40,294310,54849296000,7452350
023790,동일철강,26450,3450,15,23500,26450,23000,91997,2321984550,47610000000,1800000
005290,동진쎄미켐,2635,-45,-1.68,2680,2735,2630,408996,1092751170,99076000000,37600000
025900,동화홀딩스,28700,-600,-2.05,29100,29550,28250,21581,617879050,577318695800,20115634
078590,두올산업,5250,680,14.88,4620,5250,4620,406577,2107049770,22575000000,4300000
073190,듀오백코리아,8630,-40,-0.46,8600,8650,8530,857,7346180,37540500000,4350000
080140,디보스,740,65,9.63,680,770,675,3917161,2879805950,26409157740,35688051
046400,디브이에스,1410,-30,-2.08,1420,1490,1380,1284916,1847428920,44186939550,31338255
066670,디스플레이텍,2440,-40,-1.61,2425,2500,2425,5018,12252230,22130800000,9070000
034750,디씨씨,2880,40,1.41,2830,2880,2800,3753,10653620,50760000000,17625000
033720,디아만트,9650,-90,-0.92,9890,10150,9570,65096,636055970,75463308800,7820032
033725,디아만트우,5530,-220,-3.83,5800,5850,5400,4524,25160130,829500000,150000
074130,디아이디,1500,-10,-0.66,1490,1600,1490,6575,9895445,28245000000,18830000
037240,디아이세미콘,1685,-50,-2.88,1715,1740,1680,231257,393576605,21649572535,12848411
090090,디앤샵,3440,-60,-1.71,3460,3550,3435,14949,51690080,37321172320,10849178
047770,디앤에코,1785,165,10.19,1635,1860,1635,776223,1417684695,21021598710,11776806
089240,디앤티,3570,465,14.98,3570,3570,3570,59008,210658560,22026689370,6169941
039840,디에스아이,10400,700,7.22,10000,10600,9710,51136,520208920,109595928000,10538070
051710,디에스엘시디,3635,-10,-0.27,3650,3685,3620,51119,186273210,65430000000,18000000
016040,디에스피,510,45,9.68,465,530,465,421532,210789230,47428777020,92997602
066900,디에이피,930,-20,-2.11,965,965,915,27080,25295005,16042500000,17250000
092070,디엔에프,6780,-10,-0.15,6900,6900,6600,7682,51185030,42697728000,6297600
085660,디오스텍,2280,-5,-0.22,2250,2295,2230,36745,82830140,35711699280,15663026
044180,디와이,2990,110,3.82,2940,3175,2825,1539050,4604802595,32150435460,10752654
079810,디이엔티,2240,-10,-0.44,2275,2275,2180,1874,4168730,18592000000,8300000
043360,디지아이,2820,30,1.08,2800,2900,2780,5928,16765145,25380000000,9000000
060240,디지탈온넷,1480,-45,-2.95,1510,1570,1435,269821,397319300,23457727680,15849816
068930,디지털대성,3050,-40,-1.29,3000,3080,2970,29259,88274450,30073966850,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1475,-10,-0.67,1440,1475,1440,3800,5528930,13971200000,9472000
091690,디지텍시스템,20450,-950,-4.44,21400,21500,20450,165745,3472305700,278306381300,13609114
033130,디지틀조선,2340,55,2.41,2285,2390,2285,99017,230568015,86849724780,37115267
033310,디케이디앤아이,4365,0,0,4315,4520,4280,26022,113642450,95909574015,21972411
050120,라이브플렉스,1255,-5,-0.4,1240,1340,1235,209824,264650355,22503891940,17931388
038390,레드캡투어,9420,0,0,9360,9850,9250,10393,98838160,80912901600,8589480
047440,레이젠,1620,0,0,1630,1635,1600,6844,11010645,17871080220,11031531
060570,레인콤,3950,0,0,3925,4010,3880,66966,264556710,102050537050,25835579
065170,렉스진바이오,4450,-20,-0.45,4420,4520,4420,36934,164896600,38739475000,8705500
026040,로만손,1875,75,4.17,1835,1950,1745,880294,1621699545,25115964375,13395181
016170,로엔,4770,5,0.1,4765,4795,4730,5965,28448230,76179451950,15970535
014190,로지트,1545,-5,-0.32,1555,1560,1520,30421,46753975,24720000000,16000000
071280,로체시스템즈,4445,-5,-0.11,4260,4645,4260,24178,109129765,19735800000,4440000
038060,루멘스,3170,-130,-3.94,3300,3335,3080,55733,177162080,92149215010,29069153
082800,루미마이크로,3050,-70,-2.24,3120,3120,3020,45549,139279775,32608022750,10691155
051170,루보,2945,-25,-0.84,2965,3070,2860,187312,552947630,29652321500,10068700
085370,루트로닉,7000,-320,-4.37,7200,7350,7000,85909,611113790,57487500000,8212500
033550,룩손에너지,13600,-2400,-15,15900,16100,13600,116449,1701767950,134640000000,9900000
042940,르네코,2560,-15,-0.58,2540,2590,2490,165354,419232770,43317370880,16920848
058470,리노공업,12850,-150,-1.15,13000,13100,12750,11695,150996950,103086555000,8022300
039980,리노스,1950,-30,-1.52,1980,2000,1940,23178,45264415,61790166750,31687265
012700,리드코프,2500,-100,-3.85,2625,2645,2500,989847,2561862735,68888705000,27555482
031860,리젠,1195,-20,-1.65,1190,1215,1170,131203,155368045,14386857145,12039211
042500,링네트,2310,-5,-0.22,2300,2315,2290,29953,68859770,22211569380,9615398
045400,마스타테크론,1415,-70,-4.71,1480,1500,1390,402053,569990985,43351056435,30636789
088700,마이스코,18500,-500,-2.63,19100,19100,18300,34701,640749400,162800000000,8800000
037380,마이크로로봇,720,-15,-2.04,735,745,715,330561,240295920,19808570880,27511904
038290,마크로젠,9610,-40,-0.41,9610,9700,9570,10864,104345600,47996232050,4994405
030420,만인에미디어,545,50,10.1,490,560,490,265728,141111885,12435168535,22816823
005990,매일유업,14600,100,0.69,14600,14800,14500,78201,1145857200,195640000000,13400000
093520,매커스,1430,-20,-1.38,1465,1465,1415,83511,119247590,17119928540,11971978
072870,메가스터디,300100,100,0.03,300000,302000,299500,14644,4397042500,1902834166700,6340667
078160,메디포스트,14350,150,1.06,14200,14550,14050,62720,897953650,81436250000,5675000
065650,메디프론,2300,0,0,2345,2345,2285,12765,29322475,45244295900,19671433
065150,메모리앤테스팅,4680,135,2.97,4620,4690,4490,3305,15057115,19667232000,4202400
059210,메타바이오메드,8000,-300,-3.61,8400,8470,7970,115059,935462280,40000000000,5000000
028090,명화네트,19600,600,3.16,18550,20950,18550,3989,77414850,10192000000,520000
019990,모건코리아,2810,5,0.18,2795,2860,2755,48238,134026270,21931684700,7804870
080160,모두투어,23500,-500,-2.08,23100,24000,23000,111173,2602274600,197400000000,8400000
018890,모라리소스,805,-45,-5.29,850,885,800,264631,221732050,28818108865,35798893
051810,모보,1700,10,0.59,1785,1785,1660,15916,27082040,15640000000,9200000
046440,모빌리언스,3700,-50,-1.33,3750,3790,3670,78361,290151200,50642225600,13687088
041310,모빌링크,3595,45,1.27,3630,3890,3580,1925682,7155213840,46601287570,12962806
085680,모빌탑,1900,-25,-1.3,2090,2090,1840,62805,121868310,19131234900,10069071
033200,모아텍,6900,-90,-1.29,7000,7060,6900,12087,84027150,75873317700,10996133
079560,모젬,2865,-140,-4.66,2990,3030,2850,52852,155210195,21172063500,7389900
058900,모코코,660,25,3.94,630,680,615,781970,511020115,22772311320,34503502
026260,모티스,280,-10,-3.45,290,290,270,404842,111787165,9862257440,35222348
006920,모헨즈,4255,555,15,3775,4255,3750,2766179,11334302875,35742000000,8400000
001810,무림SP,1915,5,0.26,1945,1945,1895,1572,2991670,42393312500,22137500
033920,무학,5070,-70,-1.36,5160,5160,4960,17453,88007480,132897684270,26212561
034510,무한투자,250,-5,-1.96,255,260,245,368446,92020195,19694660250,78778641
066850,미광콘택트,1815,15,0.83,1825,1825,1755,30697,54932740,67717336005,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11950,150,1.27,11950,12100,11700,4343,51523500,74807000000,6260000
095500,미래나노텍,13800,0,0,13800,13900,13600,28910,396373250,89265534600,6468517
049950,미래컴퍼니,4420,-30,-0.67,4460,4635,4420,8998,40460020,33860859760,7660828
094700,미성포리테크,8090,40,0.5,8030,8160,7960,17807,143147460,64720000000,8000000
078940,미주레일,1285,55,4.47,1235,1285,1225,1380667,1734969225,35189297095,27384667
021040,미주소재,1575,10,0.64,1540,1600,1530,210537,330694015,44540370000,28279600
021045,미주소재우,820,0,0,815,830,805,13674,11101335,3478822120,4242466
053040,미주씨앤아이,1700,135,8.63,1540,1700,1530,107511,169753505,56808563400,33416802
002670,미주제강,905,60,7.1,845,960,845,22479134,20792322750,100898998430,111490606
094480,바로비젼,4375,-25,-0.57,4400,4450,4200,11732,50413265,16625000000,3800000
018700,바른손,1315,5,0.38,1300,1440,1265,6475593,8784802440,61320108215,46631261
064520,바른전자,2405,-170,-6.6,2620,2620,2365,18499,44753925,17614220000,7324000
053030,바이넥스,8670,130,1.52,8600,8670,8510,9021,77476130,52020000000,6000000
027830,바이넥스트창투,695,0,0,690,695,685,13593,9331315,27800000000,40000000
084990,바이로메드,8750,-30,-0.34,8640,8860,8640,19029,166088230,92890883750,10616101
064550,바이오니아,2915,-75,-2.51,3050,3165,2905,304919,920374830,33085250000,11350000
052260,바이오랜드,9930,-220,-2.17,10400,10500,9800,66322,672575800,74475000000,7500000
046350,바이오매스코,905,-15,-1.63,930,935,900,674806,614653955,55186755200,60979840
038460,바이오스마트,580,15,2.65,580,595,570,480374,278577780,25885919680,44630896
041830,바이오스페이스,5900,50,0.85,6120,6200,5860,9604,57279830,40642220800,6888512
086040,바이오톡스텍,2645,100,3.93,2505,2775,2505,110771,293323265,20941393395,7917351
043150,바텍,20300,150,0.74,20350,20400,20050,28423,575965050,182925634500,9011115
046310,백금T&A,2310,30,1.32,2225,2365,2220,3105,7034285,16031400000,6940000
066110,백산OPC,1835,-50,-2.65,1900,1900,1820,35802,65844880,28075500000,15300000
035830,뱅크원에너지,1340,40,3.08,1320,1340,1225,329669,421384865,21934565860,16369079
036620,버추얼텍,3080,205,7.13,2745,3290,2745,26001,78760455,40306561680,13086546
