단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,199500,3000,1.53,205700,206800,199500,229486,46969421500,9545755600500,47848399
065910,PW제네틱스,3610,-40,-1.1,3655,3850,3610,62520,234269955,31648819460,8766986
091340,S&K폴리텍,4950,-130,-2.56,5200,5270,4950,170684,873310925,39105000000,7900000
046140,SBSi,7930,130,1.67,7850,8160,7850,53413,429614690,89957388690,11343933
066270,SK컴즈,15800,350,2.27,16300,16550,15800,465226,7514385600,683229066800,43242346
051980,SNH,4130,10,0.24,4250,4280,4125,227997,952447385,71844117100,17395670
071660,SSCP,22750,-950,-4.01,24200,24400,22750,278736,6474189200,512102500000,22510000
031800,ST&I,460,10,2.22,450,515,450,1326112,643071495,32730235560,71152686
036540,STS반도체,5940,40,0.68,5940,6070,5900,14651,87713680,89494160580,15066357
032540,TJ미디어,2615,15,0.58,2600,2645,2600,4974,12962195,33698197500,12886500
048770,TPC,2500,-150,-5.66,2620,2685,2500,303355,774566875,10750000000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,10250,-250,-2.38,10650,10800,10250,107198,1123734150,115005000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3920,0,0,3960,4000,3920,28845,114242160,164640000000,42000000
052220,iMBC,3420,5,0.15,3445,3460,3405,22733,77785345,78660000000,23000000
040610,가로수닷컴,2050,-90,-4.21,2195,2195,2040,53667,110791940,60965708500,29739370
079940,가비아,2530,-5,-0.2,2580,2600,2500,54942,140145865,32221280520,12735684
078890,가온미디어,9870,20,0.2,9960,10100,9860,52867,527334650,74164532190,7514137
030270,가희,14100,-1150,-7.54,15250,15600,14100,20370,300512850,14100000000,1000000
039240,경남스틸,4200,-35,-0.83,4300,4340,4200,2257,9595895,21000000000,5000000
011040,경동제약,10500,-300,-2.78,10850,11000,10500,12617,134139650,139387500000,13275000
024910,경창산업,2210,10,0.45,2270,2270,2170,25742,56860865,34387600000,15560000
089890,고려반도체,3850,-5,-0.13,3880,3935,3770,61639,236409945,20661748800,5366688
049720,고려신용정보,570,5,0.88,570,575,570,31149,17773325,8151000000,14300000
014570,고려제약,2250,20,0.9,2230,2300,2190,60533,134964865,24750000000,11000000
038500,골든오일,5550,-50,-0.89,5580,5750,5200,315290,1731176760,77507265150,13965273
036760,골든프레임,170,-10,-5.56,165,195,165,8827977,1535591920,10068062490,59223897
014200,광림,9410,210,2.28,9390,9660,9280,5566,52455020,28623272130,3041793
026910,광진실업,2790,0,0,2830,2990,2725,15286,42892455,16740000000,6000000
090150,광진윈텍,3670,-25,-0.68,3730,3735,3640,3883,14199335,29360000000,8000000
053270,구영테크,1300,0,0,1305,1325,1285,55247,71997055,16717837500,12859875
066620,국보디자인,4230,50,1.2,4200,4300,4200,288,1214170,31725000000,7500000
043650,국순당,4940,-100,-1.98,5050,5060,4865,16254,80112920,88220021760,17858304
006050,국영지앤엠,1060,0,0,1090,1095,1040,193139,206310595,21637559520,20412792
078130,국일제지,6500,0,0,6500,6620,6410,1155,7487610,13000000000,2000000
053740,국제엘렉트릭,10200,50,0.49,10300,10350,10150,3196,32637300,100490400000,9852000
037510,굿라이프10-MF,5300,-50,-0.93,4825,5300,4825,2,10125,3979240000,750800
065270,굿센,1690,40,2.42,1700,1770,1655,78954,133616030,28854578350,17073715
051530,굿이엠지,3770,-25,-0.66,3915,3935,3700,75502,286436705,42854234670,11367171
019010,그랜드백화점,18100,100,0.56,18700,18800,18000,6428,117413750,87242000000,4820000
033880,그랜드포트,4500,0,0,4600,4600,4460,240739,1083124740,52296709500,11621491
033885,그랜드포트우,4090,-40,-0.97,4130,4145,4005,2212,9028520,818000000,200000
034600,글로웍스,310,0,0,310,315,300,827599,254981245,27964484340,90208014
037830,글로포스트,8370,70,0.84,8500,9100,8060,46951,401167600,31363402770,3747121
053260,금강철강,3340,-15,-0.45,3380,3380,3295,13453,44814945,62524800000,18720000
036190,금화피에스시,7450,390,5.52,7250,7450,6950,37367,265142730,44700000000,6000000
004790,기륭전자,990,-35,-3.41,1040,1060,990,915673,935601530,45780514560,46242944
035460,기산텔레콤,2735,-425,-13.45,3105,3150,2700,441984,1264411100,39212624900,14337340
054120,김종학프로덕션,2015,-20,-0.98,2100,2150,2015,421062,872564675,51449682115,25533341
039860,나노엔텍,2900,195,7.21,2715,3110,2605,561648,1654835895,51088383600,17616684
091970,나노캠텍,7930,-70,-0.88,8090,8090,7910,4545,36263700,38270180000,4826000
010670,나노트로닉스,7730,-40,-0.51,7710,7950,7710,40483,315710650,97229292750,12578175
071360,나노하이텍,1880,-20,-1.05,1900,1985,1685,242904,430056605,23500000000,12500000
051490,나라엠앤디,1950,-45,-2.26,1955,1995,1950,5125,10063665,27690000000,14200000
032800,나래윈,1800,-30,-1.64,1830,1840,1730,36941,65920650,14106589200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1160,5,0.43,1185,1230,1150,406946,478782080,29263871000,25227475
067160,나우콤,5220,50,0.97,5200,5380,5160,70540,371229800,88394796180,16933869
036800,나이스,3850,30,0.79,3870,3890,3800,32832,125323780,38500000000,10000000
037540,네스테크,1390,0,0,1380,1450,1370,571690,805290895,69500000000,50000000
058550,네오리소스,2660,60,2.31,2585,2660,2505,725413,1869701775,148772094940,55929359
096040,네오엠텔,6550,210,3.31,6480,6560,6240,54808,353082030,29475000000,4500000
042510,네오웨이브,1540,-30,-1.91,1580,1635,1520,77525,121919865,32867021880,21342222
042420,네오위즈,8920,240,2.76,8800,9100,8800,35533,317789770,79078021080,8865249
095660,네오위즈게임즈,38550,550,1.45,39200,40000,38500,73194,2852304450,346877024850,8998107
085910,네오티스,7690,-10,-0.13,7700,7770,7600,20371,156414310,68594800000,8920000
092730,네오팜,10900,100,0.93,10900,10900,10600,2206,23983350,56195811100,5155579
017680,네티션닷컴,13300,-750,-5.34,13500,13750,13100,19030,253759500,11172000000,840000
033640,네패스,6230,-20,-0.32,6500,6500,6170,240960,1532016130,117036032400,18785880
033430,넥사이언,500,-5,-0.99,510,520,480,241178,118492465,21077482500,42154965
019430,넥서스투자,790,5,0.64,800,820,790,312420,251145905,46960556970,59443743
073070,넥센테크,1670,20,1.21,1630,1670,1620,6977,11402915,24215000000,14500000
081970,넥스지,3300,-130,-3.79,3590,3590,3295,66737,223262305,19008000000,5760000
038990,넥스콘테크,2695,25,0.94,2720,2720,2665,16489,44236465,30239576290,11220622
089140,넥스턴,8230,-20,-0.24,8400,8470,8200,32188,266730830,47734000000,5800000
092600,넥스트칩,11600,50,0.43,12400,12400,11450,8313,96546400,60273600000,5196000
035450,넥스트코드,410,-10,-2.38,415,420,405,126100,51383800,38777582700,94579470
098400,넥실리온,2805,-55,-1.92,2955,2955,2800,68607,196506820,14305500000,5100000
033280,넷시큐어테크,365,5,1.39,365,385,365,543299,202139840,8179355810,22409194
047730,넷웨이브,3700,70,1.93,3640,3780,3640,1722,6351860,23474472400,6344452
054050,농우바이오,11200,-350,-3.03,11850,11950,10950,1178806,13475871300,160160000000,14300000
040160,누리텔레콤,8690,250,2.96,8590,9090,8520,81067,715083230,78210000000,9000000
041060,뉴로테크,1190,10,0.85,1230,1235,1175,1869731,2248861935,57502143510,48321129
060260,뉴보텍,1370,15,1.11,1355,1420,1355,62040,85096585,26135600970,19077081
037550,뉴월코프,1650,-5,-0.3,1720,1895,1650,245887,439857630,24659730150,14945291
012340,뉴인텍,2030,-15,-0.73,2090,2130,2030,141714,292290965,36215200000,17840000
054650,뉴젠비아이티,1855,65,3.63,1810,1885,1795,163702,301498310,32986563470,17782514
085670,뉴프렉스,1505,-30,-1.95,1570,1570,1495,159947,244765755,17829972790,11847158
053290,능률교육,5300,-170,-3.11,5550,5600,5300,120853,656121610,48757350000,9199500
064260,다날,3655,-45,-1.22,3780,3855,3655,90117,337544965,58754907170,16075214
093640,다믈멀티미디어,3270,120,3.81,3150,3300,3130,26478,84698425,20059177350,6134305
090710,다사로봇,5630,0,0,5630,5780,5440,20585,114469900,32991079360,5859872
039560,다산네트웍스,4370,30,0.69,4350,4465,4305,17273,75381445,61503026030,14073919
043710,다스텍,2400,-40,-1.64,2460,2515,2400,115750,285172085,38212888800,15922037
032190,다우데이타,3420,155,4.75,3300,3470,3300,196108,665874600,109884600000,32130000
077280,다윈텍,10600,50,0.47,10600,11150,10500,24701,265170950,45580000000,4300000
035720,다음,84700,3300,4.05,83700,84700,83300,96320,8056625700,1093800808100,12913823
085990,단성일렉트론,6100,540,9.71,5620,6110,5560,699846,4068497150,42721807500,7003575
040670,단암전자통신,1230,40,3.36,1220,1250,1180,641852,780626010,25104300000,20410000
020400,대동금속,29550,-450,-1.5,30700,31850,29550,5882,179927250,14184000000,480000
008830,대동기어,23500,-1100,-4.47,24900,24900,23500,950,22653950,15086201000,641966
048470,대동스틸,3015,0,0,3095,3095,2970,25683,77678405,30150000000,10000000
004780,대륙제관,14450,450,3.21,14450,14450,14450,1,14450,17340000000,1200000
017650,대림제지,2470,60,2.49,2470,2540,2400,34650,84874830,22230000000,9000000
078140,대봉엘에스,5190,10,0.19,5180,5370,4980,3578,18170990,22317000000,4300000
031990,대선조선,128000,-1100,-0.85,130100,132800,127100,2026,260200200,64768000000,506000
036480,대성미생물,57000,7400,14.92,51000,57000,50200,29203,1631201400,21660000000,380000
025440,대성엘텍,1330,-10,-0.75,1340,1350,1300,85393,113315755,23893274440,17964868
019570,대신벤처,795,-10,-1.24,825,830,795,719331,578129715,33339412560,41936368
020180,대신정보통신,810,35,4.52,780,810,780,247202,197752935,31127421150,38428915
045390,대아티아이,2395,-10,-0.42,2440,2570,2395,777335,1945098680,137627515820,57464516
033030,대양이앤씨,5170,-130,-2.45,5390,5390,5100,68475,354276170,161583247210,31254013
006580,대양제지,8970,670,8.07,9060,9060,8330,532,4709750,24084450000,2685000
016890,대웅화학,31400,1000,3.29,30700,31500,30600,237,7357500,133450000000,4250000
048910,대원미디어,6090,-30,-0.49,6290,6290,6060,59741,368184830,54905393760,9015664
005710,대원산업,2030,25,1.25,2050,2050,1990,12396,24981795,24360000000,12000000
041140,대유베스퍼,1585,40,2.59,1600,1600,1550,19310,30717055,22821700165,14398549
003310,대주산업,500,-5,-0.99,520,525,495,1568832,801779575,17696175000,35392350
078600,대주전자재료,5000,100,2.04,4970,5280,4910,375571,1895006485,41110700000,8222140
065500,대진공업,5800,350,6.42,5720,6260,5450,488507,2927596520,36853374000,6354030
065690,대진디엠피,5980,240,4.18,5860,6050,5800,50941,303358740,69966000000,11700000
096350,대창메탈,6180,-30,-0.48,6390,6390,6150,53923,337611940,69216000000,11200000
054670,대한뉴팜,8970,10,0.11,9100,9190,8900,38288,346386450,115625991000,12890300
023910,대한약품,2380,20,0.85,2330,2380,2305,9265,21642420,14280000000,6000000
067080,대화제약,3405,135,4.13,3310,3760,3270,315316,1109022110,47042880720,13815824
045380,더존디지털,10950,300,2.82,10850,11250,10750,68787,752814900,94471431600,8627528
077360,덕산하이메탈,9540,100,1.06,9540,9560,9460,2967,28221750,74292206220,7787443
013650,데코,1245,5,0.4,1295,1295,1220,59671,74833055,44900392140,36064572
053070,덱트론,10950,-100,-0.9,10700,11300,10500,139809,1529385850,67354074150,6151057
043680,도너츠미디어,1205,-75,-5.86,1340,1340,1205,162535,200998815,15814485070,13124054
027710,도드람B&F,905,5,0.56,910,920,895,455354,412797550,48702996730,53815466
071930,도들샘,1290,10,0.78,1280,1350,1260,44300,57411230,26893636200,20847780
078610,도움,2490,60,2.47,2460,2520,2435,91942,226823900,24473980920,9828908
005160,동국산업,5440,-20,-0.37,5720,5780,5430,580209,3247968560,272000000000,50000000
075970,동국알앤에스,3290,0,0,3200,3300,3115,7493,24005975,37835000000,11500000
086450,동국제약,18800,-200,-1.05,18900,19350,18700,5958,112458550,128592000000,6840000
007390,동보중공업,940,120,14.63,815,940,815,867718,800333235,10099971000,10744650
044640,동부CNI,4350,200,4.82,4300,4350,4150,120019,511166600,108406532700,24921042
031960,동산진흥,8600,660,8.31,8200,8800,8190,98941,835961220,60200000000,7000000
026960,동서,22550,-50,-0.22,22750,22750,22500,3091,69699500,671990000000,29800000
025950,동신건설,11150,300,2.76,11300,12050,10650,297340,3426348150,93660000000,8400000
009730,동신에스엔티,6200,-30,-0.48,6400,6590,6170,31765,200513150,25234000000,4070000
049180,동아G&L,16500,0,0,17250,17250,15950,126858,2087068400,66123535500,4007487
088130,동아엘텍,5030,50,1,5050,5050,4940,2919,14532475,22132000000,4400000
041930,동아화성,2110,-30,-1.4,2140,2225,2105,15035,32153065,33338000000,15800000
023020,동양매직,5830,-140,-2.35,6130,6130,5750,3087,18183070,48972000000,8400000
030790,동양시스템즈,1400,10,0.72,1430,1435,1395,117698,166591510,38080000000,27200000
060380,동양에스텍,3020,-15,-0.49,3070,3080,2960,17817,53696035,30200000000,10000000
079960,동양이엔피,8900,-10,-0.11,8970,9000,8890,13974,124785480,69954000000,7860000
056340,동양크레디텍,1890,20,1.07,1905,1930,1840,124582,234949825,24643464300,13038870
007150,동양텔레콤,1900,65,3.54,1885,1920,1855,47326,89467090,14630000000,7700000
088910,동우,2725,90,3.42,2680,2930,2610,1401341,3838224260,62293500000,22860000
013120,동원개발,18700,400,2.19,17700,18900,17700,884,16517700,169811147000,9080810
032960,동일기연,8580,30,0.35,8350,8590,8350,2313,19353280,61586141760,7177872
023790,동일철강,46450,2450,5.57,45950,50500,44600,61170,2985235850,83610000000,1800000
005290,동진쎄미켐,2295,-55,-2.34,2430,2440,2295,506303,1200290370,86292000000,37600000
025900,동화홀딩스,28800,50,0.17,29650,29650,28800,24201,702980600,579330259200,20115634
033330,두림티앤씨,2005,260,14.9,1900,2005,1730,1718133,3337777770,38292586735,19098547
078590,두올산업,2400,20,0.84,2490,2490,2315,21645,51099830,10320000000,4300000
073190,듀오백코리아,8630,-30,-0.35,8680,8680,8500,3786,32663470,37540500000,4350000
080140,디보스,870,-80,-8.42,950,975,865,1934414,1754627655,14463858750,16625125
046400,디브이에스,1015,-145,-12.5,1285,1330,1005,7193441,8591850650,31808328825,31338255
066670,디스플레이텍,2960,10,0.34,2980,3000,2930,35015,103450305,26847200000,9070000
034750,디씨씨,2830,110,4.04,2900,2900,2780,3772,10551210,49878750000,17625000
033720,디아만트,6260,-140,-2.19,6250,6300,5550,43804,266357710,46130403240,7369074
033725,디아만트우,4425,-160,-3.49,4500,4610,4115,8016,35676565,663750000,150000
074130,디아이디,1440,50,3.6,1410,1455,1410,14277,20493835,27115200000,18830000
037240,디아이세미콘,2990,-10,-0.33,3030,3040,2915,355692,1061754635,38416748890,12848411
090090,디앤샵,4625,35,0.76,4700,4750,4615,35842,166497580,50177448250,10849178
047770,디앤에코,1475,-5,-0.34,1430,1560,1430,50789,73846135,17370788850,11776806
089240,디앤티,3915,15,0.38,3920,4050,3915,46172,183487800,18746840475,4788465
039840,디에스아이,12200,0,0,12600,12600,12150,16154,198095950,128564454000,10538070
051710,디에스엘시디,5650,-50,-0.88,5880,5920,5640,114049,657620110,101700000000,18000000
016040,디에스피,2530,30,1.2,2510,2530,2500,7580,19001010,44600836170,17628789
066900,디에이피,895,10,1.13,900,905,860,12176,10785300,15438750000,17250000
092070,디엔에프,6700,-300,-4.29,6870,7070,6700,12502,85990120,35161600000,5248000
085660,디오스텍,4070,50,1.24,4200,4400,4000,129085,534950300,31181450300,7661290
044180,디와이,1305,-225,-14.71,1400,1490,1305,1489851,2008372205,16982317350,13013270
079810,디이엔티,1975,-65,-3.19,2005,2065,1975,55611,112107020,16392500000,8300000
043360,디지아이,2970,25,0.85,2985,3050,2970,15550,46683125,26730000000,9000000
061140,디지탈디바이스,1390,-25,-1.77,1470,1495,1390,2317234,3349040255,95479129190,68690021
060240,디지탈온넷,2545,5,0.2,2595,2660,2495,76056,197057030,40337781720,15849816
068930,디지털대성,4050,30,0.75,4040,4150,4015,52324,212221595,39804481350,9828267
056010,디지털큐브,340,-10,-2.86,360,360,335,2564284,880195635,30553309840,89862676
038340,디지털텍,1445,-15,-1.03,1510,1510,1415,15661,22400925,13687040000,9472000
091690,디지텍시스템,22250,-150,-0.67,23000,23350,21800,492260,11083837800,302802786500,13609114
033130,디지틀조선,2495,-10,-0.4,2520,2640,2495,331370,847101915,92602591165,37115267
033310,디케이디앤아이,4850,-210,-4.15,5010,5190,4750,125998,616532565,106566193350,21972411
050120,라이브플렉스,1470,15,1.03,1490,1490,1400,56560,81885100,26359140360,17931388
038390,레드캡투어,13000,0,0,13100,13500,12850,7415,96542850,88263240000,6789480
047440,레이젠,1735,-5,-0.29,1780,1780,1705,33946,58583465,19139706285,11031531
060570,레인콤,3570,80,2.29,3610,3695,3535,89440,321727055,92233017030,25835579
065170,렉스진바이오,6050,-110,-1.79,6320,6320,6050,57510,354391660,52668275000,8705500
026040,로만손,2275,-155,-6.38,2430,2490,2225,2261851,5390951135,30474036775,13395181
014190,로지트,1595,-5,-0.31,1605,1640,1590,44732,71807610,25520000000,16000000
071280,로체시스템즈,3430,5,0.15,3425,3430,3390,3361,11449775,15229200000,4440000
038060,루멘스,4030,25,0.62,4095,4105,4000,21024,84701325,117148686590,29069153
082800,루미마이크로,3705,55,1.51,3850,4150,3705,483217,1919877255,39610729275,10691155
051170,루보,2220,-50,-2.2,2490,2610,2200,911695,2194374730,22352514000,10068700
085370,루트로닉,6960,10,0.14,7080,7080,6800,52653,363381700,57159000000,8212500
033550,룩손에너지,15500,2000,14.81,13650,15500,13150,198373,2950737250,153450000000,9900000
042940,르네코,2140,-10,-0.47,2190,2205,2140,78027,168518755,36210614720,16920848
058470,리노공업,12100,-50,-0.41,12400,12400,12050,12835,156400550,97069830000,8022300
039980,리노스,2000,-15,-0.74,2035,2060,2000,78074,157697935,63374530000,31687265
012700,리드코프,2750,20,0.73,2815,2820,2735,198023,551096540,75777575500,27555482
031860,리젠,3350,-85,-2.47,3420,3490,3100,629233,2093849920,40331356850,12039211
042500,링네트,2100,15,0.72,2115,2115,2075,7533,15768275,20192335800,9615398
045400,마스타테크론,540,-10,-1.82,605,605,520,1036812,592810140,9958716720,18442068
037380,마이크로로봇,1815,15,0.83,1835,1855,1815,76162,139534690,33417605760,18411904
038290,마크로젠,10200,-100,-0.97,10400,10450,10000,15065,155097650,50942931000,4994405
030420,만인에미디어,800,75,10.34,730,825,715,1559413,1236046895,13391938400,16739923
005990,매일유업,19500,-150,-0.76,19850,19900,18900,14822,287158100,261300000000,13400000
093520,매커스,1480,-10,-0.67,1500,1540,1460,42406,62844040,17517849800,11836385
072870,메가스터디,304700,14700,5.07,300100,310300,293200,30049,9097721600,1932001234900,6340667
078160,메디포스트,14700,-400,-2.65,15450,15700,14700,164924,2516662000,83422500000,5675000
065650,메디프론,2700,0,0,2740,2755,2670,17529,47356505,53112869100,19671433
065150,메모리앤테스팅,6500,650,11.11,5760,6650,5760,70082,439807980,27300000000,4200000
088700,명성금속,15800,0,0,16050,16300,15800,2539,40315900,139040000000,8800000
028090,명화네트,18700,600,3.31,18150,18900,18150,860,15767900,9724000000,520000
019990,모건코리아,3665,-85,-2.27,3860,3900,3620,458047,1731911225,28604848550,7804870
064720,모델라인,685,-15,-2.14,730,735,685,5840,4049480,5880540735,8584731
080160,모두투어,36700,-1000,-2.65,38600,38600,35700,47139,1738199700,308280000000,8400000
018890,모라리소스,1180,-15,-1.26,1360,1360,1065,1935495,2395361200,42242693740,35798893
051810,모보,2280,-20,-0.87,2380,2380,2280,29471,68012145,20976000000,9200000
046440,모빌리언스,4245,110,2.66,4300,4380,4210,100470,427929985,56044824750,13202550
041310,모빌링크,5460,-40,-0.73,5560,5660,5460,48835,269302660,38257794120,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7360,-30,-0.41,7270,7550,7270,5206,38634960,71712020160,9743481
079560,모젬,3300,-10,-0.3,3285,3345,3270,26043,86001210,24386670000,7389900
058900,모코코,590,5,0.85,595,600,555,720598,420319795,15173709680,25718152
026260,모티스,300,-10,-3.23,300,320,280,1176249,354249735,10566704400,35222348
006920,모헨즈,3595,85,2.42,3565,3790,3420,1757555,6342830410,30198000000,8400000
001810,무림SP,1995,15,0.76,2040,2040,1975,8696,17271195,44164312500,22137500
033920,무학,5070,-20,-0.39,5100,5120,4990,1717,8617190,132897684270,26212561
034510,무한투자,140,15,12,135,140,135,932654,128491965,27572524560,196946604
066850,미광콘택트,2390,20,0.84,2450,2490,2315,46087,109695475,31445633910,13157169
053890,미디어코프,505,-80,-13.68,565,590,500,14743971,7917720500,35646429950,70586990
086980,미디어플렉스,13750,250,1.85,14200,14200,13550,3648,49981750,86075000000,6260000
095500,미래나노텍,13700,150,1.11,14050,14150,13700,72736,1014448700,88618682900,6468517
049950,미래컴퍼니,4690,-130,-2.7,4940,4940,4650,11535,54132985,35929283320,7660828
094700,미성포리테크,8060,-90,-1.1,8450,8450,7980,61894,506019390,64480000000,8000000
078940,미주레일,1340,-75,-5.3,1470,1480,1310,2752141,3944948530,36695453780,27384667
021040,미주소재,1505,0,0,1550,1570,1500,348988,534788360,42560798000,28279600
021045,미주소재우,935,-10,-1.06,960,975,910,80707,74835480,3966705710,4242466
053040,미주씨앤아이,2205,-10,-0.45,2235,2340,2205,12757,28263870,52802407350,23946670
002670,미주제강,1005,-5,-0.5,1040,1050,1005,4407529,4518955785,111987762045,111430609
094480,바로비젼,3955,175,4.63,3845,3960,3790,15689,61005010,15029000000,3800000
018700,바른손,655,5,0.77,650,660,650,163345,106796160,29922404955,45683061
064520,바른전자,2420,5,0.21,2420,2465,2395,59564,143757805,17724080000,7324000
053030,바이넥스,9170,160,1.78,9190,9390,9120,29673,273634630,55020000000,6000000
027830,바이넥스트창투,690,-15,-2.13,705,725,670,313784,215783070,27600000000,40000000
084990,바이로메드,9610,-90,-0.93,9910,10000,9580,49883,486420450,102020730610,10616101
064550,바이오니아,2625,-85,-3.14,2745,2800,2625,204949,557529635,29793750000,11350000
052260,바이오랜드,7890,10,0.13,8050,8050,7790,20170,158489330,59175000000,7500000
046350,바이오매스코,870,-5,-0.57,900,920,870,1769933,1581404495,53052460800,60979840
038460,바이오스마트,600,25,4.35,585,605,580,268227,159517110,26778537600,44630896
041830,바이오스페이스,3230,-60,-1.82,3290,3380,3215,16954,55759565,22249893760,6888512
086040,바이오톡스텍,2935,15,0.51,3005,3005,2880,142024,414419355,23237425185,7917351
043150,바텍,24450,250,1.03,24800,25100,24450,43255,1076675050,220321761750,9011115
046310,백금T&A,2285,0,0,2285,2350,2285,5959,13651435,15857900000,6940000
066110,백산OPC,2205,-15,-0.68,2280,2280,2200,78037,173515580,33736500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3920,50,1.29,3935,3970,3850,49866,193790850,50955476320,12998846
083650,범우이엔지,5700,10,0.18,5810,6020,5650,114645,669314810,74556000000,13080000
060410,베스트플로우,310,-5,-1.59,310,320,300,407755,127134375,10889525310,35127501
071530,보더스티엠,3395,5,0.15,3545,3545,3365,27124,93340890,47805731715,14081217
