단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1535,-50,-3.15,1545,1595,1520,25385,39641480,12280000000,8000000
041590,H&H,1445,-30,-2.03,1450,1480,1420,64774,93041215,21303327215,14742787
007640,HK저축은행,6870,30,0.44,7290,7290,6840,3278,22856750,171421579650,24952195
036640,HRS,5350,-50,-0.93,5300,5400,5200,108283,571420850,87498180000,16354800
053950,HS바이오팜,4655,345,8,4315,4950,4315,351327,1666148330,104201355720,22384824
025340,HS창투,240,10,4.35,210,245,200,7695672,1664605220,13026206640,54275861
007720,HS홀딩스,1050,-10,-0.94,1060,1095,1040,430654,459858215,48473594400,46165328
060910,I.S하이텍,615,5,0.82,605,640,605,572242,352547870,33920755500,55155700
038710,ICM,1640,-190,-10.38,1735,1780,1580,774703,1302048865,40241850960,24537714
080570,IC코퍼레이션,605,20,3.42,585,615,585,1345840,810123905,35611871185,58862597
026230,IDH,4150,200,5.06,3990,4245,3930,79328,324372145,85740336300,20660322
095340,ISC,6580,50,0.77,6530,6620,6530,7646,50363140,50600200000,7690000
065310,JH코오스,905,30,3.43,870,905,860,109753,96683445,17615316390,19464438
037110,JS,780,25,3.31,720,790,700,244704,179448145,34535410260,44276167
067130,JS픽쳐스,1150,0,0,1150,1175,1125,114432,129757905,21842916000,18993840
021320,KCC건설,54800,-4300,-7.28,59200,59600,54000,24213,1348249100,317840000000,5800000
036670,KCI,3880,40,1.04,3780,3880,3750,11185,42520130,24444000000,6300000
068060,KCW,1705,0,0,1685,1735,1685,10358,17555195,9275200000,5440000
060720,KH바텍,8960,-40,-0.44,8760,9190,8760,41977,375588090,71680000000,8000000
039420,KL-Net,11150,-550,-4.7,11950,11950,10750,2457,27260400,26932523950,2415473
036030,KTH,7690,-110,-1.41,7700,7800,7550,84844,650518950,265305000000,34500000
060370,KT서브마린,8610,-10,-0.12,8620,8750,8090,1418,11980380,37711800000,4380000
016990,LG마이크론,39150,-350,-0.89,39300,40250,39050,48978,1931984800,293625000000,7500000
032640,LG텔레콤,8320,-80,-0.95,8350,8360,8250,463428,3851255960,2306956537600,277278430
052300,M&M,1170,20,1.74,1190,1230,1140,175832,207896925,61338637620,52426186
068150,MCS로직,2415,0,0,2370,2520,2370,20129,48831615,15190350000,6290000
086960,MDS테크,8900,0,0,8900,8980,8800,7327,64899410,71556000000,8040000
046320,MTRON,4395,250,6.03,4205,4565,4205,1702882,7506594835,124574213745,28344531
078150,NCB네트웍스,2015,5,0.25,2095,2095,1965,3166,6320145,44269644705,21970047
035420,NHN,223500,-4500,-1.97,226700,231300,219100,214061,47562988300,10694117176500,47848399
065910,PW제네틱스,3845,0,0,0,0,0,0,0,33689759270,8761966
091340,S&K폴리텍,4035,5,0.12,3915,4070,3900,44684,178326450,31876500000,7900000
046140,SBSi,9470,-30,-0.32,9400,9580,9400,24472,232062110,107427045510,11343933
066270,SK컴즈,27850,1050,3.92,26500,28350,26500,153712,4258862050,1204299336100,43242346
051980,SNH,4995,145,2.99,4800,4995,4800,152273,752880005,86891371650,17395670
071660,SSCP,29500,50,0.17,28600,30100,28150,106435,3135934750,664045000000,22510000
031800,ST&I,495,0,0,495,505,480,386531,190527965,33215829570,67102686
036540,STS반도체,6160,-40,-0.65,6010,6210,5950,11340,69170100,92808759120,15066357
032540,TJ미디어,2750,65,2.42,2810,2835,2685,16711,45788695,35437875000,12886500
048770,TPC,2490,40,1.63,2440,2495,2390,2271,5547655,10707000000,4300000
065810,UC아이콜스,370,0,0,0,0,0,0,0,5984028870,16173051
057030,YBM시사닷컴,12750,0,0,12700,12900,12500,71325,904346750,143055000000,11220000
023770,YNK코리아,1830,155,9.25,1665,1840,1625,237001,416862600,95021333580,51924226
040300,YTN,3565,50,1.42,3530,3645,3525,22745,81510010,149730000000,42000000
052220,iMBC,3460,80,2.37,3385,3480,3320,51690,177311770,79580000000,23000000
040610,가로수닷컴,2040,-70,-3.32,2120,2135,2025,104382,215110590,60668314800,29739370
079940,가비아,2260,130,6.1,2130,2295,2130,81193,181117975,28782645840,12735684
078890,가온미디어,11600,600,5.45,11000,11700,11000,88573,1012371000,87082789200,7507137
030270,가희,12950,-50,-0.38,13000,13300,12850,7875,102126050,12950000000,1000000
039240,경남스틸,4170,-160,-3.7,4200,4285,4035,1267,5250340,20850000000,5000000
011040,경동제약,10850,150,1.4,10650,10850,10600,3199,34063300,144033750000,13275000
024910,경창산업,1980,20,1.02,1990,1990,1950,47084,92456950,30808800000,15560000
089890,고려반도체,3760,100,2.73,3710,3760,3510,7767,28612635,20178746880,5366688
049720,고려신용정보,570,-5,-0.87,565,580,565,42900,24529855,8151000000,14300000
014570,고려제약,1920,15,0.79,1900,1925,1875,8993,17228385,21120000000,11000000
038500,골든오일,5980,80,1.36,5770,5980,5670,110661,646891730,83512332540,13965273
036760,골든프레임,270,0,0,0,0,0,0,0,15990452190,59223897
014200,광림,10000,-300,-2.91,10050,10250,9900,1908,19128750,30417930000,3041793
026910,광진실업,2430,-35,-1.42,2475,2525,2430,11672,28853030,14580000000,6000000
090150,광진윈텍,3750,0,0,3740,3860,3680,23215,86043645,30000000000,8000000
053270,구영테크,1260,-45,-3.45,1310,1315,1200,31588,39725185,16203442500,12859875
066620,국보디자인,3900,15,0.39,3950,3950,3850,38308,149375725,29250000000,7500000
043650,국순당,4975,15,0.3,4985,5040,4615,11665,57529365,88845062400,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,7100,270,3.95,7170,7170,6670,641,4408650,14200000000,2000000
053740,국제엘렉트릭,10800,-50,-0.46,10800,10900,10800,1694,18296300,106401600000,9852000
037510,굿라이프10-MF,4895,435,9.75,3825,4895,3825,380,1859030,3675166000,750800
065270,굿센,2095,25,1.21,2050,2135,2020,77968,160420210,35769432925,17073715
051530,굿이엠지,2865,-10,-0.35,2975,2975,2800,15442,44194380,32566944915,11367171
019010,그랜드백화점,15200,-200,-1.3,15550,15550,15100,12294,189000900,73264000000,4820000
033880,그랜드포트,3370,170,5.31,3260,3480,3260,326062,1099092090,39164424670,11621491
033885,그랜드포트우,4330,210,5.1,4250,4400,4070,7264,30523545,866000000,200000
034600,글로웍스,335,10,3.08,325,335,320,427811,140966465,30219684690,90208014
037830,글로포스트,13500,-300,-2.17,13900,14350,13050,49187,666557950,50586133500,3747121
053260,금강철강,3330,-40,-1.19,3260,3370,3260,13066,43236745,62337600000,18720000
036190,금화피에스시,6880,-210,-2.96,7100,7100,6760,3186,21771550,41280000000,6000000
004790,기륭전자,1420,0,0,1420,1430,1380,297317,418343040,65664980480,46242944
035460,기산텔레콤,3290,20,0.61,3215,3320,3215,51982,170132905,47169848600,14337340
054120,김종학프로덕션,2300,220,10.58,2080,2300,2035,438521,942449470,58726684300,25533341
039860,나노엔텍,2450,45,1.87,2400,2460,2400,26702,64557905,43160875800,17616684
091970,나노캠텍,8150,-80,-0.97,8170,8180,8050,2424,19724910,39331900000,4826000
010670,나노트로닉스,7000,0,0,7140,7140,6830,23881,166113680,88047225000,12578175
071360,나노하이텍,1215,75,6.58,1140,1240,1120,393943,468976215,15187500000,12500000
051490,나라엠앤디,1990,-5,-0.25,1985,2050,1980,5557,11069700,28258000000,14200000
032800,나래윈,1710,20,1.18,1740,1740,1600,35388,58495180,13401259740,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,995,-15,-1.49,1065,1090,985,462217,481582320,8869730490,8914302
058550,나온,2020,240,13.48,1780,2045,1780,2232651,4299791805,111729745100,55311755
067160,나우콤,4975,145,3,4900,5010,4705,21448,104557115,84245998275,16933869
036800,나이스,3830,35,0.92,3900,3900,3750,3864,14797470,38300000000,10000000
037540,네스테크,1300,20,1.56,1270,1315,1240,275467,351082660,65000000000,50000000
096040,네오엠텔,7440,90,1.22,7370,7630,7300,63678,474925980,33480000000,4500000
042510,네오웨이브,1560,145,10.25,1415,1580,1415,178425,269057485,33293866320,21342222
042420,네오위즈,9420,850,9.92,8570,9420,8570,104176,946714390,83510645580,8865249
095660,네오위즈게임즈,31350,1550,5.2,30100,31500,29500,56604,1742685950,282090654450,8998107
085910,네오티스,6230,160,2.64,6200,6370,6070,11313,70159160,55571600000,8920000
092730,네오팜,10600,600,6,10300,10600,9900,4820,49577310,54649137400,5155579
017680,네티션닷컴,11850,-100,-0.84,11950,12000,11700,4408,51867550,9954000000,840000
033640,네패스,5470,0,0,5480,5560,5350,137252,747720160,102758763600,18785880
033430,넥사이언,405,0,0,400,405,395,57072,22693950,17072760825,42154965
019430,넥서스투자,845,10,1.2,835,850,835,167263,141132630,50229962835,59443743
073070,넥센테크,1700,45,2.72,1640,1700,1600,26679,43298070,24650000000,14500000
081970,넥스지,3180,20,0.63,3180,3200,3080,23802,74786685,18316800000,5760000
038990,넥스콘테크,2700,0,0,2780,2780,2610,20537,54831315,30295679400,11220622
089140,넥스턴,8390,10,0.12,8600,8600,8210,5359,44534200,48662000000,5800000
092600,넥스트칩,11650,100,0.87,12200,12200,11450,7003,81765500,60533400000,5196000
035450,넥스트코드,415,0,0,410,420,390,124133,50319190,39250480050,94579470
098400,넥실리온,4370,-160,-3.53,4490,4490,4090,321784,1376645120,22287000000,5100000
033280,넷시큐어테크,480,25,5.49,455,480,450,183776,85398705,9788982720,20393714
047730,넷웨이브,3405,25,0.74,3480,3480,3400,4532,15509840,21602859060,6344452
054050,농우바이오,8350,0,0,8430,8720,8110,448762,3789490310,119405000000,14300000
040160,누리텔레콤,6600,20,0.3,6600,6640,6460,5951,38829930,59400000000,9000000
041060,뉴로테크,1950,-165,-7.8,2070,2070,1905,3548635,7074836775,92222510250,47293595
060260,뉴보텍,1575,40,2.61,1510,1575,1510,96950,150578225,30046402575,19077081
037550,뉴월코프,1410,60,4.44,1355,1500,1320,270746,380637020,21072860310,14945291
012340,뉴인텍,1790,25,1.42,1765,1825,1720,231929,412002025,31933600000,17840000
054650,뉴젠비아이티,1990,-70,-3.4,2170,2170,1990,284418,584371410,35238770750,17707925
085670,뉴프렉스,1680,-10,-0.59,1680,1720,1645,31992,53630710,19903225440,11847158
053290,능률교육,5000,5,0.1,5070,5290,4980,201283,1034817020,45997500000,9199500
064260,다날,4550,-220,-4.61,4690,4765,4550,107693,496793325,73142223700,16075214
093640,다믈멀티미디어,3150,140,4.65,3100,3175,2990,47360,144937265,19323060750,6134305
090710,다사로봇,5870,-60,-1.01,5930,6050,5750,11867,68910140,34397448640,5859872
039560,다산네트웍스,4910,205,4.36,4800,5150,4800,48880,242382040,69102942290,14073919
043710,다스텍,2660,30,1.14,2620,2665,2600,172464,454041080,42352618420,15922037
032190,다우데이타,3025,-45,-1.47,3060,3090,2960,235546,710435980,97193250000,32130000
077280,다윈텍,10700,-150,-1.38,10800,11100,10650,10516,113508450,46010000000,4300000
035720,다음,74000,900,1.23,73100,74500,71700,131054,9621730400,953593156000,12886394
085990,단성일렉트론,7910,-1390,-14.95,7910,7910,7910,60688,480042080,55398278250,7003575
040670,단암전자통신,1360,-5,-0.37,1365,1450,1345,1662890,2301197820,25717600000,18910000
020400,대동금속,27000,-800,-2.88,28350,28350,26900,7581,205952750,12960000000,480000
008830,대동기어,24750,-500,-1.98,23350,25250,23350,339,8302450,15888658500,641966
048470,대동스틸,2460,30,1.23,2445,2460,2415,35030,85422780,24600000000,10000000
004780,대륙제관,15100,600,4.14,15100,15100,15100,1,15100,18120000000,1200000
017650,대림제지,2960,0,0,2960,2960,2960,34,100640,26640000000,9000000
078140,대봉엘에스,4500,60,1.35,4440,4540,4405,298,1325540,19350000000,4300000
031990,대선조선,149900,-2700,-1.77,152500,153500,145100,103,15389500,75849400000,506000
036480,대성미생물,52700,1800,3.54,50600,52800,50600,1396,72368500,20026000000,380000
025440,대성엘텍,1540,200,14.93,1350,1540,1340,800836,1196286320,27665896720,17964868
019570,대신벤처,820,-5,-0.61,825,840,800,181898,147603015,34387821760,41936368
020180,대신정보통신,755,5,0.67,750,790,735,195487,149527490,29013830825,38428915
045390,대아티아이,2135,-40,-1.84,2145,2190,2110,153540,329824540,122686741660,57464516
033030,대양이앤씨,5530,90,1.65,5440,5540,5330,75523,413908120,172834691890,31254013
006580,대양제지,9260,60,0.65,9200,9890,8960,912,8336250,24863100000,2685000
016890,대웅화학,27750,150,0.54,26800,27750,26800,28,769300,117937500000,4250000
048910,대원미디어,5500,200,3.77,5270,5530,5220,40620,219242310,49586152000,9015664
005710,대원산업,1995,15,0.76,2010,2015,1905,6305,12472205,23940000000,12000000
041140,대유베스퍼,1540,-5,-0.32,1495,1600,1495,10470,15881990,22173765460,14398549
003310,대주산업,595,50,9.17,545,625,545,10967515,6567944645,21058448250,35392350
078600,대주전자재료,3380,140,4.32,3195,3380,3195,131870,436152990,27790833200,8222140
065500,대진공업,5530,80,1.47,5790,5790,5430,16411,90097380,35137785900,6354030
065690,대진디엠피,6260,130,2.12,6190,6260,6150,25183,156124460,73242000000,11700000
096350,대창메탈,5810,0,0,5850,5900,5710,22072,128326220,65072000000,11200000
054670,대한뉴팜,10700,-50,-0.47,10800,11150,10550,58398,631273350,137926210000,12890300
023910,대한약품,2380,60,2.59,2310,2480,2310,9757,22771945,14280000000,6000000
067080,대화제약,3300,30,0.92,3300,3320,3175,4975,16284680,45592219200,13815824
045380,더존디지털,11000,100,0.92,10800,11000,10600,36866,397580900,94902808000,8627528
077360,덕산하이메탈,9960,60,0.61,9900,9960,9900,592,5862840,77562932280,7787443
013650,데코,1075,0,0,1140,1140,1040,16443,17528625,38769414900,36064572
053070,덱트론,6660,0,0,6990,6990,6320,76910,502864380,40966039620,6151057
043680,도너츠미디어,1205,-35,-2.82,1225,1250,1190,53591,64693705,15814485070,13124054
027710,도드람B&F,920,45,5.14,900,1005,895,3417327,3251994780,49510228720,53815466
071930,도들샘,1320,-55,-4,1340,1345,1310,165224,219173310,27519069600,20847780
078610,도움,2630,30,1.15,2600,2695,2600,59069,156141200,23787539960,9044692
005160,동국산업,4635,285,6.55,4280,4670,4230,587151,2642370170,159907500000,34500000
075970,동국알앤에스,3560,60,1.71,3590,3590,3420,2028,6938160,40940000000,11500000
086450,동국제약,18900,400,2.16,18700,19300,18100,3718,70076950,129276000000,6840000
007390,동보중공업,1050,25,2.44,1020,1090,1020,61935,65372490,11281882500,10744650
044640,동부CNI,5360,30,0.56,5330,5510,5320,349188,1887088960,133576785120,24921042
031960,동산진흥,8010,-190,-2.32,7900,8100,7730,30301,241008440,56070000000,7000000
026960,동서,21550,-150,-0.69,21000,21600,21000,9526,202375900,642190000000,29800000
025950,동신건설,9650,30,0.31,9900,10050,9520,105458,1038526260,81060000000,8400000
009730,동신에스엔티,6390,90,1.43,6400,6700,6170,8268,52754420,26007300000,4070000
049180,동아G&L,9770,90,0.93,9460,9840,9410,8997,86888500,39153147990,4007487
088130,동아엘텍,5490,100,1.86,5360,5490,5320,4278,23047590,24156000000,4400000
041930,동아화성,1985,-5,-0.25,1960,2125,1960,26056,52709065,31363000000,15800000
023020,동양매직,6020,-170,-2.75,6100,6190,6020,2664,16212560,50568000000,8400000
030790,동양시스템즈,1390,15,1.09,1330,1390,1330,116981,159712510,37808000000,27200000
060380,동양에스텍,2425,35,1.46,2445,2445,2350,87705,209088000,24250000000,10000000
079960,동양이엔피,8950,50,0.56,8950,9030,8890,17247,153762300,70347000000,7860000
056340,동양크레디텍,2200,-10,-0.45,2110,2250,2110,21154,45940990,20240000000,9200000
007150,동양텔레콤,1775,-45,-2.47,1800,1840,1765,52101,92645420,13667500000,7700000
088910,동우,3250,240,7.97,3130,3375,3120,5144646,16677877865,74295000000,22860000
013120,동원개발,18950,250,1.34,17750,18950,17750,912,16957500,172081349500,9080810
032960,동일기연,8180,-370,-4.33,8450,8450,8150,880,7202330,58714992960,7177872
023790,동일철강,49700,1700,3.54,48000,51500,46750,32614,1609076550,89460000000,1800000
005290,동진쎄미켐,2175,25,1.16,2140,2175,2120,207091,444714345,81780000000,37600000
025900,동화홀딩스,24250,0,0,24050,24500,23000,13928,333226200,487804124500,20115634
033330,두림티앤씨,2070,15,0.73,2095,2245,2015,3536245,7472586540,39533992290,19098547
078590,두올산업,2310,-135,-5.52,2470,2535,2310,148373,357561910,9933000000,4300000
073190,듀오백코리아,8730,80,0.92,8650,8890,8630,5028,43550750,37975500000,4350000
080140,디보스,1190,0,0,1210,1240,1185,424607,512252700,19783898750,16625125
046400,디브이에스,1120,-70,-5.88,1145,1145,1020,4382855,4717381150,31006925600,27684755
066670,디스플레이텍,3220,20,0.63,3240,3240,3185,11876,38040980,29205400000,9070000
034750,디씨씨,2665,-130,-4.65,2785,2785,2665,542,1444585,46970625000,17625000
033720,디아만트,5420,-20,-0.37,5740,5740,5310,9825,53400790,17617780460,3250513
033725,디아만트우,4440,-330,-6.92,4850,4955,4250,7979,36583735,666000000,150000
074130,디아이디,1285,-65,-4.81,1310,1365,1285,68341,88020505,24196550000,18830000
037240,디아이세미콘,2590,-90,-3.36,2750,2750,2500,161936,421359340,32114288010,12399339
090090,디앤샵,5150,60,1.18,5040,5520,5040,136103,715897090,55873266700,10849178
047770,디앤에코,1500,50,3.45,1470,1515,1440,31582,46924115,17665209000,11776806
089240,디앤티,3950,-140,-3.42,4090,4090,3895,294799,1170239440,18914436750,4788465
039840,디에스아이,11600,100,0.87,11500,11700,11200,15923,183080950,122241612000,10538070
051710,디에스엘시디,5820,20,0.34,5890,5890,5700,56564,328224970,104760000000,18000000
016040,디에스피,2600,-35,-1.33,2680,2680,2360,68852,178578380,27906941400,10733439
066900,디에이피,820,20,2.5,810,830,795,12522,10269815,14145000000,17250000
092070,디엔에프,6000,-200,-3.23,5950,6140,5920,18986,113906290,31488000000,5248000
085660,디오스텍,2285,25,1.11,2250,2305,2245,56183,126955405,17506047650,7661290
044180,디와이,1390,10,0.72,1380,1550,1380,47817,68531380,15308445300,11013270
079810,디이엔티,1830,-10,-0.54,1810,1850,1770,10428,18770770,15189000000,8300000
043360,디지아이,3020,15,0.5,3075,3075,3005,7426,22467950,27180000000,9000000
061140,디지탈디바이스,1030,55,5.64,985,1090,975,4057643,4236554775,66496763950,64559965
060240,디지탈온넷,2770,-65,-2.29,2835,2835,2695,107305,295149180,43903990320,15849816
068930,디지털대성,4365,-125,-2.78,4420,4450,4315,76949,335324945,42900385455,9828267
056010,디지털큐브,525,-5,-0.94,530,535,520,414219,217790700,42490405650,80934106
038340,디지털텍,1450,-30,-2.03,1545,1545,1400,48660,70196665,13734400000,9472000
091690,디지텍시스템,15000,0,0,14900,15200,14700,118871,1782103450,204136710000,13609114
033130,디지틀조선,2610,-100,-3.69,2710,2755,2555,660775,1751562555,96870846870,37115267
033310,디케이디앤아이,6220,-50,-0.8,6300,6340,6100,29988,185225590,136668396420,21972411
050120,라이브플렉스,1405,35,2.55,1355,1415,1355,19257,26742610,25193600140,17931388
038390,레드캡투어,14300,-500,-3.38,14400,15200,14150,8164,117057100,97089564000,6789480
047440,레이젠,1780,0,0,1720,1790,1720,37304,65648780,19636125180,11031531
060570,레인콤,4020,-20,-0.5,4000,4045,3970,62309,249356760,103859027580,25835579
065170,렉스진바이오,5800,-200,-3.33,5820,6080,5790,35549,207415420,50491900000,8705500
026040,로만손,1710,130,8.23,1555,1790,1555,1582111,2711342970,22905759510,13395181
014190,로지트,1485,-25,-1.66,1500,1500,1465,4098,6076670,23760000000,16000000
071280,로체시스템즈,3400,-80,-2.3,3465,3465,3370,744,2521930,15096000000,4440000
082800,루미마이크로,2985,50,1.7,3075,3075,2905,44531,131720135,31913097675,10691155
051170,루보,1770,90,5.36,1740,1820,1690,38633,67429225,17821599000,10068700
085370,루트로닉,7500,450,6.38,7250,7620,7050,66712,493813350,61593750000,8212500
033550,룩손에너지,12300,150,1.23,12150,12750,11900,51965,645066450,121770000000,9900000
042940,르네코,2085,10,0.48,2085,2085,2025,61912,125997970,35279968080,16920848
058470,리노공업,12800,300,2.4,12350,12900,12000,150638,1896458150,102685440000,8022300
039980,리노스,2400,180,8.11,2155,2450,2155,121706,283333340,76049436000,31687265
012700,리드코프,2400,55,2.35,2330,2450,2320,98905,233452235,66133156800,27555482
031860,리젠,3190,20,0.63,3110,3210,3070,122639,388678345,37591272620,11784098
042500,링네트,2065,0,0,2040,2095,2040,22521,46269980,19855796870,9615398
045400,마스타테크론,510,0,0,0,0,0,0,0,9405454680,18442068
037380,마이크로로봇,1925,35,1.85,1880,1940,1845,121873,232151115,35131250000,18250000
038290,마크로젠,9850,130,1.34,9700,9850,9520,15292,147813090,49194889250,4994405
030420,만인에미디어,680,10,1.49,655,690,650,29831,19950500,11383147640,16739923
005990,매일유업,19250,150,0.79,18900,19250,18800,5887,111878350,257950000000,13400000
093520,매커스,1635,5,0.31,1615,1635,1575,65592,104830200,19352489475,11836385
072870,메가스터디,328400,1600,0.49,324000,333000,321500,34426,11285877650,2082275042800,6340667
078160,메디포스트,14950,-300,-1.97,15100,15250,14650,101703,1520570800,84841250000,5675000
065650,메디프론,2695,-45,-1.64,2690,2795,2600,48895,129861200,53014511935,19671433
065150,메모리앤테스팅,4250,25,0.59,4280,4280,4190,4130,17422020,17850000000,4200000
088700,명성금속,15150,450,3.06,14800,15250,13950,42191,608771700,112110000000,7400000
028090,명화네트,19700,600,3.14,19250,19800,19050,52,1021750,10244000000,520000
019990,모건코리아,3335,-25,-0.74,3310,3460,3255,96791,322794920,26029241450,7804870
064720,모델라인,880,-150,-14.56,965,985,880,720582,646642455,7554563280,8584731
080160,모두투어,49550,-250,-0.5,48550,50700,48550,3157,157170000,416220000000,8400000
018890,모라리소스,800,-130,-13.98,890,910,795,1397624,1154261215,28639114400,35798893
051810,모보,2770,70,2.59,2625,2780,2625,15325,42011240,25484000000,9200000
046440,모빌리언스,4970,-280,-5.33,5200,5310,4900,172782,867667340,65616673500,13202550
041310,모빌링크,5800,-90,-1.53,5860,5890,5670,96687,557933440,40640147600,7006922
085680,모빌탑,2945,100,3.51,2730,3130,2580,1359026,3860023720,11191382850,3800130
033200,모아텍,6740,-60,-0.88,6700,6850,6520,21036,140824680,65671061940,9743481
079560,모젬,2885,-130,-4.31,3015,3015,2845,63899,185134875,21319861500,7389900
058900,모코코,765,15,2,770,775,740,261375,198294340,18358396560,23997904
026260,모티스,470,0,0,0,0,0,0,0,14674503560,31222348
006920,모헨즈,4515,-25,-0.55,4700,4860,4235,7192520,32779615030,37926000000,8400000
001810,무림SP,1970,20,1.03,1915,1990,1915,10218,19870115,43610875000,22137500
033920,무학,4975,35,0.71,4870,4995,4870,3184,15690585,130407490975,26212561
034510,무한투자,175,5,2.94,170,180,165,946221,164689400,34465655700,196946604
066850,미광콘택트,2800,-150,-5.08,2950,2950,2780,58861,166044590,36840073200,13157169
053890,미디어코프,590,35,6.31,570,600,545,983783,567597660,41646324100,70586990
086980,미디어플렉스,15200,200,1.33,15000,15350,14800,12288,185964900,95152000000,6260000
095500,미래나노텍,13300,400,3.1,13100,13350,12750,61863,808112550,85783896100,6449917
049950,미래컴퍼니,5100,90,1.8,5020,5110,4890,6248,31166700,39070222800,7660828
094700,미성포리테크,5220,70,1.36,5200,5220,5050,13574,69833520,41760000000,8000000
078940,미주레일,1200,-5,-0.41,1215,1250,1185,1665424,2016529935,32861600400,27384667
021040,미주소재,1505,35,2.38,1470,1515,1450,229312,341444520,42560798000,28279600
021045,미주소재우,995,5,0.51,1005,1005,955,71279,69047215,4221253670,4242466
053040,미주씨앤아이,2185,-10,-0.46,2300,2300,2035,116311,254360210,52323473950,23946670
002670,미주제강,1020,50,5.15,980,1020,965,4748286,4725617920,113008537680,110792684
094480,바로비젼,4000,345,9.44,3640,4170,3560,175126,699085575,15200000000,3800000
018700,바른손,645,-5,-0.77,640,655,630,266878,171622480,29465574345,45683061
064520,바른전자,2575,-45,-1.72,2605,2700,2575,19698,51759415,18859300000,7324000
053030,바이넥스,10200,-100,-0.97,10150,10350,10050,37787,384657150,61200000000,6000000
027830,바이넥스트창투,750,0,0,740,825,725,1683775,1315841200,30000000000,40000000
084990,바이로메드,9200,600,6.98,8650,9200,8460,122075,1091288780,97668129200,10616101
064550,바이오니아,2990,390,15,2990,2990,2990,38645,115548550,33936500000,11350000
052260,바이오랜드,8180,0,0,8160,8180,8020,8034,64998060,61350000000,7500000
046350,바이오매스코,955,-5,-0.52,950,1010,940,4324519,4224795700,58235747200,60979840
038460,바이오스마트,605,10,1.68,595,610,575,185645,110427795,27001692080,44630896
041830,바이오스페이스,3180,170,5.65,3080,3200,3050,37737,117950220,21905468160,6888512
086040,바이오톡스텍,3300,-100,-2.94,3450,3565,3240,794062,2661539510,26127258300,7917351
043150,바텍,20800,350,1.71,20500,20800,20000,33361,677328250,187431192000,9011115
046310,백금T&A,2650,10,0.38,2685,2685,2640,3271,8679630,18391000000,6940000
066110,백산OPC,1990,5,0.25,1990,1990,1950,7483,14692015,30447000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3955,55,1.41,4180,4485,3900,1154584,4912826040,51381959930,12991646
083650,범우이엔지,4715,5,0.11,4805,4805,4620,4609,21403235,61672200000,13080000
060410,베스트플로우,335,15,4.69,325,350,320,855167,284052475,10177381070,30380242
071530,보더스티엠,3800,-100,-2.56,4000,4000,3750,45787,174437440,52224711000,13743345
014100,보령메디앙스,3445,45,1.32,3400,3580,3345,5855,20002655,31694000000,9200000
006910,보성파워텍,1255,-5,-0.4,1265,1265,1225,360339,449779605,31051272750,24742050
048550,볼빅,3755,-55,-1.44,3920,3920,3350,19323,72879315,50480575310,13443562
026940,부국철강,4580,-5,-0.11,4585,4665,4490,21411,96956315,45800000000,10000000
