단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036760,골든프레임,160,5,3.23,160,165,155,2095160,335575325,9475823520,59223897
014200,광림,9040,230,2.61,9100,9100,8800,3609,32038950,27497808720,3041793
026910,광진실업,2450,-10,-0.41,2480,2590,2405,10177,24850800,14700000000,6000000
090150,광진윈텍,3520,-55,-1.54,3595,3595,3460,3072,10748415,28160000000,8000000
053270,구영테크,1580,-50,-3.07,1630,1670,1520,460756,736698870,20318602500,12859875
066620,국보디자인,4070,115,2.91,4000,4095,3895,3338,13367970,30525000000,7500000
043650,국순당,4930,10,0.2,4920,4945,4850,3752,18366345,88041438720,17858304
006050,국영지앤엠,1065,-25,-2.29,1100,1105,1065,107370,115735850,21739623480,20412792
078130,국일제지,5670,90,1.61,5580,5790,5570,897,5068030,11340000000,2000000
053740,국제엘렉트릭,10200,150,1.49,10000,10200,10000,13117,132349250,100490400000,9852000
037510,굿라이프10-MF,5350,150,2.88,5300,5350,4710,188,960790,4016780000,750800
065270,굿센,1760,10,0.57,1760,1815,1755,65303,116230060,30049738400,17073715
051530,굿이엠지,3215,-5,-0.16,3490,3490,3185,37513,121868755,36545454765,11367171
019010,그랜드백화점,18650,400,2.19,18300,19300,18300,9843,184337650,89893000000,4820000
033880,그랜드포트,4100,140,3.54,3960,4100,3850,200056,795475660,47648113100,11621491
033885,그랜드포트우,3560,0,0,3615,3615,3380,3253,11180080,712000000,200000
034600,글로웍스,300,0,0,300,305,290,678519,200651910,27062404200,90208014
037830,글로포스트,7850,-80,-1.01,8100,8250,7730,23852,186878450,29414899850,3747121
053260,금강철강,3240,-10,-0.31,3250,3275,3180,15476,50008090,60652800000,18720000
036190,금화피에스시,7280,10,0.14,7320,7320,7110,1492,10749920,43680000000,6000000
004790,기륭전자,1205,25,2.12,1205,1260,1185,1379234,1686651980,55722747520,46242944
035460,기산텔레콤,2405,35,1.48,2385,2455,2350,95470,228781940,34481302700,14337340
054120,김종학프로덕션,1840,-30,-1.6,1865,1900,1800,409877,753581725,46981347440,25533341
039860,나노엔텍,2800,-30,-1.06,2850,2850,2745,131869,366773610,49326715200,17616684
091970,나노캠텍,7630,-210,-2.68,7930,7930,7620,1302,9976910,36822380000,4826000
010670,나노트로닉스,7250,130,1.83,7250,7270,7050,39307,281613020,91191768750,12578175
071360,나노하이텍,1910,35,1.87,1850,1990,1850,112327,213526795,24412565680,12781448
051490,나라엠앤디,1850,10,0.54,1850,1870,1845,2502,4632345,26270000000,14200000
032800,나래윈,1850,0,0,1900,1935,1800,80065,151129850,14498438900,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1035,10,0.98,1035,1070,1015,546717,568640380,28090867725,27140935
067160,나우콤,5560,-60,-1.07,5700,5770,5560,32890,186129120,94152311640,16933869
036800,나이스,3780,80,2.16,3735,3780,3650,37355,138604650,37800000000,10000000
037540,네스테크,1380,35,2.6,1325,1390,1325,177482,240530160,69000000000,50000000
058550,네오리소스,2470,165,7.16,2320,2530,2270,1121413,2715384990,138145516730,55929359
096040,네오엠텔,6430,160,2.55,6350,6500,6320,36998,237403780,28935000000,4500000
042510,네오웨이브,1360,-40,-2.86,1410,1430,1335,175899,241844140,29025421920,21342222
042420,네오위즈,7800,0,0,7850,7910,7750,37272,291081950,69148942200,8865249
095660,네오위즈게임즈,36750,50,0.14,37050,37850,36150,16684,610107000,330680432250,8998107
085910,네오티스,8000,-20,-0.25,8090,8090,7870,19571,155323510,71360000000,8920000
092730,네오팜,10400,0,0,10300,10450,10200,877,9059100,53618021600,5155579
017680,네티션닷컴,13150,50,0.38,13250,13400,12900,5419,70645400,11046000000,840000
033640,네패스,6810,-90,-1.3,7100,7100,6800,312293,2154856390,126569842800,18585880
033430,넥사이언,505,35,7.45,470,510,460,225256,109929140,21288257325,42154965
019430,넥서스투자,770,-15,-1.91,790,800,750,1012315,781020695,45771682110,59443743
073070,넥센테크,1690,60,3.68,1630,1690,1575,5288,8558500,24505000000,14500000
081970,넥스지,3680,440,13.58,3330,3700,3210,33453,114844390,21196800000,5760000
038990,넥스콘테크,2640,10,0.38,2650,2650,2575,10171,26437780,29622442080,11220622
089140,넥스턴,7900,140,1.8,8050,8050,7730,26046,202974130,45820000000,5800000
092600,넥스트칩,11000,-150,-1.35,11100,11300,10900,6482,71831850,57156000000,5196000
035450,넥스트코드,390,-5,-1.27,395,400,380,127383,49786790,36885993300,94579470
098400,넥실리온,2635,85,3.33,2560,2655,2550,26041,68080030,13438500000,5100000
033280,넷시큐어테크,350,10,2.94,340,355,335,298580,103855385,8034716200,22956332
047730,넷웨이브,3625,15,0.42,3620,3695,3610,1571,5719675,22998638500,6344452
054050,농우바이오,9200,-500,-5.15,9700,9760,9050,1194358,11112412930,131560000000,14300000
040160,누리텔레콤,8600,120,1.42,8640,8640,8440,9844,83916880,77400000000,9000000
041060,뉴로테크,1330,90,7.26,1265,1405,1245,7603715,10093067010,64267101570,48321129
060260,뉴보텍,1205,0,0,1215,1215,1190,74954,89832740,22987882605,19077081
037550,뉴월코프,1090,-65,-5.63,1155,1200,1050,438898,481897465,16290367190,14945291
012340,뉴인텍,1910,-40,-2.05,1950,2020,1910,147419,289525510,34074400000,17840000
054650,뉴젠비아이티,1620,40,2.53,1600,1640,1585,94091,151515630,28816726860,17788103
085670,뉴프렉스,1790,-105,-5.54,1865,1910,1765,673873,1230413580,21206412820,11847158
053290,능률교육,4500,-55,-1.21,4630,4630,4455,99910,450346945,41397750000,9199500
064260,다날,3595,160,4.66,3500,3740,3460,95471,343225235,57790394330,16075214
093640,다믈멀티미디어,3310,-50,-1.49,3400,3400,3310,23357,78188250,20304549550,6134305
090710,다사로봇,5230,190,3.77,5040,5250,5040,14796,76458280,30647130560,5859872
039560,다산네트웍스,4515,215,5,4350,4520,4240,24844,109451325,63543744285,14073919
043710,다스텍,2250,20,0.9,2235,2320,2235,116250,263592475,35824583250,15922037
032190,다우데이타,3650,240,7.04,3460,3650,3455,659361,2354792085,117274500000,32130000
077280,다윈텍,12250,1150,10.36,11250,12750,11250,214567,2616998900,52675000000,4300000
035720,다음,75900,1900,2.57,75000,75900,74100,54293,4086256100,980159165700,12913823
085990,단성일렉트론,5670,-1000,-14.99,6330,6470,5670,363403,2121117320,39710270250,7003575
040670,단암전자통신,890,-5,-0.56,930,935,890,749434,681883510,18164900000,20410000
020400,대동금속,29300,200,0.69,29700,29750,28500,7770,227257700,14064000000,480000
008830,대동기어,24500,450,1.87,24200,24700,23350,113,2732550,15728167000,641966
048470,대동스틸,2770,45,1.65,2720,2780,2715,37120,101587850,27700000000,10000000
004780,대륙제관,13800,-150,-1.08,14000,14000,13800,125,1725200,16560000000,1200000
017650,대림제지,2555,110,4.5,2520,2590,2495,34979,89397820,22995000000,9000000
078140,대봉엘에스,4505,-130,-2.8,4530,4670,4505,1896,8624260,19371500000,4300000
031990,대선조선,126000,4200,3.45,122000,127000,122000,108,13495800,63756000000,506000
036480,대성미생물,51500,1000,1.98,51300,52500,50500,3181,163505800,19570000000,380000
025440,대성엘텍,1230,-5,-0.4,1240,1245,1210,32254,39749130,22096787640,17964868
019570,대신벤처,650,-20,-2.99,670,685,650,277460,184435275,27258639200,41936368
020180,대신정보통신,765,0,0,760,775,760,101922,78005770,29398119975,38428915
045390,대아티아이,2210,20,0.91,2145,2210,2145,75296,164505495,126996580360,57464516
033030,대양이앤씨,4725,225,5,4500,4780,4290,166919,756088685,147675211425,31254013
006580,대양제지,9990,930,10.26,9050,10400,8450,24,228890,26823150000,2685000
016890,대웅화학,32000,500,1.59,30500,32000,30500,32,1005500,136000000000,4250000
048910,대원미디어,5300,90,1.73,5240,5330,5240,81944,433955620,47783019200,9015664
005710,대원산업,2010,10,0.5,1985,2050,1985,10110,20381285,24120000000,12000000
041140,대유베스퍼,1555,-45,-2.81,1750,1750,1535,129278,209835625,22389743695,14398549
003310,대주산업,490,0,0,505,520,485,2488195,1256357085,17342251500,35392350
078600,대주전자재료,5050,655,14.9,4800,5050,4800,369085,1851716750,41521807000,8222140
065500,대진공업,6390,480,8.12,5980,6530,5910,366933,2331591980,40602251700,6354030
065690,대진디엠피,5640,-60,-1.05,5750,5760,5620,26297,150300290,65988000000,11700000
096350,대창메탈,5710,40,0.71,5770,5900,5710,49806,287927590,63952000000,11200000
054670,대한뉴팜,8000,-190,-2.32,8230,8250,7930,89982,724100650,103122400000,12890300
023910,대한약품,2305,40,1.77,2265,2315,2250,2653,6032380,13830000000,6000000
067080,대화제약,3250,0,0,3300,3300,3200,7528,24403495,44901428000,13815824
045380,더존디지털,10900,-100,-0.91,11300,11300,10850,82126,900798100,94040055200,8627528
077360,덕산하이메탈,9200,10,0.11,9200,9420,9150,3769,34662160,71644475600,7787443
013650,데코,1260,-20,-1.56,1280,1345,1220,11825,14721620,45441360720,36064572
053070,덱트론,10300,-50,-0.48,10400,10750,10050,65255,680165550,63355887100,6151057
043680,도너츠미디어,1215,-5,-0.41,1250,1250,1145,264128,311664310,15945725610,13124054
027710,도드람B&F,890,10,1.14,890,900,885,241779,215343715,47895764740,53815466
071930,도들샘,1200,-25,-2.04,1240,1270,1140,66016,79448510,25421812800,21184844
078610,도움,2580,160,6.61,2470,2710,2450,276840,711039885,25358582640,9828908
005160,동국산업,4595,50,1.1,4700,4700,4550,546648,2523880120,229750000000,50000000
075970,동국알앤에스,3300,-185,-5.31,3325,3325,3210,75,247490,37950000000,11500000
086450,동국제약,19600,50,0.26,19600,19750,19150,5240,102033500,134064000000,6840000
007390,동보중공업,860,-20,-2.27,920,920,840,94566,81509060,9240399000,10744650
044640,동부CNI,4035,135,3.46,3995,4075,3900,158875,636419005,100556404470,24921042
031960,동산진흥,8900,-90,-1,9350,9350,8620,85579,755270430,62300000000,7000000
026960,동서,22300,0,0,22550,22550,22050,4567,101361900,664540000000,29800000
025950,동신건설,10000,-50,-0.5,10300,10300,9960,59194,596322960,84000000000,8400000
009730,동신에스엔티,5650,90,1.62,5760,5760,5590,12388,70022130,22995500000,4070000
049180,동아G&L,16850,-150,-0.88,17000,17250,16600,48905,826610300,67526155950,4007487
088130,동아엘텍,4830,145,3.09,4600,4885,4600,6373,30507105,21252000000,4400000
041930,동아화성,2140,-15,-0.7,2230,2230,2090,7870,17031875,33812000000,15800000
023020,동양매직,5850,60,1.04,5790,5920,5640,9945,56658690,49140000000,8400000
030790,동양시스템즈,1340,30,2.29,1315,1365,1315,106685,142725190,36448000000,27200000
060380,동양에스텍,2810,-10,-0.35,2800,2820,2770,32388,90241640,28100000000,10000000
079960,동양이엔피,8740,20,0.23,8730,8770,8700,20745,181052850,68696400000,7860000
056340,동양크레디텍,1695,0,0,1715,1720,1510,36747,60863750,22100884650,13038870
007150,동양텔레콤,1890,-15,-0.79,1910,2015,1880,59484,114011585,14553000000,7700000
088910,동우,3080,-120,-3.75,3250,3300,3050,5181965,16504833125,70408800000,22860000
013120,동원개발,18800,150,0.8,18800,19000,18700,1763,33147950,170719228000,9080810
032960,동일기연,8570,280,3.38,8350,8570,8300,3168,26486210,61514363040,7177872
023790,동일철강,42500,-1300,-2.97,45000,45000,42500,8937,388475500,76500000000,1800000
005290,동진쎄미켐,2215,10,0.45,2255,2265,2215,213643,476358300,83284000000,37600000
025900,동화홀딩스,26200,600,2.34,26500,26500,25450,23003,595642750,527029610800,20115634
033330,두림티앤씨,1925,-5,-0.26,1930,2045,1790,1280702,2466842830,36764702975,19098547
078590,두올산업,2450,5,0.2,2480,2480,2380,725,1754715,10535000000,4300000
073190,듀오백코리아,8250,-280,-3.28,8500,8500,8250,7275,60480410,35887500000,4350000
080140,디보스,735,0,0,750,750,725,423221,311143550,12219466875,16625125
046400,디브이에스,1015,-15,-1.46,1040,1050,1005,548206,559506225,31808328825,31338255
066670,디스플레이텍,2850,55,1.97,2845,2855,2825,24470,69470335,25849500000,9070000
034750,디씨씨,2675,-15,-0.56,2710,2735,2650,3184,8503795,47146875000,17625000
033720,디아만트,6100,0,0,0,0,0,0,0,44951351400,7369074
033725,디아만트우,4865,0,0,0,0,0,0,0,729750000,150000
074130,디아이디,1475,30,2.08,1440,1485,1440,31296,45920700,27774250000,18830000
037240,디아이세미콘,3300,0,0,3350,3350,2805,512756,1578724295,42399756300,12848411
090090,디앤샵,4025,40,1,4010,4095,4010,30458,122925505,43667941450,10849178
047770,디앤에코,1325,-75,-5.36,1400,1415,1305,45970,62359610,15604267950,11776806
089240,디앤티,3045,-85,-2.72,3230,3230,3040,49715,155273515,14580875925,4788465
039840,디에스아이,10750,250,2.38,10600,10800,10400,31237,332016950,113284252500,10538070
051710,디에스엘시디,5550,0,0,5650,5670,5550,80436,451281010,99900000000,18000000
016040,디에스피,2480,80,3.33,2400,2490,2200,54480,134327490,43719396720,17628789
066900,디에이피,890,30,3.49,860,905,830,164391,144363470,15352500000,17250000
092070,디엔에프,6200,70,1.14,6200,6400,6200,10150,63121250,32537600000,5248000
085660,디오스텍,3585,-5,-0.14,3590,3680,3550,69524,250630950,46113948210,12863026
044180,디와이,965,-85,-8.1,1060,1070,960,1339143,1332475560,12557805550,13013270
079810,디이엔티,2050,-35,-1.68,2095,2095,2040,46578,95521900,17015000000,8300000
043360,디지아이,2940,5,0.17,2980,2980,2900,16610,48470960,26460000000,9000000
061140,디지탈디바이스,1500,105,7.53,1425,1550,1395,5476973,8171497695,103035031500,68690021
060240,디지탈온넷,1755,-15,-0.85,1780,1800,1730,101834,179124330,27816427080,15849816
068930,디지털대성,3895,5,0.13,3920,3920,3800,27581,106334700,38281099965,9828267
056010,디지털큐브,315,-5,-1.56,325,330,305,1015058,318017190,28306742940,89862676
038340,디지털텍,1380,-25,-1.78,1410,1430,1380,10487,14658195,13071360000,9472000
091690,디지텍시스템,22000,-600,-2.65,22650,22900,21500,347814,7673590650,299400508000,13609114
033130,디지틀조선,2740,-20,-0.72,2780,2805,2725,463921,1284098200,101695831580,37115267
033310,디케이디앤아이,4800,90,1.91,4990,4990,4710,12098,57940785,105467572800,21972411
050120,라이브플렉스,1370,-70,-4.86,1425,1425,1320,318114,432254435,24566001560,17931388
038390,레드캡투어,13200,150,1.15,13600,13600,12950,2071,27107250,89621136000,6789480
047440,레이젠,1680,20,1.2,1650,1680,1640,53319,88885180,18532972080,11031531
060570,레인콤,3730,-5,-0.13,3770,3790,3720,47021,175910155,96366709670,25835579
065170,렉스진바이오,5630,30,0.54,5680,5730,5510,57393,321715830,49011965000,8705500
026040,로만손,2115,-65,-2.98,2230,2385,2060,5973941,13539268465,28330807815,13395181
014190,로지트,1545,20,1.31,1560,1580,1530,23729,36690045,24720000000,16000000
071280,로체시스템즈,3690,250,7.27,3440,3690,3380,2254,7917440,16383600000,4440000
038060,루멘스,3900,50,1.3,3850,3900,3785,48244,184880115,113369696700,29069153
082800,루미마이크로,3960,110,2.86,3950,4020,3870,161245,636693680,42336973800,10691155
051170,루보,1995,15,0.76,2045,2045,1970,24893,49726570,20087056500,10068700
085370,루트로닉,6650,-50,-0.75,6830,6830,6640,12068,80741890,54613125000,8212500
033550,룩손에너지,14050,150,1.08,14250,14300,13650,29955,416757250,139095000000,9900000
042940,르네코,2280,160,7.55,2130,2285,2090,211212,468071125,38579533440,16920848
058470,리노공업,12550,-150,-1.18,12750,12800,12400,18134,227502500,100679865000,8022300
039980,리노스,1935,100,5.45,1865,1955,1840,204851,391084480,61314857775,31687265
012700,리드코프,2500,50,2.04,2475,2540,2450,197745,491481280,68888705000,27555482
031860,리젠,2670,50,1.91,2710,2940,2635,327810,913164665,32144693370,12039211
042500,링네트,2130,55,2.65,2070,2140,2050,41895,87452465,20480797740,9615398
045400,마스타테크론,475,-10,-2.06,485,490,455,298367,140258870,8759982300,18442068
037380,마이크로로봇,1760,10,0.57,1760,1820,1735,80033,142421265,32404951040,18411904
038290,마크로젠,10450,400,3.98,10250,10500,10200,22388,232967300,52191532250,4994405
030420,만인에미디어,635,0,0,645,665,630,383547,246054420,10629851105,16739923
005990,매일유업,16600,100,0.61,16450,16750,16200,24157,397326000,222440000000,13400000
093520,매커스,1440,-5,-0.35,1460,1490,1405,42652,60681830,17044394400,11836385
072870,메가스터디,307700,13700,4.66,299900,309000,295200,18563,5664770600,1951023235900,6340667
078160,메디포스트,15250,550,3.74,14900,15250,14700,142849,2146448700,86543750000,5675000
065650,메디프론,2500,15,0.6,2570,2570,2465,15118,37829225,49178582500,19671433
065150,메모리앤테스팅,5640,210,3.87,5480,5830,5470,12982,73485740,23688000000,4200000
088700,명성금속,15550,50,0.32,15300,16300,15200,47423,746416550,136840000000,8800000
028090,명화네트,18600,300,1.64,18550,19700,18100,5884,108619850,9672000000,520000
019990,모건코리아,4020,-170,-4.06,4245,4335,4020,513756,2126436925,31375577400,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,32850,850,2.66,32450,33450,32000,24603,808476300,275940000000,8400000
018890,모라리소스,1285,35,2.8,1290,1305,1225,597283,763479005,46001577505,35798893
051810,모보,1965,0,0,2000,2020,1965,27056,53367875,18078000000,9200000
046440,모빌리언스,4290,-20,-0.46,4380,4415,4280,67788,293528560,56638939500,13202550
041310,모빌링크,5080,-250,-4.69,5330,5400,5070,121093,627802900,35595163760,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7450,90,1.22,7400,7500,7340,8530,63288800,72588933450,9743481
079560,모젬,2975,80,2.76,2895,2975,2705,16547,46854190,21984952500,7389900
058900,모코코,580,15,2.65,560,590,555,266925,153284255,14971494760,25812922
026260,모티스,305,0,0,0,0,0,0,0,10742816140,35222348
006920,모헨즈,3430,-130,-3.65,3620,3635,3420,1087986,3815986775,28812000000,8400000
001810,무림SP,1930,-5,-0.26,1935,1955,1920,3729,7191300,42725375000,22137500
033920,무학,4885,-5,-0.1,4840,4900,4760,1089,5255090,128048360485,26212561
034510,무한투자,125,-5,-3.85,135,135,125,1666695,213441405,24618325500,196946604
066850,미광콘택트,2450,-60,-2.39,2550,2580,2445,74839,185391150,32235064050,13157169
053890,미디어코프,585,40,7.34,555,605,535,11196185,6473745230,43632219150,74584990
086980,미디어플렉스,13300,200,1.53,13050,13400,13050,7641,100575700,83258000000,6260000
095500,미래나노텍,15150,450,3.06,14950,15550,14750,244753,3725442100,97998032550,6468517
049950,미래컴퍼니,4900,0,0,4950,4950,4780,13528,65675535,37538057200,7660828
094700,미성포리테크,6850,290,4.42,6640,7100,6640,40881,279594890,54800000000,8000000
078940,미주레일,1275,-35,-2.67,1355,1355,1275,1700335,2230968675,34915450425,27384667
021040,미주소재,1750,75,4.48,1710,1870,1630,3023369,5329187090,49489300000,28279600
021045,미주소재우,915,-25,-2.66,950,1030,870,614642,590195600,3881856390,4242466
053040,미주씨앤아이,2485,-5,-0.2,2540,2590,2315,221290,528847820,59507474950,23946670
002670,미주제강,940,0,0,965,965,935,2702258,2555293810,104777923440,111465876
094480,바로비젼,3610,-140,-3.73,3750,3830,3590,17392,64767625,13718000000,3800000
018700,바른손,625,-10,-1.57,635,640,625,140686,88729595,28551913125,45683061
064520,바른전자,2365,35,1.5,2350,2375,2285,28585,66821360,17321260000,7324000
053030,바이넥스,8920,360,4.21,8620,9040,8620,33721,297277820,53520000000,6000000
027830,바이넥스트창투,700,15,2.19,695,700,685,12746,8837705,28000000000,40000000
084990,바이로메드,9300,0,0,9410,9500,9100,57023,528894020,98729739300,10616101
064550,바이오니아,2595,45,1.76,2530,2600,2500,92426,236719335,29453250000,11350000
052260,바이오랜드,7490,90,1.22,7450,7540,7400,7941,59532530,56175000000,7500000
046350,바이오매스코,865,-5,-0.57,900,900,860,933623,816296050,52747561600,60979840
038460,바이오스마트,575,5,0.88,575,585,565,183162,105096485,25662765200,44630896
041830,바이오스페이스,3075,-205,-6.25,3200,3300,3005,43822,138308055,21182174400,6888512
086040,바이오톡스텍,2785,75,2.77,2720,2820,2705,67454,186064780,22049822535,7917351
043150,바텍,23500,-200,-0.84,23850,24100,23200,15119,358470900,211761202500,9011115
046310,백금T&A,2260,35,1.57,2205,2290,2200,1059,2334760,15684400000,6940000
066110,백산OPC,2520,-80,-3.08,2650,2780,2470,595088,1584595100,38556000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3785,-30,-0.79,3815,3900,3765,38972,149179005,49200632110,12998846
083650,범우이엔지,5640,200,3.68,5550,5770,5490,128045,716705120,73771200000,13080000
060410,베스트플로우,250,0,0,0,0,0,0,0,9023384500,36093538
071530,보더스티엠,3490,140,4.18,3495,3500,3300,50247,172359875,50322620610,14419089
014100,보령메디앙스,3730,130,3.61,3600,3750,3500,8298,30410620,34316000000,9200000
006910,보성파워텍,1980,75,3.94,1945,2000,1885,7109304,13878122640,48989259000,24742050
048550,볼빅,4000,5,0.13,4000,4090,3950,10423,41607370,56280508000,14070127
026940,부국철강,4325,75,1.76,4270,4380,4270,11967,51754660,43250000000,10000000
