단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,4170,-30,-0.71,4280,4280,4150,55287,231865445,175140000000,42000000
052220,iMBC,1325,-15,-1.12,1350,1350,1300,57051,75638035,30475000000,23000000
079940,가비아,1030,15,1.48,1025,1040,1000,9524,9646740,13117754520,12735684
078890,가온미디어,2935,-65,-2.17,2915,3045,2855,15896,47469010,24871686015,8474169
030270,가희,4855,-225,-4.43,4820,5390,4820,1505,7295585,5826000000,1200000
041140,게임하이,785,5,0.64,780,815,770,47738,37580650,113319401125,144355925
039240,경남스틸,2495,0,0,2495,2510,2410,1807,4401320,12475000000,5000000
011040,경동제약,9300,-140,-1.48,9480,9480,9200,3119,29152910,123457500000,13275000
019120,경윤에코,980,0,0,950,1035,935,528908,523465385,22713940200,23177490
024910,경창산업,780,0,0,760,805,760,38515,30159805,12136800000,15560000
089890,고려반도체,1105,60,5.74,1060,1120,1035,10152,10978075,5930190240,5366688
049720,고려신용정보,400,0,0,400,400,395,13825,5465910,5720000000,14300000
014570,고려제약,1155,25,2.21,1150,1220,1110,101045,117052865,12705000000,11000000
098460,고영,7150,20,0.28,7390,7400,7040,58789,424981850,37716250000,5275000
038500,골든오일,1640,-95,-5.48,1780,1780,1640,165206,282045620,68777172000,41937300
014200,광림,425,15,3.66,375,435,375,1815,758425,12927620250,30417930
026910,광진실업,1190,30,2.59,1115,1200,1115,1713,1991580,7140000000,6000000
090150,광진윈텍,2625,-25,-0.94,2650,2780,2625,4327,11591865,21000000000,8000000
053270,구영테크,540,15,2.86,535,545,525,1732,930770,6944332500,12859875
066620,국보디자인,2175,0,0,2280,2280,2110,5002,10959075,16312500000,7500000
043650,국순당,3050,-100,-3.17,3180,3230,3030,254575,797901685,54467827200,17858304
006050,국영지앤엠,615,15,2.5,625,635,590,9237,5578520,12553867080,20412792
078130,국일제지,6480,-150,-2.26,7610,7610,6120,2621,16374530,12960000000,2000000
053740,국제엘렉트릭,3140,0,0,3085,3195,3080,1473,4586050,30935280000,9852000
037510,굿라이프10-MF,2360,10,0.43,2060,2700,2060,140,354710,1771888000,750800
065270,굿센,970,100,11.49,980,990,815,279037,264195860,18278866240,18844192
051530,굿이엠지,365,5,1.39,360,375,350,604695,219556170,8783246850,24063690
019010,그랜드백화점,7660,510,7.13,7300,8090,7170,55844,435786150,36921200000,4820000
033880,그랜드포트,200,5,2.56,195,210,190,274713,54346980,2563104200,12815521
033885,그랜드포트우,1510,-10,-0.66,1500,1510,1450,52,75510,302000000,200000
044180,글로넥스,440,-15,-3.3,450,465,430,166562,74944150,6920034000,15727350
034600,글로웍스,510,60,13.33,470,515,455,3674909,1761355270,47877583140,93877614
037830,글로포스트,770,-30,-3.75,845,845,715,260193,196109870,7732558680,10042284
053260,금강철강,1485,-15,-1,1505,1520,1440,23342,34380945,27799200000,18720000
036190,금화피에스시,6300,-100,-1.56,6430,6430,6300,2474,15878150,37800000000,6000000
004790,기륭전자,870,25,2.96,845,905,840,596550,519979290,43789500330,50332759
035460,기산텔레콤,920,10,1.1,950,950,915,68156,63395490,13190352800,14337340
054120,김종학프로덕션,190,0,0,190,195,185,711344,134500090,10859319090,57154311
036270,나노마인,555,-25,-4.31,580,580,520,80448,43603825,4833738645,8709439
039860,나노엔텍,2470,120,5.11,2465,2500,2345,113923,275745360,43513209480,17616684
091970,나노캠텍,3050,75,2.52,2970,3050,2970,7017,21088725,15440015000,5062300
010670,나노트로닉스,3545,-5,-0.14,3600,3665,3400,118739,419115205,44589630375,12578175
071360,나노하이텍,345,15,4.55,330,355,320,2099348,712498680,8660294880,25102304
051490,나라엠앤디,1680,-20,-1.18,1730,1730,1675,13652,23049010,23856000000,14200000
032800,나래윈,890,25,2.89,885,895,830,5907,5046445,9904966640,11129176
036850,나리지*온,1410,90,6.82,1325,1495,1270,40058,55153895,9593926230,6804203
067160,나우콤,2235,100,4.68,2135,2300,2135,34722,77103345,37847197215,16933869
036800,나이스,2220,15,0.68,2205,2260,2150,6944,15245530,22200000000,10000000
037540,네스테크,675,85,14.41,610,675,570,516291,334528440,33750000000,50000000
058550,네오리소스,90,-10,-10,100,100,85,1382742,127844495,6209652420,68996138
036610,네오쏠라,100,-5,-4.76,105,105,95,2756597,274821395,5149634900,51496349
096040,네오엠텔,1925,55,2.94,1960,1960,1870,15755,30010420,8764236250,4552850
042510,네오웨이브,400,0,0,405,420,400,891138,364965595,15500447600,38751119
042420,네오위즈,4000,-35,-0.87,4060,4250,3985,108754,446058390,35460996000,8865249
095660,네오위즈게임즈,17450,150,0.87,17350,17800,16450,77702,1325583150,167464718400,9596832
085910,네오티스,2715,115,4.42,2800,2800,2600,17328,46807405,24217800000,8920000
092730,네오팜,3200,150,4.92,3050,3200,3050,14152,43997505,21286995200,6652186
017680,네티션닷컴,6110,-760,-11.06,6400,6700,5950,15380,94561120,5132400000,840000
033640,네패스,2595,255,10.9,2375,2595,2295,307447,751905925,48230358600,18585880
087730,네패스신소재,2330,0,0,2390,2395,2280,19024,44433000,6663800000,2860000
033430,넥사이언,210,10,5,210,225,200,1034256,218505935,8988261240,42801244
019430,넥서스투자,235,5,2.17,235,245,225,1768432,418540435,19253499005,81929783
073070,넥센테크,870,-10,-1.14,870,905,860,21345,18915030,12615000000,14500000
081970,넥스지,1625,45,2.85,1515,1625,1515,4083,6436065,9360000000,5760000
038990,넥스콘테크,2270,-70,-2.99,2380,2380,2265,32082,73902860,38404150560,16918128
089140,넥스턴,1735,60,3.58,1725,1770,1675,82454,142323735,10063000000,5800000
092600,넥스트칩,4000,110,2.83,4195,4195,3810,76,292890,20784000000,5196000
035450,넥스트코드,345,-25,-6.76,370,370,335,161065,55227775,33811424160,98004128
098400,넥실리온,1045,45,4.5,1005,1045,1000,23955,24530460,5329500000,5100000
033280,넷시큐어테크,370,-15,-3.9,390,390,345,611522,224441045,12019707890,32485697
047730,넷웨이브,1015,-30,-2.87,1050,1080,1000,59261,61195345,6439618780,6344452
054050,농우바이오,4100,-200,-4.65,4300,4300,4100,29583,123150060,58630000000,14300000
040160,누리텔레콤,2550,-50,-1.92,2645,2750,2550,110175,291947530,22950000000,9000000
041060,뉴로테크,525,5,0.96,525,555,515,689055,370188835,38052889350,72481694
060260,뉴보텍,910,10,1.11,915,950,840,68808,61810815,17360143710,19077081
012340,뉴인텍,935,-15,-1.58,960,995,935,578344,554557355,23225400000,24840000
054650,뉴젠비아이티,275,15,5.77,265,280,260,524540,142494055,8736229975,31768109
085670,뉴프렉스,790,65,8.97,725,790,700,212920,161238110,9359254820,11847158
053290,능률교육,1835,-10,-0.54,1880,1880,1830,32862,60748565,16881082500,9199500
064260,다날,1360,0,0,1390,1390,1350,41478,56544875,21862291040,16075214
067990,다르앤코,640,5,0.79,675,675,615,120395,77020160,16236683520,25369818
093640,다믈멀티미디어,1800,-110,-5.76,1910,1950,1705,16133,29596600,11041749000,6134305
090710,다사로봇,1720,75,4.56,1620,1815,1570,99467,171540175,10078979840,5859872
039560,다산네트웍스,3755,15,0.4,3850,3850,3735,3382,12700850,52847565845,14073919
043710,다스텍,905,25,2.84,930,940,885,83668,76429345,23369356165,25822493
032190,다우데이타,1470,0,0,1480,1495,1450,79575,117409160,52479000000,35700000
077280,다윈텍,2145,80,3.87,2125,2230,2060,146223,314134985,22943456250,10696250
035720,다음,26800,-1200,-4.29,28050,28100,26100,182503,4942685750,347429116400,12963773
055250,다휘,900,5,0.56,960,960,800,6654,5896085,7423464600,8248294
085990,단성일렉트론,475,20,4.4,465,490,450,519114,245295660,13703795125,28850095
040670,단암전자통신,450,0,0,450,460,425,356468,158806970,16991325000,37758500
020400,대동금속,19950,-250,-1.24,20700,20700,19250,274,5454600,9576000000,480000
008830,대동기어,16600,-750,-4.32,19850,19850,16600,668,11483950,10656635600,641966
048470,대동스틸,2560,100,4.07,2510,2735,2475,451665,1185342885,25600000000,10000000
004780,대륙제관,1345,-5,-0.37,1450,1450,1295,20624,27394355,16140000000,12000000
017650,대림제지,1420,25,1.79,1435,1435,1375,172,245650,12780000000,9000000
078140,대봉엘에스,2110,30,1.44,2120,2120,2015,4789,9839630,9073000000,4300000
031990,대선조선,66400,8600,14.88,65700,66400,58000,1638,107339000,33598400000,506000
036480,대성미생물,32400,150,0.47,31800,32400,31800,510,16324550,12312000000,380000
025440,대성엘텍,625,10,1.63,610,630,585,21160,12699135,11228042500,17964868
019570,대신벤처,160,-15,-8.57,165,180,155,26745,4275660,6709818880,41936368
020180,대신정보통신,460,-25,-5.15,490,500,460,54084,25665225,17677300900,38428915
045390,대아티아이,590,-10,-1.67,605,610,560,238022,139948385,34749335610,58897179
006580,대양제지,5160,-80,-1.53,4710,5160,4710,4,19755,13854600000,2685000
016890,대웅바이오,18000,-900,-4.76,18000,20000,18000,1209,22393300,76500000000,4250000
048910,대원미디어,1915,15,0.79,1910,1915,1870,9574,18178670,17264996560,9015664
005710,대원산업,1400,-45,-3.11,1330,1475,1330,730,1022005,16800000000,12000000
003310,대주산업,190,0,0,195,200,190,277137,53859725,6724546500,35392350
078600,대주전자재료,1990,40,2.05,1950,2040,1915,45547,90571130,16362058600,8222140
065500,대진공업,2630,0,0,2640,2700,2600,24746,65350170,16711098900,6354030
065690,대진디엠피,5110,-190,-3.58,5300,5700,5110,101215,535187820,59787000000,11700000
096350,대창메탈,2975,-25,-0.83,3090,3090,2910,11637,34290565,33320000000,11200000
054670,대한뉴팜,3330,85,2.62,3235,3450,3235,51371,170222605,42924699000,12890300
023910,대한약품,1570,40,2.61,1595,1595,1485,1287,2028755,9420000000,6000000
067080,대화제약,1820,-40,-2.15,1920,1920,1800,2200,4029350,25144799680,13815824
045380,더존디지털,6090,160,2.7,5930,6130,5810,23893,144174990,52541645520,8627528
077360,덕산하이메탈,1460,-50,-3.31,1550,1570,1460,32336,48854965,28424166220,19468607
013650,데코,545,0,0,570,570,510,1066,552210,19655191740,36064572
027710,도드람B&F,435,-10,-2.25,450,455,435,160301,71298885,23409727710,53815466
078610,도움,180,-30,-14.29,210,220,180,1151696,210583230,2365177860,13139877
005160,동국산업,4500,140,3.21,4440,4710,4325,3031086,13889337025,225000000000,50000000
075970,동국알앤에스,1760,0,0,1760,1760,1760,1190,2090950,32384000000,18400000
086450,동국제약,12150,-200,-1.62,12350,12350,11550,1084,13048600,83106000000,6840000
044640,동부CNI,1490,-10,-0.67,1500,1520,1455,122367,182076985,37132352580,24921042
031960,동산진흥,525,-55,-9.48,625,625,520,741589,417679830,3817555350,7271534
026960,동서,26300,-500,-1.87,25550,26800,25550,4265,111304950,783740000000,29800000
025950,동신건설,6070,790,14.96,5690,6070,5550,283356,1668283840,50988000000,8400000
009730,동신에스엔티,1980,-10,-0.5,2030,2030,1860,29932,58334060,8058600000,4070000
088130,동아엘텍,1710,-5,-0.29,1715,1715,1660,3031,5136470,7524000000,4400000
041930,동아화성,1075,5,0.47,1075,1080,1050,7061,7517730,16985000000,15800000
049180,동아회원권,1535,10,0.66,1525,1550,1465,13890,21263300,11938737265,7777679
023020,동양매직,2030,-40,-1.93,2100,2100,2020,30642,62335420,17052000000,8400000
030790,동양시스템즈,690,15,2.22,675,725,675,410239,286539530,18768000000,27200000
060380,동양에스텍,2600,30,1.17,2600,2745,2540,351593,933622230,26000000000,10000000
079960,동양이엔피,4545,-595,-11.58,4700,4825,4370,898565,4046496535,35723700000,7860000
056340,동양크레디텍,880,60,7.32,800,900,800,38370,33611800,11474205600,13038870
007150,동양텔레콤,510,0,0,505,525,505,19238,9894065,3927000000,7700000
088910,동우,2735,355,14.92,2425,2735,2400,8271805,21563234190,62522100000,22860000
013120,동원개발,10500,300,2.94,10200,10600,10200,52962,529636100,95348505000,9080810
032960,동일기연,5250,140,2.74,5150,5380,5150,4270,22628210,39124837500,7452350
023790,동일철강,14200,-700,-4.7,15000,15300,13950,8019,114761100,25560000000,1800000
005290,동진쎄미켐,2130,80,3.9,2085,2325,2070,3002162,6666010940,80088000000,37600000
025900,동화홀딩스,9710,-590,-5.73,10450,10450,9710,26090,262317290,195322806140,20115634
078590,두올산업,3630,-55,-1.49,3735,4200,3450,115373,447068970,17201081700,4738590
073190,듀오백코리아,5750,20,0.35,5730,5860,5600,512,2912750,25012500000,4350000
046400,디브이에스,610,20,3.39,605,615,590,235449,142205360,19116335550,31338255
066670,디스플레이텍,1030,15,1.48,1000,1100,975,28492,29301155,9342100000,9070000
074130,디아이디,790,-15,-1.86,740,810,740,4085,3110420,14875700000,18830000
037240,디아이세미콘,480,10,2.13,485,505,470,259849,124907880,6167237280,12848411
090090,디앤샵,1980,-15,-0.75,2080,2080,1920,14985,29257960,21481372440,10849178
051710,디에스엘시디,2060,55,2.74,1970,2080,1970,22306,45582490,37080000000,18000000
016040,디에스피,70,0,0,70,75,65,1860546,129616725,8841309610,126304423
066900,디에이피,510,-20,-3.77,545,545,500,19671,9959710,8797500000,17250000
092070,디엔에프,3080,5,0.16,3075,3100,2955,6995,21116405,19396608000,6297600
039840,디오,5690,-10,-0.18,5700,5900,5590,12295,69921110,59961618300,10538070
085660,디오스텍,5900,330,5.92,5700,6080,5300,5439846,31350657520,92411853400,15663026
079810,디이엔티,955,10,1.06,965,965,955,9,8630,7926500000,8300000
043360,디지아이,1720,20,1.18,1800,1800,1625,1117,1912990,15480000000,9000000
060240,디지탈온넷,1225,-30,-2.39,1220,1260,1190,13873,16914235,19416024600,15849816
068930,디지털대성,1230,-60,-4.65,1285,1345,1220,16211,20715905,12143411160,9872692
056010,디지털큐브,625,-85,-11.97,670,710,610,1694781,1113286150,12194084375,19510535
038340,디지털텍,670,-40,-5.63,690,735,670,3545,2410270,6346240000,9472000
091690,디지텍시스템,9440,240,2.61,9380,9850,9300,866484,8306358280,129168596160,13683114
033130,디지틀조선,1430,-95,-6.23,1540,1555,1430,595593,892194745,53074831810,37115267
033310,디케이디앤아이,1850,-20,-1.07,1870,1940,1765,12182,22336710,40648960350,21972411
050120,라이브플렉스,720,-30,-4,790,790,700,28611,20587550,15190232400,21097545
038390,레드캡투어,6480,50,0.78,6430,6480,6210,1016,6429220,55659830400,8589480
047440,레이젠,760,-40,-5,830,830,760,50869,39380575,8383963560,11031531
060570,레인콤,2695,45,1.7,2610,2705,2570,102018,270115840,69626885405,25835579
026040,로만손,815,20,2.52,795,825,780,24081,19533715,10917072515,13395181
016170,로엔,4595,305,7.11,4340,4645,4300,4178,18832125,73384608325,15970535
071280,로체시스템즈,1140,-10,-0.87,1130,1225,1130,7522,8688845,9120000000,8000000
080140,루멘디지탈,100,-5,-4.76,105,110,95,1630605,164715065,6894581000,68945810
038060,루멘스,1665,-15,-0.89,1650,1775,1650,180346,307189950,48400139745,29069153
082800,루미마이크로,1280,-30,-2.29,1330,1375,1260,313363,411374965,13684678400,10691155
051170,루보,1890,-165,-8.03,2135,2220,1865,1994379,4057558325,19029843000,10068700
085370,루트로닉,2510,-65,-2.52,2550,2630,2500,57891,148371575,20613375000,8212500
033550,룩손에너지,4430,75,1.72,4480,4600,4400,16462,73855240,43857000000,9900000
042940,르네코,850,110,14.86,810,850,760,699838,571126400,14382720800,16920848
058470,리노공업,8890,-10,-0.11,9100,9100,8850,10810,96476500,71318247000,8022300
038120,리노셀,470,15,3.3,450,480,435,131418,60077945,6138481060,13060598
039980,리노스,670,-5,-0.74,695,695,650,26504,17700005,21230467550,31687265
012700,리드코프,1525,-25,-1.61,1550,1570,1520,61189,94235195,42022110050,27555482
042500,링네트,1020,5,0.49,1015,1025,1005,7150,7253875,9807705960,9615398
088700,마이스코,9300,600,6.9,8980,9350,8710,18389,166437160,81840000000,8800000
037380,마이크로로봇,375,10,2.74,385,395,335,211366,77855775,11261964000,30031904
098120,마이크로컨텍솔,1900,-65,-3.31,1990,2035,1900,271338,530682815,8312766000,4375140
038290,마크로젠,9170,110,1.21,9110,9450,9010,108080,992946130,45798693850,4994405
030420,만인에미디어,220,5,2.33,210,225,210,35294,7660350,5886631960,26757418
005990,매일유업,7780,-10,-0.13,8000,8400,7780,144535,1169929660,104252000000,13400000
093520,매커스,885,-10,-1.12,930,935,885,76727,69432490,11612950530,13121978
054180,메가바이온,145,-5,-3.33,150,155,140,2909472,424960215,14274766860,98446668
072870,메가스터디,145000,-7000,-4.61,153600,153900,145000,27555,4055049400,919396715000,6340667
053070,메디에스앤피,210,5,2.44,215,235,195,1099917,237124665,7029638280,33474468
078160,메디포스트,12300,650,5.58,12000,12850,11650,2067569,25337161300,69925500000,5685000
065650,메디프론,1465,-35,-2.33,1450,1550,1360,67093,96254870,28818649345,19671433
065150,메모리앤테스팅,2500,70,2.88,2550,2550,2405,3258,8107750,10506000000,4202400
035830,메카포럼,295,10,3.51,305,305,275,120869,35968875,6002978305,20349079
059210,메타바이오메드,3050,10,0.33,3020,3125,3020,26786,82489670,15250000000,5000000
028090,명화네트,9850,-300,-2.96,10150,10150,9850,25,246850,5122000000,520000
019990,모건코리아,2365,0,0,2455,2540,2260,1066305,2567806965,18458517550,7804870
089240,모노솔라,1850,-65,-3.39,1975,1995,1800,49631,92334160,13276436200,7176452
080160,모두투어,6500,-300,-4.41,6990,6990,6470,110176,732081340,54600000000,8400000
018890,모라리소스,385,-15,-3.75,420,440,375,212771,86651440,13782573805,35798893
051810,모보,685,0,0,685,695,660,7661,5193165,7720635000,11271000
046440,모빌리언스,1305,-25,-1.88,1290,1370,1245,18431,23766265,17861649840,13687088
041310,모빌링크,365,20,5.8,360,390,350,828038,309430760,10209886945,27972293
085680,모빌탑,275,15,5.77,260,290,260,808403,220956170,8327844525,30283071
033200,모아텍,5110,660,14.83,4550,5110,4420,341086,1679834500,56190239630,10996133
079560,모젬,520,-5,-0.95,540,540,510,77740,40152545,3842748000,7389900
058900,모코코,2280,-145,-5.98,2450,2520,2200,2085830,5030238220,21806879880,9564421
006920,모헨즈,3270,425,14.94,2910,3270,2860,2108014,6652514270,27468000000,8400000
001810,무림SP,1215,55,4.74,1130,1215,1100,6882,8094495,26897062500,22137500
033920,무학,5480,-120,-2.14,5500,5680,5200,25750,138296840,143644834280,26212561
034510,무한투자,150,-5,-3.23,155,155,145,318580,47588060,11816796150,78778641
053890,미디어코프,845,5,0.6,835,890,815,824323,706110840,9298573505,11004229
086980,미디어플렉스,7700,-130,-1.66,8170,8170,7700,3355,26010570,48202000000,6260000
095500,미래나노텍,8040,250,3.21,7890,8300,7790,229886,1848721410,52240036680,6497517
049950,미래컴퍼니,2500,50,2.04,2745,2750,2365,1292,3206890,19152070000,7660828
056710,미리넷,5960,770,14.84,5250,5960,5200,10057827,57607344110,124239346880,20845528
094700,미성포리테크,5000,0,0,5000,5080,4700,7783,38409445,40000000000,8000000
078940,미주레일,570,15,2.7,560,590,540,5270061,2962028205,17025140190,29868667
021040,미주소재,700,25,3.7,685,725,670,156081,109035045,19795720000,28279600
021045,미주소재우,340,-10,-2.86,350,355,335,33437,11523285,1442438440,4242466
053040,미주씨앤아이,590,-40,-6.35,690,690,590,33420,20966170,19715913180,33416802
002670,미주제강,485,20,4.3,470,505,445,12858943,6136473260,59629165020,122946732
094480,바로비젼,2485,265,11.94,2280,2485,2170,43066,98516420,26858454035,10808231
018700,바른손,385,-15,-3.75,410,415,375,2804306,1099592230,20124820485,52272261
064520,바른전자,1330,10,0.76,1415,1500,1330,128265,182127180,17246451810,12967257
053030,바이넥스,5750,-150,-2.54,5950,5970,5740,24433,142931990,34500000000,6000000
027830,바이넥스트창투,490,5,1.03,495,500,460,9860,4693365,19600000000,40000000
084990,바이로메드,5800,-200,-3.33,6090,6090,5800,117983,701078030,61573385800,10616101
064550,바이오니아,1425,-45,-3.06,1470,1515,1410,22090,31851535,16173750000,11350000
052260,바이오랜드,5490,110,2.04,5430,5600,5300,6834,37454400,41175000000,7500000
046350,바이오매스코,230,5,2.22,235,235,225,415274,95592940,15865363200,68979840
038460,바이오스마트,300,15,5.26,285,300,280,148987,42893175,13389268800,44630896
041830,바이오스페이스,3025,175,6.14,3080,3080,2920,3072,9296805,20837748800,6888512
086040,바이오톡스텍,1200,25,2.13,1145,1235,1145,6404,7648990,9500821200,7917351
043150,바텍,8100,350,4.52,7900,8370,7740,90361,734168060,72990031500,9011115
046310,백금T&A,1350,-50,-3.57,1590,1590,1320,8662,11653105,9369000000,6940000
066110,백산OPC,710,-20,-2.74,705,730,700,5216,3675705,10863000000,15300000
036620,버추얼텍,1280,10,0.79,1340,1340,1245,10406,13127055,16750778880,13086546
083650,범우이엔지,4285,-5,-0.12,4385,4545,4280,195245,858074085,56047800000,13080000
088810,베리앤모어,280,20,7.69,260,290,255,276707,75979515,12916788640,46131388
071530,보더스티엠,900,20,2.27,880,915,875,142922,128178200,35593443900,39548271
014100,보령메디앙스,1740,30,1.75,1765,1765,1650,4283,7316930,16356000000,9400000
006910,보성파워텍,1030,-10,-0.96,1070,1140,1020,9932512,10846318375,25484311500,24742050
014470,부방테크론,8090,90,1.13,8090,8090,7510,3,23690,20256518640,2503896
025270,부산방직,7380,90,1.23,7010,7690,7010,1149,8209440,5904000000,800000
026260,붕주,325,0,0,310,365,290,85528,28011840,2553410600,7856648
064480,브리지텍,1235,0,0,1260,1260,1190,24061,29144810,11037812500,8937500
035400,브이에스에스티,505,0,0,500,515,490,1338931,669872325,48226184475,95497395
035405,브이에스에스티우,1070,50,4.9,1125,1125,1020,6574,6959720,278203210,260003
033720,블루스톤,825,105,14.58,725,825,720,135351,108493260,6463634100,7834708
033725,블루스톤우,4470,240,5.67,4310,4480,4005,236,1017050,670500000,150000
052900,비아이이엠티,1600,-20,-1.23,1550,1610,1550,6718,10590340,15040000000,9400000
