단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026940,부국철강,4170,165,4.12,4100,4245,4030,47574,199225875,41700000000,10000000
014470,부방테크론,10200,-500,-4.67,10800,11200,10000,1436,14942100,25539739200,2503896
025270,부산방직,11350,-450,-3.81,12100,12100,11350,890,10135400,9080000000,800000
064480,브리지텍,2150,5,0.23,2210,2390,2150,224127,503081465,19215625000,8937500
035400,브이에스에스티,1250,35,2.88,1265,1345,1220,2709721,3461227630,99650928750,79720743
035405,브이에스에스티우,1950,-80,-3.94,2030,2100,1820,11473,22500185,507005850,260003
052900,비아이이엠티,2865,-130,-4.34,3070,3070,2865,5375,15879645,26931000000,9400000
045970,비에스이,6000,-40,-0.66,6180,6180,5700,21080,124507800,79334574000,13222429
090460,비에이치,2090,0,0,2190,2190,2070,35091,73718305,21401600000,10240000
047940,비엔디,760,-20,-2.56,775,805,745,198518,153089310,37882246360,49845061
023670,비엔알,525,15,2.94,510,575,495,957826,517369090,16918054650,32224866
086670,비엠티,7740,-40,-0.51,8240,8240,7610,42829,331054470,46440000000,6000000
054220,비츠로시스,2015,-10,-0.49,2015,2105,2015,236984,487540115,25182420185,12497479
042370,비츠로테크,2730,0,0,2820,2940,2530,944055,2665829275,30669996630,11234431
032850,비트컴퓨터,1580,-20,-1.25,1605,1635,1575,90358,144321415,25344419760,16040772
032680,비티씨정보,395,25,6.76,375,400,370,548273,214119350,29085352185,73633803
032685,비티씨정보우,1050,55,5.53,1020,1100,1020,1130,1190295,1050000000,1000000
048550,비티앤아이,2590,-140,-5.13,2730,2730,2535,30668,79744835,36441628930,14070127
093190,빅솔론,5300,50,0.95,5250,5400,5240,20971,112172460,39750000000,7500000
065450,빅텍,5920,30,0.51,5840,6050,5820,55029,326341920,42979200000,7260000
069540,빛과전자,1985,5,0.25,2075,2075,1950,6716,13234730,12537482320,6316112
040020,사라콤,1450,5,0.35,1465,1520,1415,197934,287756300,12654150000,8727000
063280,사이버패스,2205,-145,-6.17,2180,2365,2165,808217,1808942160,25149414150,11405630
016100,산성피앤씨,6550,40,0.61,6720,6820,6550,129267,866260020,58983929000,9005180
079870,산양전기,600,25,4.35,605,605,570,174987,101991525,13703870400,22839784
014970,삼륭물산,20350,450,2.26,21850,21850,19650,22,435900,20604375000,1012500
018310,삼목정공,2560,-20,-0.78,2610,2700,2560,61962,162265735,25088000000,9800000
016670,삼미정보,810,5,0.62,780,880,760,4127890,3370118150,24867000000,30700000
009620,삼보산업,11700,-700,-5.65,12200,12550,11700,943,11299350,16380000000,1400000
023600,삼보판지,46200,-900,-1.91,47000,47600,46000,33,1553200,64680000000,1400000
052560,삼성수산,1020,20,2,1010,1055,990,522439,529401595,17496257880,17153194
009300,삼아제약,6240,-10,-0.16,6370,6370,6100,14830,92237260,39000000000,6250000
054540,삼영엠텍,3875,45,1.17,3910,3975,3790,67559,263509125,51150000000,13200000
065570,삼영이엔씨,4080,-50,-1.21,3530,4125,3530,326639,1217274935,35904000000,8800000
019120,삼우,1305,-40,-2.97,1340,1345,1250,129383,167923860,10035533520,7690064
026250,삼우이엠씨,2720,20,0.74,2770,2785,2705,113786,313588035,54400000000,20000000
073640,삼원테크,3145,-195,-5.84,3115,3285,3095,63764,201488395,56610000000,18000000
032280,삼일,2050,65,3.27,2005,2130,2005,21921,44742170,30130861050,14697981
002290,삼일기업공사,13850,350,2.59,14350,14350,13500,1530,21317350,17174000000,1240000
009520,삼정피앤에이,20650,-50,-0.24,20500,21150,20100,960,19716600,61950000000,3000000
037460,삼지전자,3230,70,2.22,3180,3370,3160,90685,293944185,40007103000,12386100
032750,삼진,1900,175,10.14,1765,1920,1740,271729,502876510,11400000000,6000000
054090,삼진엘앤디,2935,15,0.51,2920,3090,2920,4035,11963375,23262824675,7926005
000250,삼천당제약,2680,50,1.9,2675,2735,2630,114549,308080165,53600000000,20000000
024950,삼천리자전거,4100,230,5.94,4300,4300,4000,352816,1465130110,27499077200,6707092
017480,삼현철강,4520,190,4.39,4500,4750,4450,283396,1299976765,70977062800,15702890
014420,삼협글로벌,135,-20,-12.9,155,155,135,10002475,1450539625,7090808580,52524508
046390,삼화네트웍스,1250,0,0,1270,1270,1205,9868,12300025,43228811250,34583049
027580,상보,8910,20,0.22,9170,9250,8490,31217,271930110,69794881200,7833320
091580,상신이디피,5930,130,2.24,5850,6120,5850,69439,415037250,27408460000,4622000
072530,상화마이크로,4395,570,14.9,3835,4395,3835,271024,1165287820,48105432945,10945491
042600,새로닉스,1890,90,5,1800,1900,1750,14634,27244085,23480554860,12423574
065620,샤인,990,-60,-5.71,1020,1075,990,27843,28042825,11385000000,11500000
066300,샤인시스템,1045,-30,-2.79,1120,1130,1040,345142,377216845,42498448740,40668372
038070,서린바이오,4825,205,4.44,4880,4950,4730,4581,22098600,17852500000,3700000
006730,서부트럭터미,18950,-50,-0.26,19500,19500,18500,30270,575466550,289313762150,15267217
079650,서산,32000,-800,-2.44,32800,33900,31900,124,3967800,12800000000,400000
046890,서울반도체,12350,100,0.82,12700,13450,12350,580983,7491030300,627557840000,50814400
036120,서울신용평가,550,-10,-1.79,560,560,550,113871,63260745,19525000000,35500000
063170,서울옥션,5800,40,0.69,5980,6150,5740,484232,2862029030,95700000000,16500000
027040,서울전자통신,635,0,0,645,655,605,41311,26327280,38443940130,60541638
018680,서울제약,2575,-120,-4.45,2550,2600,2510,7865,20071035,16093750000,6250000
093920,서원인텍,7790,-70,-0.89,7740,8000,7740,16472,128805860,72447000000,9300000
016140,서주관광개발,69800,-100,-0.14,72700,72700,68100,141,9919200,34900000000,500000
011370,서한,450,-5,-1.1,465,475,450,1384109,638385130,40009889250,88910865
065710,서호전기,7810,-70,-0.89,8250,8320,7800,45621,367275050,40221500000,5150000
033790,서화정보통신,2610,-230,-8.1,2905,2990,2605,1454788,4064126620,29783754000,11411400
035890,서희건설,1700,0,0,1725,1790,1700,287605,502510000,109683600500,64519765
003100,선광,16850,100,0.6,17300,17300,16600,24964,420727550,111210000000,6600000
065560,선도소프트,4985,65,1.32,5000,5000,4300,2209,9924940,22116151900,4436540
068770,선우중공업,930,-25,-2.62,960,990,910,287031,270094905,17284980000,18586000
014620,성광벤드,23500,-950,-3.89,25150,25950,23500,318697,7935805650,672100000000,28600000
037350,성도이엔지,1730,45,2.67,1725,1820,1640,64521,111799465,25950000000,15000000
053440,성우몰드,12000,50,0.42,11900,12500,11600,2549,30976250,9960000000,830000
081580,성우전자,5280,160,3.13,5250,5400,5040,110032,575424670,38544000000,7300000
045300,성우테크론,1800,-110,-5.76,1920,1920,1800,28671,52299435,10720722600,5955957
015750,성우하이텍,5610,10,0.18,5750,5820,5610,380925,2174192490,168300000000,30000000
015200,성원파이프,1295,45,3.6,1310,1415,1280,5112327,6888897755,59231110155,45738309
080470,성창에어텍,3085,5,0.16,3120,3150,2920,11752,36095870,16350500000,5300000
043260,성호전자,1615,50,3.19,1570,1635,1535,2002355,3171134815,36545266520,22628648
047600,세계투어,2640,0,0,2670,2725,2595,197032,522016000,70365474960,26653589
053320,세고,1310,0,0,1305,1350,1275,453683,596383955,228525365640,174446844
024940,세광알미늄,10450,-1350,-11.44,11650,11650,10450,14953,164352900,10450000000,1000000
053060,세동,1600,-90,-5.33,1615,1725,1600,28541,46180265,9795520000,6122200
050600,세라온,145,0,0,0,0,0,0,0,6375552415,43969327
017510,세명전기,2815,-15,-0.53,2930,3120,2815,3066844,9140229715,42917490000,15246000
081220,세미텍,2655,50,1.92,2715,2960,2630,415812,1150395070,21831369390,8222738
011560,세보엠이씨,3450,-30,-0.86,3535,3535,3430,26886,92935800,36328500000,10530000
084450,세실,7700,-900,-10.47,8950,8970,7660,566836,4541230530,94709961500,12299995
024830,세원물산,8350,120,1.46,8400,8400,8150,5786,47741660,69722500000,8350000
039310,세중나모여행,3910,-210,-5.1,4250,4290,3910,179452,731722210,70251697260,17967186
053330,세지,240,30,14.29,215,240,210,5568975,1279673290,18333998160,76391659
067770,세진티에스,2820,30,1.08,2810,2820,2800,30446,85293990,23678392260,8396593
053450,세코닉스,4000,35,0.88,4080,4080,3715,17231,65935740,25509528000,6377382
036490,소디프신소재,55000,1200,2.23,56000,58200,54600,159756,8962086900,494184515000,8985173
053110,소리바다,1245,65,5.51,1210,1295,1200,1221657,1515744020,126572923755,101664999
035010,소예,1930,-145,-6.99,2100,2100,1900,94034,189372695,25090000000,13000000
037320,소프트랜드,1360,60,4.62,1355,1370,1250,323754,423938170,43781058800,32191955
052190,소프트맥스,1945,-5,-0.26,1990,2045,1940,9364,18527970,11961750000,6150000
054920,소프트포럼,1515,15,1,1530,1530,1450,81665,120801805,17937600000,11840000
066910,손오공,3395,-5,-0.15,3350,3405,3300,9424,31783170,33950000000,10000000
043100,솔고바이오,685,15,2.24,685,705,685,193846,133899560,30853112400,45041040
057500,솔믹스,8380,130,1.58,8600,8600,8300,89661,758132230,104087971620,12420999
035610,솔본,2880,20,0.7,2900,3130,2860,128985,381486850,78756471360,27345997
084180,수성,2370,80,3.49,2280,2430,2280,12790,29999815,19434000000,8200000
058820,스카이뉴팜,3600,0,0,3815,3815,3565,46950,169631635,48968791200,13602442
017050,스타맥스,265,10,3.92,260,285,255,971089,261646175,15796833910,59610694
036260,스타엠,520,10,1.96,510,535,500,996698,513210260,21946991040,42205752
013810,스페코,2815,-185,-6.17,3040,3070,2815,46557,136859720,35049289130,12450902
039670,스포츠서울21,1135,-200,-14.98,1340,1340,1135,563402,681074540,28768684965,25346859
049830,승일,5490,70,1.29,5500,5530,5390,3618,19700920,33665294880,6132112
020710,시공테크,2550,35,1.39,2635,2705,2535,227288,597640880,50090976000,19643520
025320,시노펙스,4730,-40,-0.84,5050,5050,4730,217566,1067847885,66220000000,14000000
001000,신라섬유,5750,30,0.52,5850,6270,5460,1474,8546040,19303566500,3357142
025870,신라수산,3080,115,3.88,3045,3235,3000,71028,223970250,12320000000,4000000
073780,신명B&F,435,20,4.82,425,445,410,1708417,728510840,11138064945,25604747
031920,신민저축은행,3625,-75,-2.03,3690,3780,3625,888,3330155,8700000000,2400000
065350,신성델타테크,4280,-200,-4.46,4590,4610,4200,140004,612800035,51360000000,12000000
031440,신세계푸드,62800,2800,4.67,59000,62800,59000,474,28539700,215316080000,3428600
086830,신양,2790,30,1.09,2885,2885,2760,9917,27527125,19585800000,7020000
017000,신원종합개발,990,125,14.45,890,990,870,885052,852634120,49836737610,50340139
012790,신일제약,4210,-275,-6.13,4650,4720,4155,598106,2676355295,33259000000,7900000
078700,신지소프트,1615,110,7.31,1550,1680,1505,424144,670728585,22931989010,14199374
012860,신창전기,1965,-85,-4.15,2050,2320,1955,30295,63055325,36876777720,18766808
032040,신천개발,1360,-15,-1.09,1410,1430,1350,1029970,1434044640,48952801520,35994707
056700,신화인터텍,2970,-370,-11.08,3350,3395,2910,231050,723354420,54139524120,18228796
082930,실리콘화일,7150,-200,-2.72,7610,7730,7080,341047,2537026660,47786024000,6683360
036710,심텍,5100,0,0,5240,5290,5100,184985,962035650,138720000000,27200000
052640,싸이더스,410,50,13.89,370,410,350,5167255,2014553400,35886328300,87527630
033260,쌈지,895,35,4.07,895,900,870,99695,88012075,18735528145,20933551
012650,쌍용건설,18700,250,1.36,19000,19700,18500,145250,2761414950,556697279600,29769908
010280,쌍용정보통신,2045,-20,-0.97,2125,2150,2000,51945,105300880,82748949530,40464034
053050,썬텍,2005,-25,-1.23,2085,2185,2005,62195,128951090,10058152675,5016535
060670,썬트로닉스,1265,-45,-3.44,1330,1350,1265,213821,278991975,38282272490,30262666
037760,쎄니트,700,25,3.7,675,720,660,105831,72849905,26654606300,38078009
041550,쎄라텍,1340,20,1.52,1395,1395,1130,22242,28615070,15410000000,11500000
096630,쎄믹스,2505,5,0.2,2600,2600,2495,16365,41376570,11992687500,4787500
099320,쎄트렉아이,19850,-900,-4.34,21150,21850,19750,64724,1340584000,57048900000,2874000
049960,쎌바이오텍,2875,75,2.68,2840,2920,2840,16802,48632120,27025000000,9400000
030390,쏠라엔텍,365,25,7.35,350,390,345,2717867,995498775,12012820505,32911837
050890,쏠리테크,8250,-480,-5.5,8630,8890,8250,69787,596348940,70211625000,8510500
067290,쓰리쎄븐,5000,-80,-1.57,5230,5370,4900,72664,374166575,54057510000,10811502
073710,씨디네트웍스,10150,0,0,10300,10300,10100,13119,133284300,145145000000,14300000
096240,씨디아이,38700,1750,4.74,37800,39450,36550,98800,3784054700,189832052700,4905221
081090,씨모텍,13500,350,2.66,13600,14650,13350,305598,4275808750,106650000000,7900000
066790,씨씨에스,10450,-350,-3.24,9950,10450,9950,1326,13205100,49198600000,4708000
086200,씨앤비텍,6700,0,0,6530,6850,6530,3421,22812240,69286442000,10341260
038880,씨앤에스,4255,5,0.12,4300,4490,4210,68238,291927590,83388383700,19597740
009010,씨엔씨테크,680,-15,-2.16,720,730,680,1382730,962329540,19407451600,28540370
060590,씨티씨바이오,6800,570,9.15,6450,6930,6270,105963,699144230,55427262400,8151068
036170,씨티엘,2400,-30,-1.23,2310,2480,2220,85642,202437460,15287073600,6369614
013990,아가방컴퍼니,2350,0,0,2350,2350,2305,25193,58989960,65800000000,28000000
078670,아구스,4200,-40,-0.94,4190,4370,4150,4788,20587705,25906213200,6168146
050320,아남정보기술,1300,-15,-1.14,1325,1345,1275,57124,74689430,9658350000,7429500
072770,아로마소프트,2230,5,0.22,2170,2295,2160,53795,117429085,13581815000,6090500
058220,아리온,1750,100,6.06,1620,1790,1620,8778,15276590,10150000000,5800000
052710,아모텍,6400,-180,-2.74,6650,6880,6400,83201,550017820,61977600000,9684000
083930,아바코,5000,-80,-1.57,5140,5290,5000,123656,634934330,51186020000,10237204
036010,아비코전자,3060,-40,-1.29,3115,3175,3020,43249,133286945,35743860000,11681000
032860,아이니츠,680,0,0,680,700,640,174589,116369720,20062237200,29503290
054800,아이디스,16950,-100,-0.59,17300,17400,16850,27221,463176000,169839000000,10020000
078780,아이디에스,2685,0,0,2735,2735,2565,8453,22262325,35463920340,13208164
072430,아이레보,3600,-50,-1.37,3650,3700,3600,46553,169602260,40232394000,11175665
033850,아이메카,640,-5,-0.78,645,660,630,1702134,1097825830,59056167040,92275261
033855,아이메카우,4155,35,0.85,4025,4200,4000,3070,12381185,471675600,113520
066850,아이오셀,1620,-5,-0.31,1560,1690,1560,40793,65569710,60441919740,37309827
065180,아이젝,1940,60,3.19,1900,2080,1870,711931,1396063395,35342522300,18217795
031310,아이즈비전,2855,-45,-1.55,2900,3000,2800,6983,20256740,45030698770,15772574
052460,아이크래프트,2860,20,0.7,2870,2935,2845,92845,268492615,23034348480,8053968
046940,아이티플러스,855,110,14.77,755,855,755,6288333,5167520820,18964067580,22180196
051820,아이피에스,2600,-50,-1.89,2705,2855,2600,14225,37786300,40900087800,15730803
032080,아즈텍WB,1665,15,0.91,1625,1850,1625,95325,159878005,23819623200,14306080
013780,아큐텍반도체,1725,95,5.83,1630,1760,1630,249,419000,11105258475,6437831
030530,아토,1800,20,1.12,1810,1855,1790,172051,312509580,59606298000,33114610
023890,아트라스BX,13850,250,1.84,14300,14350,13650,172050,2416818100,126727500000,9150000
001540,안국약품,6800,0,0,7090,7150,6700,6222,42549660,78200000000,11500000
053800,안철수연구소,12100,100,0.83,12050,12400,12050,16421,200559000,123523987400,10208594
025970,알덱스,1415,-75,-5.03,1525,1530,1385,1669548,2434944510,139581551490,98644206
046430,알에스넷,720,90,14.29,655,720,640,3068091,2136594000,23541348240,32696317
096610,알에프세미,4650,250,5.68,4460,4950,4400,25427,117798215,25175007000,5413980
061040,알에프텍,2055,5,0.24,2010,2095,2010,27377,55719060,20883937500,10162500
032290,알티전자,9260,1200,14.89,8300,9260,8200,540078,4797643260,188533600000,20360000
022220,애강,2635,-95,-3.48,2810,2810,2635,157334,429416805,51539993950,19559770
047370,액슬론,960,65,7.26,925,1000,865,296703,282400975,14045930880,14631178
052790,액토즈소프트,7500,-100,-1.32,7600,7600,7400,940,7038220,66858750000,8914500
047710,액티패스,7450,-150,-1.97,7720,8090,7400,499680,3890758450,65080778750,8735675
059720,야호,4400,50,1.15,4400,4535,4300,265582,1173905335,46761440000,10627600
030960,양지사,18350,50,0.27,18300,18350,18300,1108,20301500,29323300000,1598000
049470,어드밴텍,1160,10,0.87,1170,1185,1145,82535,96263350,15114220000,13029500
042820,어울림 네트,365,-5,-1.35,370,375,355,131070,47544280,12996835685,35607769
038320,어울림정보,485,0,0,485,510,475,363907,179838300,9753597835,20110511
054150,에너라이프,3200,-75,-2.29,3400,3400,3170,14507,46996275,11215200000,3504750
045260,에너랜드,375,-10,-2.6,385,395,370,609476,231567590,21778532625,58076087
035290,에듀박스,905,115,14.56,820,905,805,2408078,2115505070,46750561495,51658079
031950,에듀패스,465,0,0,465,480,450,191508,89217640,20550661050,44194970
025980,에머슨퍼시픽,6710,-90,-1.32,7150,7150,6710,35717,242967270,70896108690,10565739
041440,에버다임,6910,320,4.86,6700,7020,6660,212051,1458479160,92507625000,13387500
020070,에버리소스,570,15,2.7,570,590,550,860320,486905095,25819752270,45297811
020075,에버리소스우,10250,0,0,10750,11750,10250,2148,23699150,410000000,40000
070480,에버테크노,3965,70,1.8,4080,4080,3830,10327,40306700,33010211000,8325400
038680,에스넷,1245,-25,-1.97,1265,1300,1245,65206,82261600,20013642675,16075215
066930,에스디,14550,50,0.34,14500,15100,14300,35577,520684700,116400000000,8000000
097780,에스맥,6630,130,2,6890,7040,6570,184146,1256506500,40747721430,6145961
037630,에스비엠,1695,10,0.59,1700,1725,1645,74819,125661040,23468368275,13845645
042110,에스씨디,2725,35,1.3,2650,2890,2650,12569,34841665,61136500425,22435413
042870,에스앤이코프,3220,20,0.63,3210,3450,3200,171841,563040940,33384064840,10367722
095910,에스에너지,19000,-100,-0.52,19650,20400,18900,77991,1539079250,83795795000,4410305
031330,에스에이엠티,4030,30,0.75,4000,4140,4000,39708,159814355,40300000000,10000000
060540,에스에이티,2670,10,0.38,2660,3000,2460,50137,130801120,16023927570,6001471
056190,에스에프에이,62000,900,1.47,61200,68300,61000,144573,9115510500,564820000000,9110000
080000,에스엔유,9600,130,1.37,9990,9990,9510,15774,153454480,43077235200,4487212
041510,에스엠,1790,-45,-2.45,1800,1910,1790,212073,390060480,28779691600,16078040
066410,에스엠픽쳐스,780,-25,-3.11,805,825,780,38149,30210900,11835876000,15174200
032790,에스인포텍,1630,-100,-5.78,1830,1985,1615,2409969,4341488690,25237648600,15483220
069510,에스텍,3265,90,2.83,3600,3600,3165,6181,20269115,35621150000,10910000
041910,에스텍파마,2440,60,2.52,2345,2450,2345,19826,47373575,19745668280,8092487
026220,에스티씨라이프,855,-15,-1.72,890,890,840,53461,46022160,56197683675,65728285
039440,에스티아이,2510,-30,-1.18,2505,2550,2470,49489,121656660,30196981700,12030670
052020,에스티큐브,6200,0,0,6300,6500,6100,70547,445233550,44950000000,7250000
050760,에스폴리텍,200,5,2.56,195,210,190,551112,110370935,14272114200,71360571
058610,에스피지,2585,-15,-0.58,2640,2640,2420,10730,26801315,32932900000,12740000
048130,에스피코프,1695,20,1.19,1655,1765,1615,198286,339057200,18921127365,11162907
043340,에쎈테크,2800,155,5.86,2870,3040,2675,4507415,12844735775,26600000000,9500000
066700,에쎌텍,3100,395,14.6,2820,3100,2780,253552,741440670,36240714300,11690553
054630,에이디칩스,3670,155,4.41,3700,3745,3555,25245,91884665,31182962400,8496720
079950,에이디피,2510,105,4.37,2450,2510,2405,426404,1069158620,48192000000,19200000
074430,에이로직스,10450,350,3.47,10800,10850,10200,30438,319007000,86331567300,8261394
078520,에이블씨엔씨,3070,150,5.14,2945,3130,2945,15256,45729575,21984270000,7161000
036550,에이스디지텍,14250,-750,-5,15900,15900,13800,875349,12546925300,330688506750,23206211
088800,에이스안테나,6630,180,2.79,6450,6690,6450,12852,83828120,33150000000,5000000
038690,에이스일렉,1080,-10,-0.92,1130,1155,1080,722860,813915600,43970496840,40713423
003800,에이스침대,57800,400,0.7,59800,59800,53600,81,4672600,128200400000,2218000
032930,에이스테크,2980,-25,-0.83,2960,3050,2810,9086,26152125,35760000000,12000000
071930,에이스하이텍,1050,-25,-2.33,1075,1130,1035,1164513,1258291185,36419086200,34684844
058370,에이에스이,12950,-50,-0.38,13050,13200,12800,37455,486366300,54711289500,4224810
044770,에이엠에스,340,-5,-1.45,350,355,340,218843,75114560,19118039180,56229527
044775,에이엠에스우,34100,600,1.79,33500,34950,30000,130,4205400,446710000,13100
088960,에이치앤티,3120,45,1.46,3150,3210,2985,268589,835942810,50353704960,16139008
045660,에이텍,1595,20,1.27,1605,1640,1565,24043,37957060,18246800000,11440000
043580,에임하이,3040,285,10.34,2775,3115,2775,22789076,67661000635,251908833920,82864748
052510,에코솔루션,1920,-225,-10.49,2150,2180,1895,464053,921673790,30362826240,15813972
038870,에코에너지,5250,-150,-2.78,5320,5450,5190,135801,716858280,97590412500,18588650
086520,에코프로,8880,-320,-3.48,9640,9640,8800,184373,1707682330,60641573280,6829006
038110,에코플라스틱,1930,0,0,1955,2090,1930,90733,178117660,36670000000,19000000
073540,에프알텍,2460,-60,-2.38,2605,2615,2460,47577,120157355,14022000000,5700000
036810,에프에스티,1320,15,1.15,1305,1350,1270,77277,101419875,18425258280,13958529
068630,에피밸리,6380,-60,-0.93,6490,6490,6260,26080,166129330,125414664980,19657471
054940,엑사이엔씨,5160,10,0.19,5140,5280,5020,79449,407951200,101244432240,19621014
074140,엑스로드,1430,65,4.76,1435,1565,1410,2110458,3189669605,19924204300,13933010
081500,엑스씨이,800,0,0,825,830,745,1784947,1383022625,14201139200,17751424
048460,엑큐리스,545,25,4.81,540,570,525,271115,148325430,19512254590,35802302
032980,엔디코프,7000,0,0,7140,7600,6170,700204,4754147900,59349668000,8478524
032030,엔블루,240,0,0,0,0,0,0,0,12397838640,51657661
054170,엔빅스,1075,75,7.5,1000,1080,1000,27003,28205550,14606219575,13587181
036920,엔이씨,245,10,4.26,235,245,235,134152,32211645,7818509335,31912283
019260,엔케이바이오,670,85,14.53,590,670,590,4351170,2847618840,39398039480,58803044
068420,엔터기술,8810,-90,-1.01,9000,9370,8800,16318,146513630,64313000000,7300000
069410,엔텔스,3900,170,4.56,4285,4285,3655,85010,353580565,12870000000,3300000
068150,엔티피아,815,-45,-5.23,840,900,815,294108,250989885,26565198025,32595335
048830,엔피케이,1160,-200,-14.71,1360,1360,1160,217743,264382535,10620349840,9155474
046720,엔하이테크,4260,125,3.02,4290,4430,4140,319647,1367954175,42110773080,9885158
096870,엘디티,3900,-205,-4.99,4250,4315,3900,205275,849062425,24414000000,6260000
046240,엘림에듀,2245,-95,-4.06,2305,2440,2245,143392,330830385,65273226830,29074934
066970,엘앤에프,16000,-300,-1.84,17000,17700,15650,164727,2770263200,147856000000,9241000
061140,엘앤피아너스,1020,0,0,1020,1020,965,1625347,1613528420,82111480020,80501451
083310,엘오티베큠,2350,-35,-1.47,2420,2450,2305,65704,157294090,23970000000,10200000
073110,엘지에스,5990,300,5.27,5690,6000,5680,11997,69562900,53069710820,8859718
056200,엠넷미디어,1890,50,2.72,1850,1890,1805,26203,48735720,91549736460,48439014
019590,엠벤처투자,750,0,0,760,770,710,2834,2120170,45746865000,60995820
024840,엠비성산,1790,30,1.7,1745,1800,1700,701236,1220693735,50928920690,28451911
065420,엠아이,645,30,4.88,650,660,630,2083904,1343717105,59114889195,91650991
009780,엠에스씨,13600,-300,-2.16,13500,14300,13500,526,7362200,11968000000,880000
080440,엠에이티,725,0,0,740,805,705,248075,190837660,12895788875,17787295
048640,엠엔에프씨,1000,0,0,1030,1030,950,123704,123335230,20842376000,20842376
033160,엠케이전자,3100,-50,-1.59,3210,3315,3100,64410,206151555,59548988100,19209351
074000,엠텍비젼,9240,170,1.87,9050,9390,9050,26059,239748890,69434636040,7514571
050540,엠피씨,3585,285,8.64,3360,3730,3330,29896,106293350,44604376410,12441946
066200,엠피오,1955,-15,-0.76,2025,2025,1955,427367,843622385,112881340280,57739816
090740,연이정보통신,2010,70,3.61,1950,2010,1905,94621,185496855,30150000000,15000000
002680,영남제분,1585,-45,-2.76,1630,1670,1585,59256,96730050,32968000000,20800000
007530,영신금속,3095,70,2.31,3000,3170,2910,93936,282378210,19476735960,6292968
015050,영실업,1710,0,0,0,0,0,0,0,37852616430,22136033
051390,영우통신,3650,85,2.38,3770,3950,3450,1901399,7042428785,41447093200,11355368
036180,영인프런티어,3960,-40,-1,4090,4090,3900,16486,64773865,60824681280,15359768
036560,영풍정밀,9000,100,1.12,8700,9000,8700,600,5268120,141750000000,15750000
049000,예당,2705,-65,-2.35,2800,2860,2705,1160414,3223242195,127783439895,47239719
052770,예당온라인,11050,-450,-3.91,11650,11750,10750,154212,1726149400,172613110800,15621096
053280,예스이십사,4790,-10,-0.21,5010,5120,4650,243988,1194870075,82388000000,17200000
067850,옐로우엔터,630,-55,-8.03,695,705,610,255493,168779865,18116098560,28755712
045060,오공,1535,15,0.99,1495,1540,1460,8065,12218715,12405870000,8082000
046110,오늘과내일,1690,15,0.9,1735,1790,1650,34072,58549515,18870252700,11165830
041320,오디코프,2580,140,5.74,2500,2650,2455,2301429,5902991330,130818768420,50704949
080520,오디텍,6600,-20,-0.3,6690,6690,6560,28765,190516840,29609263200,4486252
039830,오로라,3095,35,1.14,3140,3140,3095,89,275500,33311144550,10762890
014940,오리엔탈정공,8800,-310,-3.4,9580,9600,8800,165418,1536903510,189527439200,21537209
010470,오리콤,9650,170,1.79,10150,10600,9280,1055,10385290,20338340000,2107600
052420,오성엘에스티,12500,250,2.04,12900,13350,12200,564410,7197019250,214474587500,17157967
039200,오스코텍,4880,-70,-1.41,4970,5150,4850,17406,86511705,32039537520,6565479
031510,오스템,1645,55,3.46,1610,1715,1610,141334,237745280,42770000000,26000000
048260,오스템임플란트,15350,2000,14.98,13700,15350,13550,258774,3805603200,218000700000,14202000
068270,오알켐,12800,550,4.49,12800,13900,12200,242848,3196233650,115968000000,9060000
084810,오엘케이,535,-10,-1.83,560,570,530,1057606,580525830,20717473215,38724249
067170,오텍,2770,175,6.74,2540,2940,2535,274671,742501765,21707437400,7836620
053470,오페스,705,-5,-0.7,730,735,705,406552,291796255,37272236100,52868420
049480,오픈베이스,930,-20,-2.11,980,985,920,354628,335960940,28743866190,30907383
036630,온세텔레콤,780,-5,-0.64,810,815,770,222526,175874370,115737687780,148381651
052970,올리브나인,1000,-40,-3.85,1055,1060,1000,256840,266174770,47477201000,47477201
057540,옴니시스템,2900,-15,-0.51,3000,3000,2810,18282,53016300,16414000000,5660000
057680,옴니텔,2050,-5,-0.24,2020,2115,2020,39365,81214790,21326094650,10402973
010170,옵토매직,4170,-15,-0.36,4175,4175,4015,1371,5565620,61744935630,14806939
067900,와이엔텍,6350,660,11.6,5650,6350,5580,135454,809942590,83858100000,13206000
019210,와이지-원,5250,-140,-2.6,5570,5590,5250,133197,720906260,113469457500,21613230
079000,와토스코리아,8140,150,1.88,8200,8240,7930,8872,71701020,28490000000,3500000
089230,용현BM,18200,700,4,18150,18700,17500,47142,847481400,122787392000,6746560
025920,우경철강,14600,450,3.18,14750,15850,14600,56223,850309850,14892000000,1020000
032820,우리기술,975,75,8.33,910,1030,910,348605,342727085,19440815550,19939298
041190,우리기술투자,460,15,3.37,465,485,455,1052109,493592205,38640000000,84000000
072470,우리산업,1750,-10,-0.57,1700,1750,1655,73397,124710500,19201000000,10972000
082850,우리이티아이,5940,240,4.21,6000,6130,5800,194812,1157604560,114552507960,19284934
037400,우리조명,3140,20,0.64,3125,3195,3025,64494,202927100,39564000000,12600000
011080,우성I&C,1395,-15,-1.06,1410,1445,1365,10005,14108275,16321500000,11700000
066590,우수AMS,915,-5,-0.54,925,945,915,52952,49164205,13871949000,15160600
