단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096040,네오엠텔,3925,-275,-6.55,3945,4140,3650,51516,201164690,17869936250,4552850
042510,네오웨이브,675,-5,-0.74,680,690,645,129242,86622525,15386473800,22794776
042420,네오위즈,3960,-135,-3.3,4090,4090,3950,24278,97592045,35106386040,8865249
095660,네오위즈게임즈,19800,-500,-2.46,19900,20050,19400,35208,696863200,190017273600,9596832
085910,네오티스,6090,-10,-0.16,6060,6200,6010,4404,26635660,54322800000,8920000
092730,네오팜,4945,-45,-0.9,4960,4960,4845,11192,54694590,32895059770,6652186
017680,네티션닷컴,11150,-600,-5.11,11150,11700,11150,427,4783950,9366000000,840000
033640,네패스,3815,-10,-0.26,3770,3920,3720,83892,320601310,70905132200,18585880
087730,네패스신소재,6680,-230,-3.33,6650,7000,6650,65079,443329800,19104800000,2860000
033430,넥사이언,540,-10,-1.82,555,555,515,725226,382597375,23112671760,42801244
019430,넥서스투자,450,5,1.12,410,455,410,358657,154476865,35077402350,77949783
073070,넥센테크,1220,-5,-0.41,1210,1230,1200,22203,26879120,17690000000,14500000
081970,넥스지,2990,60,2.05,2820,3170,2820,2886,8484825,17222400000,5760000
038990,넥스콘테크,3450,-280,-7.51,3620,3890,3360,612128,2174056145,38711145900,11220622
089140,넥스턴,4920,70,1.44,4705,4930,4705,49103,238439255,28536000000,5800000
092600,넥스트칩,7300,100,1.39,7200,7500,7000,3643,26337900,37930800000,5196000
035450,넥스트코드,350,10,2.94,335,350,330,31331,10710265,34301444800,98004128
098400,넥실리온,2740,50,1.86,2735,2895,2700,151728,421639100,13974000000,5100000
033280,넷시큐어테크,560,5,0.9,560,600,550,341364,195494375,16204345920,28936332
047730,넷웨이브,2645,-5,-0.19,2455,2675,2455,511,1342270,16781075540,6344452
054050,농우바이오,6550,-10,-0.15,6480,6700,6320,52760,346651240,93665000000,14300000
040160,누리텔레콤,6800,-600,-8.11,7490,7490,6800,15953,111802530,61200000000,9000000
041060,뉴로테크,760,40,5.56,715,770,700,1322691,989715770,55086087440,72481694
060260,뉴보텍,770,-5,-0.65,790,790,730,52081,39160225,14689352370,19077081
037550,뉴월코프,630,-55,-8.03,680,720,595,239711,161286225,13663333530,21687831
012340,뉴인텍,1905,60,3.25,1980,2065,1865,4803843,9504224460,33985200000,17840000
054650,뉴젠비아이티,955,-35,-3.54,1020,1080,945,2167246,2207195730,26518544095,27768109
085670,뉴프렉스,1500,-30,-1.96,1435,1570,1435,51980,76525560,17770737000,11847158
053290,능률교육,2700,-10,-0.37,2665,2750,2655,62198,168237085,24838650000,9199500
064260,다날,2625,-200,-7.08,2755,2770,2625,144160,387495050,42197436750,16075214
067990,다르앤코,720,50,7.46,660,720,655,36103,24470670,18266268960,25369818
093640,다믈멀티미디어,2590,0,0,2590,2600,2590,1511,3913890,15887849950,6134305
090710,다사로봇,4275,-65,-1.5,4250,4300,4205,7783,33120760,25050952800,5859872
039560,다산네트웍스,5900,-300,-4.84,6190,6190,5900,23685,142413530,83036122100,14073919
043710,다스텍,2285,10,0.44,2255,2400,2190,251804,582278855,36381854545,15922037
032190,다우데이타,2200,0,0,2120,2215,2060,121445,262230340,78540000000,35700000
077280,다윈텍,2970,20,0.68,2940,2970,2750,202549,582862615,31767862500,10696250
035720,다음,57100,-2300,-3.87,58100,58700,56500,112186,6465348000,739887696300,12957753
055250,다휘,2320,65,2.88,2250,2590,2200,21310,51436675,9667774080,4167144
085990,단성일렉트론,1245,-80,-6.04,1295,1295,1220,536454,669282735,35918368275,28850095
040670,단암전자통신,505,5,1,485,530,470,2141025,1082993730,19068042500,37758500
020400,대동금속,26400,-300,-1.12,26900,26900,26100,493,12986450,12672000000,480000
008830,대동기어,23600,600,2.61,23250,25000,22700,1049,23926550,15150397600,641966
048470,대동스틸,4255,115,2.78,4170,4440,4050,478345,2025395260,42550000000,10000000
004780,대륙제관,15950,650,4.25,15000,15950,15000,5520,86168400,19140000000,1200000
017650,대림제지,2395,5,0.21,2480,2480,2365,476,1128885,21555000000,9000000
078140,대봉엘에스,3765,80,2.17,3990,3990,3700,2808,10408590,16189500000,4300000
031990,대선조선,185000,-21000,-10.19,206000,208000,178100,441,84207400,93610000000,506000
036480,대성미생물,43000,0,0,42500,43400,42500,700,29968450,16340000000,380000
025440,대성엘텍,945,-5,-0.53,940,950,900,9374,8523495,16976800260,17964868
019570,대신벤처,485,20,4.3,460,495,445,225220,106105615,20339138480,41936368
020180,대신정보통신,605,-5,-0.82,600,605,585,2229,1335920,23249493575,38428915
045390,대아티아이,1690,0,0,1625,1725,1625,208628,351082595,99536232510,58897179
006580,대양제지,7440,10,0.13,7430,7830,7320,79,592740,19976400000,2685000
016890,대웅화학,26000,0,0,26000,26500,26000,52,1352500,110500000000,4250000
048910,대원미디어,3450,40,1.17,3360,3610,3360,30471,106458960,31104040800,9015664
005710,대원산업,1780,-65,-3.52,1880,1880,1780,13832,24742975,21360000000,12000000
003310,대주산업,405,-5,-1.22,405,410,395,118652,47954980,14333901750,35392350
078600,대주전자재료,3090,-55,-1.75,3115,3235,3050,41268,129872655,25406412600,8222140
065500,대진공업,5260,-70,-1.31,5330,5330,5110,13122,68624640,33422197800,6354030
065690,대진디엠피,4745,-20,-0.42,4650,4745,4570,39847,185131785,55516500000,11700000
096350,대창메탈,3920,-30,-0.76,3950,3990,3900,2767,10932025,43904000000,11200000
054670,대한뉴팜,5820,20,0.34,5750,5820,5530,14029,80048240,75021546000,12890300
023910,대한약품,2050,-65,-3.07,2010,2135,2010,4857,10080540,12300000000,6000000
067080,대화제약,2640,0,0,2670,2670,2625,5681,14990425,36473775360,13815824
045380,더존디지털,7980,60,0.76,7710,7980,7700,46107,362347580,68847673440,8627528
077360,덕산하이메탈,2990,-215,-6.71,3110,3190,2970,62974,190948975,58211134930,19468607
013650,데코,690,-5,-0.72,605,700,605,10111,6967980,24884554680,36064572
053070,덱트론,3730,210,5.97,3385,3950,3320,30971,112163425,23528687070,6307959
027710,도드람B&F,670,-5,-0.74,665,675,665,163829,109944905,36056362220,53815466
078610,도움,2040,-190,-8.52,2200,2235,1900,428431,858857510,26805349080,13139877
005160,동국산업,5950,-120,-1.98,5860,6090,5860,635553,3799505650,297500000000,50000000
075970,동국알앤에스,2370,-45,-1.86,2425,2425,2370,110,260775,43608000000,18400000
086450,동국제약,16900,0,0,16500,16900,16050,4418,73127400,115596000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3890,175,4.71,3700,3925,3550,197703,759155265,96942853380,24921042
031960,동산진흥,1825,-10,-0.54,1740,1960,1625,132514,245520110,13270549550,7271534
026960,동서,27700,-200,-0.72,27900,27900,27350,6232,172227050,825460000000,29800000
025950,동신건설,6560,850,14.89,5710,6560,5620,647910,4063020420,55104000000,8400000
009730,동신에스엔티,3350,60,1.82,3340,3450,3200,6523,21876475,13634500000,4070000
088130,동아엘텍,4300,-90,-2.05,4360,4360,4185,2145,9201260,18920000000,4400000
041930,동아화성,2320,-140,-5.69,2370,2460,2250,99278,229926440,36656000000,15800000
049180,동아회원권,6600,410,6.62,6220,7110,5770,20844,132116440,26449414200,4007487
023020,동양매직,3345,-70,-2.05,3415,3415,3215,16758,55518975,28098000000,8400000
030790,동양시스템즈,1165,10,0.87,1155,1190,1125,80214,92364705,31688000000,27200000
060380,동양에스텍,4155,65,1.59,3950,4155,3950,184203,753571545,41550000000,10000000
079960,동양이엔피,8960,-50,-0.55,8800,8990,8800,10872,96568700,70425600000,7860000
056340,동양크레디텍,1400,-30,-2.1,1400,1435,1345,19168,26237005,18254418000,13038870
007150,동양텔레콤,1405,25,1.81,1370,1430,1370,33972,47418735,10818500000,7700000
088910,동우,4300,-100,-2.27,4250,4375,4215,974505,4189373635,98298000000,22860000
013120,동원개발,15750,500,3.28,14550,15950,14550,894,13966250,143022757500,9080810
032960,동일기연,7020,30,0.43,6800,7400,6800,6517,45714950,52315497000,7452350
023790,동일철강,19900,-500,-2.45,19450,20100,19350,7249,141931700,35820000000,1800000
005290,동진쎄미켐,2655,-20,-0.75,2560,2825,2560,1055377,2856608600,99828000000,37600000
025900,동화홀딩스,22800,-1050,-4.4,23200,23750,22550,28867,670228100,458636455200,20115634
078590,두올산업,9250,-50,-0.54,9300,9300,9030,29480,269526360,43831957500,4738590
073190,듀오백코리아,8020,120,1.52,7760,8020,7760,5531,44290510,34887000000,4350000
080140,디보스,400,-15,-3.61,405,425,395,1046584,428096430,23412264000,58530660
046400,디브이에스,1050,-5,-0.47,1050,1050,1020,525086,542432360,32905167750,31338255
066670,디스플레이텍,1830,25,1.39,1705,1865,1690,39407,69624290,16598100000,9070000
033720,디아만트,2830,-400,-12.38,2925,3300,2815,137765,411207380,22172223640,7834708
033725,디아만트우,3810,-500,-11.6,3845,4235,3750,3008,11607845,571500000,150000
074130,디아이디,1280,-105,-7.58,1250,1400,1250,15217,19370500,24102400000,18830000
037240,디아이세미콘,1135,0,0,1135,1230,1000,97256,109441195,14582946485,12848411
090090,디앤샵,2730,-110,-3.87,2675,2840,2675,35851,98048200,29618255940,10849178
089240,디앤티,5210,50,0.97,5190,5490,5080,70753,373740800,36028499390,6915259
039840,디에스아이,9290,0,0,9180,9290,9020,18505,170338620,97898670300,10538070
051710,디에스엘시디,2690,-30,-1.1,2650,2720,2650,66153,178145655,48420000000,18000000
016040,디에스피,165,-15,-8.33,170,175,155,2341595,382640440,15365534415,93124451
066900,디에이피,745,0,0,770,770,700,52741,38061920,12851250000,17250000
092070,디엔에프,5190,10,0.19,5290,5290,5010,1432,7301960,32684544000,6297600
085660,디오스텍,2290,-5,-0.22,2200,2335,2150,226609,502428150,35868329540,15663026
079810,디이엔티,1870,-65,-3.36,1935,1935,1830,869,1613740,15521000000,8300000
043360,디지아이,1885,-15,-0.79,1900,1985,1845,48544,93233450,16965000000,9000000
060240,디지탈온넷,1400,-40,-2.78,1445,1460,1360,225666,315498920,22189742400,15849816
068930,디지털대성,2355,-95,-3.88,2390,2440,2355,31956,76231590,23221046535,9860317
056010,디지털큐브,1315,-95,-6.74,1330,1395,1315,205657,276568060,23633883525,17972535
038340,디지털텍,1295,-15,-1.15,1265,1335,1260,7890,10313990,12266240000,9472000
091690,디지텍시스템,17200,300,1.78,16500,17500,16350,235934,4057755150,234076760800,13609114
033130,디지틀조선,1795,55,3.16,1715,1800,1670,82958,145314170,66621904265,37115267
033310,디케이디앤아이,3595,5,0.14,3530,3740,3500,7795,27992055,78990817545,21972411
050120,라이브플렉스,1180,-20,-1.67,1130,1205,1130,19652,23309930,24878542980,21083511
038390,레드캡투어,8600,30,0.35,8500,8690,8500,748,6394080,73869528000,8589480
047440,레이젠,1385,65,4.92,1310,1385,1290,86014,112344275,15278670435,11031531
060570,레인콤,3440,-75,-2.13,3570,3570,3405,34411,119268480,88874391760,25835579
026040,로만손,1130,-5,-0.44,1135,1145,1090,132642,148767450,15136554530,13395181
016170,로엔,3780,-505,-11.79,3810,3985,3645,55146,206325940,60368622300,15970535
014190,로지트,1355,-25,-1.81,1370,1385,1335,26443,35906175,21680000000,16000000
071280,로체시스템즈,5040,-210,-4,5250,5400,4700,94960,479928790,22377600000,4440000
038060,루멘스,3070,130,4.42,3045,3200,2780,70964,214979265,89242299710,29069153
082800,루미마이크로,2275,-5,-0.22,2350,2350,2200,43726,98873750,24322377625,10691155
051170,루보,3340,-585,-14.9,3970,4210,3340,3076318,11934755890,33629458000,10068700
085370,루트로닉,6210,-180,-2.82,6210,6350,6200,12677,79335240,50999625000,8212500
033550,룩손에너지,11950,150,1.27,11550,12150,11300,36321,426892850,118305000000,9900000
042940,르네코,2070,60,2.99,2165,2205,2030,911630,1929868225,35026155360,16920848
058470,리노공업,11350,-250,-2.16,11650,11650,11200,17041,194819200,91053105000,8022300
039980,리노스,960,-130,-11.93,1145,1175,930,361364,358408670,30419774400,31687265
012700,리드코프,2410,60,2.55,2250,2450,2250,379188,908353455,66408711620,27555482
031860,리젠,620,15,2.48,585,645,580,1083543,671493615,15675052660,25282343
042500,링네트,2015,-5,-0.25,1970,2020,1970,1123,2249725,19375026970,9615398
088700,마이스코,14050,-450,-3.1,14300,14950,14000,7742,109165450,123640000000,8800000
037380,마이크로로봇,460,-15,-3.16,475,475,455,219136,101380180,13814675840,30031904
038290,마크로젠,7620,0,0,7550,7660,7470,16485,124570010,38057366100,4994405
030420,만인에미디어,410,10,2.5,390,425,390,63946,25424735,10970541380,26757418
005990,매일유업,10350,-150,-1.43,10200,10500,10150,26982,278876700,138690000000,13400000
093520,매커스,1150,-10,-0.86,1135,1160,1100,27722,31120755,15090274700,13121978
072870,메가스터디,203000,-9600,-4.52,205900,209800,199500,46956,9565108000,1287155401000,6340667
078160,메디포스트,12500,0,0,12250,12650,12200,39801,494438900,71062500000,5685000
065650,메디프론,2300,-85,-3.56,2380,2380,2150,80769,180874020,45244295900,19671433
065150,메모리앤테스팅,3995,0,0,3995,4025,3995,105,420255,16788588000,4202400
035830,메카포럼,685,5,0.74,650,750,650,54861,37567635,11212819115,16369079
059210,메타바이오메드,3850,-195,-4.82,4050,4095,3850,38175,152019795,19250000000,5000000
028090,명화네트,17100,600,3.64,16900,17100,15600,843,13824650,8892000000,520000
019990,모건코리아,2495,-20,-0.8,2490,2580,2430,97983,244117660,19473150650,7804870
080160,모두투어,16300,-100,-0.61,15800,16350,15800,16892,272089550,136920000000,8400000
018890,모라리소스,680,-10,-1.45,675,710,660,67650,45342370,24343247240,35798893
051810,모보,1730,-205,-10.59,1825,1890,1680,388460,675661705,19498830000,11271000
046440,모빌리언스,2155,-215,-9.07,2300,2360,2155,123690,277666610,29495674640,13687088
041310,모빌링크,1650,-85,-4.9,1735,1940,1650,3248941,5795423630,23168306700,14041398
085680,모빌탑,2285,270,13.4,2070,2295,1850,471389,991418635,63223827235,27669071
033200,모아텍,5700,-50,-0.87,5750,5970,5550,3830,21709670,62677958100,10996133
079560,모젬,2025,20,1,2100,2105,1905,16912,33761165,14964547500,7389900
058900,모코코,8170,-200,-2.39,7950,8650,7950,209239,1731332490,55432992480,6784944
026260,모티스,1080,15,1.41,1040,1095,1030,20954,22129215,7608026520,7044469
006920,모헨즈,7050,-150,-2.08,6900,7110,6770,1978990,13751789990,59220000000,8400000
001810,무림SP,1890,-10,-0.53,1850,1890,1815,752,1396595,41839875000,22137500
033920,무학,5920,-230,-3.74,6000,6130,5900,24919,149433020,155178361120,26212561
034510,무한투자,290,0,0,290,310,280,1002453,294735760,22845805890,78778641
053890,미디어코프,9000,-310,-3.33,9200,9340,8800,44203,400449230,48682611000,5409179
086980,미디어플렉스,7740,-60,-0.77,7680,8050,7600,6675,51935120,48452400000,6260000
095500,미래나노텍,8630,-340,-3.79,8930,8930,8480,61970,533619260,55823301710,6468517
049950,미래컴퍼니,3995,5,0.13,3860,4000,3755,3636,14361265,30605007860,7660828
056710,미리넷,9670,760,8.53,8910,10150,8400,5988012,55260325490,201576255760,20845528
094700,미성포리테크,7640,-20,-0.26,7260,7660,7260,9249,68202870,61120000000,8000000
078940,미주레일,1080,-70,-6.09,1090,1135,1060,1157457,1258934525,29575440360,27384667
021040,미주소재,1285,20,1.58,1220,1300,1200,216847,275135625,36339286000,28279600
021045,미주소재우,700,0,0,720,720,670,14664,9989190,2969726200,4242466
053040,미주씨앤아이,1390,-140,-9.15,1595,1595,1360,33257,46717170,46449354780,33416802
002670,미주제강,740,-10,-1.33,730,755,725,2300860,1703395810,85099538240,114999376
094480,바로비젼,4980,-20,-0.4,5030,5030,4870,9102,45175855,18924000000,3800000
018700,바른손,695,-10,-1.42,685,740,675,2349259,1674570790,35703721395,51372261
064520,바른전자,1470,-165,-10.09,1525,1600,1470,26121,40171600,10766280000,7324000
053030,바이넥스,6670,-10,-0.15,6550,6670,6490,19670,129243210,40020000000,6000000
027830,바이넥스트창투,560,0,0,545,560,545,15251,8408680,22400000000,40000000
084990,바이로메드,7020,-30,-0.43,6860,7150,6860,15318,106973230,74525029020,10616101
064550,바이오니아,1910,15,0.79,1895,1915,1825,46914,87982870,21678500000,11350000
052260,바이오랜드,8190,-150,-1.8,8370,8370,8010,11982,97562840,61425000000,7500000
046350,바이오매스코,635,-50,-7.3,640,705,630,669197,435229975,38722198400,60979840
038460,바이오스마트,560,10,1.82,535,565,535,162444,89997135,24993301760,44630896
041830,바이오스페이스,4660,-320,-6.43,4970,4970,4660,29704,143755085,32100465920,6888512
086040,바이오톡스텍,1515,50,3.41,1445,1530,1445,19717,29518070,11994786765,7917351
043150,바텍,19300,100,0.52,19100,19300,18350,26909,505189600,173914519500,9011115
046310,백금T&A,2030,70,3.57,2000,2140,1920,1653,3263365,14088200000,6940000
066110,백산OPC,1420,55,4.03,1380,1420,1315,16872,23314175,21726000000,15300000
036620,버추얼텍,2145,-70,-3.16,2210,2240,2070,3241,6848365,28070641170,13086546
083650,범우이엔지,7770,30,0.39,7860,8040,7630,144792,1140881180,101631600000,13080000
088810,베리앤모어,585,-5,-0.85,555,620,555,290445,169586945,25231861980,43131388
071530,보더스티엠,2865,370,14.83,2450,2865,2450,656260,1813213405,113305796415,39548271
014100,보령메디앙스,2750,-15,-0.54,2830,2840,2680,11426,30965695,25850000000,9400000
