단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,2950,-100,-3.28,3085,3085,2910,23652,69859800,33100834900,11220622
089140,넥스턴,6500,0,0,6500,6500,6260,107718,687326760,37700000000,5800000
092600,넥스트칩,10400,-150,-1.42,10550,10600,10400,2002,20951100,54038400000,5196000
035450,넥스트코드,405,0,0,405,405,390,149193,59342710,39691671840,98004128
098400,넥실리온,4250,-165,-3.74,4555,4580,4030,403264,1735344870,21675000000,5100000
033280,넷시큐어테크,555,-15,-2.63,550,590,520,4556925,2535348910,12740764260,22956332
047730,넷웨이브,3575,35,0.99,3595,3595,3455,15910,55624180,22681415900,6344452
054050,농우바이오,7850,120,1.55,7740,8040,7740,148031,1170338490,112255000000,14300000
040160,누리텔레콤,9370,-20,-0.21,9300,9470,9260,12871,120584330,84330000000,9000000
041060,뉴로테크,935,5,0.54,905,1045,870,8285754,8015425250,67770383890,72481694
060260,뉴보텍,960,10,1.05,980,990,940,71985,69402550,18313997760,19077081
037550,뉴월코프,1080,-50,-4.42,1145,1145,1070,201257,219641865,16140914280,14945291
012340,뉴인텍,2375,-30,-1.25,2475,2535,2320,1128821,2746643255,42370000000,17840000
054650,뉴젠비아이티,2040,-360,-15,2360,2440,2040,3730388,8353932725,45626609400,22365985
085670,뉴프렉스,2345,115,5.16,2210,2345,2200,354474,802812905,27781585510,11847158
053290,능률교육,3855,10,0.26,3855,4050,3800,216625,851755520,35464072500,9199500
064260,다날,3660,-130,-3.43,3765,3800,3660,156033,581559750,58835283240,16075214
067990,다르앤코,885,-25,-2.75,915,920,875,87073,77864085,22452288930,25369818
093640,다믈멀티미디어,2890,45,1.58,2900,2940,2850,1138,3275465,17728141450,6134305
090710,다사로봇,5050,-20,-0.39,4990,5050,4905,17538,87221740,29592353600,5859872
039560,다산네트웍스,6200,-170,-2.67,6350,6450,6120,30076,189019180,87258297800,14073919
043710,다스텍,2110,10,0.48,2100,2165,2050,143845,304770085,33595498070,15922037
032190,다우데이타,3130,-40,-1.26,3170,3210,3130,93303,295509165,111741000000,35700000
077280,다윈텍,7980,40,0.5,7900,7980,7820,15268,120319800,34314000000,4300000
035720,다음,61900,700,1.14,61500,63500,61500,105379,6576820700,800770773700,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4160,-140,-3.26,4385,4390,3810,1029376,4261091070,57687048640,13867079
040670,단암전자통신,595,60,11.21,535,605,535,2954653,1701095850,22466307500,37758500
020400,대동금속,33650,-350,-1.03,34700,34700,33350,2061,69309400,16152000000,480000
008830,대동기어,28300,-650,-2.25,28950,30000,28000,350,10428550,18167637800,641966
048470,대동스틸,4875,-5,-0.1,4950,4960,4810,77355,378795470,48750000000,10000000
004780,대륙제관,17250,450,2.68,17000,17300,16500,2474,42221050,20700000000,1200000
017650,대림제지,2675,35,1.33,2600,2690,2590,15639,41127015,24075000000,9000000
078140,대봉엘에스,4500,-50,-1.1,4460,4640,4460,1278,5781835,19350000000,4300000
031990,대선조선,159400,1000,0.63,156300,160200,156300,370,58496200,80656400000,506000
036480,대성미생물,49800,-600,-1.19,50300,50800,49700,2712,135606050,18924000000,380000
025440,대성엘텍,1255,30,2.45,1225,1255,1225,39215,48427820,22545909340,17964868
019570,대신벤처,500,-15,-2.91,505,520,495,231180,116762235,20968184000,41936368
020180,대신정보통신,745,0,0,745,750,720,84098,62034060,28629541675,38428915
045390,대아티아이,2090,45,2.2,2080,2235,2020,1315341,2817107520,123095104110,58897179
006580,대양제지,8730,160,1.87,8730,8730,8730,1,8730,23440050000,2685000
016890,대웅화학,32500,600,1.88,31900,32750,31050,26,821700,138125000000,4250000
048910,대원미디어,5560,-110,-1.94,5600,5760,5550,64823,363756160,50127091840,9015664
005710,대원산업,2065,-5,-0.24,2070,2080,2045,8076,16561540,24780000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,475,0,0,475,480,470,617352,292446730,16811366250,35392350
078600,대주전자재료,6530,-210,-3.12,6800,7000,6480,287945,1930646510,53690574200,8222140
065500,대진공업,6420,-200,-3.02,6620,6630,6400,63981,415653560,40792872600,6354030
065690,대진디엠피,7660,-140,-1.79,7850,7980,7660,120639,945070190,89622000000,11700000
096350,대창메탈,5720,30,0.53,5660,5750,5620,43779,248821590,64064000000,11200000
054670,대한뉴팜,7850,0,0,7960,7960,7690,34673,270042100,101188855000,12890300
023910,대한약품,2370,-25,-1.04,2395,2400,2330,9099,21429465,14220000000,6000000
067080,대화제약,3195,15,0.47,3160,3215,3155,12937,41081625,44141557680,13815824
045380,더존디지털,12400,0,0,12600,12750,12400,28188,353639300,106981347200,8627528
077360,덕산하이메탈,4420,-210,-4.54,4660,4695,4410,73728,330571380,86051242940,19468607
013650,데코,1050,20,1.94,1060,1060,1000,70788,72154905,37867800600,36064572
053070,덱트론,7290,-270,-3.57,7630,7690,6900,236572,1710269560,44841205530,6151057
027710,도드람B&F,960,-5,-0.52,970,980,960,888462,859436040,51662847360,53815466
071930,도들샘,755,25,3.42,730,770,730,200256,150457375,15994557220,21184844
078610,도움,2740,205,8.09,2490,2890,2490,108721,296242970,26931207920,9828908
005160,동국산업,7040,90,1.29,7140,7380,6900,4713709,33788681800,352000000000,50000000
075970,동국알앤에스,2445,-45,-1.81,2430,2660,2430,1895,4692665,28117500000,11500000
086450,동국제약,22100,200,0.91,22300,22300,21100,22207,483251100,151164000000,6840000
007390,동보중공업,1170,0,0,0,0,0,0,0,12571240500,10744650
044640,동부CNI,4660,-440,-8.63,5100,5260,4610,1530901,7679749685,116132055720,24921042
031960,동산진흥,8140,450,5.85,7700,8300,7690,670766,5337734910,59009904360,7249374
026960,동서,27400,400,1.48,27000,27450,26250,10709,289572150,816520000000,29800000
025950,동신건설,9830,-170,-1.7,10000,10100,9810,28492,280765710,82572000000,8400000
009730,동신에스엔티,4510,15,0.33,4430,4600,4325,9716,43320190,18355700000,4070000
049180,동아G&L,9700,480,5.21,9380,9840,9000,32034,303980470,38872623900,4007487
088130,동아엘텍,4600,20,0.44,4590,4790,4560,9819,45288435,20240000000,4400000
041930,동아화성,2225,35,1.6,2230,2245,2120,31400,68498320,35155000000,15800000
023020,동양매직,5800,-40,-0.68,5990,5990,5770,3601,21029520,48720000000,8400000
030790,동양시스템즈,1410,-20,-1.4,1410,1430,1400,50035,70393855,38352000000,27200000
060380,동양에스텍,5430,360,7.1,5130,5700,5070,471927,2479708650,54300000000,10000000
079960,동양이엔피,9590,-100,-1.03,9610,9650,9400,18484,175581480,75377400000,7860000
056340,동양크레디텍,1760,0,0,1760,1775,1710,76432,133716875,22948411200,13038870
007150,동양텔레콤,1720,-15,-0.86,1745,1755,1720,16855,29246280,13244000000,7700000
088910,동우,3025,15,0.5,3010,3170,3000,1092835,3354118250,69151500000,22860000
013120,동원개발,17100,-100,-0.58,17250,17600,16850,3756,64080950,155281851000,9080810
032960,동일기연,8190,180,2.25,8050,8230,7990,3260,26291710,61034746500,7452350
023790,동일철강,45000,-500,-1.1,45500,45600,44200,10705,478453200,81000000000,1800000
005290,동진쎄미켐,2845,-65,-2.23,2950,3045,2845,1093951,3207433410,106972000000,37600000
025900,동화홀딩스,31500,1550,5.18,30500,32100,30150,37358,1170019400,633642471000,20115634
078590,두올산업,3400,-190,-5.29,3550,3600,3400,12704,43942045,14620000000,4300000
073190,듀오백코리아,8200,0,0,8200,8200,8050,4545,36869900,35670000000,4350000
080140,디보스,820,-40,-4.65,875,880,820,2013867,1692048360,29264201820,35688051
046400,디브이에스,1560,15,0.97,1550,1565,1520,597245,920520525,48887677800,31338255
066670,디스플레이텍,2725,40,1.49,2700,2745,2700,10127,27560415,24715750000,9070000
034750,디씨씨,2750,-50,-1.79,2840,2840,2715,1452,3964795,48468750000,17625000
033720,디아만트,6500,10,0.15,6590,6590,6200,26968,171824730,50830208000,7820032
033725,디아만트우,4215,-5,-0.12,4180,4395,4110,512,2155325,632250000,150000
074130,디아이디,1700,0,0,1715,1770,1690,23808,40920400,32011000000,18830000
037240,디아이세미콘,1725,35,2.07,1680,1805,1680,156773,274472930,22163508975,12848411
090090,디앤샵,3900,15,0.39,3910,3950,3865,16390,63824180,42311794200,10849178
047770,디앤에코,1865,-60,-3.12,1925,1925,1820,546006,1013706445,21963743190,11776806
089240,디앤티,2480,35,1.43,2440,2500,2440,11858,29251880,15301453680,6169941
039840,디에스아이,11850,50,0.42,11700,11950,11500,66721,783149250,124876129500,10538070
051710,디에스엘시디,4170,5,0.12,4170,4325,4120,432557,1815670500,75060000000,18000000
016040,디에스피,475,-10,-2.06,485,490,465,202608,96039590,41868373875,88143945
066900,디에이피,1065,10,0.95,1070,1070,1025,10878,11470455,18371250000,17250000
092070,디엔에프,6900,-100,-1.43,6910,7170,6800,14477,99272490,43453440000,6297600
085660,디오스텍,2390,115,5.05,2275,2575,2275,66589,161231130,30742632140,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2380,-5,-0.21,2360,2480,2330,2211,5280245,19754000000,8300000
043360,디지아이,3245,5,0.15,3235,3290,3150,9003,28861885,29205000000,9000000
060240,디지탈온넷,1415,-80,-5.35,1465,1485,1405,94302,134473975,22427489640,15849816
068930,디지털대성,3715,-80,-2.11,3740,3790,3705,13383,49909475,36631077655,9860317
056010,디지털큐브,280,0,0,285,290,270,1466022,411920970,25161549280,89862676
038340,디지털텍,1480,15,1.02,1490,1490,1435,3205,4737845,14018560000,9472000
091690,디지텍시스템,25900,-1550,-5.65,27550,27950,25800,345341,9157219700,352476052600,13609114
033130,디지틀조선,2480,20,0.81,2460,2520,2460,137299,341542220,92045862160,37115267
033310,디케이디앤아이,3600,-305,-7.81,3870,3985,3600,49273,183192185,79100679600,21972411
050120,라이브플렉스,1250,25,2.04,1245,1280,1180,80424,99819265,22414235000,17931388
038390,레드캡투어,11200,-400,-3.45,11600,11650,10950,10758,120189000,96202176000,8589480
047440,레이젠,1805,-115,-5.99,1910,1945,1800,181508,335486105,19911913455,11031531
060570,레인콤,3810,10,0.26,3810,3860,3760,50304,191013330,98433555990,25835579
065170,렉스진바이오,5100,-100,-1.92,5100,5190,5020,61870,315816900,44398050000,8705500
026040,로만손,2020,35,1.76,1970,2050,1970,425087,858855160,27058265620,13395181
016170,로엔,4730,-55,-1.15,4785,4785,4700,3187,15043070,75540630550,15970535
014190,로지트,1565,15,0.97,1560,1630,1560,45210,71717980,25040000000,16000000
071280,로체시스템즈,5020,130,2.66,4950,5030,4605,17902,87956595,22288800000,4440000
038060,루멘스,3800,-95,-2.44,3870,4060,3780,121091,475475550,110462781400,29069153
082800,루미마이크로,3500,5,0.14,3560,3585,3395,62473,217572255,37419042500,10691155
051170,루보,1980,-40,-1.98,2020,2045,1975,262256,522249280,19936026000,10068700
085370,루트로닉,8710,-120,-1.36,8700,8800,8540,38794,335381620,71530875000,8212500
033550,룩손에너지,16100,300,1.9,15750,16150,15250,69476,1095552100,159390000000,9900000
042940,르네코,2200,0,0,2230,2230,2185,139075,305554845,37225865600,16920848
058470,리노공업,14350,-50,-0.35,14200,14500,14200,27895,400990450,115120005000,8022300
039980,리노스,2300,100,4.55,2225,2330,2200,73142,165814460,72880709500,31687265
012700,리드코프,2495,-55,-2.16,2580,2615,2495,469062,1189934275,68750927590,27555482
031860,리젠,1390,50,3.73,1365,1425,1330,239433,328505540,16734503290,12039211
042500,링네트,2140,-40,-1.83,2120,2170,2090,11541,24453525,20576951720,9615398
045400,마스타테크론,1605,105,7,1480,1630,1480,1630882,2540709155,36016309140,22440068
088700,마이스코,21350,650,3.14,21100,21850,21000,52695,1132749400,187880000000,8800000
037380,마이크로로봇,1050,30,2.94,965,1170,965,4198196,4651503820,19332499200,18411904
038290,마크로젠,10600,-100,-0.93,10600,10800,10400,30457,322412200,52940693000,4994405
030420,만인에미디어,575,0,0,575,585,550,154762,87808090,13119673225,22816823
005990,매일유업,19500,0,0,19450,19500,18950,31744,610945600,261300000000,13400000
093520,매커스,1450,-20,-1.36,1455,1500,1400,48994,70187625,17359368100,11971978
072870,메가스터디,353100,900,0.26,349000,353700,348000,23340,8195177111,2238889517700,6340667
078160,메디포스트,14950,-200,-1.32,14950,15150,14350,250622,3691953800,84841250000,5675000
065650,메디프론,2405,-15,-0.62,2435,2435,2365,11677,27847925,47309796365,19671433
065150,메모리앤테스팅,4900,-20,-0.41,4920,5000,4890,7282,35965140,20580000000,4200000
059210,메타바이오메드,7800,20,0.26,7800,8200,7800,238913,1903018900,39000000000,5000000
028090,명화네트,17850,300,1.71,17600,17850,17500,661,11715950,9282000000,520000
019990,모건코리아,3250,35,1.09,3215,3400,3210,133171,440813840,25365827500,7804870
080160,모두투어,31250,250,0.81,31150,31900,31150,26158,822402300,262500000000,8400000
018890,모라리소스,925,-45,-4.64,935,980,900,358710,335048725,33113976025,35798893
051810,모보,1860,20,1.09,1840,1870,1805,36901,67453190,17112000000,9200000
046440,모빌리언스,4160,10,0.24,4130,4190,4100,65226,269363590,56938286080,13687088
041310,모빌링크,3245,75,2.37,3170,3245,3100,208784,660259715,22737461890,7006922
085680,모빌탑,2890,90,3.21,2825,2890,2745,52924,148083050,29099615190,10069071
033200,모아텍,7910,10,0.13,7900,8000,7850,19028,150545210,86979412030,10996133
079560,모젬,3960,-160,-3.88,4120,4190,3795,35900,141444025,29264004000,7389900
058900,모코코,540,0,0,565,565,525,235591,126164205,13958417880,25848922
026260,모티스,320,0,0,315,360,310,4237812,1432079930,11271151360,35222348
006920,모헨즈,2710,-70,-2.52,2795,2895,2695,486337,1355219125,22764000000,8400000
001810,무림SP,2050,-10,-0.49,2060,2060,2010,4370,8864310,45381875000,22137500
033920,무학,5350,70,1.33,5280,5400,5270,27225,144834790,140237201350,26212561
034510,무한투자,315,5,1.61,310,345,305,1243394,407003850,24815271915,78778641
066850,미광콘택트,2225,25,1.14,2200,2250,2150,60284,133345410,76549211500,34404140
053890,미디어코프,680,50,7.94,635,685,625,2775415,1825885335,71157792840,104643813
086980,미디어플렉스,12550,-250,-1.95,12800,12900,12400,12381,156885950,78563000000,6260000
095500,미래나노텍,15250,-150,-0.97,15400,15750,15250,49839,770755700,98644884250,6468517
049950,미래컴퍼니,5000,70,1.42,4920,5020,4840,12712,62463420,38304140000,7660828
094700,미성포리테크,8490,-60,-0.7,8800,8800,8430,26339,226426380,67920000000,8000000
078940,미주레일,1420,-15,-1.05,1425,1470,1410,3554805,5118941420,38886227140,27384667
021040,미주소재,1730,-40,-2.26,1775,1790,1730,152464,265977680,48923708000,28279600
021045,미주소재우,835,-25,-2.91,870,870,830,16882,14098505,3542459110,4242466
053040,미주씨앤아이,1900,40,2.15,1890,1920,1810,90208,169264690,45498673000,23946670
002670,미주제강,935,5,0.54,935,950,930,1723857,1618168565,104240701235,111487381
094480,바로비젼,4315,15,0.35,4225,4375,4215,5845,24933440,16397000000,3800000
018700,바른손,810,25,3.18,790,840,775,1141660,921631000,37003279410,45683061
064520,바른전자,2510,-440,-14.92,3000,3030,2510,358276,944174050,18383240000,7324000
053030,바이넥스,9800,60,0.62,9800,9940,9710,18940,185008700,58800000000,6000000
027830,바이넥스트창투,690,0,0,690,700,680,52509,36093065,27600000000,40000000
084990,바이로메드,10850,-350,-3.13,11200,11350,10850,198877,2209158650,115184695850,10616101
064550,바이오니아,2640,-10,-0.38,2630,2700,2630,44254,117061935,29964000000,11350000
052260,바이오랜드,9000,-100,-1.1,8930,9250,8900,53736,484783180,67500000000,7500000
046350,바이오매스코,950,-5,-0.52,970,980,950,922869,885867520,57930848000,60979840
038460,바이오스마트,550,10,1.85,545,560,540,185890,101663220,24546992800,44630896
041830,바이오스페이스,4335,-65,-1.48,4440,4560,4335,18403,81293880,29861699520,6888512
086040,바이오톡스텍,2870,110,3.99,2740,2960,2740,276672,791493495,22722797370,7917351
043150,바텍,20850,-100,-0.48,20750,21200,20550,29782,617390600,187881747750,9011115
046310,백금T&A,2600,85,3.38,2575,2845,2500,8609,22259330,18044000000,6940000
066110,백산OPC,1975,25,1.28,1930,1995,1925,58658,114149770,30217500000,15300000
035830,뱅크원에너지,1580,-40,-2.47,1690,1690,1560,192672,306344010,25863144820,16369079
036620,버추얼텍,3790,-100,-2.57,3815,3900,3640,15350,58350110,49294809340,13006546
083650,범우이엔지,6200,120,1.97,6060,6420,6060,167930,1053093560,81096000000,13080000
088810,베리앤모어,1120,70,6.67,1035,1135,1035,299149,326769660,48307154560,43131388
