단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037110,JS,405,-10,-2.41,415,415,390,427721,171298015,18706799340,46189628
067130,JS픽쳐스,1025,0,0,1010,1040,995,95058,97269050,21571250050,21045122
021320,KCC건설,50500,-1200,-2.32,52000,52000,50500,2953,151446900,292900000000,5800000
036670,KCI,4060,-95,-2.29,4250,4270,4015,50334,208110575,25578000000,6300000
068060,KCW,3010,90,3.08,2920,3355,2815,671335,2101774545,16374400000,5440000
060720,KH바텍,12000,-50,-0.41,12100,12150,11900,48398,581071000,96000000000,8000000
039420,KL-Net,11900,0,0,0,0,0,0,0,28744128700,2415473
043610,KTF뮤직,2135,-10,-0.47,2120,2190,2100,37973,80939450,50384104120,23599112
036030,KTH,8500,50,0.59,8450,8590,8390,110536,940140420,293250000000,34500000
060370,KT서브마린,7590,240,3.27,7510,7850,7460,9768,73560310,33244200000,4380000
016990,LG마이크론,43500,-350,-0.8,43550,44000,41850,165400,7081806650,326250000000,7500000
052300,M&M,1200,5,0.42,1210,1220,1175,286099,340335725,63402372000,52835310
068150,MCS로직,3020,50,1.68,2905,3100,2885,214261,642877400,24872125060,8235803
086960,MDS테크,5840,-60,-1.02,5810,5940,5710,10096,58185800,55487475200,9501280
046320,MTRON,8000,80,1.01,7920,8270,7920,238612,1937495980,226756248000,28344531
078150,NCB네트웍스,2000,-5,-0.25,2030,2030,1970,12427,24652885,43940094000,21970047
035420,NHN,230500,500,0.22,233900,233900,229300,129373,29812289584,11054614962000,47959284
065910,PW제네틱스,1920,-335,-14.86,1925,2045,1920,972884,1887836655,18073111680,9413079
091340,S&K폴리텍,3810,-70,-1.8,3880,3900,3750,11385,43177245,30099000000,7900000
046140,SBSi,7690,-160,-2.04,7960,7960,7690,19136,148648000,87234844770,11343933
040610,SG&G,1565,30,1.95,1540,1605,1540,112902,178236415,46542114050,29739370
066270,SK컴즈,15000,1150,8.3,13950,15250,13950,699373,10349615150,648635190000,43242346
051980,SNH,4920,-65,-1.3,5000,5060,4820,275807,1368529600,85586696400,17395670
071660,SSCP,19150,-500,-2.54,19750,19800,19050,103103,1987652200,431066500000,22510000
031800,ST&I,325,-5,-1.52,325,355,320,3327633,1106927635,26374622950,81152686
036280,ST&I글로벌,1055,135,14.67,1000,1055,950,369653,386630040,13024922390,12345898
036540,STS반도체,6010,50,0.84,5960,6050,5840,19694,117248410,90548805570,15066357
032540,TJ미디어,2585,10,0.39,2565,2590,2515,3367,8718810,33311602500,12886500
048770,TPC,2325,25,1.09,2350,2350,2270,7402,17062705,9997500000,4300000
057030,YBM시사닷컴,11150,0,0,11200,11400,11050,34627,388664900,125103000000,11220000
023770,YNK코리아,13550,-250,-1.81,13800,13800,13300,8443,113224800,70357318100,5192422
040300,YTN,3770,-30,-0.79,3800,3885,3760,61435,233712900,158340000000,42000000
052220,iMBC,3400,-100,-2.86,3500,3500,3400,67303,230801785,78200000000,23000000
079940,가비아,2320,35,1.53,2295,2370,2275,38465,89381390,29546786880,12735684
078890,가온미디어,10950,50,0.46,10800,11050,10800,49440,539823600,92465840550,8444369
030270,가희,12600,300,2.44,12400,12850,12300,7257,91781150,12600000000,1000000
039240,경남스틸,4520,30,0.67,4400,4545,4400,2271,10133240,22600000000,5000000
011040,경동제약,9980,-120,-1.19,10100,10100,9970,5560,55585510,132484500000,13275000
024910,경창산업,2200,-80,-3.51,2280,2290,2155,28856,63976765,34232000000,15560000
089890,고려반도체,3330,-10,-0.3,3310,3345,3210,10887,35814460,17871071040,5366688
049720,고려신용정보,590,-5,-0.84,605,610,590,25706,15396925,8437000000,14300000
014570,고려제약,2395,10,0.42,2420,2420,2345,36078,85717430,26345000000,11000000
038500,골든오일,7000,360,5.42,6660,7290,6620,863258,6069467920,97756911000,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2350,55,2.4,2310,2395,2290,11151,25839350,14100000000,6000000
090150,광진윈텍,3420,5,0.15,3395,3460,3380,5624,19090435,27360000000,8000000
053270,구영테크,1440,-5,-0.35,1440,1465,1405,58623,83875100,18518220000,12859875
066620,국보디자인,4250,0,0,4295,4295,4200,64601,273932900,31875000000,7500000
043650,국순당,5250,-50,-0.94,5360,5360,5210,10638,55866480,93756096000,17858304
006050,국영지앤엠,1150,30,2.68,1125,1175,1090,329131,376767650,23474710800,20412792
078130,국일제지,6980,-150,-2.1,6900,7200,6900,707,5042290,13960000000,2000000
053740,국제엘렉트릭,8950,-310,-3.35,9260,9260,8880,18446,165712130,88175400000,9852000
037510,굿라이프10-MF,5330,0,0,0,0,0,0,0,4001764000,750800
065270,굿센,1510,60,4.14,1455,1640,1430,469507,718087720,25781309650,17073715
051530,굿이엠지,2120,-90,-4.07,2170,2350,1980,113713,236751465,25349138920,11957141
019010,그랜드백화점,18550,300,1.64,18500,19200,18250,21936,411385750,89411000000,4820000
033880,그랜드포트,3050,150,5.17,2970,3150,2970,362888,1116718495,35445547550,11621491
033885,그랜드포트우,4035,160,4.13,4185,4185,3870,1112,4428100,807000000,200000
034600,글로웍스,405,20,5.19,380,410,375,1088289,429024265,36534245670,90208014
037830,글로포스트,6650,-360,-5.14,6950,7180,6600,42059,283528520,24918354650,3747121
053260,금강철강,2910,-40,-1.36,2980,2980,2870,31011,90228245,54475200000,18720000
036190,금화피에스시,7070,40,0.57,6970,7100,6950,10273,71884430,42420000000,6000000
004790,기륭전자,1055,-30,-2.76,1085,1105,1030,542933,576437285,53076966655,50309921
035460,기산텔레콤,2410,-10,-0.41,2380,2450,2380,43914,105867190,34552989400,14337340
054120,김종학프로덕션,1740,-35,-1.97,1785,1790,1735,197688,347515400,47908013340,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2820,45,1.62,2760,2850,2715,80840,225896220,49679048880,17616684
091970,나노캠텍,6770,70,1.04,6630,6860,6630,7434,50472130,34271771000,5062300
010670,나노트로닉스,7960,-40,-0.5,8110,8110,7880,31104,247814000,100122273000,12578175
071360,나노하이텍,1580,-25,-1.56,1635,1635,1570,67978,107602460,22311998440,14121518
051490,나라엠앤디,1860,-35,-1.85,1860,1890,1850,9816,18362425,26412000000,14200000
032800,나래윈,2210,-115,-4.95,2350,2350,2165,66872,148615205,17319756740,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1260,-65,-4.91,1320,1345,1190,1172818,1489619850,34197578100,27140935
067160,나우콤,5580,250,4.69,5370,5640,5290,79706,441798330,94490989020,16933869
036800,나이스,4100,80,1.99,4100,4130,4050,37933,155682300,41000000000,10000000
037540,네스테크,830,35,4.4,780,860,765,470001,382617445,41500000000,50000000
058550,네오리소스,1500,0,0,1470,1550,1435,473942,703491455,85844038500,57229359
036610,네오쏠라,1045,-180,-14.69,1170,1200,1045,1906809,2047595470,18356039460,17565588
096040,네오엠텔,7410,-790,-9.63,8400,8510,7400,388685,3057392700,33345000000,4500000
042510,네오웨이브,1470,110,8.09,1400,1480,1375,173346,245375260,31373066340,21342222
042420,네오위즈,8320,-40,-0.48,8320,8500,8320,32124,269703660,73758871680,8865249
095660,네오위즈게임즈,33550,150,0.45,33500,34050,33000,19920,669937200,321506362100,9582902
085910,네오티스,7470,30,0.4,7440,7490,7360,15008,111874810,66632400000,8920000
092730,네오팜,9060,-190,-2.05,9250,9250,9060,4527,41321510,46709545740,5155579
017680,네티션닷컴,12950,50,0.39,12900,13000,12750,633,8117100,10878000000,840000
033640,네패스,6750,100,1.5,6710,6750,6560,317374,2112655060,125454690000,18585880
087730,네패스신소재,16200,-2850,-14.96,18650,20500,16200,1858848,34589921050,46332000000,2860000
033430,넥사이언,560,5,0.9,545,560,545,136335,75315655,23606780400,42154965
019430,넥서스투자,755,-15,-1.95,770,780,750,393694,300984610,44880025965,59443743
073070,넥센테크,1680,5,0.3,1675,1710,1665,170272,285974600,24360000000,14500000
081970,넥스지,3935,80,2.08,3850,4000,3810,32718,127795100,22665600000,5760000
038990,넥스콘테크,2920,-370,-11.25,3300,3300,2820,355545,1078758410,32764216240,11220622
089140,넥스턴,7100,-50,-0.7,7150,7270,7100,26267,187338190,41180000000,5800000
092600,넥스트칩,11250,-300,-2.6,11550,11700,11250,1469,16714300,58455000000,5196000
035450,넥스트코드,440,0,0,440,445,405,81491,35015610,41614966800,94579470
098400,넥실리온,5450,-360,-6.2,6420,6620,4940,2998069,17780157540,27795000000,5100000
033280,넷시큐어테크,470,-10,-2.08,480,525,430,1551378,753708850,10789476040,22956332
047730,넷웨이브,3450,60,1.77,3475,3475,3405,4519,15526875,21888359400,6344452
054050,농우바이오,8190,-60,-0.73,8300,8400,8170,168131,1387838780,117117000000,14300000
040160,누리텔레콤,8710,0,0,8800,8800,8540,25354,219229270,78390000000,9000000
041060,뉴로테크,995,-15,-1.49,1030,1030,990,1474509,1475292840,48079523355,48321129
060260,뉴보텍,1100,-50,-4.35,1145,1155,1100,140177,156221880,20984789100,19077081
037550,뉴월코프,910,0,0,0,0,0,0,0,13600214810,14945291
012340,뉴인텍,2150,20,0.94,2200,2200,2135,135249,292886055,38356000000,17840000
054650,뉴젠비아이티,1290,90,7.5,1220,1310,1195,688904,867236525,25477400670,19749923
085670,뉴프렉스,2465,125,5.34,2390,2690,2355,2902984,7469963695,29203244470,11847158
053290,능률교육,4160,-40,-0.95,4200,4280,4160,87058,365797375,38269920000,9199500
064260,다날,3435,-5,-0.15,3440,3490,3435,61676,213205075,55218360090,16075214
067990,다르앤코,995,-20,-1.97,1015,1030,990,89454,89191320,25242968910,25369818
093640,다믈멀티미디어,3000,0,0,2965,3070,2965,14801,44653675,18402915000,6134305
090710,다사로봇,5340,250,4.91,5060,5420,5050,111298,590239130,31291716480,5859872
039560,다산네트웍스,6160,-40,-0.65,6020,6300,6010,23850,146440620,86695341040,14073919
043710,다스텍,2220,35,1.6,2185,2255,2185,74725,165979620,35346922140,15922037
032190,다우데이타,3300,-75,-2.22,3340,3500,3300,572510,1918357915,106029000000,32130000
077280,다윈텍,9910,-90,-0.9,10200,10200,9910,5353,53385700,42613000000,4300000
035720,다음,62700,-1300,-2.03,64000,64300,62500,149291,9397389100,809952518100,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4595,155,3.49,4435,4660,4410,495042,2259948220,32181427125,7003575
040670,단암전자통신,615,-35,-5.38,650,650,605,751486,465486190,12552150000,20410000
020400,대동금속,36000,2700,8.11,32700,36000,32150,10263,355641600,17280000000,480000
008830,대동기어,28000,400,1.45,27600,28000,26700,341,9405950,17975048000,641966
048470,대동스틸,3840,45,1.19,3790,3855,3720,96347,367012495,38400000000,10000000
004780,대륙제관,15700,0,0,15650,15700,15500,2662,41655200,18840000000,1200000
017650,대림제지,2770,130,4.92,2605,2890,2600,4505,11970130,24930000000,9000000
078140,대봉엘에스,4500,0,0,4500,4680,4450,8302,37401955,19350000000,4300000
031990,대선조선,159000,12500,8.53,144900,159800,140600,1135,171869000,80454000000,506000
036480,대성미생물,51700,1000,1.97,51000,53000,50900,3688,191197300,19646000000,380000
025440,대성엘텍,1300,5,0.39,1255,1310,1255,70272,89608465,23354328400,17964868
019570,대신벤처,550,-5,-0.9,555,570,525,756108,417109555,23065002400,41936368
020180,대신정보통신,750,0,0,755,755,740,39621,29558810,28821686250,38428915
045390,대아티아이,2065,-95,-4.4,2120,2155,2030,795620,1653891775,118664225540,57464516
006580,대양제지,8900,30,0.34,8460,8900,8360,606,5228220,23896500000,2685000
016890,대웅화학,32400,400,1.25,32500,32500,31050,198,6328200,137700000000,4250000
048910,대원미디어,7260,-40,-0.55,7490,7490,7200,72853,530627770,65453720640,9015664
005710,대원산업,2185,0,0,2205,2205,2125,124999,268560525,26220000000,12000000
041140,대유베스퍼,3450,450,15,3270,3450,3100,2714535,8892683820,54764696250,15873825
003310,대주산업,470,0,0,470,490,465,1097490,523113685,16634404500,35392350
078600,대주전자재료,5910,-10,-0.17,5920,6170,5850,179425,1075190740,48592847400,8222140
065500,대진공업,6510,-120,-1.81,6640,6650,6300,66046,428628110,41364735300,6354030
065690,대진디엠피,6080,160,2.7,5800,6140,5800,38267,229847100,71136000000,11700000
096350,대창메탈,5950,-170,-2.78,6250,6490,5880,150715,940410380,66640000000,11200000
054670,대한뉴팜,8300,20,0.24,8150,8430,8150,56096,463425120,106989490000,12890300
023910,대한약품,2335,-80,-3.31,2440,2440,2325,2948,6922305,14010000000,6000000
067080,대화제약,3200,60,1.91,3150,3205,3095,32113,101068925,44210636800,13815824
045380,더존디지털,12850,300,2.39,12600,12850,12500,50449,640557400,110863734800,8627528
077360,덕산하이메탈,9300,0,0,0,0,0,0,0,72423219900,7787443
013650,데코,1070,-20,-1.83,1080,1090,1060,19162,20509785,38589092040,36064572
053070,덱트론,6530,-1150,-14.97,7780,7780,6530,613206,4051869490,40166402210,6151057
027710,도드람B&F,920,5,0.55,920,930,910,230569,212155810,49510228720,53815466
071930,도들샘,825,-125,-13.16,965,1050,815,1291271,1099114250,17477496300,21184844
078610,도움,3000,0,0,3000,3070,2950,89900,268578475,29486724000,9828908
005160,동국산업,4640,-215,-4.43,4855,4855,4640,768360,3630508335,232000000000,50000000
075970,동국알앤에스,2350,45,1.95,2240,2350,2240,23175,53228720,27025000000,11500000
086450,동국제약,19800,200,1.02,19950,19950,19500,2231,44024100,135432000000,6840000
007390,동보중공업,850,20,2.41,850,865,820,205632,171617865,9132952500,10744650
044640,동부CNI,4300,-175,-3.91,4465,4530,4300,298052,1302029980,107160480600,24921042
031960,동산진흥,12950,-200,-1.52,13250,13550,11650,168436,2137089950,93879393300,7249374
026960,동서,23000,-200,-0.86,23350,23350,23000,3793,87719450,685400000000,29800000
025950,동신건설,11300,1300,13,10600,11500,10600,442295,4925803700,94920000000,8400000
009730,동신에스엔티,5330,70,1.33,5370,5390,5220,10706,56801360,21693100000,4070000
049180,동아G&L,10200,-200,-1.92,10300,10500,10200,32800,336756000,40876367400,4007487
088130,동아엘텍,5040,-30,-0.59,5060,5070,4980,960,4850515,22176000000,4400000
041930,동아화성,2280,175,8.31,2100,2290,2095,69561,152006835,36024000000,15800000
023020,동양매직,5970,-60,-1,6090,6100,5950,5057,30313580,50148000000,8400000
030790,동양시스템즈,1495,20,1.36,1470,1525,1460,131547,197328585,40664000000,27200000
060380,동양에스텍,3690,150,4.24,3510,3690,3510,135524,489289600,36900000000,10000000
079960,동양이엔피,8930,-120,-1.33,9030,9120,8930,25173,225972300,70189800000,7860000
056340,동양크레디텍,1800,0,0,1770,1815,1760,26463,47174515,23469966000,13038870
007150,동양텔레콤,1920,0,0,1950,1950,1870,9536,18151395,14784000000,7700000
088910,동우,3570,50,1.42,3520,3800,3470,4516596,16384739345,81610200000,22860000
013120,동원개발,17500,-50,-0.28,16650,17800,16650,1775,31021850,158914175000,9080810
032960,동일기연,8230,-110,-1.32,8330,8330,8130,5352,43761860,61332840500,7452350
023790,동일철강,45500,1000,2.25,45000,45750,44100,14977,674968150,81900000000,1800000
005290,동진쎄미켐,2820,-35,-1.23,2865,2945,2805,787114,2254331740,106032000000,37600000
025900,동화홀딩스,27600,350,1.28,27250,28500,27200,33848,935812050,555191498400,20115634
033330,두림티앤씨,50,-5,-9.09,55,60,50,4201393,227198585,954927350,19098547
078590,두올산업,2790,-10,-0.36,2765,2800,2700,5165,14111565,11997000000,4300000
073190,듀오백코리아,8150,100,1.24,8030,8150,8030,3362,27128440,35452500000,4350000
080140,디보스,580,25,4.5,555,630,555,3397627,2035915165,20699069580,35688051
046400,디브이에스,1370,10,0.74,1355,1375,1320,580457,786959125,42933409350,31338255
066670,디스플레이텍,2830,-40,-1.39,2865,2880,2820,32351,92261180,25668100000,9070000
034750,디씨씨,2755,0,0,2755,2760,2710,2177,5938540,48556875000,17625000
033720,디아만트,6800,80,1.19,6700,7090,6450,36927,250614120,53176217600,7820032
033725,디아만트우,3915,-380,-8.85,4285,4285,3915,3395,13788695,587250000,150000
074130,디아이디,1700,0,0,1700,1725,1665,6024,10198930,32011000000,18830000
037240,디아이세미콘,1720,-5,-0.29,1720,1745,1700,106627,183535015,22099266920,12848411
090090,디앤샵,4125,40,0.98,4100,4190,4050,37249,152026565,44752859250,10849178
047770,디앤에코,1300,-75,-5.45,1400,1410,1295,77372,102447875,15309847800,11776806
089240,디앤티,2800,-60,-2.1,2830,2850,2780,39950,112110310,17275834800,6169941
039840,디에스아이,11350,150,1.34,11450,11650,11250,40197,460440450,119607094500,10538070
051710,디에스엘시디,5230,-40,-0.76,5250,5320,5200,89848,472289620,94140000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,935,10,1.08,900,935,900,35271,32666420,16128750000,17250000
092070,디엔에프,5960,-30,-0.5,5990,6200,5800,29346,176364350,37533696000,6297600
085660,디오스텍,2700,-30,-1.1,2810,2810,2680,56409,153649915,34730170200,12863026
044180,디와이,930,-20,-2.11,970,975,890,1572651,1456482395,12102341100,13013270
079810,디이엔티,2300,0,0,2190,2300,2190,3,6785,19090000000,8300000
043360,디지아이,3100,-55,-1.74,3195,3200,3095,9340,29033590,27900000000,9000000
060240,디지탈온넷,1600,35,2.24,1545,1780,1540,220170,361590165,25359705600,15849816
068930,디지털대성,3865,35,0.91,3835,3915,3820,20465,79164685,37986251955,9828267
056010,디지털큐브,315,-20,-5.97,335,365,310,6693555,2293474165,28306742940,89862676
038340,디지털텍,1480,-20,-1.33,1500,1535,1445,62337,93058715,14018560000,9472000
091690,디지텍시스템,27350,-2650,-8.83,29500,29500,27350,567020,16006819900,372209267900,13609114
033130,디지틀조선,2615,-20,-0.76,2635,2665,2600,213878,561395660,97056423205,37115267
033310,디케이디앤아이,4690,40,0.86,4650,4750,4500,26539,124687930,103050607590,21972411
050120,라이브플렉스,1280,-10,-0.78,1290,1300,1255,25172,31860360,22952176640,17931388
038390,레드캡투어,12400,-100,-0.8,12150,12700,12150,13810,169969050,106509552000,8589480
047440,레이젠,1855,-55,-2.88,2000,2000,1855,57420,109667435,20463490005,11031531
060570,레인콤,3935,-115,-2.84,4060,4140,3890,131720,520594350,101663003365,25835579
065170,렉스진바이오,5400,-250,-4.42,5690,5710,5400,71982,399400160,47009700000,8705500
026040,로만손,1900,30,1.6,1850,1950,1840,412205,783650290,25450843900,13395181
016170,로엔,4840,80,1.68,4800,4900,4750,10288,49429690,77297389400,15970535
014190,로지트,1685,5,0.3,1700,1700,1655,43032,72184675,26960000000,16000000
071280,로체시스템즈,3700,290,8.5,3450,3845,3410,22675,83068255,16428000000,4440000
038060,루멘스,3830,-30,-0.78,3900,3900,3810,15715,60531140,111334855990,29069153
082800,루미마이크로,3680,20,0.55,3605,3710,3605,44899,164364480,39343450400,10691155
051170,루보,2000,-240,-10.71,2320,2370,1970,825021,1756615860,20137400000,10068700
085370,루트로닉,7070,-80,-1.12,7120,7220,7000,42294,298307330,58062375000,8212500
033550,룩손에너지,15200,-600,-3.8,15850,16350,14900,99374,1522460600,150480000000,9900000
042940,르네코,2235,55,2.52,2215,2305,2215,375164,851497540,37818095280,16920848
058470,리노공업,13150,0,0,13150,13250,12950,22130,289787800,105493245000,8022300
039980,리노스,2320,-40,-1.69,2350,2450,2305,252083,601301340,73514454800,31687265
012700,리드코프,2350,40,1.73,2360,2380,2295,227456,532907380,64755382700,27555482
031860,리젠,2220,100,4.72,2160,2360,2135,330373,744260900,26727048420,12039211
042500,링네트,2245,0,0,2245,2250,2165,28304,62143980,21586568510,9615398
045400,마스타테크론,800,-35,-4.19,945,960,725,6899385,6012304040,17952054400,22440068
088700,마이스코,17900,100,0.56,17800,18400,17450,658028,10128361850,157520000000,8800000
037380,마이크로로봇,1165,-65,-5.28,1175,1185,1130,281159,326157360,21449868160,18411904
038290,마크로젠,10350,-50,-0.48,10300,10500,10200,27895,288733600,51692091750,4994405
030420,만인에미디어,590,35,6.31,570,590,555,81921,46741040,9876554570,16739923
005990,매일유업,16750,150,0.9,16600,16850,16500,37030,617941200,224450000000,13400000
093520,매커스,1405,-35,-2.43,1440,1445,1405,25308,35874280,16630120925,11836385
072870,메가스터디,339000,-28000,-7.63,369000,371000,330100,20010,7036011100,2149486113000,6340667
078160,메디포스트,14050,-300,-2.09,14200,14450,14050,64738,920305050,79733750000,5675000
065650,메디프론,2510,0,0,2600,2600,2450,18454,45821730,49375296830,19671433
065150,메모리앤테스팅,5170,100,1.97,5100,5330,5030,33077,170819460,21714000000,4200000
059210,메타바이오메드,10850,-1200,-9.96,13000,13700,10250,3107867,37981934000,54250000000,5000000
028090,명화네트,17650,-350,-1.94,18400,18400,17300,1386,24434050,9178000000,520000
019990,모건코리아,3655,-45,-1.22,3675,3710,3460,190541,686810270,28526799850,7804870
080160,모두투어,35300,-1300,-3.55,36800,37000,35300,28108,1005238400,296520000000,8400000
018890,모라리소스,885,-5,-0.56,895,900,860,115028,101481600,31682020305,35798893
051810,모보,1855,40,2.2,1810,1865,1805,30308,55470295,17066000000,9200000
046440,모빌리언스,4405,-10,-0.23,4400,4465,4395,69963,309168285,58157232750,13202550
041310,모빌링크,3480,60,1.75,3740,3805,3480,282155,1024070555,24384088560,7006922
085680,모빌탑,3100,-150,-4.62,3250,3250,3000,46559,145609130,31214120100,10069071
033200,모아텍,7490,-60,-0.79,7520,7680,7490,31029,233869750,82361036170,10996133
079560,모젬,3715,115,3.19,3550,3890,3550,35279,132511760,27453478500,7389900
058900,모코코,460,5,1.1,455,480,450,388012,178880545,11890504120,25848922
026260,모티스,360,-10,-2.7,370,370,335,455021,159138090,12680045280,35222348
006920,모헨즈,4150,335,8.78,3900,4370,3900,3055366,12603292330,34860000000,8400000
001810,무림SP,2170,0,0,2170,2170,2130,14373,30902070,48038375000,22137500
033920,무학,4805,20,0.42,4785,4810,4750,2393,11444385,125951355605,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2750,-70,-2.48,2885,2885,2700,6633,18251005,36182214750,13157169
053890,미디어코프,690,-35,-4.83,725,725,665,2818415,1933453875,72204230970,104643813
086980,미디어플렉스,12700,350,2.83,12500,13050,12500,30191,385586450,79502000000,6260000
095500,미래나노텍,16650,50,0.3,16650,16950,16250,64934,1080898900,107700808050,6468517
049950,미래컴퍼니,4875,35,0.72,4900,4900,4730,4594,22047855,37346536500,7660828
094700,미성포리테크,9800,80,0.82,9980,10200,9500,197518,1930449740,78400000000,8000000
078940,미주레일,1295,25,1.97,1275,1315,1260,1086050,1398339765,35463143765,27384667
021040,미주소재,1830,10,0.55,1830,1880,1815,295194,542703025,51751668000,28279600
021045,미주소재우,820,-10,-1.2,820,835,815,25113,20686175,3478822120,4242466
053040,미주씨앤아이,2150,25,1.18,2150,2165,2000,642546,1356982950,51485340500,23946670
002670,미주제강,965,5,0.52,955,970,955,2689550,2591007485,107585322665,111487381
094480,바로비젼,4800,430,9.84,4320,4890,4250,97008,449143230,18240000000,3800000
018700,바른손,665,-25,-3.62,700,705,660,515111,349737225,30379235565,45683061
064520,바른전자,2390,10,0.42,2345,2395,2300,31669,73878185,17504360000,7324000
053030,바이넥스,9360,40,0.43,9210,9370,9210,12244,114224420,56160000000,6000000
027830,바이넥스트창투,715,5,0.7,710,720,705,43484,30826120,28600000000,40000000
084990,바이로메드,9140,140,1.56,9000,9140,8960,28303,255673270,97031163140,10616101
064550,바이오니아,2625,-5,-0.19,2615,2645,2590,91993,239566850,29793750000,11350000
052260,바이오랜드,8410,-140,-1.64,8560,8750,8360,25104,212800480,63075000000,7500000
046350,바이오매스코,900,-60,-6.25,940,1010,900,5801959,5578538555,54881856000,60979840
038460,바이오스마트,565,-5,-0.88,570,575,560,322481,182322745,25216456240,44630896
041830,바이오스페이스,3880,-5,-0.13,3850,4025,3750,18983,72996655,26727426560,6888512
086040,바이오톡스텍,2745,-30,-1.08,2775,2800,2730,51016,140263605,21733128495,7917351
043150,바텍,21900,-50,-0.23,22000,22050,21750,13024,284393600,197343418500,9011115
046310,백금T&A,2585,115,4.66,2470,2590,2435,376,932700,17939900000,6940000
066110,백산OPC,2550,-15,-0.58,2570,2590,2500,40973,104635945,39015000000,15300000
035830,뱅크원에너지,2060,-60,-2.83,2040,2150,2000,377762,782830325,31607484340,15343439
036620,버추얼텍,3625,195,5.69,3580,3690,3430,54378,192784175,47148729250,13006546
