단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,KTIC글로벌,1320,0,0,1320,1330,1270,24915,32445045,45689680080,34613394
060370,KT서브마린,8250,-160,-1.9,8480,8480,8230,3670,30447720,36135000000,4380000
016990,LG마이크론,37550,-2250,-5.65,39450,39450,37550,77750,2952230150,404650966200,10776324
045400,LJL에너지,985,-15,-1.5,1040,1050,965,379338,375330675,30177237165,30636789
052300,M&M,825,-10,-1.2,830,840,805,106695,87066575,43589130750,52835310
086960,MDS테크,4355,-35,-0.8,4385,4500,4100,8787,37524840,41378074400,9501280
046320,MTRON,4060,-220,-5.14,4280,4300,3960,323534,1315319485,117913991300,29042855
078150,NCB네트웍스,1105,-175,-13.67,1275,1275,1100,101909,116155295,24775774075,22421515
035420,NHN,150100,-6400,-4.09,152200,155800,149600,142120,21440292700,7223968370400,48127704
025340,NHS금융,890,115,14.84,825,890,805,2370010,2067222695,29542468650,33193785
065910,PW제네틱스,2150,70,3.37,2100,2180,2030,199366,418196340,32948623150,15324941
091340,S&K폴리텍,3435,15,0.44,3535,3600,3315,8303,28581260,27136500000,7900000
046140,SBSi,4965,-205,-3.97,5150,5150,4965,24154,120905545,56322627345,11343933
040610,SG&G,1035,30,2.99,1015,1065,970,153278,153372570,35280247860,34087196
066270,SK컴즈,13050,-500,-3.69,13350,13400,12950,205936,2691503900,564312615300,43242346
051980,SNH,4750,-95,-1.96,4800,4830,4705,76549,362962135,82629432500,17395670
071660,SSCP,11650,-550,-4.51,11900,12100,11550,140431,1652719900,262241500000,22510000
031800,ST&I,165,-25,-13.16,165,165,165,452796,74711340,13390193190,81152686
036280,ST&I글로벌,470,-30,-6,450,490,425,486188,211630070,10056358760,21396508
036540,STS반도체,3740,-55,-1.45,3715,3750,3620,9965,36527145,56348175180,15066357
032540,TJ미디어,2530,5,0.2,2620,2620,2510,13436,33876015,32602845000,12886500
048770,TPC,1810,-45,-2.43,1945,1945,1810,1156,2137090,7783000000,4300000
057030,YBM시사닷컴,9900,-40,-0.4,9900,9990,9840,8009,79252290,111078000000,11220000
023770,YNK코리아,10150,-700,-6.45,10500,10500,9840,4205,42124380,52703083300,5192422
040300,YTN,5100,105,2.1,4955,5100,4910,65005,322043800,214200000000,42000000
052220,iMBC,2135,-75,-3.39,2205,2205,2125,24943,53498625,49105000000,23000000
079940,가비아,2000,-45,-2.2,2040,2070,1950,78211,155411205,25471368000,12735684
078890,가온미디어,6800,10,0.15,6720,6850,6610,30132,202457440,57624349200,8474169
030270,가희,8950,-90,-1,9020,9170,8770,741,6595300,10740000000,1200000
041140,게임하이,1300,5,0.39,1320,1320,1105,930971,1101378845,186132869000,143179130
039240,경남스틸,3970,-55,-1.37,3980,4020,3900,4635,18225540,19850000000,5000000
011040,경동제약,9920,-80,-0.8,9770,9970,9770,8338,82575810,131688000000,13275000
024910,경창산업,1805,-20,-1.1,1840,1840,1740,7309,13085915,28085800000,15560000
089890,고려반도체,2530,-160,-5.95,2700,2700,2520,42014,108228465,13577720640,5366688
049720,고려신용정보,515,-5,-0.96,515,520,510,32255,16522780,7364500000,14300000
014570,고려제약,1855,35,1.92,1790,1860,1790,29681,54455100,20405000000,11000000
098460,고영,10350,-150,-1.43,10300,10500,10000,56343,576883150,54596250000,5275000
038500,골든오일,3650,0,0,3650,3710,3550,114889,415882425,153071145000,41937300
014200,광림,695,-30,-4.14,700,720,680,35776,24757155,21140461350,30417930
026910,광진실업,2175,-5,-0.23,2210,2210,2100,1375,2911680,13050000000,6000000
090150,광진윈텍,2760,10,0.36,2845,2845,2680,1089,2991600,22080000000,8000000
053270,구영테크,1025,0,0,1010,1045,985,26215,26402345,13181371875,12859875
066620,국보디자인,3565,-50,-1.38,3620,3695,3425,40228,141626130,26737500000,7500000
043650,국순당,4000,-275,-6.43,4280,4280,3990,67476,275207400,71433216000,17858304
006050,국영지앤엠,1040,5,0.48,1040,1060,1020,160181,166484295,21229303680,20412792
078130,국일제지,8980,-200,-2.18,9450,9450,8730,309,2702780,17960000000,2000000
053740,국제엘렉트릭,6840,-10,-0.15,6800,6850,6750,27613,187189820,67387680000,9852000
037510,굿라이프10-MF,4450,-165,-3.58,4605,4995,4410,452,2090515,3341060000,750800
065270,굿센,1300,-5,-0.38,1305,1340,1285,95084,123898650,22195829500,17073715
051530,굿이엠지,1760,-305,-14.77,2075,2075,1760,1844999,3275823535,39500783520,22443627
019010,그랜드백화점,19000,-650,-3.31,19400,19700,18900,39588,756253900,91580000000,4820000
033880,그랜드포트,1065,-135,-11.25,1210,1230,1020,1583743,1660934595,13648529865,12815521
033885,그랜드포트우,2080,-190,-8.37,2320,2320,1960,15067,30893665,416000000,200000
044180,글로넥스,1655,-65,-3.78,1720,1720,1600,278759,459301195,17795642370,10752654
034600,글로웍스,420,15,3.7,410,435,395,2507319,1046622795,37887365880,90208014
037830,글로포스트,1980,35,1.8,2000,2025,1930,38861,76623245,19883722320,10042284
053260,금강철강,2220,-50,-2.2,2265,2265,2155,56760,125033640,41558400000,18720000
036190,금화피에스시,7650,-10,-0.13,7360,7700,7360,1328,9858350,45900000000,6000000
004790,기륭전자,1305,-95,-6.79,1375,1445,1270,1888927,2591911400,65684250495,50332759
035460,기산텔레콤,2370,15,0.64,2325,2370,2300,99829,232386620,33979495800,14337340
054120,김종학프로덕션,505,-20,-3.81,520,530,505,354454,180546255,13904337205,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3940,10,0.25,3865,3980,3865,59868,234255030,69409734960,17616684
091970,나노캠텍,6680,-160,-2.34,6600,6900,6540,12208,80906900,33816164000,5062300
010670,나노트로닉스,9440,-60,-0.63,9500,9500,9250,54838,512607950,118737972000,12578175
071360,나노하이텍,1125,-15,-1.32,1170,1170,1090,82750,93105455,15886707750,14121518
051490,나라엠앤디,2240,125,5.91,2130,2250,2120,66478,145405005,31808000000,14200000
032800,나래윈,1530,-50,-3.16,1600,1700,1495,19105,28903050,11990600820,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3300,-80,-2.37,3400,3400,3260,20896,69423830,55881767700,16933869
036800,나이스,3795,-50,-1.3,3845,3850,3750,6689,25380500,37950000000,10000000
037540,네스테크,1290,65,5.31,1280,1350,1055,602941,768750720,64500000000,50000000
058550,네오리소스,620,-105,-14.48,620,620,620,288324,178760880,40327930380,65045049
036610,네오쏠라,515,-50,-8.85,555,560,495,12833760,6742396375,26520619735,51496349
096040,네오엠텔,4300,-605,-12.33,4875,4875,4300,78609,352695555,19577255000,4552850
042510,네오웨이브,640,-25,-3.76,660,670,630,236916,152352935,14588656640,22794776
042420,네오위즈,4860,-140,-2.8,5000,5000,4820,11427,56024795,43085110140,8865249
095660,네오위즈게임즈,21900,-850,-3.74,22500,22550,21600,27910,609222750,210170620800,9596832
085910,네오티스,6200,-30,-0.48,6130,6250,6110,7856,48548570,55304000000,8920000
092730,네오팜,5700,-180,-3.06,5750,5840,5650,4134,23540570,37917460200,6652186
017680,네티션닷컴,12550,-450,-3.46,12600,12700,12550,365,4596950,10542000000,840000
033640,네패스,4230,-70,-1.63,4225,4280,4200,79135,334302540,78618272400,18585880
087730,네패스신소재,7600,-390,-4.88,7930,7930,7570,104722,805399190,21736000000,2860000
033430,넥사이언,570,-15,-2.56,580,585,540,443384,249596375,24396709080,42801244
019430,넥서스투자,510,-15,-2.86,520,540,500,1028088,531147185,39754389330,77949783
073070,넥센테크,1335,-15,-1.11,1340,1340,1310,43011,56870540,19357500000,14500000
081970,넥스지,3155,-110,-3.37,3200,3250,3040,25869,80772185,18172800000,5760000
038990,넥스콘테크,3270,-130,-3.82,3330,3500,3210,156302,518837665,36691433940,11220622
089140,넥스턴,5190,-50,-0.95,5140,5240,5100,33516,172949110,30102000000,5800000
092600,넥스트칩,8560,-120,-1.38,8670,8670,8170,46,391260,44477760000,5196000
035450,넥스트코드,355,5,1.43,355,360,335,153983,52708185,34791465440,98004128
098400,넥실리온,3900,210,5.69,3690,4200,3620,726752,2911176560,19890000000,5100000
033280,넷시큐어테크,560,-25,-4.27,580,580,555,209342,117469775,15084345920,26936332
047730,넷웨이브,2595,45,1.76,2595,2595,2420,161,415115,16463852940,6344452
054050,농우바이오,6620,-200,-2.93,6700,6780,6610,63581,425126780,94666000000,14300000
040160,누리텔레콤,8060,-70,-0.86,8000,8120,7820,5400,43121150,72540000000,9000000
041060,뉴로테크,780,0,0,770,790,750,704261,534445620,56535721320,72481694
060260,뉴보텍,850,0,0,845,885,840,136277,116905335,16215518850,19077081
037550,뉴월코프,850,-145,-14.57,850,850,850,38365,32610250,18434656350,21687831
012340,뉴인텍,1880,-95,-4.81,2050,2220,1870,8535726,17540172395,33539200000,17840000
054650,뉴젠비아이티,910,-160,-14.95,1050,1070,910,3069444,2831536365,23560909190,25891109
085670,뉴프렉스,1670,-10,-0.6,1680,1680,1590,84643,138085650,19784753860,11847158
053290,능률교육,2910,-75,-2.51,2935,2960,2880,40844,118882450,26770545000,9199500
064260,다날,3040,-110,-3.49,3100,3100,3015,42320,128795630,48868650560,16075214
067990,다르앤코,720,-25,-3.36,715,745,705,50324,36038630,18266268960,25369818
093640,다믈멀티미디어,2475,35,1.43,2450,2475,2375,6900,16985380,15182404875,6134305
090710,다사로봇,4590,45,0.99,4480,4625,4480,9051,41377545,26896812480,5859872
039560,다산네트웍스,6290,-160,-2.48,6350,6350,6170,7429,46436350,88524950510,14073919
043710,다스텍,2130,-120,-5.33,2200,2220,2130,91384,197931225,33913938810,15922037
032190,다우데이타,2330,50,2.19,2240,2360,2205,146642,335427195,83181000000,35700000
077280,다윈텍,3450,250,7.81,3210,3680,3150,642034,2194566850,36902062500,10696250
035720,다음,65000,0,0,64000,65100,62500,142538,9143905100,842253945000,12957753
055250,다휘,2555,-150,-5.55,2700,2705,2515,15576,40728885,10647052920,4167144
085990,단성일렉트론,1280,-120,-8.57,1370,1445,1270,675683,907863170,36928121600,28850095
040670,단암전자통신,630,35,5.88,590,630,580,1454877,877573515,23787855000,37758500
020400,대동금속,27700,-750,-2.64,28650,28650,27500,2829,78330750,13296000000,480000
008830,대동기어,22550,-1250,-5.25,23300,23300,20300,846,19165850,14476333300,641966
048470,대동스틸,4250,-150,-3.41,4380,4485,4170,241656,1037094800,42500000000,10000000
004780,대륙제관,14900,400,2.76,14400,14900,14150,620,8991050,17880000000,1200000
017650,대림제지,2440,15,0.62,2500,2500,2295,6756,15707415,21960000000,9000000
078140,대봉엘에스,4000,-95,-2.32,3820,4050,3820,6,23710,17200000000,4300000
031990,대선조선,206100,-8900,-4.14,210000,210000,196100,413,84246900,104286600000,506000
036480,대성미생물,44600,-700,-1.55,45300,45750,43500,482,21383800,16948000000,380000
025440,대성엘텍,1000,-15,-1.48,975,1010,970,3976,3877850,17964868000,17964868
019570,대신벤처,485,0,0,475,490,475,36852,17573750,20339138480,41936368
020180,대신정보통신,640,-5,-0.78,630,650,625,24027,15198870,24594505600,38428915
045390,대아티아이,1710,-85,-4.74,1790,1800,1650,211542,364826200,100714176090,58897179
006580,대양제지,7500,230,3.16,7230,7500,7080,88,637640,20137500000,2685000
016890,대웅화학,26900,-450,-1.65,27350,27350,26600,139,3746600,114325000000,4250000
048910,대원미디어,3670,-85,-2.26,3745,3800,3600,21285,78206790,33087486880,9015664
005710,대원산업,1985,-5,-0.25,2000,2000,1955,5280,10455440,23820000000,12000000
003310,대주산업,425,-5,-1.16,425,430,420,279142,118697190,15041748750,35392350
078600,대주전자재료,3465,-190,-5.2,3550,3625,3410,116514,404006320,28489715100,8222140
065500,대진공업,5360,-40,-0.74,5470,5470,5250,6453,34276750,34057600800,6354030
065690,대진디엠피,5100,0,0,5010,5150,5000,114022,580198550,59670000000,11700000
096350,대창메탈,4340,-45,-1.03,4425,4425,4270,7799,33535860,48608000000,11200000
054670,대한뉴팜,6670,-50,-0.74,6750,6750,6260,16795,109015640,85978301000,12890300
023910,대한약품,2140,-35,-1.61,2175,2175,2140,1071,2313505,12840000000,6000000
067080,대화제약,2710,30,1.12,2650,2780,2640,7918,21323365,37440883040,13815824
045380,더존디지털,7830,0,0,7710,7900,7710,38465,300834950,67553544240,8627528
077360,덕산하이메탈,3325,30,0.91,3205,3325,3180,39599,127611535,64733118275,19468607
013650,데코,700,0,0,680,700,670,8468,5789635,25245200400,36064572
053070,덱트론,4010,-140,-3.37,4150,4150,3715,44430,173296840,25294915590,6307959
027710,도드람B&F,735,-5,-0.68,735,765,725,720320,535650935,39554367510,53815466
078610,도움,2390,40,1.7,2380,2425,2255,322542,758647100,25153765320,10524588
005160,동국산업,6520,-80,-1.21,6540,6570,6320,1060692,6846080060,326000000000,50000000
075970,동국알앤에스,2370,-5,-0.21,2370,2370,2370,17001,40207370,43608000000,18400000
086450,동국제약,17500,150,0.86,17800,17800,17000,773,13370050,119700000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3920,120,3.16,3740,3950,3740,248104,958324135,97690484640,24921042
031960,동산진흥,2340,-90,-3.7,2405,2495,2325,115753,272941450,17015389560,7271534
026960,동서,27000,-400,-1.46,27400,27400,26500,7633,205630400,804600000000,29800000
025950,동신건설,5310,70,1.34,5250,5440,5250,47236,252978520,44604000000,8400000
009730,동신에스엔티,3910,110,2.89,3800,4035,3605,2191,8352575,15913700000,4070000
088130,동아엘텍,4470,-10,-0.22,4380,4480,4380,152,673250,19668000000,4400000
041930,동아화성,2795,35,1.27,2705,2795,2610,140472,378410195,44161000000,15800000
049180,동아회원권,5950,-1050,-15,7140,7140,5950,37679,230622740,23844547650,4007487
023020,동양매직,3760,-120,-3.09,3830,3875,3665,7960,29984205,31584000000,8400000
030790,동양시스템즈,1235,0,0,1250,1250,1225,48001,59080610,33592000000,27200000
060380,동양에스텍,4500,-185,-3.95,4560,4620,4495,128351,581289640,45000000000,10000000
079960,동양이엔피,9440,-60,-0.63,9500,9500,9170,16013,148256480,74198400000,7860000
056340,동양크레디텍,1545,-35,-2.22,1590,1590,1505,4640,7070320,20145054150,13038870
007150,동양텔레콤,1500,-15,-0.99,1540,1540,1490,10670,16053130,11550000000,7700000
088910,동우,4660,-50,-1.06,4750,4850,4650,2265725,10736950220,106527600000,22860000
013120,동원개발,14400,0,0,13900,14400,13550,1441,20437100,130763664000,9080810
032960,동일기연,7400,210,2.92,6750,7400,6750,1869,13145040,55147390000,7452350
023790,동일철강,20600,-850,-3.96,21500,21500,20400,12144,250918350,37080000000,1800000
005290,동진쎄미켐,2895,-105,-3.5,2955,2995,2870,1289277,3771778070,108852000000,37600000
025900,동화홀딩스,24600,-700,-2.77,24950,25300,24600,15375,381990850,494844596400,20115634
078590,두올산업,8650,-250,-2.81,8950,9110,8650,31963,282117800,40988803500,4738590
073190,듀오백코리아,7900,0,0,7840,7900,7830,2500,19577000,34365000000,4350000
080140,디보스,485,-15,-3,500,500,480,1526419,744709575,28387370100,58530660
046400,디브이에스,1295,10,0.78,1285,1320,1205,380190,479303105,40583040225,31338255
066670,디스플레이텍,1865,-70,-3.62,1900,1935,1850,23095,43441965,16915550000,9070000
033720,디아만트,3005,-510,-14.51,3515,3515,2990,206014,633113010,23543297540,7834708
033725,디아만트우,4980,550,12.42,4480,4995,3850,2062,8572660,747000000,150000
074130,디아이디,1330,-20,-1.48,1350,1350,1300,5437,7231185,25043900000,18830000
037240,디아이세미콘,1325,-10,-0.75,1325,1325,1260,111548,144554975,17024144575,12848411
090090,디앤샵,3000,30,1.01,2910,3040,2875,23244,68622260,32547534000,10849178
089240,디앤티,5300,-150,-2.75,5450,5920,5220,337678,1889091850,36650872700,6915259
039840,디에스아이,8700,-90,-1.02,8640,8840,8630,6930,60233760,91681209000,10538070
051710,디에스엘시디,2895,50,1.76,2845,2920,2800,62429,178376680,52110000000,18000000
016040,디에스피,185,-10,-5.13,190,195,180,1868901,346660640,17228023435,93124451
066900,디에이피,830,10,1.22,820,850,810,3650,3004275,14317500000,17250000
092070,디엔에프,5080,-80,-1.55,5100,5220,5080,6766,34745430,31991808000,6297600
085660,디오스텍,2720,-165,-5.72,2850,2885,2620,494510,1339341620,42603430720,15663026
079810,디이엔티,1990,-15,-0.75,2070,2070,1855,271,512795,16517000000,8300000
043360,디지아이,2025,-95,-4.48,2050,2100,2000,26531,53780310,18225000000,9000000
060240,디지탈온넷,1305,-55,-4.04,1310,1355,1300,30493,40043790,20684009880,15849816
068930,디지털대성,2765,-75,-2.64,2790,2860,2760,13801,38369460,27263776505,9860317
056010,디지털큐브,1475,30,2.08,1430,1515,1410,178638,262931045,26509489125,17972535
038340,디지털텍,1540,10,0.65,1510,1550,1510,1103,1698135,14586880000,9472000
091690,디지텍시스템,18400,1100,6.36,17000,18850,16850,533354,9468867650,250407697600,13609114
033130,디지틀조선,1970,90,4.79,1820,2050,1810,222372,431191765,73117075990,37115267
033310,디케이디앤아이,3820,70,1.87,3500,3860,3500,19093,69913640,83934610020,21972411
050120,라이브플렉스,1200,20,1.69,1180,1220,1150,28184,33290515,25300213200,21083511
038390,레드캡투어,8810,-170,-1.89,8840,9000,8800,1687,15008550,75673318800,8589480
047440,레이젠,1420,-20,-1.39,1435,1435,1370,17795,24870780,15664774020,11031531
060570,레인콤,3565,-35,-0.97,3650,3650,3490,41213,146176910,92103839135,25835579
065170,렉스진바이오,2380,-170,-6.67,2430,2530,2355,91156,218939965,20719090000,8705500
026040,로만손,1185,-10,-0.84,1180,1210,1155,253685,298366795,15873289485,13395181
016170,로엔,4325,80,1.88,4300,4335,4100,6771,28396530,69072563875,15970535
014190,로지트,1420,-45,-3.07,1460,1460,1415,23577,33605975,22720000000,16000000
071280,로체시스템즈,5820,10,0.17,5850,6230,5310,66934,400328640,25840800000,4440000
038060,루멘스,2975,0,0,2900,3000,2840,7120,20692340,86480730175,29069153
082800,루미마이크로,2540,-20,-0.78,2460,2590,2460,26730,66467290,27155533700,10691155
051170,루보,5510,60,1.1,5350,5750,4880,7169769,37588668890,55478537000,10068700
085370,루트로닉,6470,-10,-0.15,6380,6480,6350,14080,90284150,53134875000,8212500
033550,룩손에너지,11250,200,1.81,11150,12000,10750,37811,433792950,111375000000,9900000
042940,르네코,1890,-15,-0.79,1880,1940,1870,178011,337078515,31980402720,16920848
058470,리노공업,11900,-100,-0.83,12000,12000,11750,9541,113116850,95465370000,8022300
039980,리노스,1455,-45,-3,1480,1495,1455,41322,60444340,46104970575,31687265
012700,리드코프,2280,80,3.64,2165,2300,2140,845165,1886348175,62826498960,27555482
031860,리젠,610,10,1.67,600,610,570,480056,284430270,15422229230,25282343
042500,링네트,2035,-5,-0.25,2000,2040,1960,13934,27624605,19567334930,9615398
088700,마이스코,15150,0,0,14750,15300,14750,5834,87421450,133320000000,8800000
037380,마이크로로봇,530,-25,-4.5,510,565,490,1223102,636981260,15916909120,30031904
038290,마크로젠,7980,-20,-0.25,8000,8040,7900,15831,126284280,39855351900,4994405
030420,만인에미디어,460,5,1.1,465,470,450,17289,7972150,12308412280,26757418
005990,매일유업,11700,-200,-1.68,11800,11800,11450,27223,315531750,156780000000,13400000
093520,매커스,1205,-25,-2.03,1230,1230,1175,48811,58224190,15811983490,13121978
072870,메가스터디,238700,-6100,-2.49,238000,242000,235000,11464,2732188600,1513517212900,6340667
078160,메디포스트,12750,-200,-1.54,12650,12850,12500,27547,347884550,72483750000,5685000
065650,메디프론,2940,-30,-1.01,3000,3010,2900,26274,77997410,57834013020,19671433
065150,메모리앤테스팅,3850,-265,-6.44,4115,4120,3800,9206,35770510,16179240000,4202400
035830,메카포럼,800,-70,-8.05,895,895,795,134925,113054290,13095263200,16369079
059210,메타바이오메드,4610,-220,-4.55,4850,4850,4585,46404,217822970,23050000000,5000000
028090,명화네트,16700,-550,-3.19,17900,17900,16700,519,8670750,8684000000,520000
019990,모건코리아,2580,-110,-4.09,2660,2665,2575,60921,158920375,20136564600,7804870
080160,모두투어,16800,-550,-3.17,16900,17250,16700,10207,171398800,141120000000,8400000
018890,모라리소스,755,-15,-1.95,790,790,720,103420,76399040,27028164215,35798893
051810,모보,2500,-60,-2.34,2500,2555,2345,719161,1744485580,28177500000,11271000
046440,모빌리언스,2690,-10,-0.37,2700,2700,2645,38086,101505025,36818266720,13687088
041310,모빌링크,1495,-215,-12.57,1650,1705,1465,1185040,1817972635,20991890010,14041398
085680,모빌탑,2500,-5,-0.2,2565,2580,2370,183004,455614260,69172677500,27669071
033200,모아텍,5890,-180,-2.97,6120,6120,5870,10244,60444930,64767223370,10996133
079560,모젬,2445,-80,-3.17,2410,2515,2400,3167,7740330,18068305500,7389900
058900,모코코,1000,0,0,0,0,0,0,0,47544102000,47544102
026260,모티스,1190,20,1.71,1170,1235,1115,75093,88849745,8382918110,7044469
006920,모헨즈,8280,60,0.73,8330,8720,7950,3897931,32694415900,69552000000,8400000
001810,무림SP,1820,5,0.28,1810,1820,1790,6767,12137550,40290250000,22137500
033920,무학,6190,-70,-1.12,6130,6190,5900,37451,227770300,162255752590,26212561
034510,무한투자,275,5,1.85,265,275,265,846331,228352940,21664126275,78778641
053890,미디어코프,12100,1200,11.01,11000,12500,10000,563528,6658709700,65451065900,5409179
086980,미디어플렉스,9190,-430,-4.47,9510,9510,9150,16647,153297510,57529400000,6260000
095500,미래나노텍,9290,-250,-2.62,9350,9470,9180,37814,349196680,60092522930,6468517
049950,미래컴퍼니,4090,-30,-0.73,4000,4150,3960,1636,6585080,31332786520,7660828
056710,미리넷,10000,80,0.81,10100,10750,9560,5916584,60414252930,208455280000,20845528
094700,미성포리테크,7810,30,0.39,7600,7900,7600,12084,94227440,62480000000,8000000
078940,미주레일,1190,5,0.42,1195,1215,1180,932989,1114450295,32587753730,27384667
021040,미주소재,1525,5,0.33,1530,1600,1400,730655,1082589490,43126390000,28279600
021045,미주소재우,755,0,0,735,765,705,15177,11023290,3203061830,4242466
053040,미주씨앤아이,1560,-15,-0.95,1520,1590,1505,51853,79794670,52130211120,33416802
002670,미주제강,820,-30,-3.53,850,855,820,4279014,3554343380,93340424520,113829786
094480,바로비젼,4850,-60,-1.22,4800,4870,4660,26670,127277970,18430000000,3800000
018700,바른손,855,-5,-0.58,845,880,815,4024987,3406164995,43923283155,51372261
064520,바른전자,1870,-10,-0.53,1855,1870,1755,35430,64492045,13695880000,7324000
053030,바이넥스,6840,-210,-2.98,6960,7080,6790,21434,146901980,41040000000,6000000
027830,바이넥스트창투,600,10,1.69,575,600,570,30798,17791405,24000000000,40000000
084990,바이로메드,7600,-90,-1.17,7690,7690,7510,13443,101807110,80682367600,10616101
064550,바이오니아,2220,-10,-0.45,2200,2270,2200,30347,67641835,25197000000,11350000
052260,바이오랜드,8800,-100,-1.12,8710,8890,8610,13557,118195040,66000000000,7500000
046350,바이오매스코,775,-15,-1.9,800,800,775,438712,344379830,47259376000,60979840
038460,바이오스마트,560,5,0.9,545,570,540,139680,77130295,24993301760,44630896
041830,바이오스페이스,5750,-50,-0.86,5800,5960,5700,5922,34317400,39608944000,6888512
086040,바이오톡스텍,1775,-95,-5.08,1835,1870,1750,32382,58273315,14053298025,7917351
043150,바텍,19400,-300,-1.52,20000,20000,19200,15893,308727900,174815631000,9011115
046310,백금T&A,2180,-250,-10.29,2465,2465,2155,7382,16191650,15129200000,6940000
066110,백산OPC,1470,-5,-0.34,1435,1480,1435,9016,13306240,22491000000,15300000
036620,버추얼텍,2330,-15,-0.64,2345,2360,2240,34910,78911675,30491652180,13086546
083650,범우이엔지,7940,100,1.28,7820,7970,7760,48529,381573660,103855200000,13080000
