단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,8290,-40,-0.48,8380,8430,8170,12720,105453880,48082000000,5800000
092600,넥스트칩,11900,100,0.85,12000,12150,11500,4305,50420750,61832400000,5196000
035450,넥스트코드,435,-5,-1.14,430,435,420,37344,15915740,41142069450,94579470
098400,넥실리온,3210,40,1.26,3150,3270,3020,119250,375523085,16371000000,5100000
033280,넷시큐어테크,430,-5,-1.15,435,440,425,404631,174067695,8789708260,20441182
047730,넷웨이브,3755,115,3.16,4005,4005,3670,864,3240225,23823417260,6344452
054050,농우바이오,11650,150,1.3,11350,12300,10900,3544217,41111548050,166595000000,14300000
040160,누리텔레콤,7090,-10,-0.14,7050,7250,7000,10159,71265130,63810000000,9000000
041060,뉴로테크,1885,5,0.27,1900,2040,1880,5134107,10003279715,90550847725,48037585
060260,뉴보텍,1545,-5,-0.32,1550,1570,1520,100318,154897430,29474090145,19077081
037550,뉴월코프,2150,80,3.86,2090,2370,1980,712411,1579951885,32132375650,14945291
012340,뉴인텍,2140,160,8.08,2040,2150,1985,401722,841918785,38177600000,17840000
054650,뉴젠비아이티,2060,50,2.49,1995,2070,1990,106431,214804660,36478325500,17707925
085670,뉴프렉스,1630,-20,-1.21,1640,1650,1605,32551,52730415,19310867540,11847158
053290,능률교육,5120,245,5.03,4830,5120,4800,113437,563990760,47101440000,9199500
064260,다날,4220,-150,-3.43,4290,4340,4160,60523,256596315,67837403080,16075214
093640,다믈멀티미디어,3215,5,0.16,3205,3215,3120,22620,71830390,19721790575,6134305
090710,다사로봇,6790,440,6.93,6500,7300,6500,636311,4425435110,39788530880,5859872
039560,다산네트웍스,4930,-50,-1,4980,5030,4915,28576,141006640,69384420670,14073919
043710,다스텍,2940,40,1.38,3000,3320,2940,4590928,14420240320,46810788780,15922037
032190,다우데이타,2880,-20,-0.69,2885,2920,2820,107496,308792915,92534400000,32130000
077280,다윈텍,10800,-100,-0.92,10700,11000,10700,6374,69325500,46440000000,4300000
035720,다음,75000,-3900,-4.94,76000,76500,74800,165164,12450756100,967441050000,12899214
085990,단성일렉트론,7340,-460,-5.9,7800,7800,7300,200540,1498393960,51406240500,7003575
040670,단암전자통신,1285,-30,-2.28,1305,1310,1265,899104,1158864795,24299350000,18910000
020400,대동금속,26500,-1250,-4.5,27950,28000,25800,9027,239824950,12720000000,480000
008830,대동기어,24750,-100,-0.4,24800,24800,23800,697,16980850,15888658500,641966
048470,대동스틸,2795,65,2.38,2735,2850,2710,110603,307275285,27950000000,10000000
004780,대륙제관,14000,0,0,13900,14000,13500,1839,25137550,16800000000,1200000
017650,대림제지,2930,25,0.86,2945,2945,2930,1012,2975175,26370000000,9000000
078140,대봉엘에스,4700,0,0,4760,4760,4640,5336,25011780,20210000000,4300000
031990,대선조선,133900,-2000,-1.47,135100,135900,132300,551,73775700,67753400000,506000
036480,대성미생물,50400,-200,-0.4,50600,50600,49200,1083,53876200,19152000000,380000
025440,대성엘텍,1610,-25,-1.53,1630,1655,1585,364319,589719620,28923437480,17964868
019570,대신벤처,760,-20,-2.56,775,785,750,204861,156666620,31871639680,41936368
020180,대신정보통신,760,-5,-0.65,770,770,755,44180,33555070,29205975400,38428915
045390,대아티아이,2220,-30,-1.33,2270,2295,2140,152874,335613810,127571225520,57464516
033030,대양이앤씨,5240,0,0,5150,5240,5100,26435,136924590,163771028120,31254013
006580,대양제지,8600,-840,-8.9,9400,9400,8510,1214,10569440,23091000000,2685000
016890,대웅화학,30900,200,0.65,30700,30900,29000,1758,52499700,131325000000,4250000
048910,대원미디어,5970,0,0,5820,6030,5810,45167,266686080,53823514080,9015664
005710,대원산업,2005,5,0.25,1960,2025,1960,9708,19183945,24060000000,12000000
041140,대유베스퍼,1695,85,5.28,1685,1695,1580,2196,3606250,24405540555,14398549
003310,대주산업,540,-15,-2.7,555,565,530,2003708,1084329055,19111869000,35392350
078600,대주전자재료,4200,315,8.11,3875,4200,3830,228146,910554765,34532988000,8222140
065500,대진공업,5430,-70,-1.27,5540,5540,5400,3145,17148370,34502382900,6354030
065690,대진디엠피,6550,-200,-2.96,6780,6780,6470,22665,150537710,76635000000,11700000
096350,대창메탈,6190,-10,-0.16,6120,6250,6050,54566,334130440,69328000000,11200000
054670,대한뉴팜,10450,0,0,10300,10650,10100,64626,665311300,134703635000,12890300
023910,대한약품,2300,-35,-1.5,2300,2345,2290,3414,7860750,13800000000,6000000
067080,대화제약,3260,-40,-1.21,3300,3300,3190,25800,83337445,45039586240,13815824
045380,더존디지털,10550,-450,-4.09,11000,11150,10550,191195,2052849900,91020420400,8627528
077360,덕산하이메탈,9600,-10,-0.1,9700,9710,9550,5091,48865050,74759452800,7787443
013650,데코,1100,50,4.76,1060,1140,1040,45902,49952170,39671029200,36064572
053070,덱트론,10400,0,0,10650,10850,10200,93345,979686550,63970992800,6151057
043680,도너츠미디어,1630,195,13.59,1490,1640,1380,306407,476663245,21392208020,13124054
027710,도드람B&F,900,-15,-1.64,910,915,890,444709,400137835,48433919400,53815466
071930,도들샘,1675,75,4.69,1675,1720,1550,381989,624204970,34920031500,20847780
078610,도움,2515,-10,-0.4,2515,2545,2420,30439,76083360,24719703620,9828908
005160,동국산업,5810,120,2.11,5550,5840,5400,1184822,6741914800,290500000000,50000000
075970,동국알앤에스,3495,155,4.64,3300,3495,3205,649,2148320,40192500000,11500000
086450,동국제약,18900,-600,-3.08,19500,19500,18900,5914,113033950,129276000000,6840000
007390,동보중공업,1075,-55,-4.87,1140,1140,1060,58387,62396230,11550498750,10744650
044640,동부CNI,4900,0,0,4820,4950,4805,155251,755513620,122113105800,24921042
031960,동산진흥,7800,-220,-2.74,7900,8090,7700,17630,137387650,54600000000,7000000
026960,동서,21850,-350,-1.58,22400,22400,21850,25249,555453650,651130000000,29800000
025950,동신건설,14950,650,4.55,14200,15750,14100,1210422,18109232250,125580000000,8400000
009730,동신에스엔티,6150,50,0.82,6100,6220,5920,3742,22726200,25030500000,4070000
049180,동아G&L,11800,0,0,11850,11900,11400,21319,248130250,47288346600,4007487
088130,동아엘텍,5220,-80,-1.51,5220,5300,5100,13381,69452670,22968000000,4400000
041930,동아화성,2060,10,0.49,2065,2065,2020,7101,14580865,32548000000,15800000
023020,동양매직,6090,0,0,6100,6100,5970,3784,22974050,51156000000,8400000
030790,동양시스템즈,1400,-20,-1.41,1420,1420,1375,62186,86481085,38080000000,27200000
060380,동양에스텍,3030,20,0.66,3010,3030,2900,57926,170793480,30300000000,10000000
079960,동양이엔피,9040,-60,-0.66,9130,9130,9000,10354,93361540,71054400000,7860000
056340,동양크레디텍,1975,-25,-1.25,2000,2025,1930,78490,154433640,18170000000,9200000
007150,동양텔레콤,1970,75,3.96,1950,2080,1930,215363,428899300,15169000000,7700000
088910,동우,3325,75,2.31,3250,3360,3155,2388047,7793015330,76009500000,22860000
013120,동원개발,18500,150,0.82,18100,18550,17900,2641,47763900,167994985000,9080810
032960,동일기연,8590,230,2.75,8340,8590,8340,1490,12670200,61657920480,7177872
023790,동일철강,44200,-750,-1.67,45000,45650,43100,17555,775735550,79560000000,1800000
005290,동진쎄미켐,2270,-30,-1.3,2250,2275,2220,408015,914805455,85352000000,37600000
025900,동화홀딩스,27700,-700,-2.46,29400,29400,27550,62911,1787987000,557203061800,20115634
033330,두림티앤씨,1500,-85,-5.36,1510,1560,1400,689651,1021501070,28647820500,19098547
078590,두올산업,2650,-55,-2.03,2705,2745,2650,13759,36586525,11395000000,4300000
073190,듀오백코리아,8800,0,0,8800,8800,8750,123,1077150,38280000000,4350000
080140,디보스,1005,-45,-4.29,1060,1060,995,303894,305275100,16708250625,16625125
046400,디브이에스,1220,-50,-3.94,1270,1290,1175,1287280,1573953935,35817071100,29358255
066670,디스플레이텍,3050,-35,-1.13,3010,3075,3010,62423,189582115,27663500000,9070000
034750,디씨씨,2745,-15,-0.54,2775,2775,2700,6622,17883855,48380625000,17625000
033720,디아만트,7050,-180,-2.49,7040,7500,7010,17478,124701430,22916116650,3250513
033725,디아만트우,4955,-15,-0.3,5000,5050,4830,5585,27263845,743250000,150000
074130,디아이디,1415,10,0.71,1410,1555,1375,200730,294374275,26644450000,18830000
037240,디아이세미콘,3000,285,10.5,2700,3120,2660,437307,1294242790,38545233000,12848411
090090,디앤샵,5130,-60,-1.16,5190,5250,5080,48656,249776170,55656283140,10849178
047770,디앤에코,1630,65,4.15,1550,1720,1505,127508,204157380,19196193780,11776806
089240,디앤티,4090,-220,-5.1,4195,4250,3940,440867,1809022065,19584821850,4788465
039840,디에스아이,12000,600,5.26,11300,12250,11300,86692,1025930850,126456840000,10538070
051710,디에스엘시디,5800,-90,-1.53,5870,5890,5740,98816,572785650,104400000000,18000000
016040,디에스피,2560,-20,-0.78,2580,2600,2460,7440,18762620,45129699840,17628789
066900,디에이피,800,-20,-2.44,815,815,795,29047,23288725,13800000000,17250000
092070,디엔에프,7090,-110,-1.53,7470,7470,7010,9083,64737540,37208320000,5248000
085660,디오스텍,4200,350,9.09,3790,4415,3720,1017659,4181235800,32177418000,7661290
044180,디와이,1100,-100,-8.33,1060,1295,1020,1107804,1199298415,12114597000,11013270
079810,디이엔티,1880,85,4.74,1745,1880,1745,71194,126945085,15604000000,8300000
043360,디지아이,3125,10,0.32,3150,3150,3075,22340,69230715,28125000000,9000000
061140,디지탈디바이스,1230,85,7.42,1145,1295,1120,3495357,4189070015,79408756950,64559965
060240,디지탈온넷,2375,0,0,2425,2425,2370,52867,126621525,37643313000,15849816
068930,디지털대성,4600,400,9.52,4155,4600,4125,200982,886037905,45210028200,9828267
056010,디지털큐브,540,-5,-0.92,545,545,530,533576,284453350,48525845040,89862676
038340,디지털텍,1510,-40,-2.58,1570,1585,1505,20443,31143695,14302720000,9472000
091690,디지텍시스템,18150,1250,7.4,16900,18150,16900,528667,9349011050,247005419100,13609114
033130,디지틀조선,2680,20,0.75,2660,2705,2595,348120,918678695,99468915560,37115267
033310,디케이디앤아이,5820,20,0.34,5970,5970,5740,47984,278839580,127879432020,21972411
050120,라이브플렉스,1305,-20,-1.51,1310,1330,1285,38777,50582190,23400461340,17931388
038390,레드캡투어,15600,-500,-3.11,16000,16000,15000,6140,95502250,105915888000,6789480
047440,레이젠,1705,-15,-0.87,1705,1725,1690,47170,80209260,18808760355,11031531
060570,레인콤,3860,-90,-2.28,3860,3930,3860,54204,210689125,99725334940,25835579
065170,렉스진바이오,5670,20,0.35,5600,5800,5600,25662,145919060,49360185000,8705500
026040,로만손,1790,-20,-1.1,1790,1840,1755,306254,550839285,23977373990,13395181
014190,로지트,1515,5,0.33,1485,1520,1480,14870,22271985,24240000000,16000000
071280,로체시스템즈,3265,-40,-1.21,3310,3580,3265,7368,24714235,14496600000,4440000
038060,루멘스,4210,-435,-9.36,4560,4565,4190,232263,1029179015,122381134130,29069153
082800,루미마이크로,3020,0,0,3010,3040,2910,75812,224825035,32287288100,10691155
051170,루보,1970,-50,-2.48,1900,2020,1830,31791,61452980,19835339000,10068700
085370,루트로닉,7020,-70,-0.99,7140,7140,7000,32107,225962030,57651750000,8212500
033550,룩손에너지,10850,-150,-1.36,10900,11350,10700,66178,720117350,107415000000,9900000
042940,르네코,2200,-15,-0.68,2180,2200,2030,70279,149733345,37225865600,16920848
058470,리노공업,12350,-150,-1.2,12550,12550,12150,28460,349680150,99075405000,8022300
039980,리노스,2360,5,0.21,2320,2390,2320,79944,188099455,74781945400,31687265
012700,리드코프,2710,-140,-4.91,2830,2900,2710,452169,1254057735,74675356220,27555482
031860,리젠,3550,170,5.03,3245,3550,3245,444843,1501084950,41833547900,11784098
042500,링네트,2125,-20,-0.93,2155,2155,2120,16061,34191825,20432720750,9615398
045400,마스타테크론,610,30,5.17,580,615,555,672096,397268075,11249661480,18442068
037380,마이크로로봇,2215,85,3.99,2310,2445,2205,5604802,13211497990,40423750000,18250000
038290,마크로젠,10850,0,0,10950,11100,10600,38020,410702350,54189294250,4994405
030420,만인에미디어,665,-10,-1.48,700,700,660,39324,26194545,11132048795,16739923
005990,매일유업,19200,-300,-1.54,19500,19700,18800,24060,458772300,257280000000,13400000
093520,매커스,1600,10,0.63,1655,1770,1600,548495,919682105,18938216000,11836385
072870,메가스터디,320800,7600,2.43,314000,326900,313900,16743,5339455400,2034085973600,6340667
078160,메디포스트,17650,1700,10.66,16000,17650,16000,797439,13603233500,100163750000,5675000
065650,메디프론,2930,-35,-1.18,3270,3270,2870,8855,26352650,57637298690,19671433
065150,메모리앤테스팅,4780,-105,-2.15,4875,4875,4650,866,4086165,20076000000,4200000
088700,명성금속,17800,350,2.01,17450,18300,17150,50005,891483000,156640000000,8800000
028090,명화네트,19400,250,1.31,19650,19650,18600,955,18030150,10088000000,520000
019990,모건코리아,4300,-90,-2.05,4550,4640,4190,2130991,9356590190,33560941000,7804870
064720,모델라인,860,-35,-3.91,900,915,830,143912,123654650,7382868660,8584731
080160,모두투어,49400,-700,-1.4,49500,49700,49350,14250,704892400,414960000000,8400000
018890,모라리소스,950,-90,-8.65,1005,1090,950,290056,284505015,34008948350,35798893
051810,모보,2990,60,2.05,2930,3090,2930,16009,47720520,27508000000,9200000
046440,모빌리언스,4415,-15,-0.34,4430,4455,4310,132361,579448175,58289258250,13202550
041310,모빌링크,5700,150,2.7,5550,5700,5520,45106,251315340,39939455400,7006922
085680,모빌탑,2310,-270,-10.47,2500,2530,2215,570817,1341893410,9644550300,4175130
033200,모아텍,6640,-60,-0.9,6740,6740,6620,1467,9801700,64696713840,9743481
079560,모젬,3260,-210,-6.05,3335,3480,3210,61660,203304850,24091074000,7389900
058900,모코코,905,25,2.84,875,915,855,507956,453836770,22926062730,25332666
026260,모티스,380,10,2.7,365,380,350,692685,254117830,13384492240,35222348
006920,모헨즈,4870,-30,-0.61,4905,5120,4555,3580675,17642071170,40908000000,8400000
001810,무림SP,1990,10,0.51,1990,1990,1940,8724,17000265,44053625000,22137500
033920,무학,4950,-20,-0.4,4970,4980,4875,10291,50447270,129752176950,26212561
034510,무한투자,165,0,0,165,170,160,1104827,181954265,32496189660,196946604
066850,미광콘택트,2690,-140,-4.95,2820,2830,2690,40655,110800075,35392784610,13157169
053890,미디어코프,530,-15,-2.75,535,545,520,1324050,702346455,37411104700,70586990
086980,미디어플렉스,15700,0,0,15700,15700,15400,10223,158676600,98282000000,6260000
095500,미래나노텍,15150,0,0,14850,15400,14850,47161,710825250,97716242550,6449917
049950,미래컴퍼니,4595,95,2.11,4590,4675,4500,3730,16916115,35201504660,7660828
094700,미성포리테크,6400,540,9.22,5780,6600,5780,134642,842545810,51200000000,8000000
078940,미주레일,1720,15,0.88,1715,1875,1650,12044553,21502448300,47101627240,27384667
021040,미주소재,1605,-55,-3.31,1650,1655,1595,363379,588557160,45388758000,28279600
021045,미주소재우,980,0,0,1000,1000,965,45166,44085315,4157616680,4242466
053040,미주씨앤아이,2125,-285,-11.83,2400,2400,2050,725574,1498598970,50886673750,23946670
002670,미주제강,1180,45,3.96,1120,1180,1115,11332462,13047389390,130762900060,110816017
094480,바로비젼,4590,-10,-0.22,4685,4870,4420,237393,1095266690,17442000000,3800000
018700,바른손,690,0,0,695,695,670,124321,84620010,31521312090,45683061
064520,바른전자,2940,100,3.52,2890,3040,2820,207647,611418020,21532560000,7324000
053030,바이넥스,9900,-100,-1,9910,10100,9870,38683,384100260,59400000000,6000000
027830,바이넥스트창투,740,10,1.37,725,750,725,29271,21286400,29600000000,40000000
084990,바이로메드,9920,30,0.3,9990,10050,9610,88846,878843070,105311721920,10616101
064550,바이오니아,3435,-145,-4.05,3535,3675,3435,716865,2545945110,38987250000,11350000
052260,바이오랜드,7830,-170,-2.13,7990,8050,7750,17558,137768740,58725000000,7500000
046350,바이오매스코,985,-65,-6.19,1030,1070,985,2496369,2534723535,60065142400,60979840
038460,바이오스마트,625,-50,-7.41,660,675,625,317845,202408430,27894310000,44630896
041830,바이오스페이스,3010,-165,-5.2,3085,3170,3000,29500,90251835,20734421120,6888512
086040,바이오톡스텍,3615,190,5.55,3415,3820,3385,1176460,4306404830,28621223865,7917351
043150,바텍,24800,500,2.06,23900,24900,23900,55721,1368019950,223475652000,9011115
046310,백금T&A,2500,-100,-3.85,2610,2700,2500,29571,75691230,17350000000,6940000
066110,백산OPC,2000,-10,-0.5,2020,2040,1975,58389,116598775,30600000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3635,-165,-4.34,3750,3820,3555,96312,349441025,47250805210,12998846
083650,범우이엔지,6090,-110,-1.77,6400,6450,6060,325682,2023471860,79657200000,13080000
