단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,NHS금융,325,40,14.04,305,325,300,989423,313812895,10787980125,33193785
065910,PW제네틱스,2125,80,3.91,2080,2160,2005,778136,1630751110,36096304000,16986496
091340,S&K폴리텍,3365,155,4.83,3400,3530,3210,1694,5620380,26583500000,7900000
046140,SBSi,3700,275,8.03,3660,3770,3530,28119,103420905,41972552100,11343933
040610,SG&G,705,50,7.63,660,715,655,95154,64691080,24031473180,34087196
033630,SK브로드밴드,5400,470,9.53,5330,5520,5190,3107712,16534648160,1274179069800,235959087
066270,SK컴즈,9600,1020,11.89,9080,9740,9010,408440,3821197510,415126521600,43242346
051980,SNH,3160,255,8.78,3140,3270,3015,705670,2217147450,54970317200,17395670
071660,SSCP,9820,1190,13.79,9300,9850,9170,633893,6023173770,221048200000,22510000
031800,ST&I,95,10,11.76,90,95,90,1902531,180414440,7709505170,81152686
036280,ST&I글로벌,140,10,7.69,140,145,125,1719263,232353725,3151980720,22514148
036540,STS반도체,2620,190,7.82,2500,2635,2500,13553,34945990,39473855340,15066357
032540,TJ미디어,2400,-20,-0.83,2420,2585,2400,8502,20522690,30927600000,12886500
048770,TPC,1340,50,3.88,1350,1480,1315,127924,177474690,5762000000,4300000
057030,YBM시사닷컴,7190,490,7.31,6850,7210,6850,59231,421135610,80671800000,11220000
023770,YNK코리아,8500,470,5.85,8430,8500,8200,4027,33569650,44135587000,5192422
040300,YTN,4430,145,3.38,4420,4520,4360,248506,1096653485,186060000000,42000000
052220,iMBC,1700,110,6.92,1660,1800,1630,99827,170715390,39100000000,23000000
079940,가비아,1230,130,11.82,1145,1240,1130,95098,114348615,15664891320,12735684
078890,가온미디어,6400,230,3.73,6310,6500,6300,10928,69517010,54234681600,8474169
030270,가희,5900,60,1.03,6460,6460,5860,3389,20094660,7080000000,1200000
041140,게임하이,1390,5,0.36,1430,1475,1310,533976,734823730,200654735750,144355925
039240,경남스틸,3850,125,3.36,3790,3900,3720,12975,50428780,19250000000,5000000
011040,경동제약,10200,450,4.62,9990,10350,9990,19075,194879830,135405000000,13275000
024910,경창산업,1355,15,1.12,1345,1395,1310,43896,58834900,21083800000,15560000
089890,고려반도체,1850,105,6.02,1800,1900,1800,5184,9726480,9928372800,5366688
049720,고려신용정보,455,15,3.41,450,480,450,76091,35161210,6506500000,14300000
014570,고려제약,1590,185,13.17,1470,1595,1430,88128,132508260,17490000000,11000000
098460,고영,8310,510,6.54,8310,8490,8110,104414,867847830,43835250000,5275000
038500,골든오일,2200,55,2.56,2200,2290,2100,207442,455556590,92262060000,41937300
014200,광림,625,25,4.17,600,630,590,11897,7333675,19011206250,30417930
026910,광진실업,2190,90,4.29,2260,2260,2005,2132,4371905,13140000000,6000000
090150,광진윈텍,1850,240,14.91,1780,1850,1610,23137,41705275,14800000000,8000000
053270,구영테크,660,5,0.76,695,720,650,11638,7852790,8487517500,12859875
066620,국보디자인,2670,125,4.91,2630,2745,2620,42765,113752230,20025000000,7500000
043650,국순당,3660,160,4.57,3600,3745,3600,95066,347487220,65361392640,17858304
006050,국영지앤엠,780,55,7.59,755,785,735,82098,62733330,15921977760,20412792
078130,국일제지,8610,-90,-1.03,9400,9400,8510,2841,24794880,17220000000,2000000
053740,국제엘렉트릭,4440,-50,-1.11,4425,4690,4420,31106,139450335,43742880000,9852000
037510,굿라이프10-MF,4605,590,14.69,4615,4615,4065,273,1199115,3457434000,750800
065270,굿센,1085,45,4.33,1040,1125,1040,68575,74741275,18524980775,17073715
051530,굿이엠지,395,50,14.49,375,395,375,617463,239923365,9505157550,24063690
019010,그랜드백화점,10900,700,6.86,10600,11150,10500,93747,1010918100,52538000000,4820000
033880,그랜드포트,430,-30,-6.52,465,480,430,1364194,610870590,5510674030,12815521
033885,그랜드포트우,2475,-55,-2.17,2700,2700,2350,12104,29687710,495000000,200000
044180,글로넥스,910,85,10.3,830,910,830,137799,121377090,14311888500,15727350
034600,글로웍스,670,25,3.88,650,705,640,7670153,5129988250,60439369380,90208014
037830,글로포스트,750,10,1.35,750,810,740,174068,134009525,7531713000,10042284
053260,금강철강,2080,120,6.12,2000,2100,1965,12339,25473440,38937600000,18720000
036190,금화피에스시,6900,120,1.77,6950,7300,6820,25184,176776440,41400000000,6000000
004790,기륭전자,1085,45,4.33,1080,1110,1055,680414,740359075,54611043515,50332759
035460,기산텔레콤,1400,130,10.24,1350,1425,1340,96912,133214815,20072276000,14337340
054120,김종학프로덕션,285,30,11.76,265,290,265,1756554,491356675,16288978635,57154311
036270,나노마인,905,-45,-4.74,950,1040,900,283425,272995810,6607349795,7300939
039860,나노엔텍,2525,260,11.48,2380,2560,2330,164854,405173740,44482127100,17616684
091970,나노캠텍,5250,90,1.74,5100,5320,5100,4013,20789210,26577075000,5062300
010670,나노트로닉스,7600,370,5.12,7580,7790,7350,61908,463345640,95594130000,12578175
071360,나노하이텍,1535,35,2.33,1500,1565,1450,431237,644294580,34698070210,22604606
051490,나라엠앤디,1890,70,3.85,2000,2000,1870,10720,20590415,26838000000,14200000
032800,나래윈,1305,10,0.77,1340,1350,1245,3398,4417050,14523574680,11129176
036850,나리지*온,1225,110,9.87,1150,1275,1150,66838,82083410,8335148675,6804203
067160,나우콤,2635,145,5.82,2750,2750,2500,27551,71617430,44620744815,16933869
036800,나이스,2800,90,3.32,2775,2885,2775,35648,100153960,28000000000,10000000
037540,네스테크,905,115,14.56,825,905,825,396354,354147475,45250000000,50000000
058550,네오리소스,175,10,6.06,185,185,160,6050479,1047860635,12074324150,68996138
036610,네오쏠라,175,0,0,185,195,175,4128604,755922480,9011861075,51496349
096040,네오엠텔,3450,100,2.99,3445,3540,3400,4968,17153005,15707332500,4552850
042510,네오웨이브,760,-50,-6.17,810,910,760,13377475,11399853565,17324029760,22794776
042420,네오위즈,3270,425,14.94,3050,3270,3000,51887,165342330,28989364230,8865249
095660,네오위즈게임즈,17650,2100,13.5,16500,17850,16400,49939,858017750,169384084800,9596832
085910,네오티스,4150,455,12.31,3860,4245,3840,5313,22139390,37018000000,8920000
092730,네오팜,3390,430,14.53,3005,3390,3000,25095,81046690,22550910540,6652186
017680,네티션닷컴,8020,-1130,-12.35,9100,9650,7790,2216,18865830,6736800000,840000
033640,네패스,3220,415,14.8,3060,3220,2995,299532,919435455,59846533600,18585880
087730,네패스신소재,4280,400,10.31,4120,4350,4100,69223,291211505,12240800000,2860000
033430,넥사이언,365,35,10.61,360,365,345,610645,216362225,15622454060,42801244
019430,넥서스투자,480,25,5.49,470,500,460,1625051,780460180,37415895840,77949783
073070,넥센테크,1050,80,8.25,1000,1050,1000,16508,17019120,15225000000,14500000
081970,넥스지,2195,145,7.07,2140,2290,2085,5906,12810695,12643200000,5760000
038990,넥스콘테크,3090,110,3.69,3200,3200,3085,62050,193073770,34671721980,11220622
089140,넥스턴,3350,280,9.12,3240,3390,3200,129922,429211465,19430000000,5800000
092600,넥스트칩,4610,225,5.13,4800,4800,4505,783,3641840,23953560000,5196000
035450,넥스트코드,245,15,6.52,235,245,235,88773,20996565,24011011360,98004128
098400,넥실리온,1920,220,12.94,1840,1935,1765,39098,72350350,9792000000,5100000
033280,넷시큐어테크,1155,150,14.93,1060,1155,1050,517047,571937445,33421463460,28936332
047730,넷웨이브,1340,40,3.08,1350,1410,1340,31345,42924010,8501565680,6344452
054050,농우바이오,5010,310,6.6,5000,5090,4870,86641,431062480,71643000000,14300000
040160,누리텔레콤,6680,150,2.3,6530,6990,6530,2132,14272720,60120000000,9000000
041060,뉴로테크,700,55,8.53,690,735,645,6671667,4605746325,50737185800,72481694
060260,뉴보텍,615,20,3.36,595,630,595,87660,52939470,11732404815,19077081
012340,뉴인텍,1470,50,3.52,1470,1530,1465,1759524,2626203240,26224800000,17840000
054650,뉴젠비아이티,465,15,3.33,485,485,450,622901,289588750,12912170685,27768109
085670,뉴프렉스,1050,105,11.11,970,1075,970,130945,135134550,12439515900,11847158
053290,능률교육,2365,305,14.81,2160,2365,2160,147630,341278605,21756817500,9199500
064260,다날,2000,165,8.99,1920,2045,1910,104294,207844620,32150428000,16075214
067990,다르앤코,630,-65,-9.35,700,700,630,786915,516315980,15982985340,25369818
093640,다믈멀티미디어,1925,50,2.67,2060,2060,1825,2766,5227100,11808537125,6134305
090710,다사로봇,2390,95,4.14,2380,2455,2365,35893,86125125,14005094080,5859872
039560,다산네트웍스,5020,180,3.72,4920,5200,4920,46341,235945220,70651073380,14073919
043710,다스텍,1530,160,11.68,1550,1550,1455,116738,175722925,39508414290,25822493
032190,다우데이타,1930,175,9.97,1830,1930,1810,305126,575941645,68901000000,35700000
077280,다윈텍,2070,235,12.81,1935,2070,1915,203545,401180610,22141237500,10696250
035720,다음,36600,4600,14.38,33900,36800,33700,373284,13068608400,474287431800,12958673
055250,다휘,2025,-15,-0.74,2345,2345,1915,1220789,2611609960,8438466600,4167144
085990,단성일렉트론,530,45,9.28,540,540,510,499676,262787215,15290550350,28850095
040670,단암전자통신,390,25,6.85,395,410,375,1138476,448342500,14725815000,37758500
020400,대동금속,18500,1500,8.82,18000,18900,17500,4393,80039750,8880000000,480000
008830,대동기어,18050,-450,-2.43,18500,18600,18000,15555,284804600,11587486300,641966
048470,대동스틸,3290,345,11.71,3100,3350,3100,175470,569803865,32900000000,10000000
004780,대륙제관,1510,-40,-2.58,1625,1625,1460,87656,132726010,18120000000,12000000
017650,대림제지,2290,140,6.51,2010,2290,2005,2989,6284680,20610000000,9000000
078140,대봉엘에스,2900,30,1.05,2925,3000,2840,3015,8775025,12470000000,4300000
031990,대선조선,167200,9200,5.82,159000,168000,159000,230,38030900,84603200000,506000
036480,대성미생물,37600,3600,10.59,38800,38800,36000,806,30331850,14288000000,380000
025440,대성엘텍,760,25,3.4,770,785,730,27555,20490955,13653299680,17964868
019570,대신벤처,270,25,10.2,250,270,250,110313,28859110,11322819360,41936368
020180,대신정보통신,650,0,0,645,660,640,57618,37216085,24978794750,38428915
045390,대아티아이,900,60,7.14,895,925,875,404160,364881125,53007461100,58897179
006580,대양제지,7200,300,4.35,7200,7200,7200,1,7200,19332000000,2685000
016890,대웅바이오,23800,-700,-2.86,25000,25850,23600,2322,55549800,101150000000,4250000
048910,대원미디어,2630,80,3.14,2600,2725,2600,57238,152532655,23711196320,9015664
005710,대원산업,1640,75,4.79,1635,1645,1585,5821,9347200,19680000000,12000000
003310,대주산업,340,40,13.33,315,345,315,500647,166502230,12033399000,35392350
078600,대주전자재료,3100,270,9.54,3050,3170,2950,49920,153105190,25488634000,8222140
065500,대진공업,4550,205,4.72,4655,4655,4470,14271,64662810,28910836500,6354030
065690,대진디엠피,5790,240,4.32,5890,6080,5580,214575,1231217680,67743000000,11700000
096350,대창메탈,4320,460,11.92,3980,4350,3980,42472,176410270,48384000000,11200000
054670,대한뉴팜,3840,360,10.34,3675,3840,3600,72807,270012440,49498752000,12890300
023910,대한약품,1800,5,0.28,1790,1825,1790,1680,3044355,10800000000,6000000
067080,대화제약,2400,65,2.78,2360,2535,2340,11157,26553420,33157977600,13815824
045380,더존디지털,8250,490,6.31,7900,8500,7900,84822,692238240,71177106000,8627528
077360,덕산하이메탈,2060,175,9.28,2045,2060,1980,76970,154963215,40105330420,19468607
013650,데코,585,30,5.41,560,610,540,18428,10347420,21097774620,36064572
027710,도드람B&F,560,30,5.66,565,575,555,574077,323378645,30136660960,53815466
078610,도움,430,-10,-2.27,460,475,430,705052,320964470,5650147110,13139877
005160,동국산업,5370,485,9.93,5200,5460,5150,1059704,5649542940,268500000000,50000000
075970,동국알앤에스,2195,-55,-2.44,2250,2250,2125,44668,98613920,40388000000,18400000
086450,동국제약,14950,950,6.79,15250,15800,14350,2056,30729800,102258000000,6840000
044640,동부CNI,2115,275,14.95,2000,2115,1965,216909,449171025,52708003830,24921042
031960,동산진흥,1245,70,5.96,1245,1335,1230,411747,521562855,9053059830,7271534
026960,동서,26700,1000,3.89,27000,27000,26200,4564,121346600,795660000000,29800000
025950,동신건설,5550,720,14.91,5550,5550,5550,17377,96442350,46620000000,8400000
009730,동신에스엔티,2895,-45,-1.53,2900,2995,2810,14250,41065620,11782650000,4070000
088130,동아엘텍,3085,200,6.93,2910,3125,2910,6093,18191315,13574000000,4400000
041930,동아화성,1795,230,14.7,1610,1795,1580,60951,107292525,28361000000,15800000
049180,동아회원권,4970,400,8.75,4570,5040,4480,9207,44873010,38655064630,7777679
023020,동양매직,2470,125,5.33,2470,2580,2430,88022,218539090,20748000000,8400000
030790,동양시스템즈,955,120,14.37,880,960,880,701213,660341240,25976000000,27200000
060380,동양에스텍,3070,330,12.04,2865,3120,2865,98666,294022325,30700000000,10000000
079960,동양이엔피,7780,440,5.99,7590,7780,7550,29721,227519990,61150800000,7860000
056340,동양크레디텍,1135,50,4.61,1095,1155,1070,123466,137750430,14799117450,13038870
007150,동양텔레콤,790,55,7.48,740,810,740,94192,73680545,6083000000,7700000
088910,동우,2800,75,2.75,2920,3020,2800,5614223,16304092020,64008000000,22860000
013120,동원개발,14000,500,3.7,13600,14350,13600,901,12403900,127131340000,9080810
032960,동일기연,6700,750,12.61,6760,6760,5990,47,288690,49930745000,7452350
023790,동일철강,15300,1250,8.9,14600,15300,14600,8834,131091450,27540000000,1800000
005290,동진쎄미켐,3290,135,4.28,3310,3400,3275,2318423,7739652370,123704000000,37600000
025900,동화홀딩스,14350,1850,14.8,13200,14350,13100,56984,788928700,288659347900,20115634
078590,두올산업,7100,0,0,7650,7650,7000,28848,204926900,33643989000,4738590
073190,듀오백코리아,6920,-70,-1,7000,7030,6910,198267,1391542560,30102000000,4350000
080140,디보스,320,15,4.92,315,325,305,3134271,989724420,18730371200,58532410
046400,디브이에스,845,75,9.74,810,875,790,303440,253414670,26480825475,31338255
066670,디스플레이텍,1490,55,3.83,1450,1530,1450,42115,62913515,13514300000,9070000
033720,디아만트,1570,95,6.44,1500,1665,1485,39444,62823930,12300491560,7834708
033725,디아만트우,4050,-245,-5.7,4355,4355,3920,334,1352220,607500000,150000
074130,디아이디,1100,90,8.91,1040,1135,1040,6567,7108080,20713000000,18830000
037240,디아이세미콘,550,25,4.76,585,585,530,247107,136683900,7066626050,12848411
090090,디앤샵,2690,90,3.46,2840,2840,2625,71149,189442405,29184288820,10849178
051710,디에스엘시디,2170,170,8.5,2100,2195,2100,93733,202899225,39060000000,18000000
016040,디에스피,105,10,10.53,105,105,100,976587,102483605,11413964415,108704423
066900,디에이피,665,65,10.83,670,670,645,5608,3716470,11471250000,17250000
092070,디엔에프,3785,375,11,3410,3900,2900,9526,33390210,23836416000,6297600
039840,디오,8670,250,2.97,8650,8670,8500,28807,247042670,91365066900,10538070
085660,디오스텍,2990,80,2.75,3090,3090,2945,203575,610477250,46832447740,15663026
079810,디이엔티,1475,25,1.72,1550,1550,1450,8099,11930780,12242500000,8300000
043360,디지아이,1725,105,6.48,1675,1740,1640,32470,55045775,15525000000,9000000
060240,디지탈온넷,1205,105,9.55,1130,1205,1130,19163,22568440,19099028280,15849816
068930,디지털대성,1860,110,6.29,1855,1880,1800,36530,67486675,18340189620,9860317
056010,디지털큐브,1465,5,0.34,1470,1500,1425,904456,1333660760,28582933775,19510535
038340,디지털텍,1415,-5,-0.35,1355,1540,1310,9170,12769680,13402880000,9472000
091690,디지텍시스템,16950,450,2.73,17400,17750,16850,558423,9628555150,230674482300,13609114
033130,디지틀조선,1890,100,5.59,1880,1925,1855,147596,278664965,70147854630,37115267
033310,디케이디앤아이,2625,340,14.88,2315,2625,2315,22725,58687110,57677578875,21972411
050120,라이브플렉스,1020,20,2,1005,1110,980,33303,34182950,21519495900,21097545
038390,레드캡투어,6990,270,4.02,6800,7090,6800,868,5979680,60040465200,8589480
047440,레이젠,1140,60,5.56,1030,1160,1030,58459,63362240,12575945340,11031531
060570,레인콤,2060,155,8.14,1980,2090,1980,90408,184673285,53221292740,25835579
026040,로만손,1200,40,3.45,1205,1245,1150,325887,385990505,16074217200,13395181
016170,로엔,4495,160,3.69,4160,4645,4160,18623,83215460,71787554825,15970535
071280,로체시스템즈,1630,135,9.03,1520,1685,1520,88963,143628220,13040000000,8000000
038060,루멘스,2080,125,6.39,2125,2140,2000,65809,136798135,60463838240,29069153
082800,루미마이크로,1905,245,14.76,1905,1905,1800,645095,1203402280,20366650275,10691155
051170,루보,1960,255,14.96,1840,1960,1840,312901,604761540,19734652000,10068700
085370,루트로닉,5200,150,2.97,5210,5380,5150,90948,474220070,42705000000,8212500
033550,룩손에너지,6240,590,10.44,6050,6250,5890,41593,254039210,61776000000,9900000
042940,르네코,1330,-50,-3.62,1415,1535,1250,1452057,2069835585,22504727840,16920848
058470,리노공업,9860,670,7.29,9800,9900,9540,31491,307716540,79099878000,8022300
038120,리노셀,365,35,10.61,370,375,340,379447,141073525,4767118270,13060598
039980,리노스,1065,55,5.45,1050,1095,1050,54258,57454815,33746937225,31687265
012700,리드코프,1945,205,11.78,1785,2000,1775,1016440,1902818415,53595412490,27555482
042500,링네트,1370,55,4.18,1350,1390,1320,29512,39706725,13173095260,9615398
088700,마이스코,11050,1400,14.51,10150,11050,10050,72667,781551600,97240000000,8800000
037380,마이크로로봇,425,25,6.25,415,430,405,297462,124470255,12763559200,30031904
098120,마이크로컨텍솔,2850,370,14.92,2730,2850,2650,764214,2146274560,12469149000,4375140
038290,마크로젠,7100,240,3.5,7100,7240,6960,16298,115556700,35460275500,4994405
030420,만인에미디어,290,5,1.75,295,305,285,140349,40766455,7759651220,26757418
005990,매일유업,9760,510,5.51,9720,9800,9480,162792,1568040520,130784000000,13400000
093520,매커스,835,5,0.6,860,875,830,20217,17093750,10956851630,13121978
054180,메가바이온,315,25,8.62,310,320,300,1968285,609524585,29012080230,92101842
072870,메가스터디,153400,13200,9.42,147700,153900,146100,68496,10311731000,972658317800,6340667
053070,메디에스앤피,315,25,8.62,295,325,290,1223594,375012015,10443602610,33154294
078160,메디포스트,9680,610,6.73,9500,10250,9360,156886,1549728750,55030800000,5685000
065650,메디프론,1800,75,4.35,1900,1900,1730,29698,52638495,35408579400,19671433
065150,메모리앤테스팅,2940,-10,-0.34,3120,3120,2935,1209,3570100,12355056000,4202400
035830,메카포럼,530,65,13.98,475,530,465,489434,247224320,8675611870,16369079
059210,메타바이오메드,3695,195,5.57,3760,3760,3510,48935,177171335,18475000000,5000000
028090,명화네트,16600,1500,9.93,16050,17250,15300,146,2368700,8632000000,520000
019990,모건코리아,2580,230,9.79,2510,2595,2460,337313,855011765,20136564600,7804870
089240,모노솔라,3410,125,3.81,3400,3560,3285,145599,502284810,24471701320,7176452
080160,모두투어,14700,700,5,14800,14950,14300,128230,1879949550,123480000000,8400000
018890,모라리소스,500,10,2.04,495,520,470,101572,49854740,17899446500,35798893
051810,모보,1420,30,2.16,1440,1500,1390,10762,15260115,16004820000,11271000
046440,모빌리언스,1560,200,14.71,1465,1560,1460,251547,388202145,21351857280,13687088
041310,모빌링크,580,25,4.5,590,605,570,995361,582273680,16223929940,27972293
085680,모빌탑,760,85,12.59,730,770,690,824149,608312090,21028493960,27669071
033200,모아텍,5200,460,9.7,5000,5290,4880,16613,85051705,57179891600,10996133
079560,모젬,1435,165,12.99,1310,1450,1310,9308,12967500,10604506500,7389900
058900,모코코,9600,600,6.67,9200,9750,9100,337732,3188755540,69732211200,7263772
006920,모헨즈,4660,605,14.92,4490,4660,4360,1640495,7421773100,39144000000,8400000
001810,무림SP,1715,20,1.18,1695,1725,1680,4932,8325635,37965812500,22137500
033920,무학,5890,10,0.17,5960,5960,5830,10346,60842620,154391984290,26212561
034510,무한투자,205,20,10.81,190,205,190,380926,75440010,16149621405,78778641
053890,미디어코프,3655,-645,-15,3655,3655,3655,4552375,16638931270,31195786845,8535099
086980,미디어플렉스,6440,340,5.57,6110,6500,6110,20962,132722780,40314400000,6260000
095500,미래나노텍,7870,710,9.92,7400,7970,7400,49061,376687850,50907228790,6468517
049950,미래컴퍼니,3400,-100,-2.86,3505,3595,3260,6581,21880560,26046815200,7660828
056710,미리넷,6100,410,7.21,6050,6250,5950,1739352,10641158320,127157720800,20845528
094700,미성포리테크,6290,190,3.11,6100,6480,6100,12607,78698840,50320000000,8000000
078940,미주레일,990,45,4.76,980,1035,975,5242118,5283834155,29569980330,29868667
021040,미주소재,1010,105,11.6,1030,1030,930,213244,210662790,28562396000,28279600
021045,미주소재우,605,5,0.83,600,620,580,27656,16431615,2566691930,4242466
053040,미주씨앤아이,670,85,14.53,650,670,600,162568,103281090,22389257340,33416802
002670,미주제강,620,20,3.33,630,640,620,3938627,2480003070,72024758920,116168966
094480,바로비젼,3340,240,7.74,3200,3380,3155,7349,24018155,36099491540,10808231
018700,바른손,540,70,14.89,510,540,500,2609041,1373089390,27741020940,51372261
064520,바른전자,1380,105,8.24,1375,1380,1310,4329,5800080,17894814660,12967257
053030,바이넥스,7180,390,5.74,6840,7180,6840,33499,235602490,43080000000,6000000
027830,바이넥스트창투,480,35,7.87,440,490,440,37737,17706375,19200000000,40000000
084990,바이로메드,6940,230,3.43,7090,7090,6830,37672,262561480,73675740940,10616101
064550,바이오니아,1755,65,3.85,1750,1780,1730,28185,49471815,19919250000,11350000
052260,바이오랜드,6770,710,11.72,6300,6790,6200,65483,419298700,50775000000,7500000
046350,바이오매스코,405,35,9.46,395,410,395,414998,166024275,24696835200,60979840
038460,바이오스마트,425,0,0,435,440,410,839146,353917115,18968130800,44630896
041830,바이오스페이스,4110,35,0.86,4175,4175,4075,17587,72165260,28311784320,6888512
086040,바이오톡스텍,1505,20,1.35,1640,1640,1500,71314,110321945,11915613255,7917351
043150,바텍,11700,700,6.36,11700,11950,11400,69020,804720800,105430045500,9011115
046310,백금T&A,1325,85,6.85,1280,1400,1255,34923,46205450,9195500000,6940000
066110,백산OPC,1155,85,7.94,1080,1170,1080,5297,5975960,17671500000,15300000
036620,버추얼텍,2040,100,5.15,1940,2150,1900,15233,29905275,26696553840,13086546
083650,범우이엔지,5130,450,9.62,4960,5200,4960,50844,258228005,67100400000,13080000
088810,베리앤모어,595,-5,-0.83,625,640,585,309361,186148825,25663175860,43131388
071530,보더스티엠,2580,130,5.31,2600,2615,2470,222674,562190855,102034539180,39548271
014100,보령메디앙스,1655,150,9.97,1600,1670,1540,124638,199268410,15557000000,9400000
006910,보성파워텍,1475,145,10.9,1400,1500,1370,1963047,2826271655,36494523750,24742050
014470,부방테크론,9500,320,3.49,9180,9600,8650,133,1168990,23787012000,2503896
025270,부산방직,9100,-130,-1.41,9390,10100,9030,482,4474450,7280000000,800000
026260,붕주,540,70,14.89,540,540,480,45635,24403035,3804013260,7044469
064480,브리지텍,1445,185,14.68,1335,1445,1335,131176,184721135,12914687500,8937500
035400,브이에스에스티,1110,65,6.22,1065,1140,1055,13200718,14553707905,89818308450,80917395
035405,브이에스에스티우,1830,-30,-1.61,1900,1980,1830,3174,5955950,475805490,260003
