단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,6700,-110,-1.62,6940,7000,6700,11470,77632800,33917410000,5062300
010670,나노트로닉스,8000,0,0,8300,8300,7830,34763,275491450,100625400000,12578175
071360,나노하이텍,1605,40,2.56,1635,1635,1475,108881,170080105,22665036390,14121518
051490,나라엠앤디,1895,0,0,1930,1930,1860,4630,8673810,26909000000,14200000
032800,나래윈,2325,-15,-0.64,2440,2440,2250,46916,108309375,18221011050,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1325,10,0.76,1360,1380,1270,1056230,1382822135,35961738875,27140935
067160,나우콤,5330,-100,-1.84,5360,5740,5240,125423,681992880,90257521770,16933869
036800,나이스,4020,-50,-1.23,4090,4150,4010,36399,148299860,40200000000,10000000
037540,네스테크,795,-70,-8.09,865,885,795,522095,433015180,39750000000,50000000
058550,네오리소스,1500,-95,-5.96,1620,1625,1495,805544,1231535035,85844038500,57229359
036610,네오쏠라,1225,-215,-14.93,1480,1495,1225,750240,998428395,21517845300,17565588
096040,네오엠텔,8200,570,7.47,7870,8650,7840,583289,4844555380,36900000000,4500000
042510,네오웨이브,1360,-40,-2.86,1430,1430,1360,246111,342405700,29025421920,21342222
042420,네오위즈,8360,-150,-1.76,8570,8700,8300,47107,397079090,74113481640,8865249
095660,네오위즈게임즈,33400,-1350,-3.88,35000,35000,33400,17766,604740150,320068926800,9582902
085910,네오티스,7440,0,0,7420,7440,7310,23715,175634170,66364800000,8920000
092730,네오팜,9250,-200,-2.12,9350,9450,9190,5312,49076160,47689105750,5155579
017680,네티션닷컴,12900,0,0,12900,13000,12750,676,8698550,10836000000,840000
033640,네패스,6650,310,4.89,6410,7050,6400,947941,6404010610,123596102000,18585880
087730,네패스신소재,19050,1250,7.02,19700,20200,17200,1970363,36851923000,54483000000,2860000
033430,넥사이언,555,-5,-0.89,565,565,540,91180,49963720,23396005575,42154965
019430,넥서스투자,770,-15,-1.91,790,800,770,376721,292938205,45771682110,59443743
073070,넥센테크,1675,-80,-4.56,1795,1825,1675,298457,521845670,24287500000,14500000
081970,넥스지,3855,-145,-3.63,4000,4065,3850,33005,129186265,22204800000,5760000
038990,넥스콘테크,3290,270,8.94,3100,3470,3025,842372,2862075480,36915846380,11220622
089140,넥스턴,7150,-160,-2.19,7480,7480,7090,43775,314822130,41470000000,5800000
092600,넥스트칩,11550,-300,-2.53,12150,12150,10900,3005,34442050,60013800000,5196000
035450,넥스트코드,440,15,3.53,430,460,410,838529,367039415,41614966800,94579470
098400,넥실리온,5810,750,14.82,5500,5810,5260,610031,3437837480,29631000000,5100000
033280,넷시큐어테크,480,10,2.13,475,480,455,334925,156309350,11019039360,22956332
047730,넷웨이브,3390,-40,-1.17,3440,3480,3385,2325,7938795,21507692280,6344452
054050,농우바이오,8250,-100,-1.2,8340,8410,8190,269707,2234127320,117975000000,14300000
040160,누리텔레콤,8710,-20,-0.23,8730,8730,8550,18897,163754760,78390000000,9000000
041060,뉴로테크,1010,15,1.51,1005,1075,990,3685052,3779657610,48804340290,48321129
060260,뉴보텍,1150,-5,-0.43,1180,1185,1100,81921,92855005,21938643150,19077081
037550,뉴월코프,910,-120,-11.65,1060,1060,900,475390,449866210,13600214810,14945291
012340,뉴인텍,2130,-100,-4.48,2230,2270,2130,306851,666382720,37999200000,17840000
054650,뉴젠비아이티,1200,-190,-13.67,1385,1385,1185,1598166,2019673000,23699907600,19749923
085670,뉴프렉스,2340,145,6.61,2195,2500,2100,943617,2173619605,27722349720,11847158
053290,능률교육,4200,-210,-4.76,4420,4445,4190,160373,683664930,38637900000,9199500
064260,다날,3440,-130,-3.64,3550,3595,3440,131321,457921410,55298736160,16075214
067990,다르앤코,1015,-25,-2.4,1025,1045,975,240273,240891695,25750365270,25369818
093640,다믈멀티미디어,3000,30,1.01,2905,3015,2905,7887,23522140,18402915000,6134305
090710,다사로봇,5090,-70,-1.36,5170,5250,5080,21445,110831080,29826748480,5859872
039560,다산네트웍스,6200,170,2.82,5990,6310,5850,39365,239932130,87258297800,14073919
043710,다스텍,2185,-145,-6.22,2320,2365,2185,120173,272236490,34789650845,15922037
032190,다우데이타,3375,-90,-2.6,3490,3550,3375,211538,729745655,108438750000,32130000
077280,다윈텍,10000,-200,-1.96,10200,10300,9940,16258,163044520,43000000000,4300000
035720,다음,64000,-2000,-3.03,66000,66100,63700,140756,9127104700,826745792000,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4440,-355,-7.4,4630,4890,4440,587494,2756045025,31095873000,7003575
040670,단암전자통신,650,-5,-0.76,670,670,650,529284,346682005,13266500000,20410000
020400,대동금속,33300,-700,-2.06,33500,34650,32850,5103,170771900,15984000000,480000
008830,대동기어,27600,-350,-1.25,27000,27650,26300,599,16094100,17718261600,641966
048470,대동스틸,3795,45,1.2,3700,3795,3650,75782,280578065,37950000000,10000000
004780,대륙제관,15700,0,0,15750,15900,15400,3532,55286400,18840000000,1200000
017650,대림제지,2640,-35,-1.31,2615,2655,2560,7603,19700040,23760000000,9000000
078140,대봉엘에스,4500,-85,-1.85,4550,4685,4500,3607,16381455,19350000000,4300000
031990,대선조선,146500,600,0.41,145900,146500,142500,483,70315700,74129000000,506000
036480,대성미생물,50700,-500,-0.98,51200,51400,50600,2041,103898400,19266000000,380000
025440,대성엘텍,1295,-20,-1.52,1315,1315,1280,17176,22333745,23264504060,17964868
019570,대신벤처,555,-15,-2.63,565,595,530,293933,164537010,23274684240,41936368
020180,대신정보통신,750,0,0,760,760,745,69468,51913900,28821686250,38428915
045390,대아티아이,2160,-105,-4.64,2240,2300,2140,696546,1529463580,124123354560,57464516
006580,대양제지,8870,-10,-0.11,8390,8870,8390,56,490850,23815950000,2685000
016890,대웅화학,32000,500,1.59,30100,32000,30100,340,10768750,136000000000,4250000
048910,대원미디어,7300,180,2.53,7180,7570,7140,314259,2321403010,65814347200,9015664
005710,대원산업,2185,15,0.69,2210,2210,2130,21969,47277420,26220000000,12000000
041140,대유베스퍼,3000,390,14.94,3000,3000,2940,1729371,5187901635,47621475000,15873825
003310,대주산업,470,-25,-5.05,495,495,470,884236,422909900,16634404500,35392350
078600,대주전자재료,5920,-430,-6.77,6300,6450,5890,261475,1594167080,48675068800,8222140
065500,대진공업,6630,-40,-0.6,6740,6820,6630,64887,435833990,42127218900,6354030
065690,대진디엠피,5920,120,2.07,5730,5980,5730,65661,384665410,69264000000,11700000
096350,대창메탈,6120,320,5.52,5860,6300,5800,183636,1122968440,68544000000,11200000
054670,대한뉴팜,8280,-180,-2.13,8500,8560,8210,53703,449501030,106731684000,12890300
023910,대한약품,2415,-70,-2.82,2415,2450,2380,4217,10073390,14490000000,6000000
067080,대화제약,3140,-45,-1.41,3150,3210,3115,8360,26262660,43381687360,13815824
045380,더존디지털,12550,-400,-3.09,13100,13100,12550,58395,745562800,108275476400,8627528
077360,덕산하이메탈,9300,0,0,0,0,0,0,0,72423219900,7787443
013650,데코,1090,10,0.93,1075,1100,1055,27111,28927150,39310383480,36064572
053070,덱트론,7680,-870,-10.18,8420,8600,7270,215370,1657034840,47240117760,6151057
027710,도드람B&F,915,-10,-1.08,930,935,910,301206,276292265,49241151390,53815466
071930,도들샘,1135,-15,-1.3,1160,1280,1130,1405257,1658154505,24044797940,21184844
078610,도움,3000,-70,-2.28,3145,3145,3000,89788,273323810,29486724000,9828908
005160,동국산업,4855,-375,-7.17,5260,5280,4850,800934,4031706250,242750000000,50000000
075970,동국알앤에스,2305,40,1.77,2285,2305,2240,1248,2861600,26507500000,11500000
086450,동국제약,19600,-400,-2,20050,20200,19600,7745,154071350,134064000000,6840000
007390,동보중공업,830,-5,-0.6,835,870,820,71745,60611870,8918059500,10744650
044640,동부CNI,4475,-25,-0.56,4510,4655,4475,331763,1509808800,111521662950,24921042
031960,동산진흥,13150,-650,-4.71,13600,14400,13050,175715,2393294750,95329268100,7249374
026960,동서,23200,-300,-1.28,23050,23400,22900,4892,113191800,691360000000,29800000
025950,동신건설,10000,150,1.52,10100,10450,9900,102297,1038279380,84000000000,8400000
009730,동신에스엔티,5260,-80,-1.5,5210,5400,5210,8225,43527920,21408200000,4070000
049180,동아G&L,10400,50,0.48,10100,10800,10100,59421,618384150,41677864800,4007487
088130,동아엘텍,5070,0,0,5100,5100,4960,6933,34576770,22308000000,4400000
041930,동아화성,2105,-45,-2.09,2155,2175,2100,37157,78781330,33259000000,15800000
023020,동양매직,6030,30,0.5,5980,6050,5920,4216,25163260,50652000000,8400000
030790,동양시스템즈,1475,-5,-0.34,1500,1515,1465,62823,93458950,40120000000,27200000
060380,동양에스텍,3540,0,0,3575,3575,3400,109610,380596415,35400000000,10000000
079960,동양이엔피,9050,30,0.33,9050,9180,9000,15292,138735640,71133000000,7860000
056340,동양크레디텍,1800,5,0.28,1815,1840,1750,45058,80219860,23469966000,13038870
007150,동양텔레콤,1920,-25,-1.29,1910,1960,1910,28990,56072905,14784000000,7700000
088910,동우,3520,-170,-4.61,3765,3785,3495,2083136,7519872550,80467200000,22860000
013120,동원개발,17550,-100,-0.57,17650,17650,17000,680,11906050,159368215500,9080810
032960,동일기연,8340,60,0.72,8240,8370,8190,3744,30743730,62152599000,7452350
023790,동일철강,44500,-550,-1.22,45950,45950,44000,10372,463531300,80100000000,1800000
005290,동진쎄미켐,2855,15,0.53,2835,2930,2795,1017110,2920399420,107348000000,37600000
025900,동화홀딩스,27250,-800,-2.85,28100,28200,26900,38100,1049484750,548151026500,20115634
033330,두림티앤씨,55,-20,-26.67,60,65,50,5821605,333856550,1050420085,19098547
078590,두올산업,2800,-160,-5.41,2950,2950,2800,13025,37340950,12040000000,4300000
073190,듀오백코리아,8050,170,2.16,7800,8390,7800,4412,35057260,35017500000,4350000
080140,디보스,555,-35,-5.93,595,600,550,1563875,884803635,19806868305,35688051
046400,디브이에스,1360,10,0.74,1365,1370,1300,605174,811187400,42620026800,31338255
066670,디스플레이텍,2870,-25,-0.86,2880,2915,2860,31510,91080810,26030900000,9070000
034750,디씨씨,2755,35,1.29,2745,2755,2705,9695,26553470,48556875000,17625000
033720,디아만트,6720,-70,-1.03,6450,6720,6300,9684,62922230,52550615040,7820032
033725,디아만트우,4295,425,10.98,3985,4400,3900,13787,58454025,644250000,150000
074130,디아이디,1700,5,0.29,1675,1735,1670,32369,54830275,32011000000,18830000
037240,디아이세미콘,1725,-40,-2.27,1780,1835,1720,170160,302683500,22163508975,12848411
090090,디앤샵,4085,-75,-1.8,4220,4220,4050,21074,87413005,44318892130,10849178
047770,디앤에코,1375,40,3,1335,1430,1335,35393,48806280,16193108250,11776806
089240,디앤티,2860,-70,-2.39,2930,2950,2840,33877,97356735,17646031260,6169941
039840,디에스아이,11200,-400,-3.45,11600,11700,11200,26005,298139750,118026384000,10538070
051710,디에스엘시디,5270,110,2.13,5200,5400,5190,276279,1461211740,94860000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,925,-5,-0.54,935,935,890,42491,38529165,15956250000,17250000
092070,디엔에프,5990,280,4.9,5920,5990,5780,5628,33077680,37722624000,6297600
085660,디오스텍,2730,-85,-3.02,2975,2975,2715,82500,233810990,35116060980,12863026
044180,디와이,950,110,13.1,845,960,820,3402952,3109389280,12362606500,13013270
079810,디이엔티,2300,20,0.88,2250,2300,2230,3911,8779940,19090000000,8300000
043360,디지아이,3155,-20,-0.63,3175,3175,3110,9045,28449115,28395000000,9000000
060240,디지탈온넷,1565,-5,-0.32,1605,1605,1550,66999,105144365,24804962040,15849816
068930,디지털대성,3830,-130,-3.28,4000,4000,3805,27213,105795450,37642262610,9828267
056010,디지털큐브,335,5,1.52,335,340,330,548737,182839765,30103996460,89862676
038340,디지털텍,1500,-5,-0.33,1470,1520,1470,10907,16129220,14208000000,9472000
091690,디지텍시스템,30000,-2400,-7.41,32900,33350,27550,998306,30773378800,408273420000,13609114
033130,디지틀조선,2635,-95,-3.48,2730,2740,2625,272167,725546385,97798728545,37115267
033310,디케이디앤아이,4650,-30,-0.64,4680,4680,4500,12788,58533890,102171711150,21972411
050120,라이브플렉스,1290,0,0,1300,1300,1255,49353,62781085,23131490520,17931388
038390,레드캡투어,12500,0,0,13150,13150,12450,19698,250200350,107368500000,8589480
047440,레이젠,1910,80,4.37,1850,1950,1835,222073,423816930,21070224210,11031531
060570,레인콤,4050,-130,-3.11,4250,4295,4020,125514,516581405,104634094950,25835579
065170,렉스진바이오,5650,-30,-0.53,5680,5760,5650,63234,360508590,49186075000,8705500
026040,로만손,1870,-135,-6.73,2010,2015,1870,636586,1220893390,25048988470,13395181
016170,로엔,4760,-30,-0.63,4900,5040,4760,17092,83284135,76019746600,15970535
014190,로지트,1680,90,5.66,1590,1700,1590,151980,251347780,26880000000,16000000
071280,로체시스템즈,3410,0,0,3370,3475,3355,1009,3460600,15140400000,4440000
038060,루멘스,3860,-5,-0.13,3875,3930,3850,42447,164046120,112206930580,29069153
082800,루미마이크로,3660,-40,-1.08,3750,3775,3640,38336,141478710,39129627300,10691155
051170,루보,2240,290,14.87,1980,2240,1910,807500,1737197930,22553888000,10068700
085370,루트로닉,7150,-50,-0.69,7320,7320,7040,23242,166766830,58719375000,8212500
033550,룩손에너지,15800,-450,-2.77,16000,16700,15800,50315,807313100,156420000000,9900000
042940,르네코,2180,-60,-2.68,2220,2270,2170,228620,504126030,36887448640,16920848
058470,리노공업,13150,0,0,13150,13350,12850,26873,351518800,105493245000,8022300
039980,리노스,2360,5,0.21,2375,2375,2325,55056,128945680,74781945400,31687265
012700,리드코프,2310,25,1.09,2305,2400,2285,343735,806094550,63653163420,27555482
031860,리젠,2120,-80,-3.64,2200,2250,2100,131180,282411595,25523127320,12039211
042500,링네트,2245,-10,-0.44,2275,2275,2210,30151,67343620,21586568510,9615398
045400,마스타테크론,835,105,14.38,730,835,730,2532475,2036026420,18737456780,22440068
088700,마이스코,17800,250,1.42,17300,18000,17300,42460,751895350,156640000000,8800000
037380,마이크로로봇,1230,-60,-4.65,1300,1300,1230,207369,259768270,22646641920,18411904
038290,마크로젠,10400,50,0.48,10450,10600,10300,23809,248652950,51941812000,4994405
030420,만인에미디어,555,-20,-3.48,575,585,540,207165,116559650,9290657265,16739923
005990,매일유업,16600,-450,-2.64,17150,17350,16600,68763,1156397150,222440000000,13400000
093520,매커스,1440,5,0.35,1430,1455,1410,22823,32402760,17044394400,11836385
072870,메가스터디,367000,-2500,-0.68,369500,378500,361200,8691,3197478000,2327024789000,6340667
078160,메디포스트,14350,-250,-1.71,14800,15050,14350,103371,1521182050,81436250000,5675000
065650,메디프론,2510,-90,-3.46,2600,2650,2510,35245,89411820,49375296830,19671433
065150,메모리앤테스팅,5070,-50,-0.98,5190,5300,5060,11674,59638590,21294000000,4200000
059210,메타바이오메드,12050,1550,14.76,10650,12050,10600,1620214,19080350300,60250000000,5000000
028090,명화네트,18000,-400,-2.17,18500,18500,18000,849,15359700,9360000000,520000
019990,모건코리아,3700,10,0.27,3700,3740,3665,120321,445179910,28878019000,7804870
080160,모두투어,36600,-300,-0.81,36600,37400,36600,21527,790808200,307440000000,8400000
018890,모라리소스,890,-20,-2.2,910,935,860,156715,139026000,31861014770,35798893
051810,모보,1815,-100,-5.22,1885,1925,1815,22278,40911805,16698000000,9200000
046440,모빌리언스,4415,-45,-1.01,4465,4505,4410,70040,312044365,58289258250,13202550
041310,모빌링크,4200,-280,-6.25,4445,4445,4200,339104,1443710715,29429072400,7006922
085680,모빌탑,3250,-205,-5.93,3580,3580,3205,53967,180526165,32724480750,10069071
033200,모아텍,7550,-50,-0.66,7740,7740,7360,12155,91415630,83020804150,10996133
079560,모젬,3600,-190,-5.01,3950,3950,3600,48538,177786960,26603640000,7389900
058900,모코코,455,10,2.25,455,470,440,788999,360680625,11761259510,25848922
026260,모티스,370,-15,-3.9,385,400,350,677583,247774165,13032268760,35222348
006920,모헨즈,3815,-50,-1.29,3905,4025,3745,839861,3247057125,32046000000,8400000
001810,무림SP,2170,-10,-0.46,2195,2195,2145,5380,11671395,48038375000,22137500
033920,무학,4785,-20,-0.42,4830,4830,4740,1082,5156800,125427104385,26212561
034510,무한투자,145,5,3.57,145,150,140,6341969,920899695,28557257580,196946604
066850,미광콘택트,2820,0,0,2825,2840,2770,26285,73901955,37103216580,13157169
053890,미디어코프,725,40,5.84,700,765,680,4375117,3163806260,75866764425,104643813
086980,미디어플렉스,12350,150,1.23,12400,12500,12200,14714,181564850,77311000000,6260000
095500,미래나노텍,16600,150,0.91,16500,17150,16250,94920,1584254700,107377382200,6468517
049950,미래컴퍼니,4840,40,0.83,4850,4885,4775,1477,7106875,37078407520,7660828
094700,미성포리테크,9720,820,9.21,9200,10200,9050,452062,4419266990,77760000000,8000000
078940,미주레일,1270,-55,-4.15,1345,1355,1235,2096103,2720381580,34778527090,27384667
021040,미주소재,1820,-35,-1.89,1890,1955,1820,647920,1227048620,51468872000,28279600
021045,미주소재우,830,15,1.84,810,850,805,66582,55323045,3521246780,4242466
053040,미주씨앤아이,2125,-135,-5.97,2290,2425,2050,1514737,3344410120,50886673750,23946670
002670,미주제강,960,-15,-1.54,995,1010,955,4499702,4408227290,107027885760,111487381
094480,바로비젼,4370,320,7.9,4080,4620,3995,81015,351750365,16606000000,3800000
018700,바른손,690,25,3.76,675,755,665,1397571,989623365,31521312090,45683061
064520,바른전자,2380,-20,-0.83,2400,2480,2360,21710,51727945,17431120000,7324000
053030,바이넥스,9320,100,1.08,9210,9370,9180,22320,206755510,55920000000,6000000
027830,바이넥스트창투,710,5,0.71,705,710,695,18582,13047300,28400000000,40000000
084990,바이로메드,9000,-80,-0.88,9010,9110,8950,38677,349585550,95544909000,10616101
064550,바이오니아,2630,-35,-1.31,2665,2720,2620,49234,130733970,29850500000,11350000
052260,바이오랜드,8550,-250,-2.84,8890,8890,8400,16291,139186000,64125000000,7500000
046350,바이오매스코,960,45,4.92,940,960,900,2670818,2485816060,58540646400,60979840
038460,바이오스마트,570,-5,-0.87,580,585,570,190571,109636185,25439610720,44630896
041830,바이오스페이스,3885,55,1.44,3810,3995,3770,25144,97163645,26761869120,6888512
086040,바이오톡스텍,2775,25,0.91,2730,2815,2730,72881,201431415,21970649025,7917351
043150,바텍,21950,-550,-2.44,22600,22600,21650,31412,695503300,197793974250,9011115
046310,백금T&A,2470,-90,-3.52,2560,2620,2450,3857,9670180,17141800000,6940000
066110,백산OPC,2565,20,0.79,2510,2620,2510,15556,39969890,39244500000,15300000
