단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,455,-5,-1.09,460,465,445,1545403,700219970,26782481635,58862597
026230,IDH,2500,-45,-1.77,2500,2570,2490,60240,151751180,51650805000,20660322
095340,ISC,6560,10,0.15,6610,6610,6480,7041,46120400,50446400000,7690000
065310,JH코오스,1660,-55,-3.21,1715,1735,1640,237861,399395845,35770021960,21548206
037110,JS,480,-5,-1.03,485,505,460,1192415,578437805,21252560160,44276167
067130,JS픽쳐스,1030,30,3,1000,1045,1000,257696,265456070,21676475660,21045122
021320,KCC건설,50700,-600,-1.17,51600,51900,50300,9369,475672400,294060000000,5800000
036670,KCI,3710,0,0,3655,3720,3635,19205,70409970,23373000000,6300000
068060,KCW,2360,-90,-3.67,2475,2475,2325,23280,54972525,12838400000,5440000
060720,KH바텍,12000,-200,-1.64,12150,12350,11800,55155,661575600,96000000000,8000000
039420,KL-Net,11700,50,0.43,11750,11800,11600,2246,26250250,28261034100,2415473
036030,KTH,8150,120,1.49,8250,8250,7930,136443,1095221700,281175000000,34500000
060370,KT서브마린,7260,110,1.54,7340,7390,7050,3816,27660780,31798800000,4380000
016990,LG마이크론,41050,-650,-1.56,41600,41600,40350,51697,2105970150,307875000000,7500000
032640,LG텔레콤,7800,230,3.04,7730,7910,7720,1733504,13569835920,2162771754000,277278430
052300,M&M,1230,-55,-4.28,1280,1295,1205,455475,558600410,64987431300,52835310
068150,MCS로직,2600,10,0.39,2555,2670,2545,67257,175160600,21413087800,8235803
086960,MDS테크,6120,-90,-1.45,6080,6300,6070,21302,130826240,58147833600,9501280
046320,MTRON,8200,-780,-8.69,8850,8850,7950,830651,6903190540,232425154200,28344531
078150,NCB네트웍스,1860,5,0.27,1910,1910,1815,16167,29788105,40864287420,21970047
035420,NHN,229000,-7500,-3.17,237500,238000,227400,241949,55586849300,10957283371000,47848399
065910,PW제네틱스,3890,60,1.57,3810,4050,3810,122692,481867805,34198705490,8791441
091340,S&K폴리텍,4020,-45,-1.11,4105,4105,4020,3232,13056180,31758000000,7900000
046140,SBSi,7210,-150,-2.04,7390,7400,7210,28716,208572450,81789756930,11343933
066270,SK컴즈,15800,200,1.28,15750,16400,15550,549540,8818577350,683229066800,43242346
051980,SNH,4710,155,3.4,4560,4830,4515,438848,2049409270,81933605700,17395670
071660,SSCP,22250,-900,-3.89,23150,23400,22200,132006,2974314900,500847500000,22510000
031800,ST&I,400,50,14.29,400,400,400,572990,229196000,30061074400,75152686
036540,STS반도체,6000,-250,-4,6300,6300,6000,32503,196920080,90398142000,15066357
032540,TJ미디어,2590,-10,-0.38,2545,2600,2525,11764,30079915,33376035000,12886500
048770,TPC,2350,-20,-0.84,2400,2400,2320,5040,11785615,10105000000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,10100,-250,-2.42,10400,10400,10000,51940,523980750,113322000000,11220000
023770,YNK코리아,15500,200,1.31,16850,16850,15500,11353,183451300,80482541000,5192422
040300,YTN,3850,50,1.32,3780,3860,3780,35707,136086010,161700000000,42000000
052220,iMBC,3255,5,0.15,3250,3260,3210,24391,79046830,74865000000,23000000
040610,가로수닷컴,1785,-15,-0.83,1820,1830,1775,81868,147174630,53084775450,29739370
079940,가비아,2345,-5,-0.21,2360,2380,2300,68012,158875425,29865178980,12735684
078890,가온미디어,12400,-100,-0.8,12500,12900,12400,75959,961766050,93175298800,7514137
030270,가희,13050,-300,-2.25,13400,13400,12900,6446,84252150,13050000000,1000000
039240,경남스틸,4365,15,0.34,4255,4365,4255,1064,4605350,21825000000,5000000
011040,경동제약,10100,130,1.3,9990,10100,9970,7881,78849370,134077500000,13275000
024910,경창산업,2340,-15,-0.64,2320,2450,2300,36315,85203385,36410400000,15560000
089890,고려반도체,3595,-40,-1.1,3710,3710,3510,12504,44498430,19293243360,5366688
049720,고려신용정보,590,-10,-1.67,595,605,580,119653,70547100,8437000000,14300000
014570,고려제약,2230,30,1.36,2245,2285,2200,26772,59626880,24530000000,11000000
038500,골든오일,5870,10,0.17,5800,5870,5670,202494,1164112940,81976152510,13965273
036760,골든프레임,230,30,15,205,230,185,6188244,1335587670,13621496310,59223897
014200,광림,9520,240,2.59,9310,9750,9200,1618,15139330,28957869360,3041793
026910,광진실업,2400,-5,-0.21,2400,2430,2360,14545,34683710,14400000000,6000000
090150,광진윈텍,3480,20,0.58,3490,3520,3430,2038,7084300,27840000000,8000000
053270,구영테크,1390,-5,-0.36,1385,1410,1350,91083,125598385,17875226250,12859875
066620,국보디자인,4265,-20,-0.47,4270,4270,4205,115,490435,31987500000,7500000
043650,국순당,5100,20,0.39,5140,5140,5030,10618,54100690,91077350400,17858304
006050,국영지앤엠,1060,-20,-1.85,1085,1085,1055,120304,128325680,21637559520,20412792
078130,국일제지,6390,210,3.4,6600,6600,6000,3008,18067470,12780000000,2000000
053740,국제엘렉트릭,9800,-50,-0.51,9900,9900,9620,14197,138202870,96549600000,9852000
037510,굿라이프10-MF,5340,-940,-14.97,5410,6920,5340,219,1304790,4009272000,750800
065270,굿센,1590,-10,-0.63,1610,1640,1570,115242,184182045,27147206850,17073715
051530,굿이엠지,2860,-40,-1.38,2900,3000,2820,32232,91950210,34197423260,11957141
019010,그랜드백화점,17800,-200,-1.11,18000,18250,17500,8469,149397400,85796000000,4820000
033880,그랜드포트,3890,55,1.43,3850,3960,3815,182951,710809995,45207599990,11621491
033885,그랜드포트우,3705,35,0.95,3700,3730,3585,3157,11624220,741000000,200000
034600,글로웍스,390,25,6.85,355,395,355,2672859,1031262170,35181125460,90208014
037830,글로포스트,8370,-230,-2.67,8600,8680,8010,19761,164671090,31363402770,3747121
053260,금강철강,3230,-70,-2.12,3330,3365,3215,18743,60577640,60465600000,18720000
036190,금화피에스시,7050,50,0.71,7000,7050,7000,8583,60088540,42300000000,6000000
004790,기륭전자,1495,5,0.34,1505,1540,1470,1125689,1690023640,69133201280,46242944
035460,기산텔레콤,2645,-70,-2.58,2750,2760,2620,192532,512509880,37922264300,14337340
054120,김종학프로덕션,2105,60,2.93,2050,2220,2030,495112,1060231690,57957682805,27533341
039860,나노엔텍,2995,0,0,2995,3035,2895,494648,1463118625,52761968580,17616684
091970,나노캠텍,7230,-70,-0.96,7300,7300,7100,5299,37865130,34891980000,4826000
010670,나노트로닉스,8500,-100,-1.16,8690,8700,8420,52408,445674630,106914487500,12578175
071360,나노하이텍,1755,45,2.63,1690,1755,1670,49652,84447155,22431441240,12781448
051490,나라엠앤디,1810,0,0,1800,1820,1780,8745,15772455,25702000000,14200000
032800,나래윈,2150,-130,-5.7,2185,2620,2140,984110,2385368635,16849537100,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,765,50,6.99,725,810,710,3260579,2490941730,20762815275,27140935
067160,나우콤,5100,20,0.39,5100,5250,5070,30556,157439190,86362731900,16933869
036800,나이스,3760,-70,-1.83,3850,3850,3760,5793,21964545,37600000000,10000000
037540,네스테크,1200,-45,-3.61,1245,1255,1180,493799,596157205,60000000000,50000000
058550,네오리소스,2060,-40,-1.9,2150,2150,1950,1017018,2048073270,115214479540,55929359
096040,네오엠텔,6600,-60,-0.9,6660,6710,6520,15284,100856380,29700000000,4500000
042510,네오웨이브,1470,40,2.8,1440,1500,1435,183337,270361285,31373066340,21342222
042420,네오위즈,8000,-50,-0.62,8040,8060,7980,22539,180609710,70921992000,8865249
095660,네오위즈게임즈,34650,650,1.91,34500,34650,33600,13238,452874250,332047554300,9582902
085910,네오티스,7210,-20,-0.28,7200,7300,7180,24308,175260790,64313200000,8920000
092730,네오팜,9700,-40,-0.41,9740,9740,9400,6674,63797110,50009116300,5155579
017680,네티션닷컴,13000,200,1.56,12800,13000,12750,1438,18646100,10920000000,840000
033640,네패스,6770,-20,-0.29,6890,7080,6740,682722,4692035800,125826407600,18585880
087730,네패스신소재,8790,1140,14.9,7650,8790,6610,2408666,19193256420,25139400000,2860000
033430,넥사이언,635,0,0,630,645,620,145573,91746125,26768402775,42154965
019430,넥서스투자,790,0,0,785,795,780,350139,275083330,46960556970,59443743
073070,넥센테크,1590,0,0,1575,1590,1555,3698,5782195,23055000000,14500000
081970,넥스지,3370,-5,-0.15,3255,3395,3255,9532,31770685,19411200000,5760000
038990,넥스콘테크,2650,20,0.76,2650,2655,2600,24997,65209070,29734648300,11220622
089140,넥스턴,8300,0,0,8410,8410,8160,9927,82013740,48140000000,5800000
092600,넥스트칩,12100,-500,-3.97,12350,12600,12100,3823,46568850,62871600000,5196000
035450,넥스트코드,460,10,2.22,450,465,445,211202,95076980,43506556200,94579470
098400,넥실리온,2770,-30,-1.07,2845,2845,2745,35712,99157190,14127000000,5100000
033280,넷시큐어테크,365,5,1.39,360,375,355,157720,56900820,8379061180,22956332
047730,넷웨이브,3550,0,0,3625,3625,3500,10338,36319385,22522804600,6344452
054050,농우바이오,9050,260,2.96,9350,9770,9050,2039155,19148512010,129415000000,14300000
040160,누리텔레콤,9590,10,0.1,9450,9640,9350,24185,228944000,86310000000,9000000
041060,뉴로테크,1115,60,5.69,1060,1205,1060,4078654,4661307750,53878058835,48321129
060260,뉴보텍,1205,5,0.42,1190,1215,1190,120978,144839560,22987882605,19077081
037550,뉴월코프,1270,30,2.42,1250,1285,1185,166887,204268615,18980519570,14945291
012340,뉴인텍,2110,55,2.68,2080,2185,2055,489164,1042372685,37642400000,17840000
054650,뉴젠비아이티,1330,-25,-1.85,1355,1415,1310,309940,414862930,24401607090,18347073
085670,뉴프렉스,2180,-50,-2.24,2220,2240,2135,764475,1671381875,25826804440,11847158
053290,능률교육,4575,0,0,4605,4675,4520,39059,179343540,42087712500,9199500
064260,다날,3505,-50,-1.41,3565,3600,3505,66538,235881315,56343625070,16075214
093640,다믈멀티미디어,3300,60,1.85,3230,3320,3190,21732,70654575,20243206500,6134305
090710,다사로봇,5050,0,0,5000,5400,5000,57936,297029050,29592353600,5859872
039560,다산네트웍스,4600,-85,-1.81,4690,4690,4530,14371,65935190,64740027400,14073919
043710,다스텍,2435,85,3.62,2395,2440,2335,237825,566410550,38770160095,15922037
032190,다우데이타,3520,-85,-2.36,3605,3635,3485,449430,1583703090,113097600000,32130000
077280,다윈텍,11000,450,4.27,10750,11100,10600,22006,238457600,47300000000,4300000
035720,다음,74400,1300,1.78,73400,74700,72000,84117,6178586000,960788431200,12913823
085990,단성일렉트론,6790,640,10.41,6060,6950,6050,237931,1489890820,47554274250,7003575
040670,단암전자통신,805,-25,-3.01,850,850,800,725597,585566115,16430050000,20410000
020400,대동금속,32200,2500,8.42,30000,34000,29750,17830,576116350,15456000000,480000
008830,대동기어,25850,0,0,25000,25900,25000,274,6918150,16594821100,641966
048470,대동스틸,3000,65,2.21,2920,3000,2920,57387,169107790,30000000000,10000000
004780,대륙제관,15000,600,4.17,14150,15000,14150,1232,18472050,18000000000,1200000
017650,대림제지,2765,-85,-2.98,2800,2855,2520,14321,37591010,24885000000,9000000
078140,대봉엘에스,4930,80,1.65,4760,5000,4760,25245,123602890,21199000000,4300000
031990,대선조선,144900,6100,4.39,138500,157900,137800,3937,570899900,73319400000,506000
036480,대성미생물,56800,2900,5.38,57200,57200,54400,4843,270984100,21584000000,380000
025440,대성엘텍,1380,20,1.47,1370,1430,1340,187086,258825480,24791517840,17964868
019570,대신벤처,610,25,4.27,595,620,580,360299,217144040,25581184480,41936368
020180,대신정보통신,770,5,0.65,765,775,760,43758,33412410,29590264550,38428915
045390,대아티아이,2220,20,0.91,2205,2260,2200,128938,286372965,127571225520,57464516
033030,대양이앤씨,5990,40,0.67,5910,6180,5900,185016,1119310240,187211537870,31254013
006580,대양제지,9990,-10,-0.1,9970,9990,8990,22467,214238550,26823150000,2685000
016890,대웅화학,30500,-450,-1.45,30500,30950,29950,318,9688100,129625000000,4250000
048910,대원미디어,6220,-140,-2.2,6330,6330,6180,38507,240180410,56077430080,9015664
005710,대원산업,2055,20,0.98,2030,2060,2020,11154,22614420,24660000000,12000000
041140,대유베스퍼,1585,10,0.63,1605,1605,1585,52476,83857615,22821700165,14398549
003310,대주산업,475,0,0,470,485,470,907077,431259375,16811366250,35392350
078600,대주전자재료,6890,290,4.39,6960,7590,6540,2243389,16108305860,56650544600,8222140
065500,대진공업,7060,10,0.14,7060,7170,6930,430909,3037517830,44859451800,6354030
065690,대진디엠피,6300,150,2.44,6160,6300,6120,53455,331916410,73710000000,11700000
096350,대창메탈,5610,10,0.18,5690,5690,5470,144888,800759260,62832000000,11200000
054670,대한뉴팜,9140,10,0.11,10200,10250,9130,347362,3369983900,117817342000,12890300
023910,대한약품,2330,40,1.75,2310,2330,2280,3547,8195715,13980000000,6000000
067080,대화제약,3235,0,0,3235,3270,3200,4987,16136610,44694190640,13815824
045380,더존디지털,11800,500,4.42,11450,12400,11300,428631,5082600050,101804830400,8627528
077360,덕산하이메탈,9340,-170,-1.79,9600,9610,9200,26323,245194490,72734717620,7787443
013650,데코,1205,5,0.42,1250,1250,1190,9905,11929955,43457809260,36064572
053070,덱트론,10200,-1300,-11.3,11350,11350,9850,429484,4465070070,62740781400,6151057
043680,도너츠미디어,970,10,1.04,940,990,935,127574,122010505,12730332380,13124054
027710,도드람B&F,905,0,0,910,925,905,392445,357499945,48702996730,53815466
071930,도들샘,1260,35,2.86,1280,1345,1250,313031,402013975,26692903440,21184844
078610,도움,3050,-65,-2.09,3120,3170,3005,195606,603357435,29978169400,9828908
005160,동국산업,4790,190,4.13,4600,4790,4540,626625,2933839275,239500000000,50000000
075970,동국알앤에스,3040,-50,-1.62,3090,3300,2985,117883,366018005,34960000000,11500000
086450,동국제약,19800,-200,-1,20100,20150,19550,5570,110589550,135432000000,6840000
007390,동보중공업,905,15,1.69,910,910,875,31067,27905535,9723908250,10744650
044640,동부CNI,4100,-115,-2.73,4215,4270,4050,180261,742768250,102176272200,24921042
031960,동산진흥,8900,-270,-2.94,9390,9390,8750,34004,304468220,62300000000,7000000
026960,동서,23200,0,0,23550,23550,22900,2392,55146750,691360000000,29800000
025950,동신건설,11200,-50,-0.44,11500,11700,10800,199267,2231510400,94080000000,8400000
009730,동신에스엔티,5710,-110,-1.89,5890,5970,5620,19862,113318780,23239700000,4070000
049180,동아G&L,17000,0,0,17000,17100,16450,45113,764377800,68127279000,4007487
088130,동아엘텍,5160,-30,-0.58,5180,5180,5050,3013,15260830,22704000000,4400000
041930,동아화성,2110,0,0,2085,2120,2055,15216,31722335,33338000000,15800000
023020,동양매직,5920,-10,-0.17,5930,5980,5750,2881,16899730,49728000000,8400000
030790,동양시스템즈,1505,20,1.35,1510,1535,1465,443407,661747450,40936000000,27200000
060380,동양에스텍,3005,-10,-0.33,3070,3070,2960,35933,107637290,30050000000,10000000
079960,동양이엔피,9350,100,1.08,9220,9420,9210,24343,226809380,73491000000,7860000
056340,동양크레디텍,1990,50,2.58,1995,2035,1905,153525,302585315,25947351300,13038870
007150,동양텔레콤,1975,25,1.28,1950,2020,1940,57838,113748520,15207500000,7700000
088910,동우,2760,-80,-2.82,2790,2900,2715,1993309,5565803670,63093600000,22860000
013120,동원개발,16550,-450,-2.65,17000,17000,16550,111414,2174159500,150287405500,9080810
032960,동일기연,8500,-360,-4.06,8550,8860,8500,1197,10209680,61011912000,7177872
023790,동일철강,48500,800,1.68,48100,50000,47500,24230,1177564000,87300000000,1800000
005290,동진쎄미켐,2685,180,7.19,2505,2835,2470,4080029,10948650150,100956000000,37600000
025900,동화홀딩스,26550,-150,-0.56,26300,26900,26150,26861,712809000,534070082700,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2750,30,1.1,2750,2825,2700,9687,26491120,11825000000,4300000
073190,듀오백코리아,7820,20,0.26,7860,7860,7800,7838,61149950,34017000000,4350000
080140,디보스,665,-5,-0.75,670,675,655,540357,358336935,22111416250,33250250
046400,디브이에스,1315,170,14.85,1110,1315,1090,4619754,5754552535,41209805325,31338255
066670,디스플레이텍,2875,25,0.88,2835,2905,2835,46548,133651805,26076250000,9070000
034750,디씨씨,2675,-60,-2.19,2680,2740,2655,1812,4874235,47146875000,17625000
033720,디아만트,6210,-140,-2.2,6120,6400,6120,2437,15183040,45761949540,7369074
033725,디아만트우,3735,110,3.03,3625,3745,3545,2385,8607320,560250000,150000
074130,디아이디,1575,-15,-0.94,1625,1625,1515,35118,54879185,29657250000,18830000
037240,디아이세미콘,2435,-255,-9.48,2630,2685,2300,277743,691329295,31285880785,12848411
090090,디앤샵,4390,-115,-2.55,4550,4570,4385,39058,172376415,47627891420,10849178
047770,디앤에코,1370,-40,-2.84,1410,1410,1330,113815,154830525,16134224220,11776806
089240,디앤티,3140,-10,-0.32,3135,3175,3120,13396,42006830,15035780100,4788465
039840,디에스아이,11900,600,5.31,11600,11900,11400,60017,702232800,125403033000,10538070
051710,디에스엘시디,5430,-70,-1.27,5470,5500,5390,114574,621086250,97740000000,18000000
016040,디에스피,2770,-30,-1.07,2795,2800,2675,41356,114084485,48831745530,17628789
066900,디에이피,945,-10,-1.05,955,955,915,14960,13879400,16301250000,17250000
092070,디엔에프,6230,130,2.13,6150,6250,6000,4116,25558550,32695040000,5248000
085660,디오스텍,3260,-145,-4.26,3430,3430,2895,432579,1324113240,41933464760,12863026
044180,디와이,710,0,0,705,740,695,440648,312666955,9239421700,13013270
079810,디이엔티,2200,-40,-1.79,2050,2200,2050,7070,15382850,18260000000,8300000
043360,디지아이,3060,-20,-0.65,3140,3195,3010,19795,60297190,27540000000,9000000
061140,디지탈디바이스,1485,10,0.68,1470,1580,1360,9135924,13346221655,102004681185,68690021
060240,디지탈온넷,1660,-50,-2.92,1680,1740,1645,67615,113192180,26310694560,15849816
068930,디지털대성,3875,-35,-0.9,3920,3945,3820,23432,90337025,38084534625,9828267
056010,디지털큐브,290,-15,-4.92,300,300,265,8394343,2343101840,26060176040,89862676
038340,디지털텍,1450,-40,-2.68,1505,1510,1430,17999,26325270,13734400000,9472000
091690,디지텍시스템,22000,-750,-3.3,23000,23050,22000,158005,3513447600,299400508000,13609114
033130,디지틀조선,2790,-60,-2.11,2835,2880,2700,620352,1722436030,103551594930,37115267
033310,디케이디앤아이,4800,-140,-2.83,4950,4975,4770,19750,95563995,105467572800,21972411
050120,라이브플렉스,1305,-5,-0.38,1310,1335,1300,58236,76384225,23400461340,17931388
038390,레드캡투어,13200,50,0.38,13200,13950,13050,2004,26661550,89621136000,6789480
047440,레이젠,1770,-5,-0.28,1780,1790,1740,41640,73214745,19525809870,11031531
060570,레인콤,4190,15,0.36,4240,4335,4170,234168,994468150,108251076010,25835579
065170,렉스진바이오,5900,230,4.06,5750,6000,5690,75185,441337460,51362450000,8705500
026040,로만손,2070,25,1.22,2055,2255,1990,3002237,6418038020,27728024670,13395181
014190,로지트,1575,15,0.96,1555,1580,1545,58921,91850585,25200000000,16000000
071280,로체시스템즈,3590,55,1.56,3590,3590,3500,398,1410320,15939600000,4440000
038060,루멘스,4005,245,6.52,3760,4005,3760,63347,244640580,116421957765,29069153
082800,루미마이크로,4200,10,0.24,4210,4275,4065,67213,279974365,44902851000,10691155
051170,루보,1795,-35,-1.91,1770,1860,1750,108361,192400370,18073316500,10068700
085370,루트로닉,6210,-40,-0.64,6240,6300,6190,32477,201922680,50999625000,8212500
033550,룩손에너지,15000,400,2.74,14600,15200,14500,73974,1098488750,148500000000,9900000
042940,르네코,2350,-100,-4.08,2495,2815,2260,8500565,22420492445,39763992800,16920848
058470,리노공업,12800,0,0,12750,12900,12700,14076,179860000,102685440000,8022300
039980,리노스,2080,5,0.24,2075,2125,2050,91118,190401165,65909511200,31687265
012700,리드코프,2470,-90,-3.52,2600,2675,2460,957785,2417174495,68062040540,27555482
031860,리젠,2565,-70,-2.66,2635,2685,2555,201630,524694390,30880576215,12039211
042500,링네트,2230,30,1.36,2170,2240,2170,62148,137705235,21442337540,9615398
045400,마스타테크론,335,-5,-1.47,340,355,320,575982,193682355,7517422780,22440068
037380,마이크로로봇,1800,-150,-7.69,2005,2005,1770,911542,1685208230,33141427200,18411904
038290,마크로젠,10400,50,0.48,10450,10500,10250,12196,126784700,51941812000,4994405
030420,만인에미디어,645,5,0.78,640,675,625,357101,235157360,10797250335,16739923
005990,매일유업,16100,-300,-1.83,16350,16550,16050,51591,836315400,215740000000,13400000
093520,매커스,1600,0,0,1600,1710,1550,240893,393600990,18938216000,11836385
072870,메가스터디,323400,500,0.15,323300,327000,316300,11796,3812032900,2050571707800,6340667
078160,메디포스트,15800,-400,-2.47,16100,16450,15800,104587,1670503950,89665000000,5675000
065650,메디프론,2520,-10,-0.4,2515,2535,2465,23880,59419975,49572011160,19671433
065150,메모리앤테스팅,4870,-75,-1.52,4945,5050,4870,7623,37753475,20454000000,4200000
088700,명성금속,14900,200,1.36,14750,14950,14000,19043,276699250,131120000000,8800000
028090,명화네트,18700,-950,-4.83,19150,19850,18650,2295,43547800,9724000000,520000
019990,모건코리아,4065,10,0.25,4130,4185,3990,561375,2282799450,31726796550,7804870
064720,모델라인,110,-30,-21.43,120,130,95,741144,84132985,944320410,8584731
080160,모두투어,37250,-1050,-2.74,38500,38750,37000,52475,1965020600,312900000000,8400000
018890,모라리소스,1030,10,0.98,1005,1050,1005,147919,151810460,36872859790,35798893
051810,모보,2050,30,1.49,2005,2090,2005,26702,54689555,18860000000,9200000
046440,모빌리언스,4540,-90,-1.94,4610,4645,4505,58761,266815635,59939577000,13202550
041310,모빌링크,5000,40,0.81,4960,5010,4900,50420,250254630,35034610000,7006922
085680,모빌탑,3690,-10,-0.27,3860,3900,3370,604039,2219337500,28085494050,7611245
033200,모아텍,7450,-120,-1.59,7560,7560,7430,3082,23048660,72588933450,9743481
079560,모젬,3000,-5,-0.17,3000,3040,2990,15098,45278635,22169700000,7389900
058900,모코코,505,15,3.06,485,520,470,397904,195549655,13035525610,25812922
026260,모티스,290,0,0,290,300,280,336679,97451675,10214480920,35222348
006920,모헨즈,3395,-120,-3.41,3495,3505,3345,823807,2812322620,28518000000,8400000
001810,무림SP,1985,25,1.28,1980,1990,1955,5037,9971530,43942937500,22137500
033920,무학,4900,-20,-0.41,4900,4900,4780,4089,19772340,128441548900,26212561
034510,무한투자,135,5,3.85,130,135,125,1357217,177898735,26587791540,196946604
066850,미광콘택트,2470,-30,-1.2,2545,2545,2460,17837,44156765,32498207430,13157169
053890,미디어코프,700,0,0,700,735,685,3224594,2281858820,52209493000,74584990
086980,미디어플렉스,11500,-250,-2.13,12150,12150,11300,100005,1165016300,71990000000,6260000
095500,미래나노텍,17200,-650,-3.64,17500,18400,17200,546215,9728993350,111258492400,6468517
049950,미래컴퍼니,4930,-40,-0.8,4940,4950,4820,8123,39403755,37767882040,7660828
094700,미성포리테크,7130,30,0.42,7150,7150,6520,16277,113680800,57040000000,8000000
078940,미주레일,1405,45,3.31,1400,1430,1335,3994303,5541127355,38475457135,27384667
021040,미주소재,1765,-50,-2.75,1815,1845,1760,440167,786436765,49913494000,28279600
021045,미주소재우,825,-15,-1.79,875,875,825,52247,43592890,3500034450,4242466
053040,미주씨앤아이,2400,210,9.59,2240,2495,2180,225710,531346130,57472008000,23946670
002670,미주제강,995,0,0,1000,1015,985,2306524,2299651550,110908546620,111465876
094480,바로비젼,4100,0,0,4190,4190,4035,8262,33643315,15580000000,3800000
018700,바른손,700,40,6.06,660,720,655,1930964,1333678135,31978142700,45683061
064520,바른전자,2290,-30,-1.29,2350,2350,2270,21720,50093340,16771960000,7324000
053030,바이넥스,9550,-210,-2.15,9710,9740,9450,33084,316663590,57300000000,6000000
027830,바이넥스트창투,735,5,0.68,725,735,715,23524,16979325,29400000000,40000000
084990,바이로메드,8730,-90,-1.02,8820,8890,8710,33062,290601640,92678561730,10616101
064550,바이오니아,2680,70,2.68,2615,2690,2615,150399,400055020,30418000000,11350000
052260,바이오랜드,7790,80,1.04,7730,7800,7700,12767,99045550,58425000000,7500000
046350,바이오매스코,845,0,0,855,885,845,707764,607257210,51527964800,60979840
038460,바이오스마트,600,0,0,600,610,585,498107,297624290,26778537600,44630896
041830,바이오스페이스,3735,485,14.92,3190,3735,3190,150826,530810225,25728592320,6888512
086040,바이오톡스텍,2940,90,3.16,2870,2960,2800,195040,556566670,23277011940,7917351
043150,바텍,23800,-250,-1.04,24000,24050,23650,30050,717751700,214464537000,9011115
046310,백금T&A,2570,70,2.8,2660,2660,2500,3804,9604930,17835800000,6940000
066110,백산OPC,2620,70,2.75,2580,2655,2505,57990,149835220,40086000000,15300000
035830,뱅크원에너지,2155,-295,-12.04,2405,2445,2100,582404,1310533155,33065111045,15343439
036620,버추얼텍,3720,15,0.4,3610,3750,3580,36080,132246955,48355707120,12998846
083650,범우이엔지,6620,-80,-1.19,6710,7000,6610,193072,1304803710,86589600000,13080000
060410,베스트플로우,185,-20,-9.76,190,200,175,3938316,728853880,6677304530,36093538
071530,보더스티엠,3540,-20,-0.56,3600,3765,3540,371381,1342106800,53435708820,15094833
