단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003310,대주산업,735,95,14.84,735,735,670,13743400,9896172245,26013377250,35392350
078600,대주전자재료,3405,-100,-2.85,3700,3735,3340,860161,3088430835,27996386700,8222140
065500,대진공업,5080,130,2.63,5360,5360,5010,15977,80636030,32278472400,6354030
065690,대진디엠피,6360,0,0,6370,6570,6350,18045,115467160,74412000000,11700000
096350,대창메탈,5860,120,2.09,5950,5950,5750,41408,241423190,65632000000,11200000
054670,대한뉴팜,9310,110,1.2,9480,9520,9200,41835,392057330,120008693000,12890300
023910,대한약품,2160,60,2.86,2100,2175,2100,1716,3698270,12960000000,6000000
067080,대화제약,3470,0,0,3470,3515,3400,37587,128903040,47940909280,13815824
045380,더존디지털,9320,0,0,9500,9770,9180,323426,3025649610,80408560960,8627528
077360,덕산하이메탈,9900,200,2.06,9700,10400,9390,42796,413123370,77095685700,7787443
013650,데코,1220,20,1.67,1220,1220,1170,27603,32875050,43998777840,36064572
053070,덱트론,8540,-60,-0.7,8600,8700,8350,57080,482614790,52530026780,6151057
043680,도너츠미디어,1360,80,6.25,1340,1370,1295,128615,171981790,17848713440,13124054
027710,도드람B&F,880,15,1.73,885,890,870,367605,323506265,47357610080,53815466
071930,도들샘,1475,-25,-1.67,1580,1580,1460,77088,114828845,16426521875,11136625
078610,도움,2700,180,7.14,2520,2850,2520,200615,542329880,24420668400,9044692
005160,동국산업,4800,380,8.6,4475,4860,4450,1061395,4947698570,165600000000,34500000
075970,동국알앤에스,3600,0,0,3500,3700,3435,20798,75037650,41400000000,11500000
086450,동국제약,18950,350,1.88,19000,19000,18650,6464,122051450,129618000000,6840000
007390,동보중공업,1040,0,0,1080,1100,1025,102402,106899460,11174436000,10744650
044640,동부CNI,6230,790,14.52,5640,6250,5510,1842414,11041321730,155258091660,24921042
031960,동산진흥,7300,-500,-6.41,7980,7980,7240,13198,97670920,51100000000,7000000
026960,동서,21050,-150,-0.71,22100,22100,20700,8026,168990950,627290000000,29800000
025950,동신건설,10850,150,1.4,11150,11250,10500,190141,2066084000,91140000000,8400000
009730,동신에스엔티,6860,-420,-5.77,6800,7520,6800,8756,62261820,27920200000,4070000
049180,동아G&L,10350,430,4.33,10950,10950,10000,48003,493927850,41477490450,4007487
088130,동아엘텍,5710,-30,-0.52,5790,5790,5680,9415,53654160,25124000000,4400000
041930,동아화성,2085,30,1.46,2140,2250,2050,81231,173732950,32943000000,15800000
023020,동양매직,6200,110,1.81,6090,6330,6090,1610,10067310,52080000000,8400000
030790,동양시스템즈,1415,35,2.54,1420,1450,1400,120168,171331065,38488000000,27200000
060380,동양에스텍,2410,30,1.26,2400,2490,2380,95864,231875275,24100000000,10000000
079960,동양이엔피,9090,80,0.89,9040,9090,8940,21655,195437020,71447400000,7860000
056340,동양크레디텍,2430,295,13.82,2135,2450,2135,56889,130687775,22356000000,9200000
007150,동양텔레콤,1760,30,1.73,1770,1830,1760,156748,280234805,13552000000,7700000
088910,동우,4450,160,3.73,4230,4750,4200,6411278,29091659310,101727000000,22860000
013120,동원개발,21300,300,1.43,20750,21350,20750,546,11505300,193421253000,9080810
032960,동일기연,8700,400,4.82,8700,8800,8070,1869,15289810,62447486400,7177872
023790,동일철강,47350,750,1.61,49000,49400,43450,66838,3081305650,85230000000,1800000
005290,동진쎄미켐,2280,110,5.07,2245,2295,2195,639980,1439638905,85728000000,37600000
025900,동화홀딩스,20800,1300,6.67,19450,21100,19450,67129,1352399650,418405187200,20115634
033330,두림티앤씨,2265,295,14.97,2070,2265,1950,2718343,5774618925,42343058355,18694507
078590,두올산업,2235,75,3.47,2240,2250,2115,1735,3831335,9610500000,4300000
073190,듀오백코리아,8770,120,1.39,8780,8780,8700,360,3139030,38149500000,4350000
080140,디보스,1530,-45,-2.86,1415,1535,1390,2401551,3503920775,25436441250,16625125
046400,디브이에스,1700,125,7.94,1605,1700,1420,13306768,20847902625,47064083500,27684755
066670,디스플레이텍,3205,-15,-0.47,3210,3375,3200,38930,125693620,29069350000,9070000
034750,디씨씨,2545,-10,-0.39,2530,2615,2530,9448,24134675,44855625000,17625000
033720,디아만트,5810,-490,-7.78,6610,6610,5750,55024,327150010,18885480530,3250513
033725,디아만트우,5550,100,1.83,5640,5700,5290,4131,22682910,832500000,150000
074130,디아이디,1145,20,1.78,1130,1150,1100,5509,6193735,21560350000,18830000
037240,디아이세미콘,3550,215,6.45,3450,3600,3340,127219,442990595,44017653450,12399339
090090,디앤샵,5560,0,0,5440,5680,5440,106715,592047880,60321429680,10849178
047770,디앤에코,2005,115,6.08,1980,2130,1905,62628,127020490,23612496030,11776806
089240,디앤티,4555,-70,-1.51,4700,4700,4400,1553,7079730,21811458075,4788465
039840,디에스아이,11400,500,4.59,10700,11400,10700,22104,246553250,120133998000,10538070
051710,디에스엘시디,5910,110,1.9,5810,5950,5810,71208,419595010,106380000000,18000000
016040,디에스피,2860,-10,-0.35,2880,2890,2800,2678,7663180,28429655540,9940439
066900,디에이피,780,50,6.85,765,780,740,28028,21593740,13455000000,17250000
092070,디엔에프,6270,50,0.8,6220,6290,6150,2225,13854500,32904960000,5248000
085660,디오스텍,2635,15,0.57,2610,2710,2545,251758,657966420,20187499150,7661290
044180,디와이,1385,180,14.94,1220,1385,1170,312862,406823060,15253378950,11013270
079810,디이엔티,1815,20,1.11,1740,1840,1740,5138,9201935,15064500000,8300000
043360,디지아이,3120,20,0.65,3105,3270,3105,11999,37679335,28080000000,9000000
061140,디지탈디바이스,835,45,5.7,795,860,795,1455437,1208748270,53907570775,64559965
060240,디지탈온넷,2565,90,3.64,2520,2670,2505,267960,695938295,40654778040,15849816
068930,디지털대성,5310,140,2.71,5350,5870,5170,1831259,9960260690,52188097770,9828267
056010,디지털큐브,550,15,2.8,540,555,540,971892,532583615,44513758300,80934106
038340,디지털텍,1515,10,0.66,1525,1605,1460,22045,32821595,14350080000,9472000
091690,디지텍시스템,15900,2050,14.8,14200,15900,14150,245683,3804739250,216384912600,13609114
033130,디지틀조선,2990,125,4.36,2930,3010,2865,873955,2571240580,110974648330,37115267
033310,디케이디앤아이,5800,200,3.57,5690,5820,5650,20821,120041180,127439983800,21972411
050120,라이브플렉스,1485,0,0,1555,1555,1465,77593,115971345,26628111180,17931388
038390,레드캡투어,18950,300,1.61,19000,19050,18650,4897,92190450,128660646000,6789480
047440,레이젠,1770,55,3.21,1750,1800,1720,34952,61345480,19525809870,11031531
060570,레인콤,4000,95,2.43,4000,4080,3980,52823,211890860,103342316000,25835579
065170,렉스진바이오,5380,160,3.07,5230,5470,5200,45871,243357030,46835590000,8705500
026040,로만손,1530,110,7.75,1470,1540,1445,268878,401794615,20494626930,13395181
014190,로지트,1500,50,3.45,1455,1500,1415,41213,60211390,24000000000,16000000
071280,로체시스템즈,3300,45,1.38,3375,3500,3260,4074,13431315,14652000000,4440000
082800,루미마이크로,3040,95,3.23,2940,3090,2940,51805,156728865,32501111200,10691155
051170,루보,1830,35,1.95,1850,1885,1810,47972,88419635,18425721000,10068700
085370,루트로닉,7430,-60,-0.8,7800,7800,7400,68029,511613040,61018875000,8212500
033550,룩손에너지,10850,-250,-2.25,11100,11600,10800,44257,490789750,107415000000,9900000
042940,르네코,2100,50,2.44,2080,2105,2015,92901,190970550,35533780800,16920848
058470,리노공업,11100,400,3.74,10700,11100,10450,257508,2748940550,89047530000,8022300
039980,리노스,2570,105,4.26,2485,2570,2485,67644,170462825,81436271050,31687265
012700,리드코프,2580,100,4.03,2500,2600,2480,168461,428252845,71093143560,27555482
031860,리젠,3185,155,5.12,3120,3250,3120,236715,752905620,37532352130,11784098
042500,링네트,2110,50,2.43,2100,2110,2045,11422,23609670,20288489780,9615398
045400,마스타테크론,845,110,14.97,775,845,735,1398461,1148422125,15583547460,18442068
037380,마이크로로봇,1890,55,3,1885,1945,1860,386736,733659270,34492500000,18250000
038290,마크로젠,9890,310,3.24,9880,9940,9680,25445,249543320,49394665450,4994405
030420,만인에미디어,730,30,4.29,695,745,695,259732,183484415,12220143790,16739923
005990,매일유업,20800,0,0,20800,21000,20500,9208,189963600,278720000000,13400000
093520,매커스,1585,20,1.28,1590,1590,1545,76799,120292500,18760670225,11836385
072870,메가스터디,304000,31000,11.36,286600,308000,283000,51339,15010053000,1927562768000,6340667
078160,메디포스트,15350,50,0.33,15550,16100,15100,607986,9461592600,87111250000,5675000
065650,메디프론,2880,30,1.05,2800,2885,2740,47684,134886710,56653727040,19671433
065150,메모리앤테스팅,4155,55,1.34,4170,4250,4100,9067,37724940,17451000000,4200000
028090,명화네트,18450,450,2.5,19300,19300,17900,715,12981450,9594000000,520000
019990,모건코리아,2990,40,1.36,3010,3100,2960,75150,227666415,23336561300,7804870
064720,모델라인,1780,40,2.3,1845,1845,1740,21130,37341990,15280821180,8584731
080160,모두투어,48800,1300,2.74,47700,49000,47500,31997,1528074200,409920000000,8400000
018890,모라리소스,1195,20,1.7,1210,1235,1150,165686,195262450,42779677135,35798893
051810,모보,2630,60,2.33,2600,2670,2590,90843,237346930,24196000000,9200000
046440,모빌리언스,4750,240,5.32,4610,4840,4600,109356,515820230,62712112500,13202550
041310,모빌링크,6630,30,0.45,6600,6700,6490,120666,794609310,46455892860,7006922
085680,모빌탑,4340,-60,-1.36,4800,4800,4340,62712,281844020,16470864200,3795130
033200,모아텍,6510,50,0.77,6510,6750,6490,6624,43633010,63430061310,9743481
079560,모젬,3200,-300,-8.57,3485,3600,3100,48425,158876650,23647680000,7389900
058900,모코코,825,55,7.14,750,880,750,482066,398158995,19798270800,23997904
026260,모티스,670,10,1.52,660,700,660,425218,289139190,18868773160,28162348
006920,모헨즈,4850,630,14.93,4510,4850,4400,994685,4702252315,40740000000,8400000
001810,무림SP,1905,75,4.1,1810,1920,1810,20184,37857795,42171937500,22137500
033920,무학,4900,-90,-1.8,5090,5090,4900,11852,58143095,128441548900,26212561
034510,무한투자,195,5,2.63,190,195,185,1984801,380265225,38404587780,196946604
066850,미광콘택트,3040,40,1.33,3000,3090,2910,74076,222772740,39997793760,13157169
053890,미디어코프,530,10,1.92,525,545,515,686205,364545785,37411104700,70586990
086980,미디어플렉스,13450,100,0.75,13350,13550,13100,13921,186584700,84197000000,6260000
095500,미래나노텍,14350,400,2.87,14150,14600,14000,127364,1817371950,92556308950,6449917
049950,미래컴퍼니,4900,10,0.2,4940,5020,4730,2667,12937575,37538057200,7660828
094700,미성포리테크,5380,80,1.51,5300,5480,5280,33408,178581960,43040000000,8000000
078940,미주레일,1240,50,4.2,1210,1350,1200,9570372,12213361120,33956987080,27384667
021040,미주소재,1555,35,2.3,1550,1585,1525,339087,529626930,43974778000,28279600
021045,미주소재우,990,40,4.21,985,1015,950,53304,51695980,4200041340,4242466
053040,미주씨앤아이,2165,-200,-8.46,2165,2490,2165,13845,30907460,51106136990,23605606
002670,미주제강,1000,-15,-1.48,1065,1100,1000,26788199,28275915785,110778707000,110778707
094480,바로비젼,3255,30,0.93,3150,3340,3150,10780,34957910,12369000000,3800000
018700,바른손,660,10,1.54,650,675,650,383177,252876640,30150820260,45683061
064520,바른전자,2635,150,6.04,2505,2650,2450,30199,76018210,19298740000,7324000
053030,바이넥스,11500,500,4.55,11150,11900,11000,140271,1609896200,69000000000,6000000
027830,바이넥스트창투,750,0,0,745,765,710,65833,47792485,30000000000,40000000
084990,바이로메드,8700,1130,14.93,7750,8700,7650,522725,4379206360,92360078700,10616101
064550,바이오니아,2700,100,3.85,2580,2700,2580,62064,164228600,30645000000,11350000
052260,바이오랜드,8440,210,2.55,8000,8600,8000,38358,320606970,63300000000,7500000
046350,바이오매스코,1130,85,8.13,1070,1145,1040,7970088,8745029265,68907219200,60979840
038460,바이오스마트,555,20,3.74,540,580,540,190593,105700325,24770147280,44630896
041830,바이오스페이스,3000,10,0.33,2990,3190,2980,28029,84970140,20665536000,6888512
086040,바이오톡스텍,3700,85,2.35,3850,4100,3455,6768202,24925629830,29294198700,7917351
043150,바텍,21100,1300,6.57,20600,21100,20050,45897,955268350,190134526500,9011115
046310,백금T&A,2695,95,3.65,2650,2720,2560,1768,4713675,18703300000,6940000
066110,백산OPC,2035,35,1.75,2030,2050,1995,34458,69238885,31135500000,15300000
035830,뱅크원에너지,2780,-60,-2.11,2850,2980,2740,274470,772170790,41373655800,14882610
036620,버추얼텍,4370,70,1.63,4475,4475,4100,196618,851657555,56773493020,12991646
083650,범우이엔지,4540,125,2.83,4450,4590,4415,21693,97496830,59383200000,13080000
060410,베스트플로우,465,50,12.05,420,465,415,776872,341225425,14126812530,30380242
071530,보더스티엠,3960,-140,-3.41,4190,4390,3870,149872,603890815,54423646200,13743345
014100,보령메디앙스,3415,110,3.33,3310,3590,3200,26327,88909730,31418000000,9200000
006910,보성파워텍,1205,50,4.33,1180,1235,1150,752132,897398710,29814170250,24742050
048550,볼빅,3890,20,0.52,3830,3985,3830,13637,52670115,52295456180,13443562
026940,부국철강,4750,350,7.95,4465,4790,4465,134974,628965750,47500000000,10000000
014470,부방테크론,15950,1650,11.54,15000,15950,15000,416,6549150,39937141200,2503896
025270,부산방직,14450,200,1.4,14300,14550,14100,2525,36277800,11560000000,800000
