단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,11750,-100,-0.84,11850,11850,11500,1977,22847450,28381807750,2415473
036030,KTH,8090,-410,-4.82,8230,8350,7930,201464,1635141050,279105000000,34500000
060370,KT서브마린,7890,-30,-0.38,8100,8100,7750,463,3633370,34558200000,4380000
016990,LG마이크론,41700,200,0.48,41000,42400,40750,65247,2723307550,312750000000,7500000
032640,LG텔레콤,7800,-130,-1.64,7820,7880,7760,378905,2957789200,2162771754000,277278430
052300,M&M,1455,-35,-2.35,1470,1470,1390,217869,311102555,76291547115,52434053
068150,MCS로직,2720,-435,-13.79,3100,3100,2685,817594,2330748975,18783419680,6905669
086960,MDS테크,6030,-90,-1.47,5940,6090,5940,9410,56517280,57292718400,9501280
046320,MTRON,6700,480,7.72,6100,6940,5850,1108123,7260192800,189908357700,28344531
078150,NCB네트웍스,2240,-15,-0.67,2250,2300,2160,56150,124279245,49212905280,21970047
035420,NHN,200200,-7200,-3.47,201500,203700,199200,157226,31569977400,9579249479800,47848399
065910,PW제네틱스,4350,-120,-2.68,4500,4640,4325,40325,180140070,38136389100,8766986
091340,S&K폴리텍,5180,-90,-1.71,5200,5240,5060,45910,235207080,40922000000,7900000
046140,SBSi,8560,-260,-2.95,8770,8770,8510,33321,285922300,97104066480,11343933
066270,SK컴즈,16700,-550,-3.19,16700,17000,16350,410756,6835123250,722147178200,43242346
051980,SNH,4440,-60,-1.33,4470,4540,4400,92706,415108160,77236774800,17395670
071660,SSCP,26400,-50,-0.19,26050,26750,25800,103884,2750742100,594264000000,22510000
031800,ST&I,470,-10,-2.08,480,480,465,205678,97253760,33441762420,71152686
036540,STS반도체,6150,150,2.5,5960,6150,5860,21745,129588540,92658095550,15066357
032540,TJ미디어,2630,5,0.19,2750,2750,2600,3785,10082010,33891495000,12886500
048770,TPC,2900,310,11.97,2630,2975,2595,1340260,3936595475,12470000000,4300000
065810,UC아이콜스,290,-50,-14.71,330,335,290,3923528,1155996245,4690184790,16173051
057030,YBM시사닷컴,10550,-500,-4.52,10800,11050,10450,82158,883568400,118371000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,4000,-185,-4.42,4060,4135,3980,120910,486674550,168000000000,42000000
052220,iMBC,3490,-60,-1.69,3430,3495,3425,33933,117001390,80270000000,23000000
040610,가로수닷컴,2115,-15,-0.7,2100,2135,2065,79602,166419045,62898767550,29739370
079940,가비아,2560,10,0.39,2520,2670,2500,97883,252902485,32603351040,12735684
078890,가온미디어,10350,0,0,10300,10550,10100,105191,1094679050,77771317950,7514137
030270,가희,13850,150,1.09,13750,13900,13600,2710,37386900,13850000000,1000000
039240,경남스틸,4355,-110,-2.46,4465,4465,4200,9302,40031635,21775000000,5000000
011040,경동제약,11200,450,4.19,10750,11250,10650,11613,128339600,148680000000,13275000
024910,경창산업,2260,0,0,2260,2320,2250,8329,18944145,35165600000,15560000
089890,고려반도체,4000,-470,-10.51,4460,4650,3975,204843,885716965,21466752000,5366688
049720,고려신용정보,580,-10,-1.69,580,590,570,76323,44021605,8294000000,14300000
014570,고려제약,2185,20,0.92,2215,2215,2135,7995,17511500,24035000000,11000000
038500,골든오일,6270,270,4.5,6000,6360,5900,392422,2435777130,87562261710,13965273
036760,골든프레임,205,-30,-12.77,230,260,200,7065101,1630595985,12140898885,59223897
014200,광림,8820,-290,-3.18,9200,9300,8820,24165,215717720,26828614260,3041793
026910,광진실업,2855,80,2.88,2800,2860,2770,7343,20545800,17130000000,6000000
090150,광진윈텍,3730,40,1.08,3690,3735,3680,8447,31342740,29840000000,8000000
053270,구영테크,1305,5,0.38,1300,1305,1280,11334,14545350,16782136875,12859875
066620,국보디자인,4205,5,0.12,4220,4220,4115,2351,9774770,31537500000,7500000
043650,국순당,4955,-265,-5.08,5140,5200,4440,36585,176593030,88487896320,17858304
006050,국영지앤엠,1110,-5,-0.45,1140,1140,1090,163015,180758380,22658199120,20412792
078130,국일제지,6600,0,0,6480,6700,6480,146,952730,13200000000,2000000
053740,국제엘렉트릭,10300,-50,-0.48,10100,10400,10100,7390,75827050,101475600000,9852000
037510,굿라이프10-MF,5350,-40,-0.74,4855,5390,4855,9,47340,4016780000,750800
065270,굿센,1705,-115,-6.32,1810,1825,1705,150122,265258725,29110684075,17073715
051530,굿이엠지,3600,-85,-2.31,3525,3800,3520,16664,60076915,40921815600,11367171
019010,그랜드백화점,19000,-500,-2.56,18850,19600,18850,9860,187154150,91580000000,4820000
033880,그랜드포트,4400,125,2.92,4290,4410,4270,174993,763726030,51134560400,11621491
033885,그랜드포트우,4290,190,4.63,3910,4290,3910,6036,24931125,858000000,200000
034600,글로웍스,320,-10,-3.03,325,335,315,479233,154228840,28866564480,90208014
037830,글로포스트,9690,-210,-2.12,10000,10150,9590,45297,444570270,36309602490,3747121
053260,금강철강,3300,20,0.61,3200,3300,3200,5589,18192590,61776000000,18720000
036190,금화피에스시,7350,-240,-3.16,7200,7590,7200,5403,40102230,44100000000,6000000
004790,기륭전자,1135,-25,-2.16,1150,1165,1095,704505,791945650,52485741440,46242944
035460,기산텔레콤,3295,-45,-1.35,3325,3430,3255,30031,99470975,47241535300,14337340
054120,김종학프로덕션,2000,-100,-4.76,2080,2080,1960,316800,634556145,51066682000,25533341
039860,나노엔텍,2875,175,6.48,2730,2940,2670,215323,612053320,50647966500,17616684
091970,나노캠텍,8250,270,3.38,8000,8250,7830,13054,107033350,39814500000,4826000
010670,나노트로닉스,7900,80,1.02,7820,8150,7800,80872,641768000,99367582500,12578175
071360,나노하이텍,2000,-50,-2.44,2010,2095,1965,185595,373206105,25000000000,12500000
051490,나라엠앤디,1945,-15,-0.77,1960,1960,1935,4192,8154735,27619000000,14200000
032800,나래윈,1830,30,1.67,1780,1840,1750,132093,239648375,14341699020,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1225,55,4.7,1170,1225,1170,367860,440846670,30903656875,25227475
067160,나우콤,5140,-20,-0.39,5160,5160,5060,9568,48965320,87040086660,16933869
036800,나이스,3785,5,0.13,3810,3810,3700,5418,20182320,37850000000,10000000
037540,네스테크,1635,-55,-3.25,1635,1675,1540,452511,719651600,81750000000,50000000
058550,네오리소스,2630,60,2.33,2550,2630,2515,399242,1024673190,147094214170,55929359
096040,네오엠텔,6780,-350,-4.91,7150,7150,6680,145234,1010316220,30510000000,4500000
042510,네오웨이브,1600,120,8.11,1500,1610,1435,220489,334091670,34147555200,21342222
042420,네오위즈,9400,710,8.17,8670,9900,8590,138045,1288265340,83333340600,8865249
095660,네오위즈게임즈,38000,3500,10.14,34100,39600,33000,209607,7754839150,341928066000,8998107
085910,네오티스,7710,-150,-1.91,7990,7990,7650,14617,113472690,68773200000,8920000
092730,네오팜,10950,-50,-0.45,10700,10950,10700,1925,20844250,56453590050,5155579
017680,네티션닷컴,12300,0,0,12300,12400,12150,938,11470550,10332000000,840000
033640,네패스,6430,110,1.74,6250,6450,6140,247469,1565331630,120793208400,18785880
033430,넥사이언,535,-25,-4.46,550,560,515,211662,113087295,22552906275,42154965
019430,넥서스투자,815,-45,-5.23,860,860,810,843908,702736200,48446650545,59443743
073070,넥센테크,1645,-25,-1.5,1660,1660,1620,3405,5538465,23852500000,14500000
081970,넥스지,3400,55,1.64,3340,3500,3335,56127,192598845,19584000000,5760000
038990,넥스콘테크,2665,-15,-0.56,2700,2700,2610,8210,21669855,29902957630,11220622
089140,넥스턴,8380,-270,-3.12,8400,8500,8220,10730,89697300,48604000000,5800000
092600,넥스트칩,11750,-50,-0.42,11700,11900,11650,2580,30213300,61053000000,5196000
035450,넥스트코드,420,0,0,415,430,415,243569,102287400,39723377400,94579470
098400,넥실리온,2845,-85,-2.9,2930,2930,2805,50673,144839740,14509500000,5100000
033280,넷시큐어테크,395,-25,-5.95,415,420,395,448622,180620935,8851631630,22409194
047730,넷웨이브,3625,-170,-4.48,3805,3805,3605,4532,16603095,22998638500,6344452
054050,농우바이오,12500,150,1.21,12100,12850,11750,1525168,18866960550,178750000000,14300000
040160,누리텔레콤,8650,-140,-1.59,8530,8750,8490,13993,120168510,77850000000,9000000
041060,뉴로테크,1255,-115,-8.39,1230,1285,1170,8840476,10845962195,60643016895,48321129
060260,뉴보텍,1380,-10,-0.72,1390,1420,1360,52989,73523970,26326371780,19077081
037550,뉴월코프,1715,-300,-14.89,1875,1960,1715,295192,520208450,25631174065,14945291
012340,뉴인텍,2130,-80,-3.62,2230,2245,2110,256806,553086105,37999200000,17840000
054650,뉴젠비아이티,1860,-30,-1.59,1930,1945,1815,97465,181241920,33075476040,17782514
085670,뉴프렉스,1630,-30,-1.81,1630,1650,1620,50445,82304530,19310867540,11847158
053290,능률교육,5670,-30,-0.53,5650,5860,5520,148062,838040550,52161165000,9199500
064260,다날,3945,-150,-3.66,4030,4080,3940,109283,434650315,63416719230,16075214
093640,다믈멀티미디어,3100,15,0.49,3065,3135,3060,15708,48372290,19016345500,6134305
090710,다사로봇,5700,-180,-3.06,5760,5760,5510,25741,145022640,33401270400,5859872
039560,다산네트웍스,4735,-15,-0.32,4700,4750,4675,9030,42442340,66640006465,14073919
043710,다스텍,2610,-75,-2.79,2660,2665,2590,252790,661959070,41556516570,15922037
032190,다우데이타,3430,-55,-1.58,3485,3490,3415,71898,247763275,110205900000,32130000
077280,다윈텍,10550,-100,-0.94,10750,10750,10500,15489,164111900,45365000000,4300000
035720,다음,84700,700,0.83,82100,85200,82100,111498,9413976500,1092563425800,12899214
085990,단성일렉트론,6380,-690,-9.76,6900,7000,6300,260113,1717664690,44682808500,7003575
040670,단암전자통신,1230,-85,-6.46,1290,1310,1220,1096214,1370686755,23259300000,18910000
020400,대동금속,31900,-1750,-5.2,31900,33500,30750,24312,772136350,15312000000,480000
008830,대동기어,24300,-700,-2.8,24150,24900,23500,783,18705000,15599773800,641966
048470,대동스틸,3070,-85,-2.69,3135,3145,3055,43009,133248985,30700000000,10000000
004780,대륙제관,14450,50,0.35,14250,14450,13950,41,585600,17340000000,1200000
017650,대림제지,2845,0,0,2865,2865,2775,2654,7463230,25605000000,9000000
078140,대봉엘에스,5180,50,0.97,5150,5300,5040,13941,71734380,22274000000,4300000
031990,대선조선,134000,-2200,-1.62,136000,136000,132000,1585,211038600,67804000000,506000
036480,대성미생물,49800,-700,-1.39,50300,50300,49500,3023,150296700,18924000000,380000
025440,대성엘텍,1315,-75,-5.4,1365,1365,1300,266490,354040390,23623801420,17964868
019570,대신벤처,895,0,0,900,900,850,507161,444565725,37533049360,41936368
020180,대신정보통신,800,0,0,800,800,765,57229,44456385,30743132000,38428915
045390,대아티아이,2265,0,0,2200,2280,2200,102869,230558985,130157128740,57464516
033030,대양이앤씨,5300,150,2.91,5180,5300,5180,39817,209543290,165646268900,31254013
006580,대양제지,9080,-90,-0.98,8740,9080,8740,22,199310,24379800000,2685000
016890,대웅화학,30400,-800,-2.56,31200,31900,29800,16047,487128200,129200000000,4250000
048910,대원미디어,6500,100,1.56,6300,6610,6180,90422,582071810,58601816000,9015664
005710,대원산업,2005,-35,-1.72,2030,2030,1995,287,575220,24060000000,12000000
041140,대유베스퍼,1595,-5,-0.31,1610,1610,1550,16233,25680055,22965685655,14398549
003310,대주산업,585,10,1.74,580,615,570,4555039,2691907000,20704524750,35392350
078600,대주전자재료,4220,-155,-3.54,4300,4425,4120,219994,932770725,34697430800,8222140
065500,대진공업,5240,-70,-1.32,5120,5420,5120,6088,31574270,33295117200,6354030
065690,대진디엠피,5810,-220,-3.65,6010,6010,5780,65994,387096580,67977000000,11700000
096350,대창메탈,6430,-230,-3.45,6500,6650,6430,104061,675661400,72016000000,11200000
054670,대한뉴팜,9280,-450,-4.62,9700,9700,9240,70671,664612740,119621984000,12890300
023910,대한약품,2400,-50,-2.04,2450,2450,2385,4135,9965310,14400000000,6000000
067080,대화제약,3320,20,0.61,3225,3320,3200,28051,91165865,45868535680,13815824
045380,더존디지털,10900,-300,-2.68,11050,11150,10900,48115,528268100,94040055200,8627528
077360,덕산하이메탈,9390,20,0.21,9370,9400,9290,16697,155224780,73124089770,7787443
013650,데코,1130,-45,-3.83,1170,1170,1125,75010,85334240,40752966360,36064572
053070,덱트론,9820,10,0.1,10150,10150,9730,122930,1210854170,60403379740,6151057
043680,도너츠미디어,1370,-20,-1.44,1445,1445,1345,110725,151967410,17979953980,13124054
027710,도드람B&F,900,-25,-2.7,920,920,895,560604,508482130,48433919400,53815466
071930,도들샘,1300,-45,-3.35,1300,1340,1300,77278,100946650,27102114000,20847780
078610,도움,2340,-30,-1.27,2335,2400,2335,70272,165456825,22999644720,9828908
005160,동국산업,5810,-10,-0.17,5680,5950,5680,712512,4149998040,290500000000,50000000
075970,동국알앤에스,3335,70,2.14,3265,3335,3200,837,2789825,38352500000,11500000
086450,동국제약,19500,-300,-1.52,19550,19800,19400,3480,67912850,133380000000,6840000
007390,동보중공업,945,-165,-14.86,945,945,945,136958,129425310,10153694250,10744650
044640,동부CNI,4335,-150,-3.34,4395,4440,4310,128888,560128445,108032717070,24921042
031960,동산진흥,8020,20,0.25,8000,8100,7810,14111,112865510,56140000000,7000000
026960,동서,22500,50,0.22,22000,22550,21950,22811,507287200,670500000000,29800000
025950,동신건설,11550,-700,-5.71,11900,12000,11450,118960,1388868200,97020000000,8400000
009730,동신에스엔티,6730,-400,-5.61,7130,7380,6690,78463,546741670,27391100000,4070000
049180,동아G&L,18000,750,4.35,17150,18550,16800,218777,3925821050,72134766000,4007487
088130,동아엘텍,5040,-40,-0.79,5070,5070,4960,3722,18521980,22176000000,4400000
041930,동아화성,2155,10,0.47,2120,2200,2110,14514,31216320,34049000000,15800000
023020,동양매직,5700,-290,-4.84,5900,5930,5650,159239,908372720,47880000000,8400000
030790,동양시스템즈,1395,35,2.57,1350,1445,1345,205286,285700985,37944000000,27200000
060380,동양에스텍,3140,-80,-2.48,3195,3195,3085,55430,172563490,31400000000,10000000
079960,동양이엔피,8960,-20,-0.22,8980,9000,8910,8768,78452770,70425600000,7860000
056340,동양크레디텍,1855,5,0.27,1825,1885,1825,40566,75286295,24187103850,13038870
007150,동양텔레콤,2060,30,1.48,2030,2125,2000,212363,438930430,15862000000,7700000
088910,동우,2925,-150,-4.88,3000,3025,2900,1153114,3412300915,66865500000,22860000
013120,동원개발,18600,-200,-1.06,18900,18900,18550,123,2285400,168903066000,9080810
032960,동일기연,8400,150,1.82,8450,8450,8200,1420,11650080,60294124800,7177872
023790,동일철강,43100,-950,-2.16,44050,44900,43100,13437,589855800,77580000000,1800000
005290,동진쎄미켐,2480,-20,-0.8,2450,2600,2435,673493,1698537990,93248000000,37600000
025900,동화홀딩스,28700,-600,-2.05,28250,29850,28250,41438,1199863400,577318695800,20115634
033330,두림티앤씨,1525,-75,-4.69,1600,1600,1470,265391,408702080,29125284175,19098547
078590,두올산업,2445,5,0.2,2370,2445,2365,9935,23845755,10513500000,4300000
073190,듀오백코리아,8660,-20,-0.23,8550,8680,8550,199,1722440,37671000000,4350000
080140,디보스,850,10,1.19,850,865,785,1020479,841369810,14131356250,16625125
046400,디브이에스,1065,-35,-3.18,1055,1140,1050,499724,543681575,33375241575,31338255
066670,디스플레이텍,3000,5,0.17,2955,3015,2950,39835,118908595,27210000000,9070000
034750,디씨씨,2860,-5,-0.17,2895,2895,2705,516,1449835,50407500000,17625000
033720,디아만트,6610,-50,-0.75,6350,6880,6260,20963,134538170,21485890930,3250513
033725,디아만트우,4890,-5,-0.1,4950,4950,4630,754,3580515,733500000,150000
074130,디아이디,1415,-55,-3.74,1450,1495,1415,55024,78703095,26644450000,18830000
037240,디아이세미콘,2720,-35,-1.27,2725,2825,2655,102561,279776170,34947677920,12848411
090090,디앤샵,4640,-10,-0.22,4635,4695,4510,55730,255169300,50340185920,10849178
047770,디앤에코,1550,-5,-0.32,1560,1560,1505,20189,30909910,18254049300,11776806
089240,디앤티,4180,280,7.18,3925,4480,3850,241513,1026216315,20015783700,4788465
039840,디에스아이,12500,-200,-1.57,12400,12650,12300,20641,257425950,131725875000,10538070
051710,디에스엘시디,5640,0,0,5600,5850,5550,209550,1194916530,101520000000,18000000
016040,디에스피,2550,65,2.62,2405,2550,2400,25479,63055290,44953411950,17628789
066900,디에이피,900,0,0,875,900,870,5948,5222525,15525000000,17250000
092070,디엔에프,6970,-110,-1.55,6820,7100,6820,10414,72513850,36578560000,5248000
085660,디오스텍,4350,-30,-0.68,4380,4400,4080,89772,382339260,33326611500,7661290
044180,디와이,1695,-110,-6.09,1800,1830,1630,1633181,2844124170,18667492650,11013270
079810,디이엔티,2085,10,0.48,2080,2095,2005,72353,148826850,17305500000,8300000
043360,디지아이,3010,-10,-0.33,3090,3100,2970,26794,80445960,27090000000,9000000
061140,디지탈디바이스,1500,105,7.53,1370,1520,1340,3710003,5299499080,103035031500,68690021
060240,디지탈온넷,2460,60,2.5,2400,2480,2315,59523,143106300,38990547360,15849816
068930,디지털대성,4320,70,1.65,4270,4320,4130,39420,166236460,42458113440,9828267
056010,디지털큐브,395,-65,-14.13,400,410,395,3133445,1247924360,35495757020,89862676
038340,디지털텍,1480,5,0.34,1490,1490,1445,14658,21292710,14018560000,9472000
091690,디지텍시스템,20650,-200,-0.96,20200,21550,20000,464822,9689900700,281028204100,13609114
033130,디지틀조선,2490,-30,-1.19,2480,2555,2470,242977,606379690,92417014830,37115267
033310,디케이디앤아이,4980,-60,-1.19,5000,5050,4865,28536,140538740,109422606780,21972411
050120,라이브플렉스,1470,15,1.03,1455,1550,1440,82335,122056795,26359140360,17931388
038390,레드캡투어,13750,-200,-1.43,13950,13950,13550,4426,60930450,93355350000,6789480
047440,레이젠,1740,-25,-1.42,1760,1785,1710,33122,57693775,19194863940,11031531
060570,레인콤,3580,-135,-3.63,3715,3715,3570,76256,276070290,92491372820,25835579
065170,렉스진바이오,6300,-90,-1.41,6380,6510,6300,62291,398572220,54844650000,8705500
026040,로만손,2350,75,3.3,2250,2530,2215,6301339,14994940310,31478675350,13395181
014190,로지트,1660,0,0,1660,1670,1620,27382,44898685,26560000000,16000000
071280,로체시스템즈,3425,-15,-0.44,3350,3425,3310,1133,3767455,15207000000,4440000
038060,루멘스,4010,10,0.25,4000,4060,3950,27111,109098800,116567303530,29069153
082800,루미마이크로,3925,-25,-0.63,3845,3940,3800,68616,265330120,41962783375,10691155
051170,루보,2035,10,0.49,1950,2040,1950,24862,49947060,20489804500,10068700
085370,루트로닉,7000,90,1.3,6910,7100,6890,38879,271849760,57487500000,8212500
033550,룩손에너지,13500,100,0.75,13350,13500,12900,49172,655963900,133650000000,9900000
042940,르네코,2295,-5,-0.22,2300,2330,2210,84543,191278175,38833346160,16920848
058470,리노공업,12200,-300,-2.4,12300,12450,12050,23536,288193450,97872060000,8022300
039980,리노스,2190,-50,-2.23,2200,2225,2150,52008,113526105,69395110350,31687265
012700,리드코프,2735,25,0.92,2700,2800,2650,224102,609657470,75364243270,27555482
031860,리젠,3790,250,7.06,3540,3790,3530,606624,2243269880,45628609690,12039211
042500,링네트,2075,-15,-0.72,2090,2090,2045,16507,34022420,19951950850,9615398
045400,마스타테크론,500,-30,-5.66,530,530,475,460585,228104585,9221034000,18442068
037380,마이크로로봇,1820,-55,-2.93,1840,1875,1800,168006,306289180,33509665280,18411904
038290,마크로젠,10950,-250,-2.23,11200,11200,10650,18432,200402400,54688734750,4994405
030420,만인에미디어,745,-5,-0.67,735,760,720,464848,343205825,12471242635,16739923
005990,매일유업,20500,-100,-0.49,20600,20700,20150,4740,97017350,274700000000,13400000
093520,매커스,1530,-10,-0.65,1530,1530,1515,42178,64156980,18109669050,11836385
072870,메가스터디,340000,0,0,337000,340300,333700,15897,5388354600,2155826780000,6340667
078160,메디포스트,16500,-1000,-5.71,17200,18150,16400,497487,8611454200,93637500000,5675000
065650,메디프론,2650,30,1.15,2565,2650,2565,26508,69372370,52129297450,19671433
065150,메모리앤테스팅,5310,10,0.19,5300,5340,5180,15247,80437410,22302000000,4200000
088700,명성금속,16300,-100,-0.61,16450,16750,16000,17591,287651800,143440000000,8800000
028090,명화네트,19250,150,0.79,19250,19600,19250,250,4861850,10010000000,520000
019990,모건코리아,4000,-45,-1.11,4300,4570,4000,2684951,11576565490,31219480000,7804870
064720,모델라인,710,-20,-2.74,720,740,700,29725,21160245,6095159010,8584731
080160,모두투어,40300,700,1.77,39000,40300,38500,31497,1245020500,338520000000,8400000
018890,모라리소스,1100,-70,-5.98,1135,1170,1050,758078,832130020,39378782300,35798893
051810,모보,2645,-140,-5.03,2745,2745,2630,27511,73072220,24334000000,9200000
046440,모빌리언스,4310,-75,-1.71,4330,4360,4240,145030,622369410,56902990500,13202550
041310,모빌링크,5800,-100,-1.69,5860,5940,5600,73713,423636200,40640147600,7006922
085680,모빌탑,2545,-265,-9.43,2800,2850,2390,620984,1571473915,10831889025,4256145
033200,모아텍,7400,-100,-1.33,7400,7500,7350,3416,25201800,72101759400,9743481
079560,모젬,3330,10,0.3,3225,3385,3225,10378,34252765,24608367000,7389900
058900,모코코,590,15,2.61,550,610,550,654600,383862710,15162912680,25699852
026260,모티스,315,-10,-3.08,320,335,315,428579,138441740,11095039620,35222348
006920,모헨즈,3820,-335,-8.06,4160,4200,3700,1045783,4120056265,32088000000,8400000
001810,무림SP,2060,0,0,2060,2075,2040,17797,36657130,45603250000,22137500
033920,무학,5080,-30,-0.59,5140,5140,5030,4240,21567100,133159809880,26212561
034510,무한투자,155,-5,-3.13,160,160,150,878323,136319555,30526723620,196946604
066850,미광콘택트,2470,-40,-1.59,2545,2545,2435,70585,173258645,32498207430,13157169
053890,미디어코프,445,-5,-1.11,450,450,425,1258627,542500410,31411210550,70586990
086980,미디어플렉스,13700,0,0,13700,14050,13650,8970,124127250,85762000000,6260000
095500,미래나노텍,14400,-400,-2.7,14400,14700,14300,68733,996280850,93146644800,6468517
049950,미래컴퍼니,4605,-45,-0.97,4650,4740,4600,2039,9478220,35278112940,7660828
094700,미성포리테크,7500,-450,-5.66,7690,7890,7300,109882,829784530,60000000000,8000000
078940,미주레일,1685,-55,-3.16,1720,1840,1685,9482736,16831941715,46143163895,27384667
021040,미주소재,1575,-60,-3.67,1590,1620,1575,485578,773844955,44540370000,28279600
021045,미주소재우,960,-10,-1.03,970,970,945,41039,39039970,4072767360,4242466
053040,미주씨앤아이,2310,25,1.09,2210,2335,2210,14092,31993920,55316807700,23946670
002670,미주제강,1050,-10,-0.94,1050,1080,1040,3370850,3557401535,117002139450,111430609
094480,바로비젼,3875,-195,-4.79,3950,4065,3825,15171,59275640,14725000000,3800000
018700,바른손,650,-15,-2.26,665,665,645,245368,159893365,29693989650,45683061
064520,바른전자,2480,-135,-5.16,2610,2650,2470,177943,445266055,18163520000,7324000
053030,바이넥스,9600,-150,-1.54,9740,9750,9570,19970,191958430,57600000000,6000000
027830,바이넥스트창투,705,-5,-0.7,710,720,690,222936,155610595,28200000000,40000000
084990,바이로메드,10200,220,2.2,10000,10450,9850,115812,1182740580,108284230200,10616101
064550,바이오니아,2910,-240,-7.62,3070,3145,2870,473463,1413244505,33028500000,11350000
052260,바이오랜드,7990,50,0.63,7900,7990,7800,24574,193681990,59925000000,7500000
046350,바이오매스코,935,-45,-4.59,950,960,920,1861775,1754099500,57016150400,60979840
038460,바이오스마트,585,10,1.74,575,595,570,217210,125770150,26109074160,44630896
041830,바이오스페이스,3385,85,2.58,3290,3390,3215,29081,96594400,23317613120,6888512
086040,바이오톡스텍,3050,-135,-4.24,3130,3260,2990,298516,936671690,24147920550,7917351
043150,바텍,25500,-600,-2.3,25850,26000,25500,22504,578521350,229783432500,9011115
046310,백금T&A,2340,-15,-0.64,2350,2355,2220,1326,3055510,16239600000,6940000
066110,백산OPC,2090,-40,-1.88,2120,2145,2075,32483,68204005,31977000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3915,35,0.9,3890,3990,3820,37234,146029365,50890482090,12998846
