단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,비아이이엠티,2200,75,3.53,2140,2365,2140,15616,34987505,20680000000,9400000
045970,비에스이,3940,-60,-1.5,4010,4200,3800,127908,506122310,52096370260,13222429
090460,비에이치,1970,30,1.55,1910,2030,1910,36950,72198800,20172800000,10240000
047940,비엔디,580,-40,-6.45,620,620,575,191386,113754960,28910135380,49845061
023670,비엔알,400,30,8.11,395,415,375,306574,122733400,12889946400,32224866
086670,비엠티,7550,50,0.67,7500,7630,7410,19117,143913910,45300000000,6000000
015050,비전하이테크,4730,-65,-1.36,4980,4980,4605,17977,83875880,34897656200,7377940
054220,비츠로시스,2000,70,3.63,1950,2045,1950,127121,252954600,24994958000,12497479
042370,비츠로테크,2700,200,8,2580,2700,2530,626438,1629159235,30332963700,11234431
032850,비트컴퓨터,1585,90,6.02,1520,1600,1520,46091,71950325,25424623620,16040772
032680,비티씨정보,300,15,5.26,290,300,285,188037,55111365,22090140900,73633803
032685,비티씨정보우,955,10,1.06,945,960,945,270,256705,955000000,1000000
093190,빅솔론,5300,100,1.92,5320,5320,5200,6970,36578030,39750000000,7500000
065450,빅텍,1775,75,4.41,1735,1790,1720,485936,849393540,32216250000,18150000
069540,빛과전자,2035,110,5.71,1990,2045,1870,12128,23644135,12853287920,6316112
040020,사라콤,1700,100,6.25,1650,1740,1580,519322,863056855,14835900000,8727000
063280,사이버패스,1315,170,14.85,1165,1315,1165,171765,221121060,19206403450,14605630
016100,산성피앤씨,7920,40,0.51,7900,8250,7620,875331,7044146760,71321025600,9005180
079870,산양전기,300,20,7.14,265,320,265,1216972,370584390,11966797800,39889326
100090,삼강엠앤티,7850,150,1.95,7620,7970,7620,46571,365495540,50240000000,6400000
014970,삼륭물산,19650,1100,5.93,20250,20250,19650,11,213500,19895625000,1012500
018310,삼목정공,2620,25,0.96,2600,2780,2510,588842,1558205870,25676000000,9800000
016670,삼미정보,795,15,1.92,790,825,785,1614201,1298005725,24406500000,30700000
009620,삼보산업,13500,700,5.47,12800,13500,12050,1584,20187300,18900000000,1400000
023600,삼보판지,46350,200,0.43,46450,46700,45800,165,7642900,64890000000,1400000
052560,삼성수산,410,15,3.8,395,435,395,641654,270110260,7035269540,17159194
009300,삼아제약,6050,70,1.17,5970,6060,5920,481,2865630,37812500000,6250000
054540,삼영엠텍,3965,365,10.14,3620,4130,3610,243476,950736500,52338000000,13200000
065570,삼영이엔씨,4300,220,5.39,4080,4380,4050,31655,133933895,37840000000,8800000
019120,삼우,970,25,2.65,945,980,945,55821,53489210,20957448490,21605617
026250,삼우이엠씨,2195,115,5.53,2145,2215,2125,56282,123276160,43900000000,20000000
073640,삼원테크,2845,20,0.71,2800,2870,2800,1909,5378820,51210000000,18000000
032280,삼일,1850,60,3.35,1860,1870,1800,11487,20929755,27192112150,14698439
002290,삼일기업공사,11900,200,1.71,11900,12450,11750,2991,35760800,14756000000,1240000
009520,삼정피앤에이,20700,400,1.97,20400,20900,19700,3336,66988550,62100000000,3000000
037460,삼지전자,3480,-45,-1.28,3525,3645,3435,43220,152764070,43103628000,12386100
032750,삼진,1420,95,7.17,1320,1515,1295,56057,75750045,8520000000,6000000
054090,삼진엘앤디,2525,125,5.21,2340,2540,2340,16409,41394455,20013162625,7926005
000250,삼천당제약,2505,55,2.24,2500,2515,2430,122925,305568360,50100000000,20000000
024950,삼천리자전거,3025,95,3.24,2950,3090,2930,33345,100368670,20288953300,6707092
017480,삼현철강,4055,225,5.87,3810,4180,3810,82307,334114595,63675218950,15702890
014420,삼협글로벌,2230,30,1.36,2200,2450,2200,256763,596645380,7082981750,3176225
046390,삼화네트웍스,965,-10,-1.03,990,990,960,8887,8613380,33372642285,34583049
027580,상보,6360,260,4.26,6150,6470,5950,216440,1363107700,49819915200,7833320
091580,상신이디피,4260,265,6.63,4100,4335,4050,27555,115499380,19689720000,4622000
072530,상화마이크로,1840,105,6.05,1900,1995,1775,1449950,2775908240,20523102400,11153860
042600,새로닉스,1775,105,6.29,1510,1835,1510,6167,10856990,22051843850,12423574
065620,샤인,750,25,3.45,740,785,740,8290,6237265,8625000000,11500000
066300,샤인시스템,620,35,5.98,600,645,585,1469082,910441795,25214390640,40668372
038070,서린바이오,3750,155,4.31,3600,3750,3560,30814,112515590,13875000000,3700000
006730,서부트럭터미,16700,600,3.73,16400,16850,15850,10042,165284100,254962523900,15267217
079650,서산,27700,-300,-1.07,27700,29950,27100,1266,35169200,11080000000,400000
046890,서울반도체,8090,1050,14.91,7340,8090,7290,2096528,16282147030,411088496000,50814400
036120,서울신용평가,490,20,4.26,480,490,470,98127,47011955,17395000000,35500000
063170,서울옥션,5620,220,4.07,5660,5660,5300,193851,1063194480,92730000000,16500000
027040,서울전자통신,560,10,1.82,550,575,540,55743,30891800,33903317280,60541638
018680,서울제약,2200,100,4.76,2100,2230,2040,5141,11026945,13750000000,6250000
093920,서원인텍,8290,290,3.63,8180,8300,7940,26249,213188840,77097000000,9300000
016140,서주관광개발,61000,100,0.16,60900,64000,60900,1225,75827400,30500000000,500000
011370,서한,445,30,7.23,420,465,420,2412763,1066820690,39565334925,88910865
065710,서호전기,7260,300,4.31,7150,7310,6970,80576,573417780,37389000000,5150000
033790,서화정보통신,2635,60,2.33,2680,2740,2540,1332622,3515683160,30069039000,11411400
035890,서희건설,1670,60,3.73,1630,1680,1610,593939,983318105,107748007550,64519765
003100,선광,15600,100,0.65,15500,16000,15400,15933,247911400,102960000000,6600000
065560,선도소프트,3800,-245,-6.06,4270,4270,3715,529,2056010,16858852000,4436540
068770,선우중공업,925,-45,-4.64,975,1010,925,526474,513000240,17192050000,18586000
014620,성광벤드,21350,2750,14.78,19650,21350,19500,561846,11627412300,610610000000,28600000
037350,성도이엔지,1350,95,7.57,1290,1365,1275,60057,80499405,20250000000,15000000
053440,성우몰드,10900,400,3.81,10950,10950,10350,533,5695200,9047000000,830000
081580,성우전자,5190,555,11.97,4640,5230,4640,34190,169484705,37887000000,7300000
045300,성우테크론,1730,0,0,1805,1805,1680,12233,20765410,10303805610,5955957
015750,성우하이텍,6850,440,6.86,6420,6900,6420,350995,2354399970,205500000000,30000000
015200,성원파이프,1370,20,1.48,1370,1410,1300,4962548,6836763515,64305969680,46938664
080470,성창에어텍,2855,105,3.82,2790,2870,2730,17739,49314470,15131500000,5300000
043260,성호전자,1320,55,4.35,1305,1335,1275,381856,500696835,29869815360,22628648
047600,세계투어,3085,35,1.15,3150,3150,3010,417728,1278336420,91033774945,29508517
024940,세광알미늄,10100,230,2.33,9670,10250,9670,141,1377110,10100000000,1000000
053060,세동,1580,115,7.85,1465,1630,1445,69836,106448730,9673076000,6122200
050600,세라온,10,-25,-71.43,40,40,10,1693742,34270800,29312880,2931288
017510,세명전기,1965,120,6.5,1880,1970,1870,344767,668455940,29958390000,15246000
081220,세미텍,1900,-25,-1.3,1930,1965,1810,285312,546572105,15623202200,8222738
011560,세보엠이씨,3510,65,1.89,3445,3550,3445,8143,28548790,36960300000,10530000
084450,세실,7730,540,7.51,7230,7750,7230,45451,341556940,95078961350,12299995
024830,세원물산,6780,280,4.31,6410,6780,6410,5542,36255060,56613000000,8350000
039310,세중나모여행,4010,285,7.65,3720,4145,3720,82065,325135475,72346246580,18041458
053330,세지,155,10,6.9,150,155,140,1130086,169069170,11840707145,76391659
067770,세진티에스,2775,40,1.46,2795,2795,2720,9716,26793395,23300545575,8396593
053450,세코닉스,3175,90,2.92,3200,3200,3100,167,532800,20248187850,6377382
068270,셀트리온,12150,450,3.85,11700,12300,11700,47627,574240550,110079000000,9060000
036490,소디프신소재,80000,5000,6.67,76000,80000,76000,76191,5957881500,718813840000,8985173
053110,소리바다,900,80,9.76,825,925,825,1974176,1742066695,91498499100,101664999
035010,소예,1930,50,2.66,1900,2005,1845,502326,972468845,25090000000,13000000
052190,소프트맥스,1740,10,0.58,1800,1800,1690,3824,6692490,10701000000,6150000
054920,소프트포럼,1750,135,8.36,1630,1750,1595,618638,1026671045,20720000000,11840000
066910,손오공,3380,-50,-1.46,3330,3500,3330,28910,98972460,33800000000,10000000
043100,솔고바이오,655,15,2.34,650,665,650,526561,346358195,29501881200,45041040
057500,솔믹스,7700,420,5.77,7400,7750,7390,118505,903112270,95641692300,12420999
035610,솔본,2480,120,5.08,2400,2480,2380,22595,55133830,67818072560,27345997
084180,수성,2135,45,2.15,2100,2180,2090,9904,20934720,17507000000,8200000
094840,슈프리마,36500,1200,3.4,35950,36650,35300,111031,4016839750,111033000000,3042000
058820,스카이뉴팜,3700,235,6.78,3465,3700,3465,65848,233448615,50826922200,13737006
052640,스코포스,245,5,2.08,240,250,235,1245016,301449240,21444269350,87527630
017050,스타맥스,230,0,0,230,240,225,490840,113846920,13710459620,59610694
036260,스타엠,490,20,4.26,460,505,460,571684,279998965,22635918480,46195752
013810,스페코,2805,55,2,2795,2900,2755,23827,66704025,34924780110,12450902
039670,스포츠서울21,1360,10,0.74,1350,1450,1315,46948,63374670,34471728240,25346859
049830,승일,5000,10,0.2,5050,5050,4990,4201,20980470,30660560000,6132112
020710,시공테크,2290,160,7.51,2175,2335,2175,164543,375934890,44983660800,19643520
025320,시노펙스,3580,195,5.76,3500,3675,3460,252947,911766805,50120000000,14000000
001000,신라섬유,5940,-200,-3.26,5760,5940,5760,96,557030,19941423480,3357142
025870,신라수산,2825,45,1.62,2760,2895,2760,10587,30045105,11300000000,4000000
073780,신명B&F,590,-5,-0.84,590,605,560,855098,496347565,41726420730,70722747
031920,신민저축은행,3545,60,1.72,3480,3545,3480,233,816505,8508000000,2400000
065350,신성델타테크,3970,245,6.58,3730,3980,3730,25017,98185275,47640000000,12000000
031440,신세계푸드,50300,6300,14.32,44000,50300,43550,4199,194673650,172458580000,3428600
086830,신양,1835,90,5.16,1740,1885,1740,13818,24990380,12881700000,7020000
017000,신원종합개발,1050,35,3.45,1025,1085,1015,649057,683172710,52857145950,50340139
012790,신일제약,4930,300,6.48,4875,5000,4770,73665,358851155,38947000000,7900000
078700,신지소프트,1065,65,6.5,1000,1150,1000,111117,121828815,19304035575,18125855
012860,신창전기,2020,130,6.88,1920,2020,1835,30062,57118515,37908952160,18766808
032040,신천개발,1185,20,1.72,1165,1245,1145,8933460,10652291155,62538622665,52775209
056700,신화인터텍,2175,220,11.25,1955,2220,1955,245317,523776965,39684628050,18245806
082930,실리콘화일,5540,240,4.53,5400,5600,5370,349780,1916323070,43559779040,7862776
036710,심텍,2950,340,13.03,2675,2950,2675,221329,622462015,80240000000,27200000
033260,쌈지,685,20,3.01,665,695,645,167914,113856470,16223232435,23683551
012650,쌍용건설,11750,150,1.29,11500,12200,11350,231683,2720396700,349796419000,29769908
010280,쌍용정보통신,1740,150,9.43,1640,1770,1620,10700,18030435,70407419160,40464034
053050,썬텍,1650,45,2.8,1575,1845,1575,164052,288860470,8277282750,5016535
060670,썬트로닉스,365,-35,-8.75,425,430,350,2197701,810987285,11045873090,30262666
037760,쎄니트,465,25,5.68,440,490,440,47568,22112135,17706274185,38078009
041550,쎄라텍,1070,55,5.42,1015,1080,1000,29009,29979865,12305000000,11500000
096630,쎄믹스,2350,120,5.38,2250,2400,2220,18502,43095475,11250625000,4787500
099320,쎄트렉아이,17800,1200,7.23,17250,18100,17000,30911,544631100,51157200000,2874000
049960,쎌바이오텍,2700,25,0.93,2675,2705,2650,12986,35009860,25380000000,9400000
030390,쏠라엔텍,300,25,9.09,275,310,275,832501,248490330,11016408000,36721360
050890,쏠리테크,5440,210,4.02,5420,6000,5310,76920,430510480,46297120000,8510500
073710,씨디네트웍스,8790,160,1.85,8850,8850,8650,7618,66627900,125697000000,14300000
096240,씨디아이,32100,1100,3.55,31200,32100,31100,12766,404907700,158747243700,4945397
081090,씨모텍,8310,450,5.73,8020,8440,8020,104872,868368580,65649000000,7900000
066790,씨씨에스,10650,-50,-0.47,10000,10800,10000,376,3823950,50140200000,4708000
086200,씨앤비텍,7670,0,0,7920,8180,7600,6664,51345260,79317464200,10341260
038880,씨앤에스,3460,175,5.33,3450,3625,3400,462283,1626320165,71389197360,20632716
009010,씨엔씨테크,275,20,7.84,255,280,255,549629,146667445,7848601750,28540370
060590,씨티씨바이오,4795,120,2.57,4785,4800,4620,45424,215044025,39084371060,8151068
036170,씨티엘,1005,45,4.69,970,1050,960,159624,160006235,8933300280,8888856
013990,아가방컴퍼니,2145,95,4.63,2050,2150,2010,27367,57530390,60060000000,28000000
078670,아구스,3585,170,4.98,3500,3585,3415,6069,21196750,22112803410,6168146
050320,아남정보기술,925,15,1.65,925,940,890,60701,56118440,6872287500,7429500
072770,아로마소프트,1620,135,9.09,1560,1630,1520,9922,15735325,9866610000,6090500
058220,아리온,1275,-55,-4.14,1390,1390,1235,30093,39030975,7395000000,5800000
052710,아모텍,6350,-70,-1.09,6540,6570,6350,40201,259948950,61493400000,9684000
083930,아바코,4435,305,7.38,4050,4480,4050,22105,94607065,45401999740,10237204
036010,아비코전자,2750,165,6.38,2700,2750,2610,28833,77731465,32122750000,11681000
039790,아원,470,10,2.17,465,485,460,268053,126454430,19786563370,42099071
032860,아이니츠,900,35,4.05,850,970,850,553432,504448045,26552961000,29503290
054800,아이디스,14450,550,3.96,14100,14450,14050,27038,386334700,144789000000,10020000
078780,아이디에스,2465,25,1.02,2400,2590,2390,40895,99827860,32558124260,13208164
072430,아이레보,3000,-70,-2.28,3070,3070,2920,11422,33942755,33526995000,11175665
033850,아이메카,625,30,5.04,595,630,580,2015082,1226624960,57905441250,92648706
033855,아이메카우,4890,635,14.92,4700,4890,4695,15417,74073795,555112800,113520
039060,아이비진,1275,45,3.66,1260,1340,1225,267868,341915295,18897591000,14821640
101390,아이엠,3320,105,3.27,3250,3490,3165,51973,172138985,33200000000,10000000
066850,아이오셀,940,35,3.87,940,950,890,288340,264622115,35071237380,37309827
065180,아이젝,1120,55,5.16,1035,1130,1035,143929,156531730,42881084960,38286683
031310,아이즈비전,3000,150,5.26,2780,3000,2780,170314,509230130,47317722000,15772574
052460,아이크래프트,2400,140,6.19,2270,2400,2270,17207,40796900,19329523200,8053968
051820,아이피에스,2150,110,5.39,2140,2150,2000,41096,85067550,33821226450,15730803
032080,아즈텍WB,1230,40,3.36,1230,1250,1175,117527,142444000,17596478400,14306080
013780,아큐텍반도체,1860,20,1.09,1805,1920,1795,7325,13710315,11974365660,6437831
030530,아토,1900,95,5.26,1865,1905,1830,136269,255157650,62917759000,33114610
023890,아트라스BX,14600,550,3.91,14500,14900,14500,88940,1306529050,133590000000,9150000
001540,안국약품,7500,0,0,7590,7590,7400,46,341090,86250000000,11500000
053800,안철수연구소,10850,450,4.33,10500,10900,10500,19146,204768200,110763244900,10208594
025970,알덱스,995,50,5.29,960,1010,960,312935,308876525,104577753650,105103270
046430,알에스넷,555,10,1.83,555,580,540,438113,244742310,18146455935,32696317
096610,알에프세미,4535,235,5.47,4400,4835,4230,15875,70859905,24552399300,5413980
061040,알에프텍,1950,30,1.56,1920,1990,1865,3871,7453875,19816875000,10162500
032290,알티전자,7100,860,13.78,6350,7140,6350,153817,1061262640,144556000000,20360000
022220,애강,2790,30,1.09,2790,2845,2730,188543,521997700,54571758300,19559770
052790,액토즈소프트,9520,220,2.37,9300,10000,9300,44648,428210810,84866040000,8914500
047710,액티패스,10750,350,3.37,10600,11300,10400,1035542,11325809900,93908506250,8735675
059720,야호,3900,155,4.14,3630,3930,3560,220604,821100250,41745475200,10703968
030960,양지사,17700,800,4.73,16550,17700,16550,169,2923500,28284600000,1598000
049470,어드밴텍,880,55,6.67,840,895,840,37995,33269770,11465960000,13029500
042820,어울림 네트,315,5,1.61,315,325,310,208703,65548465,11216447235,35607769
038320,어울림정보,335,-5,-1.47,350,355,330,1109218,373547875,6737021185,20110511
054150,에너라이프,3715,55,1.5,3600,3795,3490,57357,210266710,19068255410,5132774
045260,에너랜드,290,10,3.57,285,310,280,778381,229054155,16842065230,58076087
035290,에듀박스,815,45,5.84,800,825,790,1033400,840306370,42101334385,51658079
031950,에듀패스,245,15,6.52,230,250,225,415842,99221085,10827767650,44194970
025980,에머슨퍼시픽,4340,-60,-1.36,4400,4670,4340,5241,22918565,47700987740,10991011
041440,에버다임,7900,470,6.33,7780,8010,7610,124651,977711640,105761250000,13387500
020070,에버리소스,285,5,1.79,280,320,275,4990431,1488574270,12909876135,45297811
020075,에버리소스우,9910,-1190,-10.72,11600,11600,9810,2913,29397360,396400000,40000
070480,에버테크노,3420,60,1.79,3310,3550,3310,10735,37213270,28472868000,8325400
038680,에스넷,1220,65,5.63,1200,1280,1150,105442,129489985,19611762300,16075215
066930,에스디,12000,350,3,11650,12600,11500,145718,1721486650,96000000000,8000000
097780,에스맥,5250,435,9.03,4860,5370,4860,106568,546031655,32266295250,6145961
037630,에스비엠,1220,20,1.67,1255,1255,1160,60891,73099900,16891686900,13845645
042110,에스씨디,3200,-20,-0.62,3295,3440,3160,106221,352487860,71793321600,22435413
042870,에스앤이코프,1975,255,14.83,1700,1975,1700,180384,344050330,20476250950,10367722
095910,에스에너지,20850,1450,7.47,20200,21450,20000,191918,4004376850,91954859250,4410305
031330,에스에이엠티,2725,240,9.66,2505,2780,2450,101860,264483525,27250000000,10000000
060540,에스에이티,2050,-40,-1.91,2180,2205,2045,22405,46050535,12303015550,6001471
056190,에스에프에이,59700,3000,5.29,56300,59800,56300,38842,2246886500,543867000000,9110000
080000,에스엔유,10550,250,2.43,10650,10800,10450,8596,91302100,47340086600,4487212
037320,에스엘그린,1025,25,2.5,1025,1025,990,109626,111044380,32996753875,32191955
041510,에스엠,1870,10,0.54,1835,1920,1835,68876,129720500,30065934800,16078040
032790,에스인포텍,1320,60,4.76,1290,1350,1270,222612,290260300,20437850400,15483220
069510,에스텍,2580,85,3.41,2500,2595,2460,22385,55954825,28147800000,10910000
041910,에스텍파마,2105,135,6.85,1960,2120,1960,12776,26574510,17034685135,8092487
026220,에스티씨라이프,400,0,0,400,425,390,276331,112797925,26291314000,65728285
039440,에스티아이,3060,30,0.99,3150,3150,3000,37683,114627245,36813850200,12030670
052020,에스티큐브,6250,140,2.29,6060,6650,6010,193768,1224955330,45312500000,7250000
050760,에스폴리텍,170,0,0,165,180,160,430940,73479350,12131297070,71360571
058610,에스피지,2415,20,0.84,2340,2440,2340,1621,3916465,30767100000,12740000
048130,에스피코프,1370,160,13.22,1310,1380,1245,389750,515690610,15293182590,11162907
043340,에쎈테크,1475,85,6.12,1430,1510,1410,192641,282283880,14012500000,9500000
066700,에쎌텍,1940,-110,-5.37,2040,2050,1925,33405,65998905,25520344980,13154817
054630,에이디칩스,5110,110,2.2,5050,5180,4800,22840,115508390,43418239200,8496720
079950,에이디피,2400,170,7.62,2300,2415,2255,22412,52810505,46080000000,19200000
074430,에이로직스,7080,150,2.16,7370,7370,6830,26763,189751900,58490669520,8261394
078520,에이블씨엔씨,3430,110,3.31,3350,3500,3335,6220,21204840,24562230000,7161000
036550,에이스디지텍,10350,250,2.48,10150,10600,10100,218848,2269765900,240184283850,23206211
088800,에이스안테나,4930,220,4.67,4730,4930,4730,22991,111937695,24650000000,5000000
038690,에이스일렉,735,15,2.08,725,740,710,1017937,737601375,29924365905,40713423
003800,에이스침대,45550,350,0.77,45300,45700,45100,43,1947800,101029900000,2218000
032930,에이스테크,2940,180,6.52,2680,2945,2680,6613,18736750,35280000000,12000000
071930,에이스하이텍,790,-15,-1.86,805,810,760,933127,729592315,31207283890,39502891
058370,에이에스이,10200,0,0,10400,10550,10000,42534,437162850,43093062000,4224810
044770,에이엠에스,140,0,0,0,0,0,0,0,7872133780,56229527
044775,에이엠에스우,36000,0,0,0,0,0,0,0,471600000,13100
088960,에이치앤티,2550,150,6.25,2390,2590,2390,302566,759758905,41154470400,16139008
045660,에이텍,1655,110,7.12,1570,1655,1505,34124,53337785,18933200000,11440000
043580,에임하이,1780,50,2.89,1750,1845,1715,11310102,20267264940,147499251440,82864748
052510,에코솔루션,1260,50,4.13,1200,1295,1200,47800,60304030,19925604720,15813972
038870,에코에너지,4475,185,4.31,4220,4695,4170,69033,304243030,83184208750,18588650
086520,에코프로,7510,510,7.29,7080,7760,7080,132164,999543910,51285835060,6829006
038110,에코플라스틱,2040,65,3.29,1980,2045,1975,164845,332900855,38760000000,19000000
047370,에프아이투어,7880,-190,-2.35,8280,8280,7600,5577,43059670,58000054440,7360413
073540,에프알텍,1960,100,5.38,1990,1990,1875,7004,13291070,11172000000,5700000
036810,에프에스티,1190,0,0,1185,1205,1180,25134,29959685,16610649510,13958529
068630,에피밸리,5050,-30,-0.59,5270,5580,4910,593170,3082501805,99270228550,19657471
054940,엑사이엔씨,4320,125,2.98,4300,4370,4200,74979,322481620,84762780480,19621014
074140,엑스로드,820,30,3.8,825,825,780,482655,389110215,15935068200,19433010
081500,엑스씨이,605,25,4.31,600,625,590,435500,263537470,10739611520,17751424
048460,엑큐리스,435,25,6.1,415,465,415,133755,57990005,15574001370,35802302
032980,엔디코프,2520,20,0.8,2520,2680,2480,267154,677069070,21365880480,8478524
032030,엔블루,2305,-35,-1.5,2230,2390,2230,9286,21113515,11907090630,5165766
054170,엔빅스,900,75,9.09,850,930,850,12057,10468220,12279271500,13643635
065170,엔알디,2625,-125,-4.55,2850,3160,2620,756569,2251834820,22851937500,8705500
036920,엔이씨,155,10,6.9,145,160,140,317075,48702385,4946403865,31912283
019260,엔케이바이오,635,60,10.43,585,660,580,1576837,992880215,39421894740,62081724
068420,엔터기술,7600,670,9.67,7000,7620,6950,96462,721834010,55480000000,7300000
069410,엔텔스,3195,-80,-2.44,3400,3400,3055,7284,23032380,10543500000,3300000
068150,엔티피아,795,65,8.9,740,815,740,232482,183669935,25913291325,32595335
048830,엔피케이,1050,10,0.96,1060,1090,1030,21451,22515215,9613247700,9155474
046720,엔하이테크,3290,250,8.22,3105,3290,3100,128463,413076325,33085312540,10056326
096870,엘디티,2465,125,5.34,2420,2490,2340,137584,330820480,15430900000,6260000
046240,엘림에듀,1135,145,14.65,1055,1135,1025,1784888,1958060090,33000050090,29074934
066970,엘앤에프,18200,250,1.39,18250,18750,18100,54193,997333500,168186200000,9241000
061140,엘앤피아너스,565,60,11.88,545,575,530,5739016,3177900575,45991072885,81400129
073110,엘엠에스,5410,-30,-0.55,5500,5500,5350,7903,42862950,47931074380,8859718
083310,엘오티베큠,2510,90,3.72,2500,2595,2490,608934,1545074550,25602000000,10200000
056200,엠넷미디어,2100,-45,-2.1,2145,2185,2050,187427,394552115,101721929400,48439014
019590,엠벤처투자,590,50,9.26,550,620,530,5787,3295980,35987533800,60995820
024840,엠비성산,1910,70,3.8,1895,1980,1870,788503,1517384385,54343150010,28451911
065420,엠아이,500,-20,-3.85,520,535,495,1990165,1005441215,45825495500,91650991
009780,엠에스씨,14400,-200,-1.37,14000,14400,14000,3,42800,12672000000,880000
080440,엠에이티,745,15,2.05,735,750,715,8679,6369370,13251534775,17787295
048640,엠엔에프씨,555,5,0.91,555,570,540,322854,178317140,13153153680,23699376
033160,엠케이전자,3280,170,5.47,3185,3365,3185,61366,200378435,63006671280,19209351
074000,엠텍비젼,6090,790,14.91,5320,6090,5320,51402,301414010,45763737390,7514571
050540,엠피씨,3135,295,10.39,2850,3195,2850,18165,55196960,39005500710,12441946
066200,엠피오,760,50,7.04,735,790,710,3050553,2295340210,45323816760,59636601
090740,연이정보통신,1640,65,4.13,1560,1665,1560,37452,60823755,24600000000,15000000
002680,영남제분,1300,55,4.42,1230,1325,1230,52553,67484720,27040000000,20800000
007530,영신금속,3015,15,0.5,2815,3030,2815,36080,108329465,18973298520,6292968
051390,영우통신,3610,10,0.28,3630,3740,3550,428690,1559082585,40992878480,11355368
036180,영인프런티어,2985,-70,-2.29,3095,3095,2900,23906,70987585,45848907480,15359768
036560,영풍정밀,7800,-20,-0.26,7780,7830,7650,4704,36475110,122850000000,15750000
049000,예당,1985,255,14.74,1840,1985,1835,2611264,5027868675,95445769335,48083511
052770,예당온라인,7830,1020,14.98,7000,7830,7000,283138,2167897860,122469781680,15641096
053280,예스이십사,4170,150,3.73,4040,4330,4040,108846,455644655,71724000000,17200000
047770,예신피제이,2430,120,5.19,2260,2490,2250,13632,31540875,86235665040,35487928
067850,옐로우엔터,630,30,5,620,645,590,115152,71506720,18116098560,28755712
045060,오공,1350,60,4.65,1295,1365,1290,12689,16624400,10910700000,8082000
046110,오늘과내일,1485,120,8.79,1395,1490,1395,57725,84116300,16581257550,11165830
041320,오디코프,1905,105,5.83,1805,1910,1775,763898,1432946040,97481926575,51171615
080520,오디텍,6200,190,3.16,5960,6440,5960,91839,572379900,27814762400,4486252
039830,오로라,2700,25,0.93,2680,2950,2560,4505,12576050,29059803000,10762890
014940,오리엔탈정공,6400,500,8.47,6090,6560,6080,248979,1576578530,137838137600,21537209
010470,오리콤,9390,890,10.47,8600,9390,8600,449,4016820,19790364000,2107600
052420,오성엘에스티,8320,1080,14.92,7350,8320,7350,364212,2916589100,142754285440,17157967
039200,오스코텍,4900,230,4.93,5180,5180,4625,9493,45959230,32170847100,6565479
031510,오스템,1480,105,7.64,1385,1480,1385,84808,122184225,38480000000,26000000
048260,오스템임플란트,17550,950,5.72,17250,17700,17050,180704,3147024650,249245100000,14202000
084810,오엘케이,805,105,15,715,805,675,9118723,6880366915,38905901160,48330312
067170,오텍,2790,15,0.54,2800,2855,2785,54883,153868975,21864169800,7836620
053470,오페스,375,0,0,0,0,0,0,0,21153090750,56408242
049480,오픈베이스,790,40,5.33,770,800,765,279606,217683885,24416832570,30907383
036630,온세텔레콤,550,25,4.76,555,555,525,198881,106825410,81609908050,148381651
052970,올리브나인,1110,65,6.22,1090,1120,1060,3349852,3648797415,52699693110,47477201
057540,옴니시스템,2830,25,0.89,2895,2900,2830,46365,132612035,16017800000,5660000
057680,옴니텔,2145,135,6.72,1985,2170,1985,39459,84036015,22314377085,10402973
010170,옵토매직,4055,145,3.71,4290,4290,3900,628,2502485,60042137645,14806939
067900,와이엔텍,2660,190,7.69,2535,2765,2500,472375,1244607295,37403781520,14061572
019210,와이지-원,5100,400,8.51,4840,5100,4810,209880,1044072460,110227473000,21613230
079000,와토스코리아,9130,270,3.05,8900,9300,8750,8183,73790140,31955000000,3500000
089230,용현BM,15950,900,5.98,15500,16200,15250,17236,271609950,107607632000,6746560
025920,우경철강,14800,700,4.96,14700,15400,14250,31863,474410400,15096000000,1020000
032820,우리기술,755,25,3.42,740,785,740,139913,106379330,15054169990,19939298
041190,우리기술투자,380,20,5.56,370,380,370,1004345,377572695,31920000000,84000000
072470,우리산업,1155,75,6.94,1085,1200,1085,43244,49248255,12672660000,10972000
082850,우리이티아이,4910,130,2.72,4820,5020,4810,274312,1256755815,94689025940,19284934
037400,우리조명,2845,-55,-1.9,2840,3000,2750,83040,238223095,35847000000,12600000
011080,우성I&C,1300,55,4.42,1255,1340,1245,6224,8108120,15210000000,11700000
066590,우수AMS,745,45,6.43,710,745,705,82736,60194850,11294647000,15160600
060550,우수씨엔에스,775,45,6.16,750,835,720,2323284,1792725760,10080170025,13006671
065680,우주일렉트로,8000,800,11.11,7450,8100,7450,110305,858977030,73015520000,9126940
018620,우진비앤지,2490,110,4.62,2440,2490,2330,245679,591991555,9960000000,4000000
004320,울트라건설,8100,250,3.18,7930,8370,7750,453667,3661686890,54121211100,6681631
004325,울트라건설우,3380,-5,-0.15,3475,3550,3220,15623,51790590,4732000000,1400000
043680,워크원더스,2000,165,8.99,1920,2040,1840,341593,673077750,35036098000,17518049
032940,원익,2940,180,6.52,2800,2940,2765,52689,150276390,26426190000,8988500
074600,원익쿼츠,2635,115,4.56,2580,2645,2545,58650,153009165,33380180000,12668000
012620,원일특강,4035,210,5.49,3850,4185,3850,29047,116734780,17754000000,4400000
