단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,1900,0,0,1905,1920,1850,288419,545565460,98656029400,51924226
040300,YTN,3450,0,0,3425,3560,3415,73024,252994490,144900000000,42000000
052220,iMBC,3400,10,0.29,3360,3400,3360,46986,158741755,78200000000,23000000
040610,가로수닷컴,2360,150,6.79,2250,2360,2175,359074,813679875,70184913200,29739370
079940,가비아,2360,-25,-1.05,2365,2400,2360,71796,170154830,30056214240,12735684
078890,가온미디어,10700,-50,-0.47,10600,10850,10600,29372,315730200,80326365900,7507137
030270,가희,13600,-300,-2.16,14450,14450,13550,7478,102536050,13600000000,1000000
039240,경남스틸,4180,-170,-3.91,4350,4350,4100,39124,163217045,20900000000,5000000
011040,경동제약,11000,0,0,11000,11000,10700,1437,15710300,146025000000,13275000
024910,경창산업,2140,-25,-1.15,2170,2215,2125,69856,151246105,33298400000,15560000
089890,고려반도체,3910,-30,-0.76,3880,3940,3815,3544,13662545,20983750080,5366688
049720,고려신용정보,565,-15,-2.59,565,580,565,75606,43025355,8079500000,14300000
014570,고려제약,2020,15,0.75,2075,2075,1995,13502,27201455,22220000000,11000000
038500,골든오일,5790,-20,-0.34,5650,5850,5650,83812,480321570,80858930670,13965273
036760,골든프레임,270,0,0,275,280,260,2565588,693871405,15990452190,59223897
014200,광림,9780,-50,-0.51,9840,9870,9610,2201,21420100,29748735540,3041793
026910,광진실업,3150,275,9.57,2925,3230,2685,194463,576861250,18900000000,6000000
090150,광진윈텍,3610,-35,-0.96,3775,3775,3610,9664,35528660,28880000000,8000000
053270,구영테크,1320,15,1.15,1285,1325,1250,29394,38080950,16975035000,12859875
066620,국보디자인,3975,205,5.44,3840,4100,3840,20046,78932900,29812500000,7500000
043650,국순당,5060,125,2.53,5050,5060,4950,26871,134718395,90363018240,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6800,100,1.49,6880,6900,6650,3080,20653350,13600000000,2000000
053740,국제엘렉트릭,10950,-50,-0.45,11300,11300,10850,4517,49310150,107879400000,9852000
037510,굿라이프10-MF,5380,515,10.59,4710,5380,4710,650,3276150,4039304000,750800
065270,굿센,1920,50,2.67,1830,1950,1830,169284,322343685,32781532800,17073715
051530,굿이엠지,3960,-40,-1,4160,4160,3900,129852,519537405,45013997160,11367171
019010,그랜드백화점,16450,450,2.81,16400,16500,16050,5934,96838050,79289000000,4820000
033880,그랜드포트,4700,400,9.3,4500,4705,4420,356829,1646912620,54621007700,11621491
033885,그랜드포트우,5350,500,10.31,5140,5350,4515,9629,46996290,1070000000,200000
034600,글로웍스,355,10,2.9,340,355,335,805131,277177315,32023844970,90208014
037830,글로포스트,13000,-550,-4.06,13600,13600,12850,36442,479568400,48712573000,3747121
053260,금강철강,3425,0,0,3410,3500,3400,18381,63083960,64116000000,18720000
036190,금화피에스시,7000,-200,-2.78,7100,7270,6900,32045,225441130,42000000000,6000000
004790,기륭전자,1325,5,0.38,1330,1340,1295,557060,735374890,61271900800,46242944
035460,기산텔레콤,3440,0,0,3490,3490,3410,46516,159798165,49320449600,14337340
054120,김종학프로덕션,2245,0,0,2280,2325,2220,232910,528845100,57322350545,25533341
039860,나노엔텍,2445,-45,-1.81,2485,2485,2400,39012,94635440,43072792380,17616684
091970,나노캠텍,8100,-30,-0.37,8190,8190,8050,1331,10750120,39090600000,4826000
010670,나노트로닉스,7700,120,1.58,7500,7750,7500,29177,221966000,96851947500,12578175
071360,나노하이텍,1320,-55,-4,1350,1390,1255,143617,188758950,16500000000,12500000
051490,나라엠앤디,1990,-10,-0.5,2000,2025,1950,26799,52425110,28258000000,14200000
032800,나래윈,1610,-90,-5.29,1715,1715,1610,14012,22806510,12617560340,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1115,-195,-14.89,1115,1115,1115,251045,279959830,9939446730,8914302
058550,나온,2585,35,1.37,2650,2650,2520,620576,1593812780,144310210000,55826000
067160,나우콤,5000,-150,-2.91,5150,5150,4940,22978,114574070,84669345000,16933869
036800,나이스,3870,-5,-0.13,3880,3880,3815,11199,43017800,38700000000,10000000
037540,네스테크,1230,-20,-1.6,1225,1290,1220,326002,407912800,61500000000,50000000
096040,네오엠텔,7100,0,0,7150,7190,7000,36624,259754410,31950000000,4500000
042510,네오웨이브,1905,-5,-0.26,1930,1950,1850,258236,490210760,40656932910,21342222
042420,네오위즈,8970,-30,-0.33,9220,9220,8950,40558,365672640,79521283530,8865249
095660,네오위즈게임즈,29400,-100,-0.34,29500,29600,28800,29452,858747300,264544345800,8998107
085910,네오티스,7400,690,10.28,6710,7650,6710,45758,329255390,66008000000,8920000
092730,네오팜,11200,-200,-1.75,11400,11700,10750,3356,37770500,57742484800,5155579
017680,네티션닷컴,12350,600,5.11,11600,12500,11600,3458,42346800,10374000000,840000
033640,네패스,5930,150,2.6,5930,6030,5820,321166,1903906540,111400268400,18785880
033430,넥사이언,530,65,13.98,470,530,450,3502912,1777110370,22342131450,42154965
019430,넥서스투자,990,125,14.45,910,990,890,4469594,4370929475,58849305570,59443743
073070,넥센테크,1755,25,1.45,1740,1765,1715,480,837405,25447500000,14500000
081970,넥스지,3475,15,0.43,3495,3495,3400,12812,44299255,20016000000,5760000
038990,넥스콘테크,2705,5,0.19,2700,2720,2600,16072,42382680,30351782510,11220622
089140,넥스턴,8640,40,0.47,8950,8950,8630,30991,269025440,50112000000,5800000
092600,넥스트칩,11600,0,0,11400,11650,11400,6197,71409850,60273600000,5196000
035450,넥스트코드,435,-5,-1.14,430,440,425,58946,25437905,41142069450,94579470
098400,넥실리온,3685,50,1.38,3645,3800,3645,54155,200647290,18793500000,5100000
033280,넷시큐어테크,435,5,1.16,430,440,425,445846,193386210,8871265590,20393714
047730,넷웨이브,3560,100,2.89,3465,3800,3465,7493,26720125,22586249120,6344452
054050,농우바이오,8330,-270,-3.14,8600,8600,8200,264364,2218540630,119119000000,14300000
040160,누리텔레콤,6840,-110,-1.58,6890,6890,6500,10800,73063180,61560000000,9000000
041060,뉴로테크,1960,90,4.81,1915,2030,1865,3250881,6375721375,93597920360,47754041
060260,뉴보텍,1560,5,0.32,1555,1610,1545,164323,255881160,29760246360,19077081
037550,뉴월코프,2025,-110,-5.15,2195,2270,1975,443608,908912735,30264214275,14945291
012340,뉴인텍,2050,-80,-3.76,2145,2190,2050,209973,440550480,36572000000,17840000
054650,뉴젠비아이티,2175,-30,-1.36,2265,2265,2130,192122,417549435,38514736875,17707925
085670,뉴프렉스,1655,-5,-0.3,1680,1720,1650,54585,91183690,19607046490,11847158
053290,능률교육,5150,50,0.98,5300,5430,5130,201327,1061142990,47377425000,9199500
064260,다날,4295,-60,-1.38,4400,4405,4280,91886,396171745,69043044130,16075214
093640,다믈멀티미디어,3450,40,1.17,3450,3580,3310,117791,406766755,21163352250,6134305
090710,다사로봇,6190,80,1.31,6200,6200,6020,4560,27986800,36272607680,5859872
039560,다산네트웍스,4915,-85,-1.7,5100,5100,4915,26334,131318200,69173311885,14073919
043710,다스텍,2710,25,0.93,2745,2800,2710,383281,1052115505,43148720270,15922037
032190,다우데이타,2880,65,2.31,2865,2995,2825,357651,1050136165,92534400000,32130000
077280,다윈텍,10150,-250,-2.4,10500,10550,10150,31322,323476800,43645000000,4300000
035720,다음,73400,-800,-1.08,71900,73400,70700,122374,8850196100,946802307600,12899214
085990,단성일렉트론,7520,340,4.74,7320,7520,7230,321060,2366351040,52666884000,7003575
040670,단암전자통신,1345,-5,-0.37,1350,1375,1320,1742035,2347994700,25433950000,18910000
020400,대동금속,24100,-700,-2.82,24450,25050,24050,6492,158664300,11568000000,480000
008830,대동기어,25500,-200,-0.78,27300,27300,24000,968,24807000,16370133000,641966
048470,대동스틸,2740,-10,-0.36,2760,2800,2735,70138,193608110,27400000000,10000000
004780,대륙제관,14200,0,0,14450,14500,14200,285,4106200,17040000000,1200000
017650,대림제지,2940,-5,-0.17,2940,2940,2935,1011,2967340,26460000000,9000000
078140,대봉엘에스,4550,30,0.66,4590,4685,4500,3249,14758670,19565000000,4300000
031990,대선조선,140000,-3500,-2.44,143500,143500,139100,549,77052400,70840000000,506000
036480,대성미생물,50000,-900,-1.77,50600,51500,50000,1650,83282900,19000000000,380000
025440,대성엘텍,1660,0,0,1665,1720,1610,1341662,2245287140,29821680880,17964868
019570,대신벤처,815,15,1.88,800,830,785,260070,209294290,34178139920,41936368
020180,대신정보통신,750,0,0,740,760,740,65138,48911955,28821686250,38428915
045390,대아티아이,2295,-5,-0.22,2390,2390,2280,316682,729832840,131881064220,57464516
033030,대양이앤씨,5360,-130,-2.37,5400,5500,5360,38374,206921180,167521509680,31254013
006580,대양제지,9390,-10,-0.11,9390,9390,8750,3,27530,25212150000,2685000
016890,대웅화학,28700,700,2.5,28000,30000,27800,19,550200,121975000000,4250000
048910,대원미디어,5550,100,1.83,5400,5550,5390,27977,153215730,50036935200,9015664
005710,대원산업,1985,-15,-0.75,1960,2020,1960,9411,18844590,23820000000,12000000
041140,대유베스퍼,1700,40,2.41,1670,1700,1580,25033,41253870,24477533300,14398549
003310,대주산업,580,0,0,580,605,560,4960586,2890241215,20527563000,35392350
078600,대주전자재료,3860,-300,-7.21,4160,4225,3850,316245,1275846705,31737460400,8222140
065500,대진공업,5750,-80,-1.37,5940,5940,5510,19227,108579550,36535672500,6354030
065690,대진디엠피,6600,-180,-2.65,6800,6860,6600,44107,295702760,77220000000,11700000
096350,대창메탈,6380,-270,-4.06,6680,6700,6260,276233,1768185570,71456000000,11200000
054670,대한뉴팜,10000,-50,-0.5,10100,10300,9980,90155,907190900,128903000000,12890300
023910,대한약품,2270,-25,-1.09,2355,2355,2220,16035,36125025,13620000000,6000000
067080,대화제약,3430,195,6.03,3255,3680,3255,241028,838479965,47388276320,13815824
045380,더존디지털,11050,200,1.84,11000,11650,10900,99278,1116746650,95334184400,8627528
077360,덕산하이메탈,9720,-20,-0.21,9740,9850,9630,1651,15958950,75693945960,7787443
013650,데코,1055,5,0.48,1090,1090,1040,56473,59610505,38048123460,36064572
053070,덱트론,8500,-20,-0.23,8600,8700,8310,102950,870051980,52283984500,6151057
043680,도너츠미디어,1430,90,6.72,1320,1470,1320,98265,138068025,18767397220,13124054
027710,도드람B&F,920,15,1.66,905,930,905,530213,486436725,49510228720,53815466
071930,도들샘,1465,-40,-2.66,1505,1505,1425,116243,168597650,30541997700,20847780
078610,도움,2635,75,2.93,2560,2665,2535,90746,236272180,23840605180,9047668
005160,동국산업,5440,70,1.3,5420,6010,5420,1834786,10468452440,187680000000,34500000
075970,동국알앤에스,3405,-40,-1.16,3415,3415,3245,296,965665,39157500000,11500000
086450,동국제약,19450,50,0.26,19000,19650,19000,6370,123596100,133038000000,6840000
007390,동보중공업,1190,100,9.17,1095,1240,1095,551207,667277955,12786133500,10744650
044640,동부CNI,5010,260,5.47,4750,5190,4715,555760,2776578305,124854420420,24921042
031960,동산진흥,8180,-60,-0.73,8250,8250,7820,35473,283925200,57260000000,7000000
026960,동서,21750,-100,-0.46,21550,21950,21350,7078,152589800,648150000000,29800000
025950,동신건설,11400,1450,14.57,10800,11400,10650,126816,1428313200,95760000000,8400000
009730,동신에스엔티,6280,100,1.62,6340,6340,6110,7298,45529420,25559600000,4070000
049180,동아G&L,12000,750,6.67,11600,12550,11250,52151,626836700,48089844000,4007487
088130,동아엘텍,5370,-230,-4.11,5370,5400,5200,87504,461889150,23628000000,4400000
041930,동아화성,2070,-60,-2.82,2180,2180,2060,19764,41019730,32706000000,15800000
023020,동양매직,6190,0,0,6300,6300,6120,1992,12254070,51996000000,8400000
030790,동양시스템즈,1405,-5,-0.35,1410,1430,1380,54908,77197035,38216000000,27200000
060380,동양에스텍,2750,-30,-1.08,2775,2795,2705,49250,134732405,27500000000,10000000
079960,동양이엔피,8950,-50,-0.56,9010,9200,8930,19981,179614320,70347000000,7860000
056340,동양크레디텍,1925,-205,-9.62,2130,2130,1910,139819,275064185,17710000000,9200000
007150,동양텔레콤,1880,-5,-0.27,1915,1915,1860,43564,81880990,14476000000,7700000
088910,동우,3400,90,2.72,3440,3660,3375,6482660,22941907700,77724000000,22860000
013120,동원개발,18900,-100,-0.53,19000,19000,18700,1602,30270600,171627309000,9080810
032960,동일기연,8200,-20,-0.24,8220,8330,8130,395,3234960,58858550400,7177872
023790,동일철강,47650,-50,-0.1,47300,48150,46600,15965,759763500,85770000000,1800000
005290,동진쎄미켐,2350,30,1.29,2345,2385,2290,581969,1357711690,88360000000,37600000
025900,동화홀딩스,27000,-350,-1.28,27900,28000,26300,22445,602753350,543122118000,20115634
033330,두림티앤씨,1740,85,5.14,1680,1860,1640,688010,1199099550,33231471780,19098547
078590,두올산업,2545,5,0.2,2545,2550,2470,23841,59929935,10943500000,4300000
073190,듀오백코리아,8800,0,0,8830,9100,8710,5771,50932340,38280000000,4350000
080140,디보스,1090,5,0.46,1090,1120,1060,306426,333705990,18121386250,16625125
046400,디브이에스,1225,-40,-3.16,1250,1265,1180,1237914,1504218655,33913824875,27684755
066670,디스플레이텍,3160,-145,-4.39,3290,3290,3110,256945,809215625,28661200000,9070000
034750,디씨씨,2630,5,0.19,2600,2635,2600,135,351630,46353750000,17625000
033720,디아만트,7300,-450,-5.81,7750,8100,7300,81262,611414390,23728744900,3250513
033725,디아만트우,5100,-360,-6.59,5500,5540,5040,825,4285870,765000000,150000
074130,디아이디,1460,120,8.96,1350,1540,1340,424638,643556510,27491800000,18830000
037240,디아이세미콘,2925,-210,-6.7,3090,3130,2875,140217,421526660,36268066575,12399339
090090,디앤샵,4920,-35,-0.71,4960,5080,4905,45500,224968775,53377955760,10849178
047770,디앤에코,1560,0,0,1585,1615,1525,67610,105758215,18371817360,11776806
089240,디앤티,4000,170,4.44,3895,4050,3840,375103,1484445060,19153860000,4788465
039840,디에스아이,11900,-100,-0.83,12050,12300,11750,15797,189077350,125403033000,10538070
051710,디에스엘시디,5940,-40,-0.67,6080,6090,5900,62421,370754310,106920000000,18000000
016040,디에스피,2550,-195,-7.1,2615,2665,2460,50717,129340590,44953411950,17628789
066900,디에이피,825,-15,-1.79,835,840,805,10269,8339380,14231250000,17250000
092070,디엔에프,6460,340,5.56,6370,6460,6080,26560,165987740,33902080000,5248000
085660,디오스텍,2655,-85,-3.1,2705,2810,2625,140380,379015650,20340724950,7661290
044180,디와이,1435,40,2.87,1445,1450,1375,76589,107608030,15804042450,11013270
079810,디이엔티,1635,5,0.31,1630,1690,1620,44333,73483660,13570500000,8300000
043360,디지아이,3035,-15,-0.49,3250,3250,3000,43233,130638850,27315000000,9000000
061140,디지탈디바이스,1315,-10,-0.75,1370,1380,1275,4151419,5549447830,84896353975,64559965
060240,디지탈온넷,2600,130,5.26,2450,2610,2450,114576,291576605,41209521600,15849816
068930,디지털대성,4200,130,3.19,4230,4260,4110,55240,231333890,41278721400,9828267
056010,디지털큐브,535,0,0,530,540,525,688632,365800020,43299746710,80934106
038340,디지털텍,1465,15,1.03,1425,1470,1420,18045,26141650,13876480000,9472000
091690,디지텍시스템,16600,-200,-1.19,16950,17150,16500,195646,3283293250,225911292400,13609114
033130,디지틀조선,2750,80,3,2700,2765,2690,545700,1489480160,102066984250,37115267
033310,디케이디앤아이,5940,20,0.34,5990,6040,5850,68012,406828160,130516121340,21972411
050120,라이브플렉스,1330,60,4.72,1270,1335,1270,68535,89951875,23848746040,17931388
038390,레드캡투어,16250,750,4.84,15600,16250,15350,7434,117876550,110329050000,6789480
047440,레이젠,1860,40,2.2,1800,1870,1800,32717,60356360,20518647660,11031531
060570,레인콤,3925,80,2.08,3815,3990,3815,83486,327303825,101404647575,25835579
065170,렉스진바이오,5900,130,2.25,5860,6030,5710,50760,300912940,51362450000,8705500
026040,로만손,1710,45,2.7,1675,1710,1655,232076,389716255,22905759510,13395181
014190,로지트,1490,-15,-1,1505,1515,1480,15574,23204095,23840000000,16000000
071280,로체시스템즈,3385,25,0.74,3325,3385,3300,1046,3469885,15029400000,4440000
038060,루멘스,4100,-200,-4.65,4395,4395,3900,130050,530835475,119183527300,29069153
082800,루미마이크로,3230,130,4.19,3150,3275,3085,160823,512716590,34532430650,10691155
051170,루보,2040,-140,-6.42,2200,2200,2025,78379,163359675,20540148000,10068700
085370,루트로닉,7140,-70,-0.97,7160,7280,6970,73213,515245810,58637250000,8212500
033550,룩손에너지,10900,200,1.87,10800,11000,10600,41635,447100550,107910000000,9900000
042940,르네코,2110,-20,-0.94,2120,2120,2025,44693,91866295,35702989280,16920848
058470,리노공업,12700,50,0.4,12800,12800,12450,53501,674676300,101883210000,8022300
039980,리노스,2370,-25,-1.04,2370,2425,2360,85997,204470835,75098818050,31687265
012700,리드코프,2480,30,1.22,2450,2500,2440,124350,307453385,68337595360,27555482
031860,리젠,4095,530,14.87,3800,4095,3635,1005356,3991844840,48255881310,11784098
042500,링네트,2110,-15,-0.71,2155,2155,2085,21697,45708365,20288489780,9615398
045400,마스타테크론,485,0,0,505,505,465,470832,224125890,8944402980,18442068
037380,마이크로로봇,2000,0,0,2030,2050,1985,196976,396313645,36500000000,18250000
038290,마크로젠,10450,300,2.96,10400,10700,10100,26820,281176400,52191532250,4994405
030420,만인에미디어,690,-5,-0.72,705,710,665,60903,41349795,11550546870,16739923
005990,매일유업,19800,0,0,19850,20100,19400,3046,60407950,265320000000,13400000
093520,매커스,1720,40,2.38,1690,1800,1630,188891,324498105,20358582200,11836385
072870,메가스터디,314700,-1300,-0.41,314000,320000,309000,22385,7047554500,1995407904900,6340667
078160,메디포스트,16750,1250,8.06,15850,17800,15800,1240427,21309380650,95056250000,5675000
065650,메디프론,3180,180,6,2985,3180,2940,119678,364627655,62555156940,19671433
065150,메모리앤테스팅,4635,-100,-2.11,4700,4820,4615,4305,20231565,19467000000,4200000
088700,명성금속,17000,250,1.49,16750,17400,16600,26628,449550800,149600000000,8800000
028090,명화네트,19900,1050,5.57,18450,20600,18450,700,13481950,10348000000,520000
019990,모건코리아,4730,-160,-3.27,4980,5500,4730,7343246,37976031490,36917035100,7804870
064720,모델라인,915,-25,-2.66,935,955,880,97653,88249080,7855028865,8584731
080160,모두투어,50000,700,1.42,50000,50200,49400,17079,853520300,420000000000,8400000
018890,모라리소스,965,125,14.88,860,965,850,516106,468176130,34545931745,35798893
051810,모보,2960,65,2.25,2890,3070,2890,28674,85919085,27232000000,9200000
046440,모빌리언스,4320,-30,-0.69,4355,4390,4265,226232,978602300,57035016000,13202550
041310,모빌링크,5880,-70,-1.18,5990,5990,5830,56644,334448850,41200701360,7006922
085680,모빌탑,2540,265,11.65,2155,2580,2100,894863,2091662070,9969830200,3925130
033200,모아텍,6750,20,0.3,6730,6850,6600,7969,53572290,65768496750,9743481
079560,모젬,3800,-55,-1.43,3980,4120,3650,151501,594655045,28081620000,7389900
058900,모코코,1000,-5,-0.5,955,1050,925,1012367,1003588805,24619207000,24619207
026260,모티스,370,-25,-6.33,390,395,365,1585667,591374865,11552268760,31222348
006920,모헨즈,5630,580,11.49,5230,5710,5080,5593944,30269324930,47292000000,8400000
001810,무림SP,1900,5,0.26,1870,1920,1870,10188,19371475,42061250000,22137500
033920,무학,4880,-35,-0.71,4910,4910,4850,2826,13749445,127917297680,26212561
034510,무한투자,170,0,0,170,170,165,867091,145505980,33480922680,196946604
066850,미광콘택트,2820,-5,-0.18,2805,2845,2785,53753,151288765,37103216580,13157169
053890,미디어코프,540,-30,-5.26,575,600,535,7882911,4486364555,38116974600,70586990
086980,미디어플렉스,15650,500,3.3,15350,15800,15300,18679,291092200,97969000000,6260000
095500,미래나노텍,15350,-200,-1.29,15600,16200,14950,140572,2172277850,99006225950,6449917
049950,미래컴퍼니,4730,30,0.64,4945,4945,4685,8682,41077700,36235716440,7660828
094700,미성포리테크,5750,250,4.55,5420,5840,5410,32430,184840260,46000000000,8000000
078940,미주레일,1535,200,14.98,1330,1535,1305,6156509,8704681485,42035463845,27384667
021040,미주소재,1660,50,3.11,1630,1665,1595,794639,1293876045,46944136000,28279600
021045,미주소재우,995,10,1.02,1000,1005,980,38842,38473345,4221253670,4242466
053040,미주씨앤아이,2020,45,2.28,1920,2025,1905,4181,8319100,48372273400,23946670
002670,미주제강,1095,40,3.79,1070,1110,1060,11637182,12582235030,121343538615,110816017
094480,바로비젼,4070,185,4.76,3800,4145,3800,65907,264716635,15466000000,3800000
018700,바른손,675,25,3.85,670,680,655,312961,209509305,30836066175,45683061
064520,바른전자,3020,335,12.48,2670,3055,2670,124260,355602290,22118480000,7324000
053030,바이넥스,10200,150,1.49,10200,10350,10100,37246,381222400,61200000000,6000000
027830,바이넥스트창투,730,10,1.39,710,735,710,154638,112078575,29200000000,40000000
084990,바이로메드,9170,-120,-1.29,9230,9370,9130,41673,384566590,97349646170,10616101
064550,바이오니아,3695,105,2.92,3635,3750,3480,2028185,7352493060,41938250000,11350000
052260,바이오랜드,7900,-20,-0.25,7860,8050,7860,27727,220539920,59250000000,7500000
046350,바이오매스코,960,20,2.13,945,1005,940,3310837,3234470950,58540646400,60979840
038460,바이오스마트,655,0,0,650,655,640,361618,232758020,29233236880,44630896
041830,바이오스페이스,3050,-55,-1.77,3100,3200,3010,26265,82701750,21009961600,6888512
086040,바이오톡스텍,3310,105,3.28,3225,3405,3200,478363,1578516555,26206431810,7917351
043150,바텍,23800,300,1.28,23500,24200,23200,97226,2305728300,214464537000,9011115
046310,백금T&A,2690,-10,-0.37,2670,2700,2665,901,2419480,18668600000,6940000
066110,백산OPC,1950,-35,-1.76,1955,1980,1940,45607,89052655,29835000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3800,0,0,3765,3840,3750,26091,98622190,49395614800,12998846
083650,범우이엔지,6910,670,10.74,6800,7170,6500,1449716,9972434750,90382800000,13080000
060410,베스트플로우,350,20,6.06,330,350,320,421027,141708140,10696084700,30560242
071530,보더스티엠,3680,-70,-1.87,3840,3840,3660,65579,241895895,50575509600,13743345
