단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036280,ST&I글로벌,1020,-175,-14.64,1180,1195,1020,605344,636912490,12592815960,12345898
036540,STS반도체,5100,60,1.19,5010,5120,5000,22106,111517960,76838420700,15066357
032540,TJ미디어,2540,20,0.79,2520,2545,2490,5144,12889340,32731710000,12886500
048770,TPC,2220,-30,-1.33,2265,2375,2190,28938,64835975,9546000000,4300000
057030,YBM시사닷컴,13250,700,5.58,12450,13450,12450,158855,2071667500,148665000000,11220000
023770,YNK코리아,12900,-300,-2.27,13250,13500,12850,13798,179644850,66982243800,5192422
040300,YTN,4250,110,2.66,4135,4355,4090,275073,1175130765,178500000000,42000000
052220,iMBC,3155,25,0.8,3155,3205,3130,15958,50642165,72565000000,23000000
079940,가비아,2380,65,2.81,2315,2380,2310,56592,132189550,30310927920,12735684
078890,가온미디어,10550,-50,-0.47,10600,10900,10450,45563,482096700,89088092950,8444369
030270,가희,11700,-250,-2.09,11750,11900,11450,2531,29308300,11700000000,1000000
039240,경남스틸,4345,25,0.58,4320,4390,4320,3452,14927925,21725000000,5000000
011040,경동제약,9340,190,2.08,9150,9340,9030,3450,31983710,123988500000,13275000
024910,경창산업,2240,-10,-0.44,2240,2280,2225,20445,45828340,34854400000,15560000
089890,고려반도체,3125,-75,-2.34,3055,3195,3055,8696,27059190,16770900000,5366688
049720,고려신용정보,580,0,0,590,590,570,135986,78497965,8294000000,14300000
014570,고려제약,2090,5,0.24,2080,2140,2070,19167,40163525,22990000000,11000000
038500,골든오일,5820,0,0,5680,5920,5680,243778,1414658600,244075086000,41937300
014200,광림,930,35,3.91,895,930,865,53164,48387335,28288674900,30417930
026910,광진실업,2590,45,1.77,2540,2680,2540,17593,45784055,15540000000,6000000
090150,광진윈텍,3510,75,2.18,3520,3540,3460,21457,74761190,28080000000,8000000
053270,구영테크,1490,-5,-0.33,1495,1520,1465,22218,32965845,19161213750,12859875
066620,국보디자인,4770,45,0.95,4745,4850,4740,38461,184708990,35775000000,7500000
043650,국순당,4960,60,1.22,4950,5010,4885,47443,235141810,88577187840,17858304
006050,국영지앤엠,1020,20,2,1010,1025,1005,88672,89952245,20821047840,20412792
078130,국일제지,10150,500,5.18,9520,10400,9520,4497,45378550,20300000000,2000000
053740,국제엘렉트릭,7800,-110,-1.39,7950,7950,7790,25261,198375150,76845600000,9852000
037510,굿라이프10-MF,5400,-90,-1.64,0,0,0,0,0,4054320000,750800
065270,굿센,1280,20,1.59,1265,1325,1260,21330,27364640,21854355200,17073715
051530,굿이엠지,2035,20,0.99,2015,2080,1950,29219,58325040,24332781935,11957141
019010,그랜드백화점,17000,-50,-0.29,17100,17400,17000,14660,250081600,81940000000,4820000
033880,그랜드포트,2880,-50,-1.71,3030,3030,2810,84533,245143260,33469894080,11621491
033885,그랜드포트우,3720,0,0,3620,3775,3595,2155,7808790,744000000,200000
034600,글로웍스,380,-15,-3.8,395,410,370,3103965,1218283535,34279045320,90208014
037830,글로포스트,3810,-100,-2.56,3800,4000,3765,41987,160372855,14276531010,3747121
053260,금강철강,3070,-75,-2.38,3220,3220,3050,29504,91626320,57470400000,18720000
036190,금화피에스시,7900,50,0.64,7990,8000,7700,19280,151772960,47400000000,6000000
004790,기륭전자,1290,15,1.18,1275,1345,1240,1743291,2257819430,64899798090,50309921
035460,기산텔레콤,3720,485,14.99,3350,3720,3250,995759,3530319735,53334904800,14337340
054120,김종학프로덕션,1440,15,1.05,1425,1465,1405,297102,423553610,39648011040,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2640,-15,-0.56,2665,2695,2640,23618,62692575,46508045760,17616684
091970,나노캠텍,5700,-160,-2.73,5830,5980,5690,17249,99106250,28855110000,5062300
010670,나노트로닉스,10750,50,0.47,10700,11150,10200,246155,2624619950,135215381250,12578175
071360,나노하이텍,1450,60,4.32,1390,1450,1390,10013,14040230,20476201100,14121518
051490,나라엠앤디,2405,115,5.02,2390,2465,2275,210048,502718940,34151000000,14200000
032800,나래윈,1950,80,4.28,1900,1965,1860,28871,55734655,15282138300,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1135,10,0.89,1145,1170,1090,723204,810433895,41136926380,36243988
067160,나우콤,4950,-150,-2.94,5130,5230,4930,68970,345538360,83822651550,16933869
036800,나이스,4175,40,0.97,4130,4175,4065,11914,49328050,41750000000,10000000
037540,네스테크,765,-50,-6.13,850,850,740,704143,544131485,38250000000,50000000
058550,네오리소스,975,20,2.09,925,1010,925,1188027,1151109190,57472407525,58946059
036610,네오쏠라,940,10,1.08,930,945,895,247607,226336010,17769618060,18903849
096040,네오엠텔,7600,0,0,7680,7840,7570,40346,309029700,34200000000,4500000
042510,네오웨이브,1450,-45,-3.01,1495,1515,1400,261682,381168805,33052425200,22794776
042420,네오위즈,8300,110,1.34,8350,8350,8200,21055,174298690,73581566700,8865249
095660,네오위즈게임즈,35350,0,0,35950,36150,35050,30408,1079090650,339248011200,9596832
085910,네오티스,7500,-70,-0.92,7480,7580,7470,4043,30371870,66900000000,8920000
092730,네오팜,9110,-90,-0.98,9050,9210,8960,23979,218607950,46967324690,5155579
017680,네티션닷컴,13650,0,0,13650,13750,13400,1437,19599250,11466000000,840000
033640,네패스,7570,250,3.42,7360,7640,7350,274951,2065584610,140695111600,18585880
087730,네패스신소재,9950,-700,-6.57,10850,10950,9820,1061746,10982949190,28457000000,2860000
033430,넥사이언,585,70,13.59,515,590,515,1796616,1023738410,24660654525,42154965
019430,넥서스투자,670,-5,-0.74,670,685,660,378910,255436045,39827307810,59443743
073070,넥센테크,1640,5,0.31,1635,1660,1600,16761,27271210,23780000000,14500000
081970,넥스지,3695,35,0.96,3615,3700,3585,36520,134113955,21283200000,5760000
038990,넥스콘테크,2935,60,2.09,2915,2945,2800,32792,93743410,32932525570,11220622
089140,넥스턴,7690,200,2.67,7680,7880,7490,236555,1825639950,44602000000,5800000
092600,넥스트칩,10550,200,1.93,10300,10800,10000,5025,51525250,54817800000,5196000
035450,넥스트코드,405,5,1.25,405,405,390,76849,30534250,39691671840,98004128
098400,넥실리온,4485,-315,-6.56,4945,5070,4425,541806,2522505485,22873500000,5100000
033280,넷시큐어테크,485,0,0,485,500,460,946375,455342450,11133821020,22956332
047730,넷웨이브,3430,125,3.78,3395,3550,3325,17474,59447225,21761470360,6344452
054050,농우바이오,7980,50,0.63,7900,8050,7860,73137,582894080,114114000000,14300000
040160,누리텔레콤,9960,670,7.21,9290,9960,9110,27948,268874930,89640000000,9000000
041060,뉴로테크,885,20,2.31,870,905,870,876606,775275035,64146299190,72481694
060260,뉴보텍,970,15,1.57,955,990,950,91824,88165675,18504768570,19077081
037550,뉴월코프,950,-55,-5.47,990,1010,940,369155,354917125,14198026450,14945291
012340,뉴인텍,2410,40,1.69,2385,2485,2345,820371,1989081250,42994400000,17840000
054650,뉴젠비아이티,2040,-205,-9.13,2210,2370,1960,6317160,14100766055,45626609400,22365985
085670,뉴프렉스,2105,-30,-1.41,2145,2185,2090,326069,690179335,24938267590,11847158
053290,능률교육,3645,-95,-2.54,3755,3755,3635,142047,522154645,33532177500,9199500
064260,다날,3910,290,8.01,3680,4050,3660,317178,1221545090,62854086740,16075214
067990,다르앤코,970,-40,-3.96,1000,1080,970,257646,265194270,24608723460,25369818
093640,다믈멀티미디어,2860,-115,-3.87,2930,3000,2850,13165,37958495,17544112300,6134305
090710,다사로봇,5220,50,0.97,5250,5250,5080,27913,143916760,30588531840,5859872
039560,다산네트웍스,6070,180,3.06,5910,6140,5910,21442,129317800,85428688330,14073919
043710,다스텍,2105,-40,-1.86,2165,2165,2100,115552,244813225,33515887885,15922037
032190,다우데이타,3110,50,1.63,3095,3120,3045,164195,507105955,111027000000,35700000
077280,다윈텍,7960,70,0.89,8000,8000,7830,29501,234810490,34228000000,4300000
035720,다음,61600,300,0.49,61300,62000,61000,111447,6843304400,796889816800,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4440,135,3.14,4370,4475,4300,771479,3383454985,61569830760,13867079
040670,단암전자통신,555,10,1.83,550,570,540,661726,369052855,20955967500,37758500
020400,대동금속,33700,500,1.51,34000,34000,33000,1744,58075700,16176000000,480000
008830,대동기어,29800,1100,3.83,28650,30000,28650,382,10946850,19130586800,641966
048470,대동스틸,5180,30,0.58,5210,5330,5050,112257,584790690,51800000000,10000000
004780,대륙제관,16650,-550,-3.2,16900,16950,16500,1791,29676850,19980000000,1200000
017650,대림제지,2550,-40,-1.54,2590,2595,2450,8146,20390295,22950000000,9000000
078140,대봉엘에스,4645,-45,-0.96,4700,4785,4510,5823,26799215,19973500000,4300000
031990,대선조선,171800,5300,3.18,166400,171800,166400,943,158325500,86930800000,506000
036480,대성미생물,49200,300,0.61,49400,49500,48600,395,19450900,18696000000,380000
025440,대성엘텍,1215,40,3.4,1175,1220,1160,46038,55178645,21827314620,17964868
019570,대신벤처,495,-40,-7.48,535,570,490,1039473,541339480,20758502160,41936368
020180,대신정보통신,760,20,2.7,740,760,740,61604,46308750,29205975400,38428915
045390,대아티아이,1865,-70,-3.62,1935,1970,1850,396639,751677360,109843238835,58897179
006580,대양제지,7200,120,1.69,7000,7220,6830,1303,9264420,19332000000,2685000
016890,대웅화학,32600,-400,-1.21,32900,33000,32450,1904,62101000,138550000000,4250000
048910,대원미디어,5590,-10,-0.18,5530,5680,5520,29296,163125420,50397561760,9015664
005710,대원산업,2055,55,2.75,2030,2120,1980,102319,206897140,24660000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,470,0,0,470,475,465,560736,263532925,16634404500,35392350
078600,대주전자재료,6500,270,4.33,6400,6670,6340,235556,1538123960,53443910000,8222140
065500,대진공업,6220,70,1.14,6250,6270,6150,26760,165937080,39522066600,6354030
065690,대진디엠피,7750,-200,-2.52,7850,8050,7750,85173,667998340,90675000000,11700000
096350,대창메탈,6070,-30,-0.49,6130,6340,6010,112776,699476870,67984000000,11200000
054670,대한뉴팜,7450,410,5.82,6950,7450,6950,58331,418631920,96032735000,12890300
023910,대한약품,2385,-10,-0.42,2350,2440,2350,3776,9016510,14310000000,6000000
067080,대화제약,3150,5,0.16,3150,3150,3100,11288,35175315,43519845600,13815824
045380,더존디지털,12400,50,0.4,12300,12500,12250,54816,678248950,106981347200,8627528
077360,덕산하이메탈,4240,-30,-0.7,4250,4270,4200,56439,238508515,82546893680,19468607
013650,데코,1020,-20,-1.92,1020,1045,1000,23681,23756480,36785863440,36064572
053070,덱트론,9200,580,6.73,8810,9540,8310,512687,4651569890,56589724400,6151057
027710,도드람B&F,950,5,0.53,950,975,940,1149749,1096539860,51124692700,53815466
071930,도들샘,735,5,0.68,730,750,700,585576,423018380,15570860340,21184844
078610,도움,2700,-40,-1.46,2710,2795,2670,41811,112684810,26538051600,9828908
005160,동국산업,8060,-40,-0.49,8140,8280,7840,3849021,30982639500,403000000000,50000000
075970,동국알앤에스,2450,-35,-1.41,2485,2595,2450,5804,14440035,28175000000,11500000
086450,동국제약,21200,-300,-1.4,21700,21700,21150,20189,431333350,145008000000,6840000
007390,동보중공업,1075,140,14.97,920,1075,920,839945,872630665,11550498750,10744650
044640,동부CNI,4725,-95,-1.97,4760,4975,4700,670029,3255548265,117751923450,24921042
031960,동산진흥,9400,230,2.51,9390,10200,9100,940378,9031524360,68144115600,7249374
026960,동서,26500,-400,-1.49,27000,27000,26400,3029,80990250,789700000000,29800000
025950,동신건설,8880,140,1.6,8750,9380,8660,61290,554499370,74592000000,8400000
009730,동신에스엔티,4110,-210,-4.86,4390,4390,4110,18499,77804820,16727700000,4070000
049180,동아G&L,11800,-1000,-7.81,12800,12950,11550,186274,2301531200,47288346600,4007487
088130,동아엘텍,4550,-20,-0.44,4570,4570,4440,16592,74832145,20020000000,4400000
041930,동아화성,2100,-50,-2.33,2170,2170,2070,72413,152017370,33180000000,15800000
023020,동양매직,5710,-90,-1.55,5850,5850,5650,6950,39865550,47964000000,8400000
030790,동양시스템즈,1395,15,1.09,1375,1405,1370,39635,54984405,37944000000,27200000
060380,동양에스텍,5440,-210,-3.72,5750,5850,5400,383480,2127705360,54400000000,10000000
079960,동양이엔피,9370,-60,-0.64,9430,9500,9300,55632,520831650,73648200000,7860000
056340,동양크레디텍,1780,30,1.71,1720,1795,1700,49520,85560850,23209188600,13038870
007150,동양텔레콤,1770,70,4.12,1730,1785,1700,47989,82712360,13629000000,7700000
088910,동우,2885,40,1.41,2845,2930,2825,610553,1759377395,65951100000,22860000
013120,동원개발,16700,-400,-2.34,17250,17250,16700,929,15635750,151649527000,9080810
032960,동일기연,8220,30,0.37,8190,8230,8060,1496,12234900,61258317000,7452350
023790,동일철강,40000,900,2.3,39100,40950,37750,20286,793061150,72000000000,1800000
005290,동진쎄미켐,3125,40,1.3,3140,3210,3060,722068,2267785530,117500000000,37600000
025900,동화홀딩스,31400,1200,3.97,30200,31700,30200,23827,743363700,631630907600,20115634
078590,두올산업,3840,330,9.4,3640,3840,3470,36829,136292120,16512000000,4300000
073190,듀오백코리아,8500,50,0.59,8400,8540,8400,23162,195917450,36975000000,4350000
080140,디보스,800,35,4.58,770,810,760,2112244,1658436455,28550440800,35688051
046400,디브이에스,1495,-55,-3.55,1530,1540,1360,874860,1309562415,46850691225,31338255
066670,디스플레이텍,2605,10,0.39,2595,2665,2595,32265,84279695,23627350000,9070000
034750,디씨씨,2770,35,1.28,2755,2775,2725,3318,9155800,48821250000,17625000
033720,디아만트,6500,30,0.46,6480,7440,6400,260903,1881191930,50830208000,7820032
033725,디아만트우,4025,95,2.42,4000,4485,3955,1216,5019940,603750000,150000
074130,디아이디,1720,40,2.38,1650,1740,1650,9680,16281925,32387600000,18830000
037240,디아이세미콘,1665,5,0.3,1710,1710,1630,61923,102765020,21392604315,12848411
090090,디앤샵,3665,-35,-0.95,3755,3755,3645,46578,170908800,39762237370,10849178
047770,디앤에코,1830,-70,-3.68,1860,1910,1800,116853,215971785,21551554980,11776806
089240,디앤티,2480,25,1.02,2495,2635,2440,47202,120302325,15301453680,6169941
039840,디에스아이,11500,50,0.44,11550,11550,11350,32446,370613100,121187805000,10538070
051710,디에스엘시디,4055,-30,-0.73,4100,4155,4025,278964,1138178295,72990000000,18000000
016040,디에스피,460,10,2.22,450,460,450,95923,43614190,40546214700,88143945
066900,디에이피,1140,55,5.07,1090,1185,1065,45350,51616110,19665000000,17250000
092070,디엔에프,6980,160,2.35,6810,7150,6810,11865,82137620,43957248000,6297600
085660,디오스텍,2400,-100,-4,2410,2520,2400,36672,90138340,30871262400,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2360,-5,-0.21,2365,2385,2300,5420,12532310,19588000000,8300000
043360,디지아이,3120,0,0,3110,3150,3100,16753,52109620,28080000000,9000000
060240,디지탈온넷,1335,25,1.91,1315,1365,1315,45041,60162270,21159504360,15849816
068930,디지털대성,3705,30,0.82,3640,3705,3620,30113,109984945,36532474485,9860317
056010,디지털큐브,275,0,0,275,280,270,728218,200189745,24712235900,89862676
038340,디지털텍,1460,25,1.74,1470,1470,1415,2980,4275705,13829120000,9472000
091690,디지텍시스템,27050,1700,6.71,25450,27200,25450,248173,6514090450,368126533700,13609114
033130,디지틀조선,2355,-65,-2.69,2435,2435,2345,247704,586855640,87406453785,37115267
033310,디케이디앤아이,3840,345,9.87,3525,3855,3500,23867,87783595,84374058240,21972411
050120,라이브플렉스,1230,30,2.5,1210,1230,1180,63498,76049520,22055607240,17931388
038390,레드캡투어,10900,150,1.4,10600,11450,10600,18758,206219250,93625332000,8589480
047440,레이젠,1760,-30,-1.68,1820,1820,1745,79049,140187430,19415494560,11031531
060570,레인콤,3900,115,3.04,3790,3950,3790,58136,226001825,100758758100,25835579
065170,렉스진바이오,5400,-550,-9.24,6040,6040,5350,892963,5013048430,47009700000,8705500
026040,로만손,1940,0,0,1925,1955,1900,375306,724790785,25986651140,13395181
016170,로엔,4580,125,2.81,4700,4700,4435,4060,18342275,73145050300,15970535
014190,로지트,1550,10,0.65,1535,1555,1535,12491,19296485,24800000000,16000000
071280,로체시스템즈,4600,-290,-5.93,4890,5010,4175,45627,218384940,20424000000,4440000
038060,루멘스,3875,245,6.75,3600,3930,3600,93119,359200275,112642967875,29069153
082800,루미마이크로,3490,30,0.87,3305,3520,3305,49170,168005790,37312130950,10691155
051170,루보,2415,315,15,2140,2415,2070,772531,1768168660,24315910500,10068700
085370,루트로닉,7990,-10,-0.13,8000,8190,7900,55317,442624390,65617875000,8212500
033550,룩손에너지,17150,-650,-3.65,17500,18100,17000,82125,1433852150,169785000000,9900000
042940,르네코,2135,-15,-0.7,2140,2195,2125,94342,202200130,36126010480,16920848
058470,리노공업,14450,550,3.96,14000,14550,14000,47840,684318700,115922235000,8022300
039980,리노스,2240,-110,-4.68,2350,2355,2240,136363,312694930,70979473600,31687265
012700,리드코프,2570,115,4.68,2465,2570,2430,379270,949241370,70817588740,27555482
031860,리젠,1545,200,14.87,1360,1545,1350,939819,1415496490,18600580995,12039211
042500,링네트,2175,15,0.69,2160,2175,2115,34262,73703290,20913490650,9615398
045400,마스타테크론,1935,40,2.11,1920,2040,1835,2240420,4317618400,59282186715,30636789
088700,마이스코,22300,-200,-0.89,22300,22700,21800,37294,830644900,196240000000,8800000
037380,마이크로로봇,930,-100,-9.71,990,990,930,399939,381809465,17123070720,18411904
038290,마크로젠,10050,0,0,10050,10250,10000,35456,357864850,50193770250,4994405
030420,만인에미디어,535,10,1.9,520,545,520,270472,144063055,12207000305,22816823
005990,매일유업,18450,0,0,18400,18700,18300,26348,485290450,247230000000,13400000
093520,매커스,1555,70,4.71,1485,1565,1475,160484,244724375,18616425790,11971978
072870,메가스터디,352200,-500,-0.14,356900,356900,351000,16812,5923004600,2233182917400,6340667
078160,메디포스트,14200,50,0.35,14150,14850,14150,110599,1592736750,80585000000,5675000
065650,메디프론,2400,0,0,2400,2415,2350,55866,134045875,47211439200,19671433
065150,메모리앤테스팅,5090,50,0.99,5100,5100,4965,9803,49287530,21390216000,4202400
059210,메타바이오메드,7610,-90,-1.17,7750,8040,7610,143925,1123059580,38050000000,5000000
028090,명화네트,17800,100,0.56,17550,17900,17550,37,659300,9256000000,520000
019990,모건코리아,3360,60,1.82,3370,3460,3335,131536,447153755,26224363200,7804870
080160,모두투어,32800,100,0.31,32300,32800,31600,81880,2660909000,275520000000,8400000
018890,모라리소스,875,25,2.94,850,900,850,92568,81067315,31324031375,35798893
051810,모보,1765,-55,-3.02,1820,1885,1765,40080,71622500,16238000000,9200000
046440,모빌리언스,4160,20,0.48,4160,4195,4080,43177,178251345,56938286080,13687088
041310,모빌링크,3050,-480,-13.6,3470,3510,3030,546443,1751569350,21371112100,7006922
085680,모빌탑,2880,80,2.86,2750,2910,2710,30519,85613345,28998924480,10069071
033200,모아텍,7780,10,0.13,7740,7790,7690,10003,77396530,85549914740,10996133
079560,모젬,4080,300,7.94,3900,4195,3765,32064,126986680,30150792000,7389900
058900,모코코,500,10,2.04,495,515,490,742398,374026525,12949461000,25898922
026260,모티스,320,10,3.23,315,355,310,6501100,2233590995,11271151360,35222348
006920,모헨즈,2675,-35,-1.29,2665,2750,2575,629973,1666894470,22470000000,8400000
001810,무림SP,2110,40,1.93,2070,2120,2065,12228,25363100,46710125000,22137500
033920,무학,5260,10,0.19,5200,5270,5150,5866,30676020,137878070860,26212561
034510,무한투자,330,25,8.2,305,330,305,550571,172348170,25996951530,78778641
066850,미광콘택트,1780,-170,-8.72,1735,1850,1705,296986,530519720,61239369200,34404140
053890,미디어코프,625,-30,-4.58,655,670,590,3421506,2184253095,65402383125,104643813
086980,미디어플렉스,12650,50,0.4,12650,13000,12500,70765,895120450,79189000000,6260000
095500,미래나노텍,15350,400,2.68,14850,15350,14850,34681,525441250,99291735950,6468517
049950,미래컴퍼니,4900,50,1.03,4855,5000,4830,8816,43413025,37538057200,7660828
094700,미성포리테크,7900,10,0.13,7770,8280,7770,22137,175943760,63200000000,8000000
078940,미주레일,1305,5,0.38,1305,1330,1300,993229,1302529920,35736990435,27384667
021040,미주소재,1705,70,4.28,1670,1730,1640,248687,421771535,48216718000,28279600
021045,미주소재우,815,20,2.52,815,820,795,21216,17141455,3457609790,4242466
053040,미주씨앤아이,1800,-35,-1.91,1810,1860,1700,197128,346542200,43104006000,23946670
002670,미주제강,900,5,0.56,895,905,895,1313172,1182241440,100338642900,111487381
094480,바로비젼,4595,5,0.11,4480,4700,4410,15601,70805205,17461000000,3800000
018700,바른손,1190,155,14.98,1075,1190,1075,6902199,8028643510,54362842590,45683061
064520,바른전자,2540,50,2.01,2495,2550,2480,32801,82445315,18602960000,7324000
053030,바이넥스,9420,-80,-0.84,9450,9590,9400,30297,287026560,56520000000,6000000
027830,바이넥스트창투,685,0,0,690,695,680,162242,111095295,27400000000,40000000
084990,바이로메드,10550,-150,-1.4,10750,10950,10450,104787,1113061100,111999865550,10616101
064550,바이오니아,2460,-75,-2.96,2520,2530,2405,185805,456838190,27921000000,11350000
052260,바이오랜드,8740,-30,-0.34,8840,9040,8590,65363,570468880,65550000000,7500000
046350,바이오매스코,880,-10,-1.12,885,915,880,639105,571359055,53662259200,60979840
038460,바이오스마트,535,-5,-0.93,535,540,530,155705,82933660,23877529360,44630896
041830,바이오스페이스,5600,570,11.33,5170,5780,4900,254173,1374241930,38575667200,6888512
086040,바이오톡스텍,2680,10,0.37,2700,2760,2680,100831,272525580,21218500680,7917351
043150,바텍,21350,750,3.64,20550,21400,20500,28016,589531200,192387305250,9011115
046310,백금T&A,2595,5,0.19,2525,2610,2525,5858,15202415,18009300000,6940000
066110,백산OPC,1970,30,1.55,1940,1975,1905,56150,109701510,30141000000,15300000
035830,뱅크원에너지,1935,215,12.5,1775,1965,1700,1585455,2941898260,31674167865,16369079
036620,버추얼텍,3700,265,7.71,3460,3780,3360,38722,141637540,48124220200,13006546
083650,범우이엔지,6660,-40,-0.6,6850,7140,6660,312599,2166932590,87112800000,13080000
088810,베리앤모어,1020,5,0.49,1005,1020,995,170045,171565505,43994015760,43131388
060410,베스트플로우,675,85,14.41,675,675,655,8796616,5933136480,24363138150,36093538
