단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,보더스티엠,3320,-170,-4.87,3490,3600,3300,70311,237132660,45627905400,13743345
014100,보령메디앙스,3345,-5,-0.15,3350,3410,3250,21540,71169460,30774000000,9200000
006910,보성파워텍,2055,-265,-11.42,2405,2650,2030,32805602,79645371250,50844912750,24742050
048550,볼빅,4050,130,3.32,3835,4095,3835,26037,102289165,56984014350,14070127
026940,부국철강,4675,-75,-1.58,4750,4795,4610,29557,137964140,46750000000,10000000
014470,부방테크론,15100,-100,-0.66,15000,15650,15000,487,7364650,37808829600,2503896
025270,부산방직,17350,2250,14.9,15200,17350,15150,59308,1007291200,13880000000,800000
054150,브이라이프,190,-20,-9.52,205,230,190,3846749,802929045,11441520320,60218528
043610,블루코드,2300,-5,-0.22,2305,2370,2280,64924,149334415,54277957600,23599112
052900,비아이이엠티,3215,35,1.1,3200,3240,3140,19415,61940085,30221000000,9400000
045970,비에스이,6860,40,0.59,6750,6900,6720,32975,225543430,90705862940,13222429
035400,비에스지,800,20,2.56,780,810,735,1867668,1466704930,63776594400,79720743
035405,비에스지우,2640,-160,-5.71,2685,2945,2640,3749,10094415,686407920,260003
090460,비에이치,2060,110,5.64,1970,2120,1950,148619,301596005,21094400000,10240000
023670,비엔알,1265,130,11.45,1135,1265,1110,651636,775533720,35477514490,28045466
086670,비엠티,7100,-250,-3.4,7420,7420,7020,35219,252833390,42600000000,6000000
054220,비츠로시스,2670,-210,-7.29,2920,2970,2670,1462981,4130905075,33368268930,12497479
042370,비츠로테크,5750,-280,-4.64,6030,6410,5510,3852901,23289425710,64597978250,11234431
032850,비트컴퓨터,2310,110,5,2295,2490,2240,1145779,2705156365,37054183320,16040772
032680,비티씨정보,515,0,0,515,530,515,885540,462186250,37921408545,73633803
032685,비티씨정보우,1530,-60,-3.77,1590,1590,1455,10427,16098530,1530000000,1000000
093190,빅솔론,8190,240,3.02,7950,8200,7910,105530,845027850,40950000000,5000000
065450,빅텍,4900,5,0.1,4950,4980,4845,30252,147420345,35574000000,7260000
069540,빛과전자,2460,110,4.68,2380,2460,2370,30290,73183730,13983870000,5684500
040020,사라콤,8180,110,1.36,8010,8300,8010,18555,149920940,65440000000,8000000
063280,사이버패스,6420,-20,-0.31,6450,6450,6250,23025,146891270,73224144600,11405630
016100,산성피앤씨,12550,350,2.87,12450,12750,12200,780025,9723178400,113015009000,9005180
079870,산양전기,875,-5,-0.57,900,910,865,206282,182119050,15458525250,17666886
014970,삼륭물산,23550,650,2.84,24800,24800,22650,209,4790750,23844375000,1012500
018310,삼목정공,5510,120,2.23,5570,5950,5410,2131884,12267062940,53998000000,9800000
016670,삼미정보,2735,-80,-2.84,2830,2830,2660,95347,259738475,15589500000,5700000
009620,삼보산업,15150,50,0.33,15350,15400,14250,168,2491750,21210000000,1400000
023600,삼보판지,44300,-150,-0.34,44600,44600,43300,1540,68294350,62020000000,1400000
052560,삼성수산,1235,-10,-0.8,1235,1300,1230,102739,129153475,18650962590,15101994
009300,삼아제약,7090,30,0.42,7190,7190,7010,3090,21730540,44312500000,6250000
054540,삼영엠텍,6140,130,2.16,6100,6420,6060,406378,2534218490,67540000000,11000000
065570,삼영이엔씨,4015,-5,-0.12,4100,4100,4005,5618,22702725,35332000000,8800000
019120,삼우,1610,25,1.58,1625,1660,1560,137025,219452520,12381003040,7690064
026250,삼우이엠씨,3500,30,0.86,3530,3545,3485,35181,123242500,70000000000,20000000
073640,삼원테크,6050,-50,-0.82,6130,6140,5930,8916,53235480,108900000000,18000000
032280,삼일,2370,-30,-1.25,2370,2480,2370,12395,29916220,32246722440,13606212
002290,삼일기업공사,18200,-1200,-6.19,19650,20000,17900,16967,311837500,22568000000,1240000
009520,삼정피앤에이,27950,350,1.27,28300,28300,27350,990,27500400,83850000000,3000000
037460,삼지전자,4140,-95,-2.24,4320,4385,4070,56035,236412430,51278454000,12386100
032750,삼진,1680,-20,-1.18,1635,1760,1620,13927,23016875,10080000000,6000000
054090,삼진엘앤디,3865,15,0.39,3935,3935,3830,11285,43410420,30634009325,7926005
000250,삼천당제약,3150,-70,-2.17,3150,3200,2995,763759,2374613395,63000000000,20000000
024950,삼천리자전거,3280,-15,-0.46,3275,3325,3215,15218,49787490,21999261760,6707092
017480,삼현철강,4800,-20,-0.41,4860,4985,4770,378656,1839157570,75373872000,15702890
014420,삼협글로벌,505,-50,-9.01,565,565,475,2481802,1263525835,14635745370,28981674
046390,삼화네트웍스,1245,50,4.18,1170,1245,1165,38748,46194705,43055896005,34583049
027580,상보,10750,150,1.42,11050,11200,10650,188555,2042418350,84208190000,7833320
091580,상신이디피,6700,-10,-0.15,6760,6850,6640,41394,278160780,30967400000,4622000
072530,상화마이크로,1670,-65,-3.75,1720,1720,1630,76190,126366830,11543352290,6912187
042600,새로닉스,1585,-15,-0.94,1570,1610,1550,25184,39447495,19691364790,12423574
065620,샤인,1230,-15,-1.2,1245,1250,1200,56485,68894515,14145000000,11500000
066300,샤인시스템,3050,-150,-4.69,3200,3250,3040,427333,1333927835,124038534600,40668372
038070,서린바이오,6870,170,2.54,6880,6880,6700,9248,62928520,25419000000,3700000
006730,서부트럭터미,20600,-500,-2.37,20300,21000,19750,54820,1110396300,314504670200,15267217
079650,서산,35550,700,2.01,35000,35750,34550,1244,43604650,14220000000,400000
046890,서울반도체,19350,450,2.38,19300,20000,19100,884434,17324155800,983258640000,50814400
036120,서울신용평가,625,-5,-0.79,625,630,610,74681,46299735,22187500000,35500000
016170,서울음반,4145,-55,-1.31,4240,4290,4100,7627,31662285,66197867575,15970535
027040,서울전자통신,690,-10,-1.43,690,710,675,53700,36650525,41773730220,60541638
018680,서울제약,2975,115,4.02,2915,3050,2850,89570,263034295,18593750000,6250000
093920,서원인텍,5260,-50,-0.94,5200,5390,5160,13529,71584260,48918000000,9300000
016140,서주관광개발,58300,-2200,-3.64,58000,61700,57100,533,31152600,29150000000,500000
011370,서한,830,-35,-4.05,890,900,830,4109074,3570977715,73796017950,88910865
065710,서호전기,7790,-210,-2.63,8240,8300,7710,291573,2352933540,40118500000,5150000
033790,서화정보통신,4360,-20,-0.46,4420,4475,4360,87514,385472640,49753704000,11411400
035890,서희건설,1925,-30,-1.53,1975,1975,1915,420543,813314565,124200547625,64519765
003100,선광,14600,500,3.55,14100,14750,14100,17824,258967300,96360000000,6600000
065560,선도소프트,5700,370,6.94,5730,5730,5220,10,56250,25288278000,4436540
050110,선양디엔티,9810,480,5.14,9380,9940,9300,201399,1940981490,334322759520,34079792
068770,선우중공업,1325,0,0,1320,1345,1280,163106,215166415,22142075000,16711000
014620,성광벤드,26200,1150,4.59,25900,27100,25800,274003,7227342300,749320000000,28600000
037350,성도이엔지,2625,340,14.88,2335,2625,2270,1416151,3599476505,39375000000,15000000
081580,성우전자,7160,60,0.85,7110,7230,7090,6876,49335000,26134000000,3650000
045300,성우테크론,1795,5,0.28,1810,1840,1765,30521,54597220,10690942815,5955957
015750,성우하이텍,5110,-50,-0.97,5170,5250,5110,83215,428140820,153300000000,30000000
015200,성원파이프,2000,-5,-0.25,2050,2075,1985,1075669,2183327575,91421678000,45710839
080470,성창에어텍,3420,-30,-0.87,3400,3485,3380,21680,74338360,18126000000,5300000
043260,성호전자,1490,-15,-1,1510,1530,1490,211502,318837170,33716685520,22628648
053320,세고,865,0,0,0,0,0,0,0,36245781870,41902638
024940,세광알미늄,11350,50,0.44,11500,11500,11250,4827,54788700,11350000000,1000000
053060,세동,1770,5,0.28,1785,1995,1770,53845,98409125,10836294000,6122200
050600,세라온,1055,-65,-5.8,1140,1145,1045,901783,973492885,46380488140,43962548
017510,세명전기,2900,200,7.41,2760,3105,2750,4158613,12260773645,44213400000,15246000
011560,세보엠이씨,4430,0,0,4500,4500,4390,3163,14010880,46647900000,10530000
065180,세스넷,2715,210,8.38,2460,2850,2460,654668,1773803140,39856580100,14680140
084450,세실,14300,-250,-1.72,14750,14850,14100,274808,3948274350,175889928500,12299995
024830,세원물산,7300,40,0.55,7610,7610,7210,8354,61228970,60955000000,8350000
039310,세중나모여행,8500,-150,-1.73,8680,8850,8410,65401,557936860,144971376000,17055456
053330,세지,305,-15,-4.69,330,330,300,1458031,451430175,23299455995,76391659
067770,세진티에스,3030,5,0.17,3130,3130,2985,4922,14831650,25441676790,8396593
053450,세코닉스,3390,-25,-0.73,3380,3450,3330,2669,8980200,21042594450,6207255
009010,세화,4850,0,0,0,0,0,0,0,13702273350,2825211
036490,소디프신소재,70400,1500,2.18,70700,72100,69700,97757,6932271700,632556179200,8985173
053110,소리바다,1485,-35,-2.3,1540,1570,1475,1373063,2078661565,140509850580,94619428
035010,소예,3960,305,8.34,3670,4040,3670,227249,894689680,51480000000,13000000
037320,소프트랜드,1170,5,0.43,1200,1200,1165,105169,123342950,37664587350,32191955
052190,소프트맥스,3000,-30,-0.99,3030,3080,2980,2114,6344655,18450000000,6150000
054920,소프트포럼,2120,60,2.91,2130,2175,2060,71947,152534055,25100800000,11840000
066910,손오공,4800,-50,-1.03,4995,5040,4660,114197,549691400,48000000000,10000000
043100,솔고바이오,1035,0,0,1035,1050,1030,547248,568868675,44437521105,42934803
057500,솔믹스,9150,0,0,9450,9450,9070,98687,907881370,113652140850,12420999
035610,솔본,4080,-135,-3.2,4215,4270,4080,46523,192693585,111571667760,27345997
031950,솔트웍스,705,10,1.44,705,725,695,517634,366928340,30202656840,42840648
084180,수성,3030,10,0.33,3000,3050,2950,7768,23560100,24846000000,8200000
058820,스카이뉴팜,4650,-185,-3.83,4750,4890,4650,31733,149170675,58845317550,12654907
017050,스타맥스,385,-25,-6.1,430,430,375,1990059,777939770,21417817190,55630694
036260,스타엠,1365,35,2.63,1340,1510,1340,2091992,2971736940,33390705075,24462055
013810,스페코,3875,505,14.99,3270,3875,3180,142901,513241950,48247245250,12450902
039670,스포츠서울21,2435,-5,-0.2,2440,2500,2435,47531,116812495,59742739610,24535006
049830,승일,5240,-110,-2.06,5300,5300,5240,362,1903700,21283035520,4061648
020710,시공테크,3860,150,4.04,3750,3940,3750,492443,1889516790,75823987200,19643520
025320,시노펙스,9120,-290,-3.08,9500,9590,9120,276633,2575012140,127680000000,14000000
066330,시큐리티KOR,145,0,0,0,0,0,0,0,4552451900,31396220
001000,신라섬유,8220,-1350,-14.11,9260,9500,8220,21730,185694270,24660000000,3000000
025870,신라수산,3335,-15,-0.45,3430,3430,3300,26688,88798130,13340000000,4000000
073780,신명B&F,1550,95,6.53,1455,1550,1450,951300,1446526580,39687357850,25604747
031920,신민저축은행,5000,450,9.89,4560,5000,4360,4375,20330985,12000000000,2400000
065350,신성델타테크,5380,10,0.19,5420,5420,5250,74353,394453290,64560000000,12000000
031440,신세계푸드,74800,-200,-0.27,75000,79000,73700,1399,104203300,256459280000,3428600
086830,신양,5610,-130,-2.26,5630,5680,5400,19408,108074180,39382200000,7020000
017000,신원종합개발,1125,-15,-1.32,1140,1155,1125,332979,379128995,56632656375,50340139
012790,신일제약,3470,45,1.31,3430,3550,3375,52310,180731730,27413000000,7900000
078700,신지소프트,2475,-55,-2.17,2440,2550,2435,35458,87996540,9960026175,4024253
012860,신창전기,2285,-65,-2.77,2350,2350,2185,31388,70649710,42882156280,18766808
032040,신천개발,2920,175,6.38,2890,3100,2850,10413239,31135224975,105104544440,35994707
056700,신화인터텍,2875,25,0.88,2855,2930,2855,66262,191430015,52372256375,18216437
036710,심텍,6300,130,2.11,6250,6360,6200,248898,1567357540,171360000000,27200000
052640,싸이더스,1095,-50,-4.37,1160,1160,1085,817925,912409415,47158836945,43067431
033260,쌈지,1160,-25,-2.11,1210,1220,1160,86208,101678225,24282919160,20933551
012650,쌍용건설,18050,-950,-5,19450,19450,18050,298053,5557079100,537346839400,29769908
010280,쌍용정보통신,2400,25,1.05,2450,2450,2370,45091,107844620,97113681600,40464034
053050,썬텍,1725,20,1.17,1730,1740,1705,31067,53472420,8584522875,4976535
060670,썬트로닉스,1405,-5,-0.35,1375,1430,1375,62010,87158360,32505638830,23135686
041550,쎄라텍,1390,-55,-3.81,1440,1490,1370,37390,53578255,15985000000,11500000
096630,쎄믹스,2950,10,0.34,3025,3025,2925,9743,28791695,14123125000,4787500
049960,쎌바이오텍,3150,-45,-1.41,3240,3445,3150,1039168,3431964490,29610000000,9400000
030390,쏠라엔텍,2095,-365,-14.84,2410,2460,2095,383701,870211150,48814350570,23300406
050890,쏠리테크,8130,20,0.25,8270,8270,8040,13960,113215260,69190365000,8510500
067290,쓰리쎄븐,8240,-440,-5.07,8650,8800,7800,189407,1566009580,89086776480,10811502
073710,씨디네트웍스,16350,50,0.31,16300,16500,16250,10794,176497200,233805000000,14300000
081090,씨모텍,23500,600,2.62,23300,23650,22750,107033,2488406600,185650000000,7900000
066790,씨씨에스,9820,50,0.51,9890,9890,9310,7,68340,46232560000,4708000
086200,씨앤비텍,14100,-350,-2.42,14450,14450,14100,741,10508650,72905883000,5170630
038880,씨앤에스,5270,150,2.93,5220,5760,5080,896484,4872036670,103221202820,19586566
060590,씨티씨바이오,5960,110,1.88,5880,6080,5540,284752,1646451970,48580365280,8151068
036170,씨티엘,485,-15,-3,500,505,475,1120331,542802075,30687708610,63273626
013990,아가방컴퍼니,23750,-2250,-8.65,26000,26300,23750,22033,547693750,66500000000,2800000
078670,아구스,6570,-50,-0.76,6650,6650,6550,11401,75074750,40524719220,6168146
050320,아남정보기술,1475,15,1.03,1480,1480,1420,64377,92963980,10958512500,7429500
036270,아더스,350,-15,-4.11,385,385,350,1856785,668689995,20306573000,58018780
072770,아로마소프트,3070,275,9.84,2815,3190,2810,94465,283850690,18605735000,6060500
058220,아리온,1765,15,0.86,1825,1825,1720,7493,13128000,10237000000,5800000
052710,아모텍,9410,-140,-1.47,9600,9600,9360,35560,336036320,91126440000,9684000
083930,아바코,2250,0,0,2335,2335,2250,23624,53340545,18450000000,8200000
036010,아비코전자,3860,30,0.78,3825,3925,3805,19984,76954750,45088660000,11681000
020560,아시아나항공,7320,10,0.14,7340,7380,7190,644774,4699402100,1282249838760,175170743
032860,아이니츠,2140,-55,-2.51,2200,2245,2105,166004,357638610,31568520300,14751645
054800,아이디스,18050,150,0.84,18050,18200,17900,24299,438862750,180861000000,10020000
078780,아이디에스,2955,35,1.2,2955,3075,2895,245351,733267615,39030124620,13208164
072430,아이레보,2645,5,0.19,2650,2650,2600,3959,10307720,29559633925,11175665
033850,아이메카,890,115,14.84,760,890,730,13393477,11421373210,76392245760,85833984
033855,아이메카우,4810,510,11.86,4300,4850,4150,30968,144090820,546031200,113520
031310,아이즈비전,5020,20,0.4,5000,5020,4910,10361,51733050,66833820200,13313510
052460,아이크래프트,4285,-115,-2.61,4395,4450,4160,125401,533636340,34511252880,8053968
046940,아이티플러스,1150,-15,-1.29,1140,1180,1135,417375,479905165,21968767400,19103276
051820,아이피에스,2695,-25,-0.92,2790,2790,2695,68736,186119685,42340614085,15710803
032080,아즈텍WB,2595,20,0.78,2560,2620,2560,101268,261526845,37124277600,14306080
013780,아큐텍반도체,1920,-80,-4,1975,2035,1920,3209,6237370,12360635520,6437831
030530,아토,1970,35,1.81,1960,1975,1935,190490,372124930,65235781700,33114610
023890,아트라스BX,6710,-40,-0.59,6900,7050,6650,231465,1582833750,61396500000,9150000
001540,안국약품,7430,-90,-1.2,7410,7730,7400,9454,70748790,85445000000,11500000
053800,안철수연구소,15200,-350,-2.25,15550,15700,15200,20775,320783450,155143496800,10206809
025970,알덱스,1365,0,0,1375,1400,1360,317259,436911930,58991920260,43217524
096610,알에프세미,5920,-80,-1.33,5900,6100,5840,18472,109833060,32050761600,5413980
061040,알에프텍,2820,150,5.62,3070,3070,2710,43908,128717820,28658250000,10162500
032290,알티전자,10250,-300,-2.84,10600,10700,10250,45320,471429850,208690000000,20360000
022220,애강,2465,-75,-2.95,2510,2580,2450,64621,160856545,48214833050,19559770
047370,액슬론,850,-40,-4.49,885,895,840,159320,137172435,12436501300,14631178
052790,액토즈소프트,8900,-40,-0.45,9100,9100,8850,14150,126488770,79339050000,8914500
047710,액티패스,7880,-430,-5.17,8000,8200,7200,266408,2079554120,49247368080,6249666
059720,야호,5200,50,0.97,5150,5240,4960,378875,1939824890,49747786400,9566882
030960,양지사,20800,-150,-0.72,21400,21400,20800,7,146200,33238400000,1598000
049470,어드밴텍,1880,65,3.58,1810,1935,1810,304511,569359980,24495460000,13029500
042820,어울림 네트,475,0,0,485,495,475,252515,121024730,9030875275,19012369
038320,어울림정보,1165,-30,-2.51,1190,1195,1160,57651,67568035,6792765500,5830700
045260,에너랜드,515,-5,-0.96,520,525,505,398716,205318480,14368893975,27900765
055970,에너윈,2120,-370,-14.86,2360,2365,2120,416260,900524195,10972634520,5175771
035290,에듀박스,1645,-85,-4.91,1745,1775,1645,2652548,4553743875,84977539955,51658079
025980,에머슨퍼시픽,9900,0,0,9830,10000,9830,2688,26604880,104600816100,10565739
041440,에버다임,6990,90,1.3,6930,7030,6890,105569,735048730,93578625000,13387500
047600,에버렉스,1590,30,1.92,1540,1610,1480,110940,171490060,40964106510,25763589
020070,에버리소스,930,-15,-1.59,960,995,910,1721798,1625022725,33946064850,36501145
020075,에버리소스우,13250,150,1.15,13750,13750,12950,1829,23981950,530000000,40000
070480,에버테크노,3630,0,0,3650,3720,3620,22903,83174515,30221202000,8325400
038680,에스넷,1455,25,1.75,1450,1485,1435,179127,260113730,23389437825,16075215
066930,에스디,16450,400,2.49,16150,16500,16050,72559,1186271150,131600000000,8000000
097780,에스맥,5390,-110,-2,5500,5620,5100,166858,875529920,31833129790,5905961
037630,에스비엠,1685,105,6.65,1610,1790,1610,507869,866337345,23329911825,13845645
051780,에스비텍,655,0,0,670,670,650,326798,215369700,32105382405,49015851
042110,에스씨디,3015,-145,-4.59,3155,3160,2990,8242,24968120,67642770195,22435413
042870,에스앤이코프,8700,-250,-2.79,9260,9260,8610,80598,716975340,76764241200,8823476
095910,에스에너지,37800,0,0,38900,39900,37600,689752,26747082300,166709529000,4410305
031330,에스에이엠티,4970,-25,-0.5,4955,5080,4950,18091,89908240,49700000000,10000000
088810,에스에이치텍,1890,30,1.61,1860,1925,1820,203601,379094445,67652444160,35794944
060540,에스에이티,5000,100,2.04,4900,5000,4620,3393,16260730,23082580000,4616516
056190,에스에프에이,63400,400,0.63,63000,63800,61600,52786,3301185600,577574000000,9110000
080000,에스엔유,13300,700,5.56,12750,13300,12500,31056,402124150,59679919600,4487212
041510,에스엠,2225,-5,-0.22,2250,2340,2180,36954,82684215,35773639000,16078040
066410,에스엠픽쳐스,965,15,1.58,970,980,950,72558,70534755,14643103000,15174200
032790,에스인포텍,1835,-90,-4.68,1930,1940,1810,182980,341571040,28411708700,15483220
061050,에스제이윈텍,2545,190,8.07,2455,2560,2355,570256,1403734440,32728700000,12860000
052020,에스켐,9040,-60,-0.66,9110,9190,8950,52770,476817490,65540000000,7250000
069510,에스텍,4160,-70,-1.65,4300,4345,4110,68434,286833235,45385600000,10910000
041910,에스텍파마,3100,-15,-0.48,3050,3130,3050,13711,42296180,25086709700,8092487
026220,에스티씨라이프,1510,-60,-3.82,1575,1630,1510,58640,90398785,99249710350,65728285
039440,에스티아이,3995,-5,-0.13,3950,4080,3920,55181,221324485,48062526650,12030670
050760,에스폴리텍,340,0,0,340,360,340,1023750,356047025,24262594140,71360571
058610,에스피지,2920,55,1.92,2905,2925,2800,1819,5196615,37200800000,12740000
043340,에쎈테크,1710,-50,-2.84,1780,1780,1710,50099,86844030,16245000000,9500000
066700,에쎌텍,4400,-50,-1.12,4450,4545,4310,94653,417757110,49958308400,11354161
054630,에이디칩스,5530,0,0,5630,5670,5470,27661,153512810,46986861600,8496720
079950,에이디피,2650,-50,-1.85,2660,2700,2605,95906,254805955,50880000000,19200000
074430,에이로직스,11000,0,0,11050,11450,10700,30814,341708250,90875334000,8261394
078520,에이블씨엔씨,2830,55,1.98,2810,3000,2775,44597,127510955,20265630000,7161000
036550,에이스디지텍,17000,650,3.98,16850,17550,16800,155354,2660053950,389879751000,22934103
088800,에이스안테나,8490,-70,-0.82,8750,8750,8250,81056,682501910,42450000000,5000000
038690,에이스일렉,1450,-60,-3.97,1530,1530,1450,786475,1163977045,41634463350,28713423
003800,에이스침대,58300,-700,-1.19,58900,58900,58300,219,12877100,129309400000,2218000
032930,에이스테크,3390,40,1.19,3420,3420,3290,2388,8107660,40680000000,12000000
058370,에이에스이,13800,0,0,13400,14000,13250,11657,159031150,51805200000,3754000
044770,에이엠에스,555,-10,-1.77,570,580,545,1263472,702068010,31207387485,56229527
044775,에이엠에스우,63200,-8800,-12.22,72400,73400,62700,1488,101424800,827920000,13100
088960,에이치앤티,5550,350,6.73,5280,5800,5050,1033735,5707732760,89571494400,16139008
045660,에이텍,1750,-20,-1.13,1780,1780,1730,31688,55620260,20020000000,11440000
036610,에이트픽스,1930,35,1.85,1850,1965,1795,133555,255188925,32095104840,16629588
043580,에임하이,920,120,15,800,920,760,20959583,18259871325,76235568160,82864748
052510,에코솔루션,2980,-90,-2.93,3145,3150,2960,205783,625587530,40267756600,13512670
038870,에코에너지,4920,-80,-1.6,5010,5010,4870,103119,510330315,91456158000,18588650
086520,에코프로,9300,-90,-0.96,9410,9450,9290,68226,636712840,62162185800,6684106
038110,에코플라스틱,1945,-10,-0.51,1950,1970,1940,67560,131925085,36955000000,19000000
073540,에프알텍,2560,-135,-5.01,2700,2700,2560,19122,49869770,14592000000,5700000
053440,에프에스텍,12000,0,0,11800,12300,11800,2017,24155600,9960000000,830000
036810,에프에스티,2320,-5,-0.22,2325,2345,2285,43136,99562520,32383787280,13958529
068630,에피밸리,6500,-10,-0.15,6650,6650,6410,22378,145266820,124715591000,19187014
054940,엑사이엔씨,9990,-10,-0.1,9900,10200,9800,134724,1342068340,195308156340,19550366
081500,엑스씨이,6800,10,0.15,6850,6850,6550,2714,18354900,29582720000,4350400
048460,엑큐리스,570,10,1.79,560,575,555,266801,150156545,13577388600,23819980
032980,엔디코프,5550,120,2.21,5430,5720,5400,19610,108944650,45018802800,8111496
032030,엔블루,315,0,0,315,350,305,5978369,1988411180,11862163215,37657661
054170,엔빅스,1425,185,14.92,1270,1425,1270,155012,214872310,18200940750,12772590
036920,엔이씨,315,-10,-3.08,330,330,305,341105,108172870,10052369145,31912283
019260,엔케이바이오,1265,-5,-0.39,1325,1355,1210,6446864,8296160900,74385850660,58803044
068420,엔터기술,8750,180,2.1,8700,9100,8420,144047,1267531950,63875000000,7300000
035500,엔터원,520,-30,-5.45,550,560,520,991155,528060565,16928041520,32553926
069410,엔텔스,6800,0,0,6800,7090,6740,7356,50105400,22440000000,3300000
032590,엔토리노,375,45,13.64,330,375,330,1321809,481803655,6871546875,18324125
048830,엔피케이,1810,25,1.4,1790,1830,1760,1788,3175410,16408178520,9065292
046720,엔하이테크,2835,35,1.25,2810,2870,2750,30417,85555400,22680000000,8000000
046240,엘림에듀,3995,-55,-1.36,4160,4160,3985,207869,841874815,116154361330,29074934
066970,엘앤에프,11050,200,1.84,10700,11200,10700,32978,364877000,101450050000,9181000
083310,엘오티베큠,4050,85,2.14,4050,4135,3970,152428,614486135,41310000000,10200000
073110,엘지에스,6010,-240,-3.84,6290,6300,6010,15683,95901560,53246905180,8859718
056200,엠넷미디어,4435,-5,-0.11,4450,4490,4050,71747,309059570,214827027090,48439014
019590,엠벤처투자,8490,490,6.13,8540,8540,7590,103,784910,51013633770,6008673
024840,엠비성산,2760,-145,-4.99,2945,2945,2740,109872,309629660,29808000000,10800000
065420,엠아이,805,5,0.63,800,805,785,237392,189379475,55202133595,68574079
009780,엠에스씨,14700,50,0.34,14700,15550,14700,15,223500,12936000000,880000
080440,엠에이티,935,20,2.19,915,940,910,93394,86388240,16631120825,17787295
048640,엠엔에프씨,1370,-175,-11.33,1570,1570,1370,92517,134904010,27453068320,20038736
033160,엠케이전자,4120,-335,-7.52,4450,4510,4120,796684,3455361775,79142526120,19209351
074000,엠텍비젼,9060,-20,-0.22,9080,9200,9030,16725,152147970,67627672380,7464423
050540,엠피씨,7850,150,1.95,8100,8260,7610,54535,435076380,97669276100,12441946
066200,엠피오,1360,0,0,1395,1395,1345,299812,410452855,76067681840,55932119
090740,연이정보통신,2110,-30,-1.4,2140,2180,2110,52730,112334710,31650000000,15000000
002680,영남제분,2320,-30,-1.28,2370,2485,2320,929886,2243502800,48256000000,20800000
007530,영신금속,3495,-85,-2.37,3520,3580,3405,16265,56857590,20970000000,6000000
015050,영실업,1680,-20,-1.18,1700,1780,1630,52283,87151335,19660552800,11702710
051390,영우통신,4720,-10,-0.21,4750,4830,4705,85906,408412090,53597336960,11355368
036180,영인프런티어,4800,0,0,4710,4990,4710,16646,80377600,52592092800,10956686
036560,영풍정밀,90100,800,0.9,92400,92400,88600,428,38318700,141907500000,1575000
049000,예당,2735,15,0.55,2800,2910,2650,1733616,4796680670,122738873970,44877102
052770,예당온라인,8640,-160,-1.82,8910,9100,8580,109124,952676260,134041789440,15514096
067850,옐로우엔터,2070,50,2.48,2020,2070,1940,230761,462785820,59524323840,28755712
045060,오공,1530,10,0.66,1520,1550,1510,12342,18782100,12365460000,8082000
046110,오늘과내일,2800,-20,-0.71,2850,2870,2765,36456,102331195,24049480000,8589100
041320,오디코프,1780,-85,-4.56,1915,1915,1780,1159770,2121709065,88172939020,49535359
080520,오디텍,9350,-100,-1.06,9500,9500,9350,26909,253224550,41946456200,4486252
039830,오로라,3050,0,0,3055,3110,3000,3461,10489275,32826814500,10762890
014940,오리엔탈정공,9590,-110,-1.13,9810,9900,9420,88438,849464630,206541834310,21537209
010470,오리콤,15500,100,0.65,15750,15800,15350,2503,38688200,32616650000,2104300
058680,오브제,4380,30,0.69,4350,4600,4265,11657,50219240,45565140000,10403000
052420,오성엘에스티,5300,0,0,5300,5390,5200,25023,132282410,90937225100,17157967
039200,오스코텍,7160,930,14.93,6800,7160,6390,326486,2280559550,46626485640,6512079
031510,오스템,2405,-55,-2.24,2530,2530,2400,99236,243668340,62530000000,26000000
048260,오스템임플란트,21700,800,3.83,21400,21800,21100,227495,4876459300,308183400000,14202000
068270,오알켐,2475,30,1.23,2485,2485,2430,5015,12330540,14850000000,6000000
084810,오엘케이,1800,115,6.82,1760,1935,1695,11901820,21780611120,68053338000,37807410
067170,오텍,4100,-15,-0.36,4280,4280,4045,11649,47869985,32130142000,7836620
053470,오페스,1695,55,3.35,1655,1705,1600,106801,178592870,89611971900,52868420
049480,오픈베이스,945,20,2.16,935,950,930,380938,358015445,29207476935,30907383
036630,온세텔레콤,935,-10,-1.06,930,960,925,385021,361409805,87425869740,93503604
074150,온타임텍,6240,-150,-2.35,6150,6450,6150,30161,188517200,37733280000,6047000
052970,올리브나인,1715,65,3.94,1685,1760,1680,1477226,2549221840,81423399715,47477201
057540,옴니시스템,3795,395,11.62,3390,3890,3310,323329,1172004790,21479700000,5660000
057680,옴니텔,1925,-20,-1.03,1920,1980,1920,35907,69490335,19072516925,9907801
010170,옵토매직,5990,90,1.53,5940,6160,5800,4774,28635960,88693564610,14806939
067900,와이엔텍,5540,-30,-0.54,5570,5650,5500,26193,145730180,68917600000,12440000
019210,와이지-원,4330,100,2.36,4295,4350,4235,81587,351485100,93585285900,21613230
079000,와토스코리아,8770,10,0.11,8800,8960,8700,3876,33926080,30695000000,3500000
089230,용현BM,19900,-300,-1.49,20000,20700,19700,10829,219005700,134256544000,6746560
025920,우경철강,42700,4800,12.66,38000,42800,36300,26860,1067085050,43554000000,1020000
032820,우리기술,990,-60,-5.71,1050,1060,980,247030,248867300,19608324120,19806388
041190,우리기술투자,695,0,0,705,705,690,829340,578170710,58380000000,84000000
072470,우리산업,1825,5,0.27,1800,1850,1785,26084,47034825,20023900000,10972000
