단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,2155,-35,-1.6,2190,2190,2100,33725,72123495,47345451285,21970047
035420,NHN,225000,-12300,-5.18,239500,239900,225000,282875,65399984700,10790838900000,47959284
025340,NHS금융,1380,-25,-1.78,1405,1405,1350,48520,66612175,8715508680,6315586
065910,PW제네틱스,2655,345,14.94,2325,2655,2325,519827,1337447715,24998242770,9415534
091340,S&K폴리텍,3870,55,1.44,3880,3880,3820,3972,15301195,30573000000,7900000
046140,SBSi,7800,100,1.3,7800,7800,7650,15361,118402850,88482677400,11343933
040610,SG&G,1595,5,0.31,1635,1635,1585,77338,123738570,47434295150,29739370
066270,SK컴즈,14850,-150,-1,15050,15100,14550,109094,1613129500,642148838100,43242346
051980,SNH,5390,30,0.56,5440,5520,5220,582244,3152196450,93762661300,17395670
071660,SSCP,18250,750,4.29,17500,18250,17500,291969,5250136550,410807500000,22510000
031800,ST&I,310,0,0,310,325,305,1052153,325920075,25157332660,81152686
036280,ST&I글로벌,965,10,1.05,955,995,850,166025,152252420,11913791570,12345898
036540,STS반도체,5700,-140,-2.4,5920,5920,5700,51980,300251840,85878234900,15066357
032540,TJ미디어,2600,-25,-0.95,2600,2640,2555,32780,84610685,33504900000,12886500
048770,TPC,2290,30,1.33,2285,2330,2180,10038,22658320,9847000000,4300000
057030,YBM시사닷컴,11650,-50,-0.43,11650,11800,11500,25426,295521000,130713000000,11220000
023770,YNK코리아,14100,0,0,14200,15400,13800,13518,191708900,73213150200,5192422
040300,YTN,3705,-45,-1.2,3710,3750,3685,37065,137494970,155610000000,42000000
052220,iMBC,3420,10,0.29,3395,3430,3390,98727,336251275,78660000000,23000000
079940,가비아,2400,50,2.13,2460,2475,2360,68991,166004900,30565641600,12735684
078890,가온미디어,11050,-50,-0.45,11300,11300,11000,22873,253494900,93310277450,8444369
030270,가희,12350,-50,-0.4,12400,12500,12300,2344,29118800,12350000000,1000000
039240,경남스틸,4660,70,1.53,4600,4660,4600,4346,20130635,23300000000,5000000
011040,경동제약,10050,-50,-0.5,10100,10150,10000,2673,26749300,133413750000,13275000
024910,경창산업,2310,95,4.29,2200,2345,2200,69202,156078985,35943600000,15560000
089890,고려반도체,3360,-40,-1.18,3425,3440,3355,8853,29940755,18032071680,5366688
049720,고려신용정보,575,-20,-3.36,595,600,575,150422,87738835,8222500000,14300000
014570,고려제약,2455,15,0.61,2450,2470,2400,30158,73920630,27005000000,11000000
038500,골든오일,6700,350,5.51,6360,6750,6200,663423,4309719970,93567329100,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2455,35,1.45,2450,2485,2410,22697,55871970,14730000000,6000000
090150,광진윈텍,3515,15,0.43,3520,3580,3500,14830,52356050,28120000000,8000000
053270,구영테크,1550,-15,-0.96,1600,1665,1505,163178,257311615,19932806250,12859875
066620,국보디자인,4485,120,2.75,4400,4550,4340,8125,35571885,33637500000,7500000
043650,국순당,5220,-10,-0.19,5210,5350,5200,15226,79879480,93220346880,17858304
006050,국영지앤엠,1170,5,0.43,1175,1175,1145,103548,120171240,23882966640,20412792
078130,국일제지,7140,90,1.28,7100,7460,7050,5064,35768310,14280000000,2000000
053740,국제엘렉트릭,9160,60,0.66,9100,9160,9010,3920,35704810,90244320000,9852000
037510,굿라이프10-MF,5920,-30,-0.5,5950,5950,5330,1083,6160670,4444736000,750800
065270,굿센,1550,70,4.73,1460,1550,1460,100260,153160455,26464258250,17073715
051530,굿이엠지,2460,320,14.95,2140,2460,2100,89079,207183505,29414566860,11957141
019010,그랜드백화점,18000,-250,-1.37,18450,18450,18000,8586,154935100,86760000000,4820000
033880,그랜드포트,3300,100,3.13,3200,3335,3180,247778,808871995,38350920300,11621491
033885,그랜드포트우,3805,-175,-4.4,4050,4050,3750,10624,40831355,761000000,200000
034600,글로웍스,385,-15,-3.75,400,415,385,851429,339041555,34730085390,90208014
037830,글로포스트,5050,-80,-1.56,5250,5250,4985,88040,444501530,18922961050,3747121
053260,금강철강,2925,20,0.69,2900,2945,2895,26273,76857260,54756000000,18720000
036190,금화피에스시,7000,0,0,7030,7030,6900,2524,17535080,42000000000,6000000
004790,기륭전자,1115,20,1.83,1075,1140,1075,450818,503769595,56095561915,50309921
035460,기산텔레콤,2410,15,0.63,2395,2460,2395,40615,98083235,34552989400,14337340
054120,김종학프로덕션,1780,-25,-1.39,1830,1830,1730,169354,300521960,49009346980,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2640,65,2.52,2600,2640,2560,71601,186588750,46508045760,17616684
091970,나노캠텍,6850,0,0,6900,6990,6800,8150,56135780,34676755000,5062300
010670,나노트로닉스,7800,0,0,7650,7890,7650,28815,222692090,98109765000,12578175
071360,나노하이텍,1490,-45,-2.93,1480,1570,1460,54834,82266725,21041061820,14121518
051490,나라엠앤디,1970,95,5.07,1885,2040,1870,123265,244933240,27974000000,14200000
032800,나래윈,2750,235,9.34,2580,2855,2530,180248,490664575,21551733500,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1495,195,15,1320,1495,1295,2181297,3146460250,40575697825,27140935
067160,나우콤,5530,-50,-0.9,5600,5640,5400,25435,140193730,93644295570,16933869
036800,나이스,4255,75,1.79,4185,4270,4180,37179,156692640,42550000000,10000000
037540,네스테크,955,5,0.53,930,960,900,433312,402149200,47750000000,50000000
058550,네오리소스,1585,-15,-0.94,1620,1650,1555,325330,521951290,90708534015,57229359
036610,네오쏠라,1235,-80,-6.08,1330,1395,1225,709098,903548665,21693501180,17565588
096040,네오엠텔,9040,300,3.43,9100,9670,9010,584001,5423193320,40680000000,4500000
042510,네오웨이브,1555,-5,-0.32,1565,1595,1540,103302,160993775,33187155210,21342222
042420,네오위즈,8570,100,1.18,8450,8690,8400,29507,252274860,75975183930,8865249
095660,네오위즈게임즈,34000,0,0,34450,34450,33700,13414,455966300,325818668000,9582902
085910,네오티스,7960,-10,-0.13,8100,8190,7870,34578,274871850,71003200000,8920000
092730,네오팜,8900,60,0.68,8840,9200,8840,10046,89110870,45884653100,5155579
017680,네티션닷컴,12700,-100,-0.78,12800,12900,12500,9846,124263700,10668000000,840000
033640,네패스,7200,270,3.9,6970,7200,6870,618000,4357076900,133818336000,18585880
087730,네패스신소재,14850,0,0,14800,16250,14300,1515295,23157106950,42471000000,2860000
033430,넥사이언,565,5,0.89,560,575,540,533003,297034390,23817555225,42154965
019430,넥서스투자,770,15,1.99,760,780,760,195102,149813805,45771682110,59443743
073070,넥센테크,1690,-10,-0.59,1715,1725,1690,125389,213243775,24505000000,14500000
081970,넥스지,4170,10,0.24,4200,4300,4075,23918,99049925,24019200000,5760000
038990,넥스콘테크,2900,-30,-1.02,2915,2950,2890,42640,123827970,32539803800,11220622
089140,넥스턴,7070,0,0,7000,7070,6940,33271,232970590,41006000000,5800000
092600,넥스트칩,11150,-200,-1.76,11550,11950,11150,7120,81455000,57935400000,5196000
035450,넥스트코드,430,0,0,420,430,415,146067,61320390,42141775040,98004128
098400,넥실리온,6440,-110,-1.68,6450,7480,6260,2129264,14824408720,32844000000,5100000
033280,넷시큐어테크,490,-40,-7.55,540,540,485,1074992,541201675,11248602680,22956332
047730,넷웨이브,3520,20,0.57,3585,3585,3485,10466,36724425,22332471040,6344452
054050,농우바이오,8260,-50,-0.6,8330,8350,8210,106249,878086950,118118000000,14300000
040160,누리텔레콤,9180,-70,-0.76,9290,9290,9100,13383,122560390,82620000000,9000000
041060,뉴로테크,980,-20,-2,1005,1010,980,1282283,1270865565,47354706420,48321129
060260,뉴보텍,1130,5,0.44,1125,1145,1120,90289,101690915,21557101530,19077081
037550,뉴월코프,900,10,1.12,870,945,860,305075,277972515,13450761900,14945291
012340,뉴인텍,2210,-10,-0.45,2220,2240,2175,153798,340464070,39426400000,17840000
054650,뉴젠비아이티,1390,35,2.58,1355,1440,1355,507725,707786170,27452392970,19749923
085670,뉴프렉스,2720,270,11.02,2650,2815,2620,3928289,10725732050,32224269760,11847158
053290,능률교육,4140,-45,-1.08,4185,4190,4135,97695,406017670,38085930000,9199500
064260,다날,3520,40,1.15,3480,3550,3475,67371,236928940,56584753280,16075214
067990,다르앤코,1000,5,0.5,1015,1015,980,126983,126399995,25369818000,25369818
093640,다믈멀티미디어,3105,95,3.16,3020,3170,3020,17021,52634600,19047017025,6134305
090710,다사로봇,5480,-90,-1.62,5660,5700,5310,144218,798698650,32112098560,5859872
039560,다산네트웍스,6040,-160,-2.58,6130,6200,5990,38158,229819410,85006470760,14073919
043710,다스텍,2270,-60,-2.58,2400,2455,2255,303152,712508525,36143023990,15922037
032190,다우데이타,3400,105,3.19,3320,3415,3320,209555,707577525,121380000000,35700000
077280,다윈텍,10350,100,0.98,10300,10550,10100,9499,98899400,44505000000,4300000
035720,다음,61100,-1800,-2.86,62900,62900,61000,242633,14889036000,789283873300,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4080,-180,-4.23,4110,4240,4080,126285,521478080,28574586000,7003575
040670,단암전자통신,665,15,2.31,650,700,645,641046,430570865,13572650000,20410000
020400,대동금속,34850,300,0.87,35000,35900,34700,4176,145747350,16728000000,480000
008830,대동기어,26800,-850,-3.07,26700,27650,26700,187,5007600,17204688800,641966
048470,대동스틸,4180,190,4.76,4000,4220,3990,158842,652164870,41800000000,10000000
004780,대륙제관,16000,50,0.31,16000,16050,15850,1753,27881100,19200000000,1200000
017650,대림제지,2940,60,2.08,2885,2940,2800,892,2548235,26460000000,9000000
078140,대봉엘에스,4455,0,0,4450,4480,4410,2415,10692705,19156500000,4300000
031990,대선조선,172600,2600,1.53,169000,174600,164300,309,53169100,87335600000,506000
036480,대성미생물,53000,1300,2.51,51700,54400,50900,6564,345774400,20140000000,380000
025440,대성엘텍,1310,0,0,1300,1335,1295,5444,7116375,23533977080,17964868
019570,대신벤처,570,10,1.79,570,600,550,462198,268925100,23903729760,41936368
020180,대신정보통신,745,5,0.68,740,755,740,50876,38115365,28629541675,38428915
045390,대아티아이,1990,-10,-0.5,2000,2065,1990,330523,665109220,115304719300,57942070
006580,대양제지,8430,-150,-1.75,8440,8690,8430,1825,15596670,22634550000,2685000
016890,대웅화학,33650,750,2.28,33900,33900,30150,1613,51919750,143012500000,4250000
048910,대원미디어,6880,-90,-1.29,7020,7080,6750,91353,627436680,62027768320,9015664
005710,대원산업,2270,50,2.25,2240,2275,2200,9410,20845260,27240000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,500,30,6.38,470,500,465,1274889,615941925,17696175000,35392350
078600,대주전자재료,6040,-140,-2.27,6300,6400,6040,98531,606605260,49661725600,8222140
065500,대진공업,6600,0,0,6530,6690,6500,41324,271330150,41936598000,6354030
065690,대진디엠피,6080,0,0,6120,6160,5990,27673,166983680,71136000000,11700000
096350,대창메탈,6140,-10,-0.16,6280,6450,6140,92789,579496400,68768000000,11200000
054670,대한뉴팜,9000,600,7.14,8450,9160,8320,231101,2045075470,116012700000,12890300
023910,대한약품,2450,35,1.45,2370,2580,2370,16349,39934420,14700000000,6000000
067080,대화제약,3155,5,0.16,3180,3180,3135,15946,50310700,43588924720,13815824
045380,더존디지털,13900,950,7.34,13100,13900,12900,184569,2492640600,119922639200,8627528
077360,덕산하이메탈,3800,5,0.13,3755,3835,3750,32362,122344355,73980706600,19468607
013650,데코,1120,5,0.45,1120,1120,1090,10374,11508130,40392320640,36064572
053070,덱트론,7030,910,14.87,6470,7030,6420,338519,2303082960,43241930710,6151057
027710,도드람B&F,1080,140,14.89,940,1080,935,8159240,8634346795,58120703280,53815466
071930,도들샘,770,-15,-1.91,770,785,765,234742,181174590,16312329880,21184844
078610,도움,3000,-50,-1.64,3070,3070,2950,63001,187823830,29486724000,9828908
005160,동국산업,5310,360,7.27,4960,5360,4950,1245243,6457531340,265500000000,50000000
075970,동국알앤에스,2500,50,2.04,2495,2500,2310,33643,82110050,28750000000,11500000
086450,동국제약,19700,0,0,19500,19900,19500,5534,109149800,134748000000,6840000
007390,동보중공업,890,-25,-2.73,930,930,885,35809,32335675,9562738500,10744650
044640,동부CNI,4465,135,3.12,4340,4520,4315,441310,1956802695,111272452530,24921042
031960,동산진흥,14600,1150,8.55,13500,14600,13500,135394,1913259250,105840860400,7249374
026960,동서,23600,0,0,23900,23900,23300,3058,72178850,703280000000,29800000
025950,동신건설,10300,-150,-1.44,10300,10400,10100,41631,426265550,86520000000,8400000
009730,동신에스엔티,5340,-120,-2.2,5490,5520,5310,15629,83622200,21733800000,4070000
049180,동아G&L,10350,50,0.49,10450,10450,10150,26333,270506200,41477490450,4007487
088130,동아엘텍,5040,40,0.8,5010,5090,4980,5542,27821160,22176000000,4400000
041930,동아화성,2305,0,0,2350,2390,2250,52271,119815275,36419000000,15800000
023020,동양매직,6140,130,2.16,6010,6460,6010,3065,18750500,51576000000,8400000
030790,동양시스템즈,1490,10,0.68,1470,1495,1465,75055,111169470,40528000000,27200000
060380,동양에스텍,3800,55,1.47,3710,3840,3700,68201,257538880,38000000000,10000000
079960,동양이엔피,9030,130,1.46,8910,9040,8900,12568,112996630,70975800000,7860000
056340,동양크레디텍,1810,-35,-1.9,1850,1850,1790,28832,52486210,23600354700,13038870
007150,동양텔레콤,1840,0,0,1865,1875,1820,17378,32043550,14168000000,7700000
088910,동우,3685,240,6.97,3550,3845,3475,4933010,17922459075,84239100000,22860000
013120,동원개발,17800,100,0.56,18400,18400,17150,186,3290150,161638418000,9080810
032960,동일기연,8210,-40,-0.48,8210,8210,8170,2274,18630170,61183793500,7452350
023790,동일철강,45400,100,0.22,45500,46400,44750,5724,259209950,81720000000,1800000
005290,동진쎄미켐,2595,-90,-3.35,2710,2740,2560,784214,2067366415,97572000000,37600000
025900,동화홀딩스,27850,-350,-1.24,28350,28750,27750,49161,1387724700,560220406900,20115634
078590,두올산업,3000,-40,-1.32,3200,3200,2850,9067,27202540,12900000000,4300000
073190,듀오백코리아,8140,-150,-1.81,8260,8360,8000,3338,27201690,35409000000,4350000
080140,디보스,870,110,14.47,790,870,775,6956996,5869274140,31048604370,35688051
046400,디브이에스,1405,40,2.93,1370,1415,1365,519568,720132155,44030248275,31338255
066670,디스플레이텍,2940,40,1.38,2905,2975,2880,68183,200052755,26665800000,9070000
034750,디씨씨,2710,-20,-0.73,2715,2775,2700,1663,4507355,47763750000,17625000
033720,디아만트,6500,0,0,6200,6600,6200,2958,19177800,50830208000,7820032
033725,디아만트우,3995,0,0,3995,4065,3780,1986,7890310,599250000,150000
074130,디아이디,1730,140,8.81,1550,1730,1550,23194,37915890,32575900000,18830000
037240,디아이세미콘,1750,-45,-2.51,1790,1790,1730,103495,181661125,22484719250,12848411
090090,디앤샵,4110,-15,-0.36,4130,4185,4080,37725,155207580,44590121580,10849178
047770,디앤에코,1420,110,8.4,1350,1450,1285,124695,172714750,16723064520,11776806
089240,디앤티,2845,55,1.97,2800,2855,2770,21136,59208930,17553482145,6169941
039840,디에스아이,11100,-250,-2.2,11350,11350,11050,12455,139259500,116972577000,10538070
051710,디에스엘시디,5430,-60,-1.09,5440,5600,5410,189437,1041617190,97740000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,1000,30,3.09,970,1000,945,70722,69166840,17250000000,17250000
092070,디엔에프,5950,130,2.23,5990,5990,5790,21244,124015470,37470720000,6297600
085660,디오스텍,2560,25,0.99,2650,2710,2540,33632,87104490,32929346560,12863026
044180,디와이,760,-100,-11.63,815,855,755,2328833,1869717555,9890085200,13013270
079810,디이엔티,2300,0,0,2200,2300,2185,61308,140475255,19090000000,8300000
043360,디지아이,3150,-5,-0.16,3150,3180,3080,27451,85667300,28350000000,9000000
060240,디지탈온넷,1540,-50,-3.14,1555,1590,1500,118403,183154815,24408716640,15849816
068930,디지털대성,3890,-40,-1.02,3945,3945,3800,55809,215019510,38356633130,9860317
056010,디지털큐브,315,5,1.61,310,325,310,1105297,348929645,28306742940,89862676
038340,디지털텍,1485,15,1.02,1445,1505,1445,12462,18287300,14065920000,9472000
091690,디지텍시스템,30000,1650,5.82,28750,30000,28200,328723,9675947050,408273420000,13609114
033130,디지틀조선,2650,-50,-1.85,2665,2730,2630,170375,453193470,98355457550,37115267
033310,디케이디앤아이,4350,55,1.28,4350,4390,4150,22234,95931815,95579987850,21972411
050120,라이브플렉스,1265,5,0.4,1260,1280,1235,32468,40822030,22683205820,17931388
038390,레드캡투어,12000,-100,-0.83,12600,12600,11900,9779,117396700,103073760000,8589480
047440,레이젠,1820,-30,-1.62,1855,1885,1795,136189,247002465,20077386420,11031531
060570,레인콤,3965,-35,-0.88,4000,4050,3940,77682,308222895,102438070735,25835579
065170,렉스진바이오,5170,70,1.37,5140,5200,5000,47437,242400350,45007435000,8705500
026040,로만손,1920,15,0.79,1910,1960,1910,198815,383984395,25718747520,13395181
016170,로엔,4770,60,1.27,4715,4870,4700,6496,30809120,76179451950,15970535
014190,로지트,1620,-25,-1.52,1640,1665,1600,39147,63476650,25920000000,16000000
071280,로체시스템즈,4075,490,13.67,3585,4100,3585,36720,144885250,18093000000,4440000
038060,루멘스,3995,15,0.38,4030,4030,3900,34160,136022520,116131266235,29069153
082800,루미마이크로,3700,100,2.78,3710,3750,3620,53376,195776900,39557273500,10691155
051170,루보,2535,330,14.97,2220,2535,2160,817077,1989300470,25524154500,10068700
085370,루트로닉,7640,540,7.61,7100,8100,7100,203656,1545921090,62743500000,8212500
033550,룩손에너지,16550,300,1.85,16050,16650,16000,30709,499114500,163845000000,9900000
042940,르네코,2240,20,0.9,2225,2265,2220,93432,209304230,37902699520,16920848
058470,리노공업,13500,500,3.85,13000,13500,13000,68452,911697150,108301050000,8022300
039980,리노스,2310,-90,-3.75,2305,2420,2305,86456,200849940,73197582150,31687265
012700,리드코프,2255,25,1.12,2230,2275,2230,138533,312023000,62137611910,27555482
031860,리젠,1990,-125,-5.91,2150,2295,1985,424094,885804645,23958029890,12039211
042500,링네트,2190,-40,-1.79,2230,2240,2170,41509,90990330,21057721620,9615398
045400,마스타테크론,1210,155,14.69,1185,1210,1050,4686198,5425221935,27152482280,22440068
088700,마이스코,18200,200,1.11,18000,18300,17850,31237,564897050,160160000000,8800000
037380,마이크로로봇,1075,-65,-5.7,1165,1165,1060,211119,232585110,19792796800,18411904
038290,마크로젠,11200,450,4.19,10800,11500,10800,88612,989732350,55937336000,4994405
030420,만인에미디어,560,-5,-0.88,560,575,545,94144,52172900,9374356880,16739923
005990,매일유업,17000,-100,-0.58,17000,17350,16900,29443,502423550,227800000000,13400000
093520,매커스,1460,0,0,1445,1470,1440,20763,30081040,17479087880,11971978
072870,메가스터디,347000,-23000,-6.22,363000,363100,345100,25097,8875031100,2200211449000,6340667
078160,메디포스트,15000,200,1.35,14800,15000,14650,37662,559798450,85125000000,5675000
065650,메디프론,2470,5,0.2,2470,2520,2400,36934,90128565,48588439510,19671433
065150,메모리앤테스팅,4920,-90,-1.8,4890,5040,4880,13847,68461825,20664000000,4200000
059210,메타바이오메드,11400,-200,-1.72,11900,11900,11200,483413,5575782700,57000000000,5000000
028090,명화네트,17950,0,0,18000,18000,17500,715,12667950,9334000000,520000
019990,모건코리아,3680,-50,-1.34,3735,3825,3680,127457,478433655,28721921600,7804870
080160,모두투어,35800,-200,-0.56,36000,36400,35500,23481,841373550,300720000000,8400000
018890,모라리소스,900,0,0,880,935,880,193919,173877590,32219003700,35798893
051810,모보,1880,0,0,1850,1900,1810,11250,20792325,17296000000,9200000
046440,모빌리언스,4455,-20,-0.45,4460,4525,4430,96898,433520145,58817360250,13202550
041310,모빌링크,3505,-55,-1.54,3515,3560,3445,84751,295175080,24559261610,7006922
085680,모빌탑,3500,160,4.79,3340,3555,3340,78005,270878890,35241748500,10069071
033200,모아텍,7530,-140,-1.83,7660,7670,7510,21404,162346340,82800881490,10996133
079560,모젬,3730,-25,-0.67,3870,3870,3655,17803,66193230,27564327000,7389900
058900,모코코,535,65,13.83,465,535,450,2396442,1201341925,13829173270,25848922
026260,모티스,360,5,1.41,365,390,345,406615,146514250,12680045280,35222348
006920,모헨즈,3615,-60,-1.63,3720,3850,3455,1505616,5444620340,30366000000,8400000
001810,무림SP,2170,-5,-0.23,2180,2180,2100,9891,21203305,48038375000,22137500
033920,무학,4770,-20,-0.42,4790,4790,4735,4475,21299115,125033915970,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2735,5,0.18,2790,2795,2685,7505,20445355,35984857215,13157169
053890,미디어코프,710,50,7.58,665,740,665,3342559,2356056870,74297107230,104643813
086980,미디어플렉스,12500,-350,-2.72,12950,12950,12350,19782,247096000,78250000000,6260000
095500,미래나노텍,16300,-250,-1.51,16550,16600,16250,78000,1275062450,105436827100,6468517
049950,미래컴퍼니,4875,5,0.1,4875,4880,4760,14928,72712015,37346536500,7660828
094700,미성포리테크,9260,-390,-4.04,9530,9680,9050,137262,1268621350,74080000000,8000000
078940,미주레일,1365,55,4.2,1310,1375,1300,1730055,2319044995,37380070455,27384667
021040,미주소재,1760,30,1.73,1740,1765,1700,279807,485752720,49772096000,28279600
021045,미주소재우,815,0,0,825,825,800,19267,15536420,3457609790,4242466
053040,미주씨앤아이,2050,10,0.49,2050,2090,2035,144780,298029060,49090673500,23946670
002670,미주제강,975,15,1.56,960,980,960,2133086,2067240785,108700196475,111487381
094480,바로비젼,4585,-15,-0.33,4265,4730,4265,24006,105522350,17423000000,3800000
018700,바른손,675,10,1.5,675,680,660,203170,136115745,30836066175,45683061
064520,바른전자,2460,-35,-1.4,2500,2520,2440,34498,85259170,18017040000,7324000
053030,바이넥스,9400,0,0,9530,9530,9400,20151,190230160,56400000000,6000000
027830,바이넥스트창투,730,5,0.69,720,735,720,41683,30277910,29200000000,40000000
084990,바이로메드,10250,550,5.67,9700,10300,9540,235799,2362556290,108815035250,10616101
064550,바이오니아,2810,40,1.44,2740,2815,2710,89743,247169685,31893500000,11350000
052260,바이오랜드,8380,-20,-0.24,8500,8660,8320,49490,416177700,62850000000,7500000
046350,바이오매스코,1105,45,4.25,1090,1115,1025,7649252,8183004465,67382723200,60979840
038460,바이오스마트,565,5,0.89,560,575,560,142225,80493850,25216456240,44630896
041830,바이오스페이스,3845,-55,-1.41,3900,3980,3785,8807,33866275,26486328640,6888512
086040,바이오톡스텍,2770,-55,-1.95,2850,2850,2760,60754,170312375,21931062270,7917351
043150,바텍,21300,-400,-1.84,21600,21700,21250,34314,733957550,191936749500,9011115
046310,백금T&A,2565,65,2.6,2575,2575,2500,15519,39371415,17801100000,6940000
066110,백산OPC,2620,0,0,2690,2735,2600,84484,225515960,40086000000,15300000
035830,뱅크원에너지,1945,250,14.75,1705,1945,1445,1973562,3566530260,31837858655,16369079
036620,버추얼텍,3800,25,0.66,3800,3805,3690,61443,230207295,49424874800,13006546
083650,범우이엔지,6250,-100,-1.57,6500,6640,6250,125117,810327250,81750000000,13080000
088810,베리앤모어,1205,-100,-7.66,1305,1335,1190,643071,796327155,49981698540,41478588
