단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019990,모건코리아,2565,-15,-0.58,2600,2650,2510,38219,97195050,20019491550,7804870
080160,모두투어,16550,-250,-1.49,16400,16800,16200,12008,198482950,139020000000,8400000
018890,모라리소스,740,-15,-1.99,755,755,710,104877,76175630,26491180820,35798893
051810,모보,2560,60,2.4,2440,2625,2370,667682,1669070465,28853760000,11271000
046440,모빌리언스,2650,-40,-1.49,2680,2695,2650,35706,95194430,36270783200,13687088
041310,모빌링크,1480,-15,-1,1500,1555,1470,562391,839925770,20781269040,14041398
085680,모빌탑,2500,0,0,2540,2545,2440,95905,238871410,69172677500,27669071
033200,모아텍,5800,-90,-1.53,5730,5940,5730,5469,31608750,63777571400,10996133
079560,모젬,2455,10,0.41,2490,2490,2310,1547,3678400,18142204500,7389900
058900,모코코,1000,0,0,0,0,0,0,0,47544102000,47544102
026260,모티스,1205,15,1.26,1200,1205,1135,78103,92739630,8488585145,7044469
006920,모헨즈,8550,270,3.26,8250,8550,7900,3754080,30811184330,71820000000,8400000
001810,무림SP,1830,10,0.55,1830,1830,1790,17343,31199620,40511625000,22137500
033920,무학,6190,0,0,6150,6200,6040,25410,156432780,162255752590,26212561
034510,무한투자,280,5,1.82,270,285,270,436348,120921530,22058019480,78778641
053890,미디어코프,10950,-1150,-9.5,12000,12100,10850,108043,1234897350,59230510050,5409179
086980,미디어플렉스,8700,-490,-5.33,9050,9240,8680,19876,175484490,54462000000,6260000
095500,미래나노텍,9480,190,2.05,9200,9480,9130,27731,257003100,61321541160,6468517
049950,미래컴퍼니,3940,-150,-3.67,3955,4050,3930,3422,13539705,30183662320,7660828
056710,미리넷,9020,-980,-9.8,9840,10150,8660,3627868,34600228950,188026662560,20845528
094700,미성포리테크,7700,-110,-1.41,7800,7800,7600,5816,44727810,61600000000,8000000
078940,미주레일,1200,10,0.84,1220,1240,1190,1262888,1533950520,32861600400,27384667
021040,미주소재,1570,45,2.95,1620,1705,1540,2107302,3447720205,44398972000,28279600
021045,미주소재우,780,25,3.31,760,860,755,104981,83022635,3309123480,4242466
053040,미주씨앤아이,1565,5,0.32,1600,1600,1540,17408,27195585,52297295130,33416802
002670,미주제강,815,-5,-0.61,810,830,810,2160733,1769334005,92771275590,113829786
094480,바로비젼,4820,-30,-0.62,4900,4900,4675,18418,87368035,18316000000,3800000
018700,바른손,830,-25,-2.92,845,850,825,2199705,1831223455,42638976630,51372261
064520,바른전자,1790,-80,-4.28,1870,1875,1785,58546,105556275,13109960000,7324000
053030,바이넥스,6770,-70,-1.02,6790,6870,6750,14784,100131530,40620000000,6000000
027830,바이넥스트창투,590,-10,-1.67,580,595,580,755,444480,23600000000,40000000
084990,바이로메드,7480,-120,-1.58,7700,7700,7480,11797,88896990,79408435480,10616101
064550,바이오니아,2150,-70,-3.15,2205,2230,2120,64416,139442215,24402500000,11350000
052260,바이오랜드,8760,-40,-0.45,8880,8880,8600,11322,98000410,65700000000,7500000
046350,바이오매스코,765,-10,-1.29,770,785,765,439895,339432875,46649577600,60979840
038460,바이오스마트,560,0,0,560,565,540,189519,104651620,24993301760,44630896
041830,바이오스페이스,5740,-10,-0.17,5750,5800,5200,14444,80993320,39540058880,6888512
086040,바이오톡스텍,1785,10,0.56,1740,1825,1740,12131,21812585,14132471535,7917351
043150,바텍,19500,100,0.52,19100,19600,19100,11580,224691900,175716742500,9011115
046310,백금T&A,2160,-20,-0.92,2215,2215,2100,5968,12728215,14990400000,6940000
066110,백산OPC,1480,10,0.68,1440,1485,1435,13914,20161950,22644000000,15300000
036620,버추얼텍,2315,-15,-0.64,2320,2335,2300,2858,6638110,30295353990,13086546
083650,범우이엔지,7770,-170,-2.14,8010,8050,7770,61802,485847810,101631600000,13080000
088810,베리앤모어,660,-10,-1.49,685,695,655,303589,206577805,28466716080,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3000,-55,-1.8,3000,3095,2930,196698,590204330,118644813000,39548271
