단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,5730,30,0.53,5770,5840,5620,10208,58672050,44063700000,7690000
065310,JH코오스,1340,70,5.51,1310,1395,1300,792718,1063983360,26082346920,19464438
037110,JS,510,-15,-2.86,525,590,495,1351988,713169365,22580845170,44276167
067130,JS픽쳐스,1220,-15,-1.21,1235,1285,1190,209462,258814950,23172484800,18993840
021320,KCC건설,58100,700,1.22,57400,58200,57300,7128,412200800,336980000000,5800000
036670,KCI,4065,15,0.37,4010,4080,4000,22638,91194790,25609500000,6300000
068060,KCW,2510,-440,-14.92,2950,3125,2510,364673,1015337040,13654400000,5440000
060720,KH바텍,11250,200,1.81,11050,11650,11050,99366,1131704300,90000000000,8000000
039420,KL-Net,11850,400,3.49,11850,12350,11550,13627,162785300,28623355050,2415473
036030,KTH,8320,-130,-1.54,8450,8470,8190,45561,377566930,287040000000,34500000
060370,KT서브마린,7950,-130,-1.61,8170,8170,7740,3498,27460370,34821000000,4380000
016990,LG마이크론,40000,0,0,40100,40750,39800,425816,16754103900,300000000000,7500000
032640,LG텔레콤,7860,50,0.64,7740,7860,7740,354892,2773376360,2179408459800,277278430
052300,M&M,1520,-25,-1.62,1550,1595,1460,329999,499033445,79699760560,52434053
068150,MCS로직,3570,465,14.98,3570,3570,3570,29514,105364980,24653238330,6905669
086960,MDS테크,6200,-280,-4.32,6430,6430,6150,29384,184142700,58907936000,9501280
046320,MTRON,5750,-240,-4.01,5920,6000,5380,849198,4812297790,162981053250,28344531
078150,NCB네트웍스,2385,-20,-0.83,2320,2605,2225,430215,1056390245,52398562095,21970047
035420,NHN,201100,-900,-0.45,202000,204500,199100,175889,35479997700,9622313038900,47848399
065910,PW제네틱스,4350,-35,-0.8,4390,4400,4300,51466,224127690,38136389100,8766986
091340,S&K폴리텍,5250,150,2.94,5140,5430,5100,200781,1061527640,41475000000,7900000
046140,SBSi,8890,20,0.23,8760,9090,8740,30889,273542630,100847564370,11343933
066270,SK컴즈,16000,-1250,-7.25,17150,17350,15650,1366690,22303320300,691877536000,43242346
051980,SNH,4440,-10,-0.22,4500,4530,4360,184666,814257540,77236774800,17395670
071660,SSCP,25400,-850,-3.24,26250,26400,25400,81692,2101570550,571754000000,22510000
031800,ST&I,475,10,2.15,460,485,460,177225,84577330,33797525850,71152686
036540,STS반도체,6100,-160,-2.56,6250,6330,6100,21966,135464960,91904777700,15066357
032540,TJ미디어,2630,45,1.74,2690,2690,2550,6347,16363905,33891495000,12886500
048770,TPC,2530,-60,-2.32,2585,2585,2480,18113,45618405,10879000000,4300000
065810,UC아이콜스,350,20,6.06,330,375,330,5591543,1979546860,5660567850,16173051
057030,YBM시사닷컴,11300,-500,-4.24,11700,11800,11300,101699,1172113100,126786000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,4170,-30,-0.71,4135,4395,4065,260106,1103220020,175140000000,42000000
052220,iMBC,3545,45,1.29,3485,3585,3485,24865,87549950,81535000000,23000000
040610,가로수닷컴,2160,-35,-1.59,2210,2210,2150,54201,117522530,64237039200,29739370
079940,가비아,2460,40,1.65,2430,2545,2400,218594,542071000,31329782640,12735684
078890,가온미디어,10000,300,3.09,9840,10150,9630,80638,800733900,75141370000,7514137
030270,가희,13550,-50,-0.37,13650,13750,13450,2683,36338100,13550000000,1000000
039240,경남스틸,4450,0,0,4480,4480,4340,3989,17426765,22250000000,5000000
011040,경동제약,10700,150,1.42,10500,10700,10500,13578,143894350,142042500000,13275000
024910,경창산업,2400,30,1.27,2370,2430,2325,51688,122870955,37344000000,15560000
089890,고려반도체,4460,580,14.95,3890,4460,3890,124668,545532595,23935428480,5366688
049720,고려신용정보,580,-10,-1.69,600,605,575,134148,78420495,8294000000,14300000
014570,고려제약,2170,-40,-1.81,2205,2210,2160,11067,24137870,23870000000,11000000
038500,골든오일,5730,0,0,5660,5810,5650,85714,492215350,80021014290,13965273
036760,골든프레임,240,-10,-4,250,250,230,1506609,358385380,14213735280,59223897
014200,광림,9000,-250,-2.7,9250,9400,8900,26655,243579010,27376137000,3041793
026910,광진실업,2930,30,1.03,2840,3000,2810,21201,62159720,17580000000,6000000
090150,광진윈텍,3650,20,0.55,3670,3670,3580,4250,15327920,29200000000,8000000
053270,구영테크,1305,10,0.77,1290,1320,1280,13862,17785900,16782136875,12859875
066620,국보디자인,4200,70,1.69,4150,4290,4100,10726,44312955,31500000000,7500000
043650,국순당,5130,-80,-1.54,5210,5210,5130,8223,42502880,91613099520,17858304
006050,국영지앤엠,1125,-35,-3.02,1150,1175,1125,178954,203730365,22964391000,20412792
078130,국일제지,6700,160,2.45,6510,6720,6480,1425,9286750,13400000000,2000000
053740,국제엘렉트릭,10150,0,0,10150,10250,10000,21270,215353950,99997800000,9852000
037510,굿라이프10-MF,5110,-40,-0.78,4765,5850,4765,413,2281675,3836588000,750800
065270,굿센,1805,-75,-3.99,1860,1905,1795,150504,276324455,30818055575,17073715
051530,굿이엠지,3700,50,1.37,3555,4010,3555,68875,270205985,42058532700,11367171
019010,그랜드백화점,19100,-150,-0.78,19250,19650,18650,15929,303723100,92062000000,4820000
033880,그랜드포트,4360,55,1.28,4310,4385,4225,190021,824094160,50669700760,11621491
033885,그랜드포트우,4130,-100,-2.36,4325,4485,4100,4383,18507845,826000000,200000
034600,글로웍스,340,10,3.03,330,345,325,453814,152256450,30670724760,90208014
037830,글로포스트,9200,0,0,9160,9400,8930,41787,382693010,34473513200,3747121
053260,금강철강,3200,-50,-1.54,3205,3300,3175,35593,114148650,59904000000,18720000
036190,금화피에스시,7650,50,0.66,7500,7770,7400,16189,122828020,45900000000,6000000
004790,기륭전자,1215,5,0.41,1205,1240,1205,601225,734767605,56185176960,46242944
035460,기산텔레콤,3335,-65,-1.91,3380,3450,3330,33717,113793850,47815028900,14337340
054120,김종학프로덕션,2070,-10,-0.48,2060,2120,2035,189806,391990330,52854015870,25533341
039860,나노엔텍,2575,-135,-4.98,2740,2740,2565,68832,181136995,45362961300,17616684
091970,나노캠텍,8000,-90,-1.11,8080,8080,7980,901,7223830,38608000000,4826000
010670,나노트로닉스,7820,470,6.39,7410,7900,7400,105649,809345720,98361328500,12578175
071360,나노하이텍,1980,155,8.49,1850,1980,1795,247223,469733415,24750000000,12500000
051490,나라엠앤디,1930,55,2.93,1930,1930,1900,1215,2336620,27406000000,14200000
032800,나래윈,1740,60,3.57,1680,1740,1665,22064,37931355,13636369560,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1200,-60,-4.76,1280,1280,1200,395537,480900485,30272970000,25227475
067160,나우콤,5180,160,3.19,4950,5300,4950,85448,440450930,87717441420,16933869
036800,나이스,3760,-10,-0.27,3770,3775,3730,4930,18489735,37600000000,10000000
037540,네스테크,1600,-200,-11.11,1765,1795,1600,556092,951474140,80000000000,50000000
058550,네오리소스,2520,-30,-1.18,2600,2600,2465,434298,1095821435,140941984680,55929359
096040,네오엠텔,6200,-140,-2.21,6380,6480,6000,136190,829715920,27900000000,4500000
042510,네오웨이브,1710,-115,-6.3,1800,1840,1710,148361,257840720,36495199620,21342222
042420,네오위즈,8530,-60,-0.7,8480,8630,8480,17686,151471600,75620573970,8865249
095660,네오위즈게임즈,32400,1150,3.68,30700,32750,30700,72114,2287344000,291538666800,8998107
085910,네오티스,7770,0,0,7800,7960,7770,19694,153783190,69308400000,8920000
092730,네오팜,11050,150,1.38,11000,11050,10800,5210,57320250,56969147950,5155579
017680,네티션닷컴,12500,-100,-0.79,12600,12700,12300,3326,41585100,10500000000,840000
033640,네패스,5840,110,1.92,5830,5880,5740,121379,705424400,109709539200,18785880
033430,넥사이언,575,15,2.68,580,580,550,227795,127580995,24239104875,42154965
019430,넥서스투자,940,15,1.62,930,950,920,696244,649612425,55877118420,59443743
073070,넥센테크,1640,0,0,1635,1655,1605,4971,8099420,23780000000,14500000
081970,넥스지,3330,80,2.46,3200,3350,3195,25030,81378955,19180800000,5760000
038990,넥스콘테크,2650,-45,-1.67,2710,2770,2625,6584,17591505,29734648300,11220622
089140,넥스턴,8470,-30,-0.35,8410,8650,8200,14585,122372800,49126000000,5800000
092600,넥스트칩,11750,-200,-1.67,11850,12000,11750,2482,29344950,61053000000,5196000
035450,넥스트코드,430,0,0,420,440,415,386316,164277050,40669172100,94579470
098400,넥실리온,3005,-80,-2.59,3100,3100,3005,24318,74172440,15325500000,5100000
033280,넷시큐어테크,410,-10,-2.38,415,425,400,679200,277508370,8689619540,21194194
047730,넷웨이브,3870,80,2.11,3700,3880,3700,5471,20879820,24553029240,6344452
054050,농우바이오,13000,750,6.12,12450,13300,11950,3803926,48042260300,185900000000,14300000
040160,누리텔레콤,8560,-220,-2.51,8760,8760,8400,15145,129143090,77040000000,9000000
041060,뉴로테크,1610,10,0.63,1600,1650,1525,1708019,2705036740,77797017690,48321129
060260,뉴보텍,1380,15,1.1,1395,1425,1365,147781,204320085,26326371780,19077081
037550,뉴월코프,1965,-85,-4.15,2060,2180,1960,148548,309635690,29367496815,14945291
012340,뉴인텍,2160,60,2.86,2135,2205,2105,386370,830875435,38534400000,17840000
054650,뉴젠비아이티,1850,40,2.21,1820,1880,1815,57709,105912615,32897650900,17782514
085670,뉴프렉스,1635,-40,-2.39,1665,1690,1635,75368,124512835,19370103330,11847158
053290,능률교육,5780,-160,-2.69,6000,6000,5780,166997,973789790,53173110000,9199500
064260,다날,4030,-280,-6.5,4280,4280,4025,188496,773956870,64783112420,16075214
093640,다믈멀티미디어,3170,110,3.59,3095,3170,3060,10617,32842030,19445746850,6134305
090710,다사로봇,5970,-20,-0.33,5870,6000,5870,19108,113080280,34983435840,5859872
039560,다산네트웍스,4705,-45,-0.95,4800,4800,4705,9986,47396215,66217788895,14073919
043710,다스텍,2680,20,0.75,2650,2750,2650,193331,521636950,42671059160,15922037
032190,다우데이타,3485,15,0.43,3470,3530,3450,244769,855112315,111973050000,32130000
077280,다윈텍,10900,50,0.46,10850,10950,10650,16626,179850050,46870000000,4300000
035720,다음,82900,-300,-0.36,83000,84100,82000,75169,6231717100,1069344840600,12899214
085990,단성일렉트론,7190,200,2.86,7000,7260,6900,374755,2676462430,50355704250,7003575
040670,단암전자통신,1270,70,5.83,1210,1270,1175,1069102,1310514695,24015700000,18910000
020400,대동금속,29300,-1100,-3.62,30400,31000,28750,10525,309797650,14064000000,480000
008830,대동기어,24000,-950,-3.81,24850,24850,23950,453,11115600,15407184000,641966
048470,대동스틸,3110,-5,-0.16,3150,3175,3040,51454,158265045,31100000000,10000000
004780,대륙제관,13800,100,0.73,13900,13900,13700,888,12190600,16560000000,1200000
017650,대림제지,2840,-75,-2.57,2850,2850,2840,522,1487490,25560000000,9000000
078140,대봉엘에스,5070,100,2.01,4905,5160,4900,11425,57256135,21801000000,4300000
031990,대선조선,134400,4400,3.38,130000,139500,130000,1576,211710800,68006400000,506000
036480,대성미생물,49800,-700,-1.39,50900,50900,49750,1718,85856150,18924000000,380000
025440,대성엘텍,1405,-5,-0.35,1415,1440,1405,209512,296763405,25240639540,17964868
019570,대신벤처,890,15,1.71,880,895,850,284024,248994540,37323367520,41936368
020180,대신정보통신,790,15,1.94,770,790,770,58158,45725320,30358842850,38428915
045390,대아티아이,2305,125,5.73,2165,2340,2165,251311,573037070,132455709380,57464516
033030,대양이앤씨,5390,-100,-1.82,5410,5520,5340,48344,262002080,168459130070,31254013
006580,대양제지,8730,-520,-5.62,9200,9200,8700,99,909660,23440050000,2685000
016890,대웅화학,30800,-1600,-4.94,32400,32400,30800,1298,40692350,130900000000,4250000
048910,대원미디어,5950,-290,-4.65,6200,6210,5930,110869,668241290,53643200800,9015664
005710,대원산업,1980,-10,-0.5,2055,2055,1975,646,1281830,23760000000,12000000
041140,대유베스퍼,1590,-5,-0.31,1625,1690,1550,24420,38291070,22893692910,14398549
003310,대주산업,585,35,6.36,555,625,545,7865130,4595294125,20704524750,35392350
078600,대주전자재료,3965,-35,-0.88,4050,4220,3920,176377,717262095,32600785100,8222140
065500,대진공업,5230,110,2.15,5200,5230,5100,11177,57584590,33231576900,6354030
065690,대진디엠피,6090,-110,-1.77,6110,6220,6050,27075,165513710,71253000000,11700000
096350,대창메탈,6720,230,3.54,6480,6750,6480,120234,799914210,75264000000,11200000
054670,대한뉴팜,9900,-300,-2.94,10300,10350,9900,77866,781725680,127613970000,12890300
023910,대한약품,2440,25,1.04,2430,2470,2410,16995,41553410,14640000000,6000000
067080,대화제약,3215,-55,-1.68,3325,3325,3210,13847,44608920,44417874160,13815824
045380,더존디지털,10900,-200,-1.8,11100,11150,10650,80882,879545950,94040055200,8627528
077360,덕산하이메탈,9310,-100,-1.06,9400,9530,9300,6792,63521400,72501094330,7787443
013650,데코,1175,-155,-11.65,1330,1430,1160,369151,476001485,42375872100,36064572
053070,덱트론,10500,-250,-2.33,10750,10750,10450,61225,646241000,64586098500,6151057
043680,도너츠미디어,1515,25,1.68,1620,1710,1485,1191431,1914448365,19882941810,13124054
027710,도드람B&F,935,5,0.54,935,985,920,2579030,2452851100,50317460710,53815466
071930,도들샘,1340,-30,-2.19,1330,1405,1330,1303919,1580092190,27936025200,20847780
078610,도움,2400,-15,-0.62,2405,2470,2360,50024,119444585,23589379200,9828908
005160,동국산업,5950,250,4.39,5660,5970,5650,932657,5425426430,297500000000,50000000
075970,동국알앤에스,3210,-230,-6.69,3340,3340,3200,2586,8317845,36915000000,11500000
086450,동국제약,19750,350,1.8,19400,20300,19400,1760,34599600,135090000000,6840000
007390,동보중공업,1080,-30,-2.7,1130,1150,1040,252393,275784110,11604222000,10744650
044640,동부CNI,4485,-100,-2.18,4505,4695,4465,166610,757212060,111770873370,24921042
031960,동산진흥,8000,-140,-1.72,7850,9000,7800,119266,995491260,56000000000,7000000
026960,동서,22400,0,0,22500,22500,22000,5075,112641600,667520000000,29800000
025950,동신건설,12450,50,0.4,12700,13000,12250,140281,1764069300,104580000000,8400000
009730,동신에스엔티,7430,10,0.13,7680,7800,7260,106618,798529050,30240100000,4070000
049180,동아G&L,15000,750,5.26,14200,15100,14000,106857,1573034300,60112305000,4007487
088130,동아엘텍,4950,50,1.02,4875,4995,4875,5416,26627200,21780000000,4400000
041930,동아화성,2120,10,0.47,2140,2250,2100,72194,153924885,33496000000,15800000
023020,동양매직,5970,-20,-0.33,5950,5980,5870,6370,37519330,50148000000,8400000
030790,동양시스템즈,1350,5,0.37,1360,1370,1340,61004,82325165,36720000000,27200000
060380,동양에스텍,3170,40,1.28,3100,3170,3050,43868,136469790,31700000000,10000000
079960,동양이엔피,8850,-50,-0.56,8810,8950,8810,2166,19269650,69561000000,7860000
056340,동양크레디텍,1800,20,1.12,1805,1870,1780,166970,304201680,16560000000,9200000
007150,동양텔레콤,2060,30,1.48,2030,2070,1985,123667,250417715,15862000000,7700000
088910,동우,3060,40,1.32,3010,3295,2955,3780984,11889614015,69951600000,22860000
013120,동원개발,18800,50,0.27,18200,18800,18200,1262,23617100,170719228000,9080810
032960,동일기연,8310,-250,-2.92,8580,8580,8210,178,1470030,59648116320,7177872
023790,동일철강,44400,-1300,-2.84,45200,46700,44400,11551,516986650,79920000000,1800000
005290,동진쎄미켐,2535,-55,-2.12,2640,2720,2535,646177,1700723305,95316000000,37600000
025900,동화홀딩스,28900,1350,4.9,27150,29150,27150,45047,1289614250,581341822600,20115634
033330,두림티앤씨,1590,35,2.25,1560,1665,1560,409503,657246460,30366689730,19098547
078590,두올산업,2450,90,3.81,2375,2500,2365,32565,78924330,10535000000,4300000
073190,듀오백코리아,8680,0,0,8700,8700,8680,36,312670,37758000000,4350000
080140,디보스,915,-15,-1.61,900,920,875,515640,463680200,15211989375,16625125
046400,디브이에스,1080,-40,-3.57,1130,1130,1075,510978,558611990,33845315400,31338255
066670,디스플레이텍,2955,-15,-0.51,2945,2985,2940,21918,64847775,26801850000,9070000
034750,디씨씨,2890,85,3.03,2805,2910,2780,2384,6712800,50936250000,17625000
033720,디아만트,6340,-350,-5.23,6770,6800,6340,5321,34297410,20608252420,3250513
033725,디아만트우,4975,130,2.68,4800,5190,4760,5271,26062960,746250000,150000
074130,디아이디,1490,-15,-1,1480,1510,1440,18515,27176840,28056700000,18830000
037240,디아이세미콘,2970,-65,-2.14,2945,3030,2870,82415,241953705,38159780670,12848411
090090,디앤샵,4650,-50,-1.06,4700,4740,4640,51428,239880615,50448677700,10849178
047770,디앤에코,1590,-10,-0.63,1635,1635,1540,34997,54968365,18725121540,11776806
089240,디앤티,3870,-55,-1.4,3930,3960,3860,77290,300809900,18531359550,4788465
039840,디에스아이,12950,450,3.6,12700,12950,12400,56615,717324600,136468006500,10538070
051710,디에스엘시디,5430,-50,-0.91,5460,5580,5350,247013,1339686800,97740000000,18000000
016040,디에스피,2490,-20,-0.8,2515,2515,2205,29777,73809055,43895684610,17628789
066900,디에이피,905,35,4.02,900,910,870,41847,37226130,15611250000,17250000
092070,디엔에프,7030,-80,-1.13,6970,7200,6970,13158,93789460,36893440000,5248000
085660,디오스텍,3945,-695,-14.98,4570,4785,3945,517632,2134529530,30223789050,7661290
044180,디와이,2120,0,0,2135,2175,1930,1520155,3098910785,23348132400,11013270
079810,디이엔티,1980,-45,-2.22,1950,2050,1945,19400,38426650,16434000000,8300000
043360,디지아이,3090,-50,-1.59,3095,3165,3085,26347,81818425,27810000000,9000000
061140,디지탈디바이스,1440,-10,-0.69,1410,1455,1365,4717095,6665983960,96131023200,66757655
060240,디지탈온넷,2330,-130,-5.28,2460,2470,2225,128027,302674335,36930071280,15849816
068930,디지털대성,4260,-60,-1.39,4320,4350,4250,17687,75798695,41868417420,9828267
056010,디지털큐브,540,20,3.85,525,540,520,846573,450583170,48525845040,89862676
038340,디지털텍,1505,35,2.38,1505,1530,1465,11225,16895010,14255360000,9472000
091690,디지텍시스템,18200,950,5.51,17800,19050,17700,536922,9869365200,247685874800,13609114
033130,디지틀조선,2580,-10,-0.39,2605,2605,2500,177383,453794850,95757388860,37115267
033310,디케이디앤아이,5030,10,0.2,4960,5200,4945,40215,201716250,110521227330,21972411
050120,라이브플렉스,1495,-5,-0.33,1500,1530,1450,168130,248217460,26807425060,17931388
038390,레드캡투어,13950,0,0,13950,13950,13550,4504,61651550,94713246000,6789480
047440,레이젠,1700,-40,-2.3,1755,1755,1700,48608,83146985,18753602700,11031531
060570,레인콤,3735,-30,-0.8,3800,3800,3720,39200,147075065,96495887565,25835579
065170,렉스진바이오,6500,50,0.78,6570,6750,6330,190335,1247070330,56585750000,8705500
026040,로만손,1980,-165,-7.69,2185,2240,1945,2068252,4373488320,26522458380,13395181
014190,로지트,1675,85,5.35,1600,1685,1600,68599,113492650,26800000000,16000000
071280,로체시스템즈,3465,-10,-0.29,3375,3465,3375,612,2087165,15384600000,4440000
038060,루멘스,3965,-35,-0.88,3950,4060,3920,36565,145484585,115259191645,29069153
082800,루미마이크로,3980,145,3.78,3960,4145,3850,97438,389356060,42550796900,10691155
051170,루보,2000,50,2.56,1965,2020,1905,70166,138369465,20137400000,10068700
085370,루트로닉,7020,-150,-2.09,7120,7240,7000,34732,246145890,57651750000,8212500
033550,룩손에너지,13100,900,7.38,12000,13100,11850,120119,1523083800,129690000000,9900000
042940,르네코,2275,-65,-2.78,2320,2355,2275,84371,193784005,38494929200,16920848
058470,리노공업,12500,0,0,12350,12500,12200,25131,310184150,100278750000,8022300
039980,리노스,2215,35,1.61,2180,2215,2175,50243,110020925,70187291975,31687265
012700,리드코프,2680,-15,-0.56,2685,2765,2655,126403,341565610,73848691760,27555482
031860,리젠,3410,-75,-2.15,3585,3585,3375,124096,430102915,41053709510,12039211
042500,링네트,2100,-10,-0.47,2085,2105,2080,6610,13822420,20192335800,9615398
045400,마스타테크론,575,-10,-1.71,575,590,560,281950,161001955,10604189100,18442068
037380,마이크로로봇,1925,15,0.79,1935,1960,1890,211344,405561690,35167915475,18269047
038290,마크로젠,11100,0,0,11050,11300,11050,21795,242688100,55437895500,4994405
030420,만인에미디어,785,-135,-14.67,860,890,785,2737459,2242206980,13140839555,16739923
005990,매일유업,20750,-200,-0.95,20600,21000,20550,4620,96426700,278050000000,13400000
093520,매커스,1545,0,0,1570,1570,1525,24520,37529100,18287214825,11836385
072870,메가스터디,331300,1300,0.39,330000,338000,328100,14849,4915487700,2100662977100,6340667
078160,메디포스트,16350,-350,-2.1,16950,17050,16300,218373,3628708300,92786250000,5675000
065650,메디프론,2660,-70,-2.56,2775,2775,2630,27402,72629520,52326011780,19671433
065150,메모리앤테스팅,5240,340,6.94,4855,5350,4855,20813,107738345,22008000000,4200000
088700,명성금속,16350,-150,-0.91,16500,16550,16100,20753,338665250,143880000000,8800000
028090,명화네트,18700,0,0,18800,19100,18550,417,7789750,9724000000,520000
019990,모건코리아,3900,-30,-0.76,3940,4285,3900,1281359,5270128865,30438993000,7804870
064720,모델라인,750,25,3.45,710,760,700,30086,21942170,6438548250,8584731
080160,모두투어,41000,-1800,-4.21,43200,43200,40100,98075,4002899100,344400000000,8400000
018890,모라리소스,1100,140,14.58,1070,1100,990,773913,835124020,39378782300,35798893
051810,모보,2780,-15,-0.54,2830,2840,2700,22972,63259505,25576000000,9200000
046440,모빌리언스,4435,-70,-1.55,4510,4550,4430,99283,444431810,58553309250,13202550
041310,모빌링크,5950,-20,-0.34,5970,6010,5850,75385,446189240,41691185900,7006922
085680,모빌탑,2940,255,9.5,2550,3085,2540,657523,1849677510,12513066300,4256145
033200,모아텍,7450,20,0.27,7500,7500,7300,7621,56516940,72588933450,9743481
079560,모젬,3165,-100,-3.06,3265,3265,3130,42765,135984160,23389033500,7389900
058900,모코코,670,-110,-14.1,665,685,665,3930780,2626221630,17218900840,25699852
026260,모티스,320,0,0,320,340,305,453390,146623940,11271151360,35222348
006920,모헨즈,4230,-35,-0.82,4330,4435,4170,1552054,6655147585,35532000000,8400000
001810,무림SP,2055,40,1.99,2035,2065,2000,21121,42865205,45492562500,22137500
033920,무학,5200,70,1.36,5100,5200,4990,9219,46668625,136305317200,26212561
034510,무한투자,155,-5,-3.13,160,160,150,1416304,221000650,30526723620,196946604
066850,미광콘택트,2590,-135,-4.95,2750,2750,2560,96677,252241820,34077067710,13157169
053890,미디어코프,425,-50,-10.53,475,475,405,4984047,2113406175,29999470750,70586990
086980,미디어플렉스,14000,0,0,13850,14150,13800,7854,109017800,87640000000,6260000
095500,미래나노텍,14350,-150,-1.03,14350,14600,14050,48872,699555800,92823218950,6468517
049950,미래컴퍼니,4690,40,0.86,4650,4740,4635,6766,31523690,35929283320,7660828
094700,미성포리테크,8360,1090,14.99,8300,8360,7430,649274,5324667550,66880000000,8000000
078940,미주레일,1655,-100,-5.7,1780,1800,1630,5127545,8858210240,45321623885,27384667
021040,미주소재,1600,10,0.63,1620,1640,1550,468503,746931705,45247360000,28279600
021045,미주소재우,970,10,1.04,975,985,950,38347,36844925,4115192020,4242466
053040,미주씨앤아이,2330,-40,-1.69,2500,2500,2280,4567,10883905,55795741100,23946670
002670,미주제강,1075,-30,-2.71,1125,1140,1075,7228676,8037191540,119787904675,111430609
094480,바로비젼,4075,115,2.9,4130,4130,3950,45473,182277510,15485000000,3800000
018700,바른손,670,-5,-0.74,670,675,655,145678,97101500,30607650870,45683061
064520,바른전자,2695,-455,-14.44,3190,3190,2680,576825,1582795570,19738180000,7324000
053030,바이넥스,9700,-50,-0.51,9730,9810,9550,34712,335925500,58200000000,6000000
027830,바이넥스트창투,720,-25,-3.36,740,750,715,98868,71955220,28800000000,40000000
084990,바이로메드,9800,-150,-1.51,10050,10100,9570,163532,1613291100,104037789800,10616101
064550,바이오니아,3215,85,2.72,3130,3220,3045,573045,1808323595,36490250000,11350000
052260,바이오랜드,7940,40,0.51,7900,7970,7830,6575,51848580,59550000000,7500000
046350,바이오매스코,1020,-50,-4.67,1070,1080,1010,2005076,2103626175,62199436800,60979840
038460,바이오스마트,580,0,0,585,590,570,213737,123360390,25885919680,44630896
041830,바이오스페이스,3265,35,1.08,3245,3295,3210,10144,32790295,22490991680,6888512
086040,바이오톡스텍,3180,-15,-0.47,3205,3250,3130,169665,543181935,25177176180,7917351
043150,바텍,25900,100,0.39,25700,26250,25450,30887,796303750,233387878500,9011115
046310,백금T&A,2370,-30,-1.25,2465,2465,2305,5063,11753040,16447800000,6940000
066110,백산OPC,2130,15,0.71,2095,2135,2070,50058,105254985,32589000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3800,35,0.93,3830,3835,3760,38653,147152730,49395614800,12998846
083650,범우이엔지,6020,-40,-0.66,6100,6500,6010,480348,3033405860,78741600000,13080000
060410,베스트플로우,315,-50,-13.7,330,340,315,2386913,762746915,11065162815,35127501
