단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,13450,0,0,13650,13650,12550,3787,50163950,69838075900,5192422
040300,YTN,4785,-60,-1.24,4680,4845,4680,37036,176141245,200970000000,42000000
052220,iMBC,2720,-45,-1.63,2730,2755,2655,52061,141098160,62560000000,23000000
079940,가비아,2150,20,0.94,2060,2200,2060,86813,183919140,27381720600,12735684
078890,가온미디어,8360,-270,-3.13,8560,8560,8340,19616,164504620,70844052840,8474169
030270,가희,10250,-200,-1.91,10050,10400,10000,4737,47949150,12300000000,1200000
039240,경남스틸,4430,-5,-0.11,4345,4465,4345,3045,13471470,22150000000,5000000
011040,경동제약,10400,100,0.97,10050,11100,9950,42679,447020440,138060000000,13275000
024910,경창산업,2000,-105,-4.99,2080,2080,1990,26207,52626450,31120000000,15560000
089890,고려반도체,2960,-60,-1.99,2980,3030,2830,5681,16809010,15885396480,5366688
049720,고려신용정보,575,5,0.88,565,575,560,81625,46122810,8222500000,14300000
014570,고려제약,1980,-15,-0.75,1980,2005,1930,8366,16492215,21780000000,11000000
098460,고영,13100,-100,-0.76,12750,13250,12700,78393,1016537650,68595399000,5236290
038500,골든오일,5280,230,4.55,5000,5790,4970,760322,4097470080,221428944000,41937300
014200,광림,870,-5,-0.57,870,870,830,8055,6828610,26463599100,30417930
026910,광진실업,2350,0,0,2300,2480,2280,108791,259420550,14100000000,6000000
090150,광진윈텍,3100,-145,-4.47,3150,3160,3100,28950,90315100,24800000000,8000000
053270,구영테크,1485,10,0.68,1470,1515,1420,17284,25022760,19096914375,12859875
066620,국보디자인,4640,-50,-1.07,4565,4650,4525,6249,28385070,34800000000,7500000
043650,국순당,5410,30,0.56,5320,5430,5300,33770,181646770,96613424640,17858304
006050,국영지앤엠,1210,-65,-5.1,1210,1260,1205,270175,328947205,24699478320,20412792
078130,국일제지,10350,150,1.47,10600,10600,10000,633,6388500,20700000000,2000000
053740,국제엘렉트릭,7890,-180,-2.23,8000,8000,7720,30592,240129940,77732280000,9852000
037510,굿라이프10-MF,5000,-30,-0.6,5050,5080,5000,104,521170,3754000000,750800
065270,굿센,1375,-10,-0.72,1400,1400,1310,38880,52151335,23476358125,17073715
051530,굿이엠지,2500,-40,-1.57,2445,2770,2380,333321,862330885,29892852500,11957141
019010,그랜드백화점,20100,400,2.03,19200,20400,19150,42833,852743050,96882000000,4820000
033880,그랜드포트,2500,0,0,2500,2510,2390,114025,278764045,29053727500,11621491
033885,그랜드포트우,3665,65,1.81,3670,3945,3570,15488,56720685,733000000,200000
034600,글로웍스,330,-5,-1.49,325,355,320,1459855,492437440,29768644620,90208014
037830,글로포스트,2850,-170,-5.63,2900,3045,2700,221226,623656775,10679294850,3747121
053260,금강철강,2900,0,0,2865,2900,2820,23448,66991405,54288000000,18720000
036190,금화피에스시,7550,10,0.13,7360,7550,7310,4303,32235000,45300000000,6000000
004790,기륭전자,1345,-65,-4.61,1330,1390,1320,1161283,1564825255,67673278225,50314705
035460,기산텔레콤,2900,95,3.39,2720,2935,2645,300310,849894085,41578286000,14337340
054120,김종학프로덕션,665,-40,-5.67,705,710,630,876311,583451400,18309671765,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3190,-160,-4.78,3280,3315,3155,117525,377108505,56197221960,17616684
091970,나노캠텍,5520,20,0.36,5400,5520,5360,77818,428879020,27943896000,5062300
010670,나노트로닉스,9300,-110,-1.17,9290,9300,9100,43343,399812740,116977027500,12578175
071360,나노하이텍,1020,-75,-6.85,1090,1145,1015,100171,106710930,14403948360,14121518
051490,나라엠앤디,2165,-65,-2.91,2190,2295,2130,22735,49428560,30743000000,14200000
032800,나래윈,1880,-15,-0.79,1890,1900,1755,41060,76192175,14733548720,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,940,-30,-3.09,970,970,900,215305,202000980,34069348720,36243988
067160,나우콤,4230,-85,-1.97,4305,4305,4150,23165,97632735,71630265870,16933869
036800,나이스,3950,-20,-0.5,3965,3965,3895,16781,65677000,39500000000,10000000
037540,네스테크,1565,120,8.3,1380,1570,1360,1312373,1981874340,78250000000,50000000
058550,네오리소스,540,-30,-5.26,545,550,490,4020392,2110034250,31830871860,58946059
036610,네오쏠라,760,-50,-6.17,810,810,695,1130497,832441125,14366925240,18903849
096040,네오엠텔,6330,-100,-1.56,6310,6500,6290,22327,141125090,28819540500,4552850
042510,네오웨이브,885,-20,-2.21,900,900,860,93178,82425790,20173376760,22794776
042420,네오위즈,7090,-150,-2.07,7050,7170,7000,23243,163375130,62854615410,8865249
095660,네오위즈게임즈,28250,-850,-2.92,28500,28500,28000,20574,582179500,271110504000,9596832
085910,네오티스,7000,0,0,6550,7000,6550,5818,40343010,62440000000,8920000
092730,네오팜,6990,-40,-0.57,7040,7040,6800,4494,30846980,36037497210,5155579
017680,네티션닷컴,13000,-400,-2.99,13200,13400,13000,912,11996600,10920000000,840000
033640,네패스,5820,-140,-2.35,5710,5970,5680,276978,1615649320,108169821600,18585880
087730,네패스신소재,12700,-550,-4.15,12600,13050,12150,617874,7813444300,36322000000,2860000
033430,넥사이언,485,-15,-3,485,495,475,381177,183671580,20445158025,42154965
019430,넥서스투자,645,-15,-2.27,635,655,625,1218284,782928970,50277610035,77949783
073070,넥센테크,1550,-15,-0.96,1530,1555,1520,44552,68454010,22475000000,14500000
081970,넥스지,3740,-10,-0.27,3750,3755,3625,16632,61979255,21542400000,5760000
038990,넥스콘테크,3250,170,5.52,3150,3400,3110,252901,830698670,36467021500,11220622
089140,넥스턴,8530,10,0.12,8210,8530,8100,39706,331634010,49474000000,5800000
092600,넥스트칩,10050,110,1.11,9980,10050,9800,1331,13155100,52219800000,5196000
035450,넥스트코드,380,5,1.33,375,380,360,30624,11427965,37241568640,98004128
098400,넥실리온,3300,-330,-9.09,3580,3690,3290,63562,220462935,16830000000,5100000
033280,넷시큐어테크,515,0,0,490,530,480,564721,285958920,12842210980,24936332
047730,넷웨이브,3145,-145,-4.41,3275,3275,3100,16092,50794685,19953301540,6344452
054050,농우바이오,7800,-10,-0.13,7720,7840,7620,106827,822910220,111540000000,14300000
040160,누리텔레콤,9000,-30,-0.33,8890,9000,8690,5955,52792690,81000000000,9000000
041060,뉴로테크,850,40,4.94,800,920,795,6145260,5392762570,61609439900,72481694
060260,뉴보텍,915,-10,-1.08,925,925,880,143473,129570015,17455529115,19077081
037550,뉴월코프,1125,-100,-8.16,1180,1205,1075,741884,835203060,16813452375,14945291
012340,뉴인텍,2630,80,3.14,2750,2900,2550,4626767,12782423040,46919200000,17840000
054650,뉴젠비아이티,1455,-60,-3.96,1460,1510,1420,725734,1064024885,35209734150,24199130
085670,뉴프렉스,2100,-170,-7.49,2235,2235,1930,477468,998335695,24879031800,11847158
053290,능률교육,3150,-80,-2.48,3155,3230,3140,119508,378185675,28978425000,9199500
064260,다날,3725,-90,-2.36,3795,3795,3710,47786,179053240,59880172150,16075214
067990,다르앤코,865,-45,-4.95,880,935,860,140632,125133795,21944892570,25369818
093640,다믈멀티미디어,2940,25,0.86,2935,3010,2900,5128,15028170,18034856700,6134305
090710,다사로봇,5070,-20,-0.39,5050,5080,4960,7484,37678170,29709551040,5859872
039560,다산네트웍스,5640,-30,-0.53,5670,5670,5580,12281,69108640,79376903160,14073919
043710,다스텍,2460,-10,-0.4,2400,2570,2380,342880,852161325,39168211020,15922037
032190,다우데이타,2800,-30,-1.06,2800,2835,2720,113990,314614855,99960000000,35700000
077280,다윈텍,5270,-930,-15,5840,5880,5270,113571,629805160,22661000000,4300000
035720,다음,68300,600,0.89,66600,68300,65500,169448,11336954000,884215419900,12946053
055250,다휘,3580,-20,-0.56,3600,3970,3505,86612,324672370,11933332140,3333333
085990,단성일렉트론,1855,-80,-4.13,1875,1900,1825,290468,540132840,25723431545,13867079
040670,단암전자통신,530,-5,-0.93,525,540,515,363505,190010665,20012005000,37758500
020400,대동금속,33950,-3400,-9.1,36500,37750,33200,39334,1419846050,16296000000,480000
008830,대동기어,26500,-800,-2.93,25950,26900,25950,2749,72781750,17012099000,641966
048470,대동스틸,5550,100,1.83,5240,5610,5150,271411,1488839550,55500000000,10000000
004780,대륙제관,16450,350,2.17,16100,16500,15800,4021,64467200,19740000000,1200000
017650,대림제지,2895,-5,-0.17,2810,2900,2810,231,663130,26055000000,9000000
078140,대봉엘에스,4320,0,0,4175,4320,4165,793,3386555,18576000000,4300000
031990,대선조선,228800,-8000,-3.38,235500,235500,220000,578,131817200,115772800000,506000
036480,대성미생물,45950,600,1.32,45000,45950,44500,807,36200150,17461000000,380000
025440,대성엘텍,1170,-25,-2.09,1165,1175,1145,17296,20090745,21018895560,17964868
019570,대신벤처,455,20,4.6,420,480,420,684387,314980000,19081047440,41936368
020180,대신정보통신,700,10,1.45,680,700,675,23128,15828815,26900240500,38428915
045390,대아티아이,1725,-35,-1.99,1680,1750,1680,125218,213543105,101597633775,58897179
006580,대양제지,8980,-190,-2.07,8980,8980,8980,21,188580,24111300000,2685000
016890,대웅화학,30050,50,0.17,30000,31350,30000,209,6375850,127712500000,4250000
048910,대원미디어,4700,-80,-1.67,4700,4810,4610,18004,84906185,42373620800,9015664
005710,대원산업,2310,0,0,2290,2310,2230,51259,116081380,27720000000,12000000
041140,대유베스퍼,1920,-20,-1.03,1880,2020,1865,393968,767670035,38097179520,19842281
003310,대주산업,460,-10,-2.13,465,465,450,332116,151296635,16280481000,35392350
078600,대주전자재료,5870,-170,-2.81,5840,5870,5300,113107,647385420,48263961800,8222140
065500,대진공업,5850,-170,-2.82,5870,5990,5840,21805,127795730,37171075500,6354030
065690,대진디엠피,6200,-240,-3.73,6280,6300,6150,45433,282046690,72540000000,11700000
096350,대창메탈,5590,-160,-2.78,5670,5740,5560,35181,197317090,62608000000,11200000
054670,대한뉴팜,7370,40,0.55,7200,7380,7130,36202,262262530,95001511000,12890300
023910,대한약품,2290,-95,-3.98,2315,2355,2265,7516,17231505,13740000000,6000000
067080,대화제약,3050,-15,-0.49,3070,3080,2980,22823,68914605,42138263200,13815824
045380,더존디지털,11650,-250,-2.1,11700,11700,11450,31138,359769850,100510701200,8627528
077360,덕산하이메탈,3980,-45,-1.12,4000,4000,3940,35491,141065640,77485055860,19468607
013650,데코,810,-15,-1.82,825,835,790,41262,33109570,29212303320,36064572
053070,덱트론,7230,-460,-5.98,7500,7500,7110,64958,470822400,44472142110,6151057
027710,도드람B&F,835,-25,-2.91,845,850,835,436724,367131840,44935914110,53815466
078610,도움,2710,5,0.18,2655,2780,2550,83318,220919865,26636340680,9828908
005160,동국산업,7200,-340,-4.51,7490,7900,7110,2449145,18420762240,360000000000,50000000
075970,동국알앤에스,2665,5,0.19,2565,2670,2565,13556,36096790,49036000000,18400000
086450,동국제약,19250,-1050,-5.17,20100,20100,19200,9876,193681850,131670000000,6840000
007390,동보중공업,1040,-25,-2.35,1065,1070,1035,64755,67913685,11174436000,10744650
044640,동부CNI,4415,-65,-1.45,4350,4545,4350,154456,684972430,110026400430,24921042
031960,동산진흥,5900,-350,-5.6,5990,6140,5330,194385,1144649570,42900280600,7271234
026960,동서,26800,100,0.37,26700,26800,26300,8164,218113850,798640000000,29800000
025950,동신건설,6180,30,0.49,5930,6990,5660,360689,2321353030,51912000000,8400000
009730,동신에스엔티,3890,-55,-1.39,3900,3940,3500,10467,39662110,15832300000,4070000
049180,동아G&L,10100,-250,-2.42,10250,10250,9910,4738,47550270,40475618700,4007487
088130,동아엘텍,4620,-10,-0.22,4500,4630,4500,1115,5056790,20328000000,4400000
041930,동아화성,2315,-205,-8.13,2480,2485,2315,209300,497825920,36577000000,15800000
023020,동양매직,5580,-20,-0.36,5580,5600,5530,3092,17293380,46872000000,8400000
030790,동양시스템즈,1340,-10,-0.74,1350,1350,1305,63416,83683765,36448000000,27200000
060380,동양에스텍,5700,160,2.89,5350,5740,5250,208357,1173607100,57000000000,10000000
079960,동양이엔피,8640,-170,-1.93,8700,8780,8640,65577,568395500,67910400000,7860000
056340,동양크레디텍,1870,-105,-5.32,1915,1975,1855,185668,351190790,24382686900,13038870
007150,동양텔레콤,1750,-10,-0.57,1760,1780,1715,8887,15370610,13475000000,7700000
088910,동우,4800,-720,-13.04,5150,5950,4700,19847027,108159136310,109728000000,22860000
013120,동원개발,16300,-250,-1.51,16250,17550,15850,1961,32160600,148017203000,9080810
032960,동일기연,7440,180,2.48,7200,7440,7200,37,267050,55445484000,7452350
023790,동일철강,31100,2600,9.12,26650,32500,25200,86394,2465443650,55980000000,1800000
005290,동진쎄미켐,2660,-15,-0.56,2610,2700,2580,375018,995687475,100016000000,37600000
025900,동화홀딩스,27900,-550,-1.93,27550,28200,27550,14420,402980200,561226188600,20115634
078590,두올산업,5500,250,4.76,5230,5690,5050,164872,886569750,23650000000,4300000
073190,듀오백코리아,8560,-50,-0.58,8510,8590,8510,11151,95194490,37236000000,4350000
080140,디보스,680,-30,-4.23,670,690,670,784229,532285205,24267874680,35688051
046400,디브이에스,1365,-60,-4.21,1380,1425,1360,553930,771816475,42776718075,31338255
066670,디스플레이텍,2400,-50,-2.04,2490,2490,2370,12416,29728230,21768000000,9070000
034750,디씨씨,2880,0,0,2880,2900,2800,4700,13362445,50760000000,17625000
033720,디아만트,9700,780,8.74,8920,10100,8920,213198,1985954190,75854310400,7820032
033725,디아만트우,5990,470,8.51,5550,6320,5350,3072,18251810,898500000,150000
074130,디아이디,1490,20,1.36,1470,1500,1435,27197,39676540,28056700000,18830000
037240,디아이세미콘,1465,-55,-3.62,1500,1540,1350,192138,279083515,18822922115,12848411
090090,디앤샵,3340,-100,-2.91,3305,3380,3220,128864,424251635,36236254520,10849178
047770,디앤에코,1685,-45,-2.6,1730,1730,1615,66827,112300300,19843918110,11776806
089240,디앤티,4720,615,14.98,4720,4720,4720,479704,2264202880,29122121520,6169941
039840,디에스아이,10250,100,0.99,10000,10250,9850,18231,182434060,108015217500,10538070
051710,디에스엘시디,3530,-145,-3.95,3610,3650,3520,124907,445706980,63540000000,18000000
016040,디에스피,525,-15,-2.78,535,535,515,366897,191715420,48823741050,92997602
066900,디에이피,920,-15,-1.6,935,935,895,28049,25279040,15870000000,17250000
092070,디엔에프,6600,0,0,7000,7000,6370,17268,111071420,41564160000,6297600
085660,디오스텍,2225,80,3.73,2140,2225,1970,69859,147099640,34850232850,15663026
044180,디와이,2525,-325,-11.4,2780,2780,2450,1056050,2755102730,27150451350,10752654
079810,디이엔티,2280,0,0,2200,2280,2135,660,1468370,18924000000,8300000
043360,디지아이,2705,-105,-3.74,2730,2790,2680,26677,72339375,24345000000,9000000
060240,디지탈온넷,1360,-95,-6.53,1390,1430,1360,133249,183149180,21555749760,15849816
068930,디지털대성,2915,-55,-1.85,2930,2950,2890,14149,41282360,28742824055,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1585,50,3.26,1540,1605,1540,3201,5010195,15013120000,9472000
091690,디지텍시스템,20700,700,3.5,19100,20700,18700,431648,8608323250,281708659800,13609114
033130,디지틀조선,2235,-35,-1.54,2270,2300,2230,107409,241743545,82952621745,37115267
033310,디케이디앤아이,4295,-185,-4.13,4310,4480,4210,12257,52319240,94371505245,21972411
050120,라이브플렉스,1385,55,4.14,1280,1470,1275,362146,504040725,24834972380,17931388
038390,레드캡투어,9600,300,3.23,9100,9690,9000,3336,31231910,82459008000,8589480
047440,레이젠,1605,-30,-1.83,1575,1625,1570,15373,24482905,17705607255,11031531
060570,레인콤,3785,-115,-2.95,3850,3875,3770,68775,262028650,97787666515,25835579
065170,렉스진바이오,4580,80,1.78,4300,4600,4300,41748,186661190,39871190000,8705500
026040,로만손,1785,55,3.18,1800,1885,1720,558947,997213280,23910398085,13395181
016170,로엔,4780,0,0,4700,4780,4610,2358,11076385,76339157300,15970535
014190,로지트,1510,-30,-1.95,1500,1520,1470,17502,26103360,24160000000,16000000
071280,로체시스템즈,4420,20,0.45,4490,4490,4365,11798,51881610,19624800000,4440000
038060,루멘스,3085,-105,-3.29,3160,3160,3010,26988,82872945,89678337005,29069153
082800,루미마이크로,3160,-60,-1.86,3055,3220,3050,29165,90937310,33784049800,10691155
051170,루보,3015,-5,-0.17,2900,3015,2890,241091,706824235,30357130500,10068700
085370,루트로닉,7220,170,2.41,6810,7300,6810,34078,241289090,59294250000,8212500
033550,룩손에너지,14400,800,5.88,13600,14450,12400,65165,866049750,142560000000,9900000
042940,르네코,2810,150,5.64,2590,2815,2550,292511,787110570,47547582880,16920848
058470,리노공업,12600,-250,-1.95,12750,12750,12450,13177,165505850,101080980000,8022300
039980,리노스,1930,-20,-1.03,1950,1950,1905,37408,72079980,61156421450,31687265
012700,리드코프,2360,-185,-7.27,2460,2485,2350,537495,1301744925,65030937520,27555482
031860,리젠,1185,-15,-1.25,1175,1210,1090,369529,428301115,14266465035,12039211
042500,링네트,2300,-20,-0.86,2310,2310,2270,22353,51180245,22115415400,9615398
088700,마이스코,18000,-550,-2.96,18450,18450,18000,29061,523868300,158400000000,8800000
037380,마이크로로봇,730,0,0,710,735,690,459397,328007645,20083689920,27511904
038290,마크로젠,9440,-260,-2.68,9500,9600,9440,12356,117042770,47147183200,4994405
030420,만인에미디어,515,-20,-3.74,540,540,505,93799,48597960,11750663845,22816823
005990,매일유업,14000,-350,-2.44,14050,14200,13750,68588,953485650,187600000000,13400000
093520,매커스,1390,-55,-3.81,1410,1435,1385,78200,109573170,16641049420,11971978
072870,메가스터디,315500,7500,2.44,302000,319800,299900,32402,10169411500,2000480438500,6340667
078160,메디포스트,14550,50,0.34,14200,14550,14150,50669,726198900,82571250000,5675000
065650,메디프론,2295,5,0.22,2250,2315,2250,19314,43961310,45145938735,19671433
065150,메모리앤테스팅,4440,-100,-2.2,4530,4530,4300,5490,23934780,18658656000,4202400
059210,메타바이오메드,7680,-190,-2.41,7600,7780,7500,84347,645332170,38400000000,5000000
028090,명화네트,19300,-100,-0.52,18600,19900,18600,2513,48375000,10036000000,520000
019990,모건코리아,2730,-70,-2.5,2720,2825,2720,43799,120420925,21307295100,7804870
080160,모두투어,22800,-200,-0.87,22000,22800,21700,116853,2615742350,191520000000,8400000
018890,모라리소스,960,95,10.98,870,980,835,701047,648436465,34366937280,35798893
051810,모보,1670,0,0,1635,1700,1620,16709,27400850,15364000000,9200000
046440,모빌리언스,3650,-65,-1.75,3570,3735,3525,133545,482556405,49957871200,13687088
041310,모빌링크,3000,-475,-13.67,3475,3475,2960,1914545,6009520650,38888418000,12962806
085680,모빌탑,1870,-5,-0.27,1900,1900,1820,80877,151670680,18829162770,10069071
033200,모아텍,6850,0,0,6620,6850,6620,14847,100117680,75323511050,10996133
079560,모젬,2940,80,2.8,2780,2985,2780,13698,39371060,21726306000,7389900
058900,모코코,650,-40,-5.8,685,700,645,451345,298492865,22427276300,34503502
026260,모티스,265,-5,-1.85,265,270,255,138047,36088120,9333922220,35222348
006920,모헨즈,5300,410,8.38,4880,5580,4565,6837375,35710523375,44520000000,8400000
001810,무림SP,1900,-20,-1.04,1920,1920,1860,3096,5791950,42061250000,22137500
033920,무학,5000,-70,-1.38,4975,5040,4975,3764,18848260,131062805000,26212561
034510,무한투자,245,-5,-2,250,250,235,896798,215381110,19300767045,78778641
066850,미광콘택트,1810,-35,-1.9,1810,1870,1780,46191,84205920,67530786870,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11350,-700,-5.81,11950,12000,11350,12731,148341650,71051000000,6260000
095500,미래나노텍,13450,-250,-1.82,13400,13450,12900,36418,480289850,87001553650,6468517
049950,미래컴퍼니,4600,-140,-2.95,4675,4675,4450,4804,21633830,35239808800,7660828
094700,미성포리테크,7950,-140,-1.73,7830,8000,7830,11707,92643140,63600000000,8000000
078940,미주레일,1315,85,6.91,1205,1335,1205,6442936,8344860240,36010837105,27384667
021040,미주소재,1570,-5,-0.32,1550,1585,1510,169346,260810135,44398972000,28279600
021045,미주소재우,820,15,1.86,800,825,775,17430,13822630,3478822120,4242466
053040,미주씨앤아이,1580,0,0,1615,1620,1470,109741,169874060,52798547160,33416802
002670,미주제강,855,-30,-3.39,860,880,850,4960383,4265805715,95324468130,111490606
094480,바로비젼,4200,40,0.96,4150,4300,3910,16083,65422140,15960000000,3800000
018700,바른손,1140,-85,-6.94,1190,1260,1140,4786713,5697224730,53159637540,46631261
064520,바른전자,2545,95,3.88,2500,2550,2420,9716,24355460,18639580000,7324000
053030,바이넥스,8320,-200,-2.35,8540,8540,8250,20160,167485020,49920000000,6000000
027830,바이넥스트창투,685,-10,-1.44,685,695,680,19414,13290295,27400000000,40000000
084990,바이로메드,9000,160,1.81,8800,9110,8600,48623,430862570,95544909000,10616101
064550,바이오니아,2840,-95,-3.24,2850,2930,2795,109352,311723100,32234000000,11350000
052260,바이오랜드,9700,-270,-2.71,9620,10100,9620,16796,165211870,72750000000,7500000
046350,바이오매스코,860,-25,-2.82,865,885,805,659308,566884775,52442662400,60979840
038460,바이오스마트,595,5,0.85,585,595,565,277336,161081290,26555383120,44630896
041830,바이오스페이스,5980,-110,-1.81,6080,6080,5830,9420,55819890,41193301760,6888512
086040,바이오톡스텍,2580,-20,-0.77,2590,2590,2515,30727,78547460,20426765580,7917351
043150,바텍,20650,-350,-1.67,20500,20850,20500,44033,907926700,186079524750,9011115
046310,백금T&A,2330,15,0.65,2240,2435,2240,329,748715,16170200000,6940000
066110,백산OPC,1820,-25,-1.36,1780,1820,1775,36617,65527070,27846000000,15300000
035830,뱅크원에너지,1410,65,4.83,1350,1410,1240,231013,308557455,23080401390,16369079
