단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,60300,2100,3.61,58300,60300,57800,21911,1297244400,395718750000,6562500
053870,GT&T,1430,-65,-4.35,1465,1470,1400,89934,128634120,11440000000,8000000
041590,H&H,1875,0,0,1900,1935,1820,13424,25093030,27642725625,14742787
007640,HK저축은행,6360,110,1.76,6250,6360,6200,5115,32018870,158695960200,24952195
036640,HRS,5980,-140,-2.29,6130,6140,5900,379036,2273211070,97801704000,16354800
053950,HS바이오팜,5320,-80,-1.48,5330,5470,5270,86108,459796140,119087263680,22384824
025340,HS창투,1600,60,3.9,1585,1600,1530,44224,69654215,10104937600,6315586
007720,HS홀딩스,1230,0,0,1230,1240,1180,425039,510463175,56783353440,46165328
060910,I.S하이텍,525,0,0,0,0,0,0,0,28956742500,55155700
038710,ICM,1060,-25,-2.3,1100,1115,1015,484373,509021470,26009976840,24537714
080570,IC코퍼레이션,475,-5,-1.04,475,480,455,2236143,1042281140,27959733575,58862597
026230,IDH,2635,35,1.35,2660,2660,2550,57238,150044670,54439948470,20660322
095340,ISC,6740,-110,-1.61,6810,6940,6590,26214,176283810,51830600000,7690000
065310,JH코오스,1590,-15,-0.93,1610,1635,1570,176901,282967630,34261647540,21548206
037110,JS,515,-5,-0.96,530,540,505,626705,325636530,22802226005,44276167
067130,JS픽쳐스,1070,-5,-0.47,1080,1085,1025,264172,278048040,22518280540,21045122
021320,KCC건설,53300,1000,1.91,52100,53300,50600,14609,758799300,309140000000,5800000
036670,KCI,3730,0,0,3710,3795,3700,14757,54867010,23499000000,6300000
068060,KCW,2530,60,2.43,2400,2540,2400,63535,157901495,13763200000,5440000
060720,KH바텍,12350,100,0.82,12300,12450,11950,115681,1409461000,98800000000,8000000
039420,KL-Net,11800,-50,-0.42,11650,11900,11600,2235,26156050,28502581400,2415473
036030,KTH,8060,-10,-0.12,8090,8160,8000,112234,904696630,278070000000,34500000
060370,KT서브마린,7540,-60,-0.79,7460,7600,7240,1348,10061640,33025200000,4380000
016990,LG마이크론,40800,250,0.62,40200,41250,40200,49947,2036700450,306000000000,7500000
032640,LG텔레콤,7660,210,2.82,7540,7700,7500,1270712,9708663490,2123952773800,277278430
052300,M&M,1365,30,2.25,1325,1385,1325,184221,248901630,72120198150,52835310
068150,MCS로직,2730,45,1.68,2660,2750,2660,69262,186892700,22483742190,8235803
086960,MDS테크,5850,310,5.6,5400,5850,5400,14480,81582540,55582488000,9501280
046320,MTRON,8900,510,6.08,8490,9070,8310,643785,5608147560,252266325900,28344531
078150,NCB네트웍스,1900,0,0,1920,1935,1850,13622,25690000,41743089300,21970047
035420,NHN,222000,2000,0.91,218000,225900,217800,226142,50365339710,10622344578000,47848399
065910,PW제네틱스,3990,40,1.01,3950,4085,3910,26724,106450720,35077849590,8791441
091340,S&K폴리텍,4265,100,2.4,4165,4365,4140,10828,45539690,33693500000,7900000
046140,SBSi,7250,0,0,7280,7330,7170,34059,246004170,82243514250,11343933
066270,SK컴즈,15550,-300,-1.89,15650,15750,15300,300461,4656396150,672418480300,43242346
051980,SNH,4290,90,2.14,4175,4355,4175,391012,1664232520,74627424300,17395670
071660,SSCP,22250,1700,8.27,20550,22350,20550,387808,8404003150,500847500000,22510000
031800,ST&I,405,5,1.25,405,435,385,1233184,504779130,29626837830,73152686
036540,STS반도체,6240,190,3.14,6180,6240,5950,10940,67122340,94014067680,15066357
032540,TJ미디어,2595,30,1.17,2490,2625,2490,22054,56553210,33440467500,12886500
048770,TPC,2285,45,2.01,2215,2300,2215,8432,18983840,9825500000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,9800,-90,-0.91,9720,9890,9630,60808,592121480,109956000000,11220000
023770,YNK코리아,18200,-1700,-8.54,19900,19900,17000,69682,1287746150,94502080400,5192422
040300,YTN,3990,60,1.53,3915,4040,3910,58165,230444365,167580000000,42000000
052220,iMBC,3240,-20,-0.61,3255,3260,3200,51265,165811415,74520000000,23000000
040610,가로수닷컴,1900,-50,-2.56,1925,1990,1855,137855,262504875,56504803000,29739370
079940,가비아,2265,-15,-0.66,2255,2295,2250,33537,76048845,28846324260,12735684
078890,가온미디어,11700,0,0,11650,11750,11400,21464,248801700,87915402900,7514137
030270,가희,13150,0,0,13000,13250,13000,3791,49641950,13150000000,1000000
039240,경남스틸,4250,5,0.12,4255,4255,4200,645,2726635,21250000000,5000000
011040,경동제약,9990,-10,-0.1,9990,10000,9900,4650,46230190,132617250000,13275000
024910,경창산업,2145,35,1.66,2100,2150,2035,15868,33605030,33376200000,15560000
089890,고려반도체,3545,-45,-1.25,3600,3600,3505,12024,42938290,19024908960,5366688
049720,고려신용정보,565,-10,-1.74,575,575,565,15071,8516980,8079500000,14300000
014570,고려제약,2135,30,1.43,2105,2140,2045,24364,50975255,23485000000,11000000
038500,골든오일,5940,40,0.68,6040,6070,5880,173446,1038697630,82953721620,13965273
036760,골든프레임,170,20,13.33,155,170,155,2422326,402764395,10068062490,59223897
014200,광림,9200,0,0,9070,9370,9050,3830,35006540,27984495600,3041793
026910,광진실업,2400,-100,-4,2505,2505,2395,30847,74445875,14400000000,6000000
090150,광진윈텍,3405,-35,-1.02,3380,3455,3380,5408,18391090,27240000000,8000000
053270,구영테크,1420,-5,-0.35,1435,1440,1385,152928,215226395,18261022500,12859875
066620,국보디자인,4200,75,1.82,4185,4730,4075,20743,86812020,31500000000,7500000
043650,국순당,4945,35,0.71,4905,4950,4905,3359,16516685,88309313280,17858304
006050,국영지앤엠,1065,-25,-2.29,1090,1090,1065,137639,147997795,21739623480,20412792
078130,국일제지,5950,-20,-0.34,6280,6390,5820,1068,6618520,11900000000,2000000
053740,국제엘렉트릭,9880,-620,-5.9,9900,9970,9810,10668,105538350,97337760000,9852000
037510,굿라이프10-MF,5750,680,13.41,4825,5750,4825,10,55175,4317100000,750800
065270,굿센,1690,0,0,1710,1710,1620,95801,159083370,28854578350,17073715
051530,굿이엠지,3165,-70,-2.16,3170,3260,3100,54546,173387165,37844351265,11957141
019010,그랜드백화점,18250,350,1.96,17650,18500,17650,7040,127577050,87965000000,4820000
033880,그랜드포트,4055,-110,-2.64,4125,4245,3850,418620,1687323815,47125146005,11621491
033885,그랜드포트우,3520,5,0.14,3530,3535,3330,1870,6391250,704000000,200000
034600,글로웍스,375,45,13.64,330,375,315,3593244,1280281115,33828005250,90208014
037830,글로포스트,7710,10,0.13,7800,7800,7500,16362,124622200,28890302910,3747121
053260,금강철강,3290,60,1.86,3180,3295,3180,25455,82817510,61588800000,18720000
036190,금화피에스시,7110,0,0,6900,7120,6900,10771,75939430,42660000000,6000000
004790,기륭전자,1445,-25,-1.7,1480,1530,1380,1782319,2569350430,66821054080,46242944
035460,기산텔레콤,2470,70,2.92,2445,2570,2410,234328,587885170,35413229800,14337340
054120,김종학프로덕션,1945,65,3.46,1880,1970,1855,335306,645917765,49662348245,25533341
039860,나노엔텍,2600,-45,-1.7,2605,2640,2530,97791,250893630,45803378400,17616684
091970,나노캠텍,7420,-50,-0.67,7680,7680,7330,22059,165170850,35808920000,4826000
010670,나노트로닉스,7840,190,2.48,7710,7950,7650,122121,954531940,98612892000,12578175
071360,나노하이텍,1710,-65,-3.66,1775,1800,1670,101423,172510565,21856276080,12781448
051490,나라엠앤디,1820,0,0,1820,1835,1820,3470,6336435,25844000000,14200000
032800,나래윈,2300,250,12.2,2050,2355,2035,230274,524930585,18025086200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,710,0,0,710,740,700,1837264,1316696070,19270063850,27140935
067160,나우콤,5290,-10,-0.19,5300,5300,5220,28166,147921480,89580167010,16933869
036800,나이스,3825,10,0.26,3815,3855,3750,16760,63954685,38250000000,10000000
037540,네스테크,1380,0,0,0,0,0,0,0,69000000000,50000000
058550,네오리소스,1950,-340,-14.85,2350,2350,1950,2391952,4852406740,109062250050,55929359
096040,네오엠텔,6680,-40,-0.6,6660,6800,6650,16976,113726670,30060000000,4500000
042510,네오웨이브,1660,215,14.88,1500,1660,1500,427477,686511995,35428088520,21342222
042420,네오위즈,7910,0,0,7920,7990,7870,14638,115831130,70124119590,8865249
095660,네오위즈게임즈,36000,1000,2.86,34500,36000,34300,20547,717651900,323931852000,8998107
085910,네오티스,7300,50,0.69,7290,7350,7200,48139,348532780,65116000000,8920000
092730,네오팜,10100,50,0.5,9860,10300,9850,2904,28755320,52071347900,5155579
017680,네티션닷컴,12700,200,1.6,12500,12900,12300,2932,37249450,10668000000,840000
033640,네패스,6680,30,0.45,6670,6830,6630,249223,1678855090,124153678400,18585880
033430,넥사이언,620,30,5.08,590,620,580,393691,235775605,26136078300,42154965
019430,넥서스투자,810,20,2.53,780,815,780,433157,348633495,48149431830,59443743
073070,넥센테크,1575,5,0.32,1555,1585,1550,12779,19998890,22837500000,14500000
081970,넥스지,3430,70,2.08,3445,3445,3310,11632,39260215,19756800000,5760000
038990,넥스콘테크,2670,25,0.95,2680,2690,2605,2539,6742225,29959060740,11220622
089140,넥스턴,8200,140,1.74,7900,8200,7900,19881,159822940,47560000000,5800000
092600,넥스트칩,12100,0,0,12600,12600,11500,8071,97215000,62871600000,5196000
035450,넥스트코드,460,15,3.37,440,460,420,222972,99450305,43506556200,94579470
098400,넥실리온,2945,15,0.51,2895,3005,2850,46424,135830220,15019500000,5100000
033280,넷시큐어테크,355,0,0,365,365,345,174289,61326525,8149497860,22956332
047730,넷웨이브,3485,-155,-4.26,3600,3600,3460,12326,43175900,22110415220,6344452
054050,농우바이오,9290,580,6.66,8750,9310,8610,1311190,11928910420,132847000000,14300000
040160,누리텔레콤,9680,460,4.99,9230,9700,9220,28455,271190150,87120000000,9000000
041060,뉴로테크,1095,30,2.82,1120,1135,1065,1763321,1939335000,52911636255,48321129
060260,뉴보텍,1215,-5,-0.41,1225,1225,1200,67474,81558380,23178653415,19077081
037550,뉴월코프,1200,-40,-3.23,1270,1360,1195,534541,669116800,17934349200,14945291
012340,뉴인텍,2170,-115,-5.03,2255,2300,2170,812286,1803477125,38712800000,17840000
054650,뉴젠비아이티,1430,35,2.51,1405,1490,1395,288145,412882475,26236314390,18347073
085670,뉴프렉스,2270,-190,-7.72,2630,2825,2095,4787475,12733546355,26893048660,11847158
053290,능률교육,4450,100,2.3,4280,4480,4270,82989,361266285,40937775000,9199500
064260,다날,3575,0,0,3560,3630,3470,39866,141442440,57468890050,16075214
093640,다믈멀티미디어,3370,50,1.51,3345,3390,3320,23518,79313660,20672607850,6134305
090710,다사로봇,4990,-80,-1.58,4910,5010,4900,15203,74924260,29240761280,5859872
039560,다산네트웍스,4565,55,1.22,4600,4600,4500,8692,39502275,64247440235,14073919
043710,다스텍,2180,0,0,2155,2230,2140,142410,309425785,34710040660,15922037
032190,다우데이타,3550,-30,-0.84,3510,3580,3510,167722,595085140,114061500000,32130000
077280,다윈텍,11300,-300,-2.59,11500,11650,11050,42632,482617100,48590000000,4300000
035720,다음,72500,-500,-0.68,72000,73000,70000,144688,10391691000,936252167500,12913823
085990,단성일렉트론,6000,300,5.26,5570,6050,5470,291513,1657857410,42021450000,7003575
040670,단암전자통신,865,55,6.79,800,925,795,3039853,2690340160,17654650000,20410000
020400,대동금속,28250,350,1.25,27600,29000,27600,3379,96266950,13560000000,480000
008830,대동기어,23550,650,2.84,23750,23750,22450,1116,25781150,15118299300,641966
048470,대동스틸,2815,-10,-0.35,2840,2840,2750,30278,84958400,28150000000,10000000
004780,대륙제관,14500,300,2.11,14100,14500,13950,8776,123453850,17400000000,1200000
017650,대림제지,2455,-75,-2.96,2525,2525,2450,1555,3812230,22095000000,9000000
078140,대봉엘에스,4595,-55,-1.18,4690,4690,4515,1295,5910610,19758500000,4300000
031990,대선조선,131900,5400,4.27,126400,132400,126400,1344,174740000,66741400000,506000
036480,대성미생물,55600,1800,3.35,54000,58000,52500,4917,272582800,21128000000,380000
025440,대성엘텍,1430,10,0.7,1440,1615,1420,774410,1171668545,25689761240,17964868
019570,대신벤처,600,0,0,600,605,575,454610,268824840,25161820800,41936368
020180,대신정보통신,755,-5,-0.66,755,775,750,72282,54962025,29013830825,38428915
045390,대아티아이,2225,60,2.77,2300,2300,2190,402097,901233835,127858548100,57464516
033030,대양이앤씨,5400,-60,-1.1,5460,5510,5330,108753,585593140,168771670200,31254013
006580,대양제지,8750,-440,-4.79,9100,9100,8720,4,35660,23493750000,2685000
016890,대웅화학,31000,50,0.16,31750,31950,30400,751,23244000,131750000000,4250000
048910,대원미디어,6000,150,2.56,5800,6070,5750,108628,642359490,54093984000,9015664
005710,대원산업,2050,-15,-0.73,2070,2070,2025,2824,5824660,24600000000,12000000
041140,대유베스퍼,1595,50,3.24,1545,1595,1495,26131,41138490,22965685655,14398549
003310,대주산업,475,-5,-1.04,480,495,475,1111369,536039635,16811366250,35392350
078600,대주전자재료,5200,80,1.56,5150,5360,4990,516757,2679890815,42755128000,8222140
065500,대진공업,8330,1080,14.9,7630,8330,7500,524043,4276389920,52929069900,6354030
065690,대진디엠피,5800,40,0.69,5780,5860,5700,41299,237638780,67860000000,11700000
096350,대창메탈,5650,0,0,5660,5690,5590,41601,233691400,63280000000,11200000
054670,대한뉴팜,8600,-400,-4.44,8930,8930,8300,125050,1069356890,110856580000,12890300
023910,대한약품,2315,40,1.76,2330,2330,2280,6064,14092890,13890000000,6000000
067080,대화제약,3205,35,1.1,3145,3245,3145,18220,58508320,44279715920,13815824
045380,더존디지털,12200,0,0,12250,12250,11750,140770,1678596900,105255841600,8627528
077360,덕산하이메탈,9530,180,1.93,9510,9550,9220,10457,98212340,74214331790,7787443
013650,데코,1235,-40,-3.14,1290,1310,1215,38610,47951695,44539746420,36064572
053070,덱트론,9900,600,6.45,9500,9900,8620,102750,944708200,60895464300,6151057
043680,도너츠미디어,1000,-5,-0.5,975,1030,975,119696,120255135,13124054000,13124054
027710,도드람B&F,895,10,1.13,885,895,880,185750,165078680,48164842070,53815466
071930,도들샘,1155,-5,-0.43,1150,1170,1115,52515,59499625,24468494820,21184844
078610,도움,3010,185,6.55,2865,3100,2790,371361,1113016090,29585013080,9828908
005160,동국산업,4680,50,1.08,4570,4750,4495,566586,2612750710,234000000000,50000000
075970,동국알앤에스,2930,45,1.56,2820,3025,2810,12079,34061535,33695000000,11500000
086450,동국제약,19500,150,0.78,19350,19500,18800,5251,101321900,133380000000,6840000
007390,동보중공업,895,75,9.15,845,895,820,460849,398865065,9616461750,10744650
044640,동부CNI,4135,130,3.25,3930,4145,3930,135838,552171375,103048508670,24921042
031960,동산진흥,9190,120,1.32,8350,9190,8000,156039,1320404660,64330000000,7000000
026960,동서,22900,150,0.66,22800,23050,22500,4116,93998400,682420000000,29800000
025950,동신건설,11650,1500,14.78,11100,11650,11100,247093,2847218900,97860000000,8400000
009730,동신에스엔티,5750,20,0.35,5870,6260,5600,97410,565664470,23402500000,4070000
049180,동아G&L,18250,950,5.49,17550,18650,17250,81236,1472181700,73136637750,4007487
088130,동아엘텍,4845,35,0.73,4810,4850,4705,4765,22535400,21318000000,4400000
041930,동아화성,2155,80,3.86,2100,2195,2060,23585,50409160,34049000000,15800000
023020,동양매직,5690,-100,-1.73,5760,5910,5670,20943,120476060,47796000000,8400000
030790,동양시스템즈,1340,-10,-0.74,1340,1380,1335,97652,131985080,36448000000,27200000
060380,동양에스텍,2975,-15,-0.5,2990,3075,2880,20260,60449285,29750000000,10000000
079960,동양이엔피,8890,120,1.37,8800,8900,8600,161013,1387727610,69875400000,7860000
056340,동양크레디텍,1690,-10,-0.59,1730,1730,1675,27997,47361360,22035690300,13038870
007150,동양텔레콤,1970,-30,-1.5,2020,2040,1950,24690,48681475,15169000000,7700000
088910,동우,2940,40,1.38,2900,3235,2885,4557264,14127754235,67208400000,22860000
013120,동원개발,18400,-200,-1.08,18250,18650,18250,601,11036900,167086904000,9080810
032960,동일기연,8830,120,1.38,8860,8860,8550,1388,11925440,63380609760,7177872
023790,동일철강,45900,50,0.11,45250,46900,45000,16261,741475800,82620000000,1800000
005290,동진쎄미켐,2195,35,1.62,2190,2250,2170,354244,782621470,82532000000,37600000
025900,동화홀딩스,26300,0,0,25950,26950,25950,13830,366712750,529041174200,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2495,115,4.83,2385,2495,2380,4935,11970885,10728500000,4300000
073190,듀오백코리아,7850,-50,-0.63,7910,7970,7810,1086,8560180,34147500000,4350000
080140,디보스,650,5,0.78,640,665,640,703089,458129500,21612662500,33250250
046400,디브이에스,1065,-15,-1.39,1090,1090,1050,547608,582839080,33375241575,31338255
066670,디스플레이텍,2860,-20,-0.69,2880,2970,2850,48960,140417720,25940200000,9070000
034750,디씨씨,2710,0,0,2745,2745,2680,1145,3098595,47763750000,17625000
033720,디아만트,6050,250,4.31,5850,6050,5560,32806,190178890,44582897700,7369074
033725,디아만트우,3900,110,2.9,3790,4320,3780,1090,4147480,585000000,150000
074130,디아이디,1495,10,0.67,1525,1550,1495,35790,54451020,28150850000,18830000
037240,디아이세미콘,3000,-100,-3.23,3020,3145,2635,811795,2360489910,38545233000,12848411
090090,디앤샵,4030,80,2.03,3950,4100,3890,66042,264423125,43722187340,10849178
047770,디앤에코,1435,5,0.35,1450,1450,1360,79822,110886930,16899716610,11776806
089240,디앤티,3235,-25,-0.77,3270,3270,3100,31994,101601225,15490684275,4788465
039840,디에스아이,10850,350,3.33,10300,10900,10300,31325,334385550,114338059500,10538070
051710,디에스엘시디,5440,40,0.74,5380,5480,5380,71460,387972920,97920000000,18000000
016040,디에스피,2460,5,0.2,2470,2480,2425,21012,51550790,43366820940,17628789
066900,디에이피,925,15,1.65,910,925,900,5908,5397995,15956250000,17250000
092070,디엔에프,6130,-50,-0.81,6180,6250,6030,3997,24349200,32170240000,5248000
085660,디오스텍,3435,-55,-1.58,3440,3570,3375,121123,418228215,44184494310,12863026
044180,디와이,725,-35,-4.61,735,800,695,978445,733994450,9434620750,13013270
079810,디이엔티,2100,90,4.48,2150,2150,2010,1787,3736480,17430000000,8300000
043360,디지아이,3060,70,2.34,2990,3070,2980,10798,32923345,27540000000,9000000
061140,디지탈디바이스,1710,-100,-5.52,1840,1945,1710,14640712,26715442725,117459935910,68690021
060240,디지탈온넷,1805,45,2.56,1760,1840,1735,170800,307663460,28608917880,15849816
068930,디지털대성,3960,140,3.66,3820,3995,3760,26587,104048285,38919937320,9828267
056010,디지털큐브,295,0,0,295,300,285,718304,210606530,26509489420,89862676
038340,디지털텍,1460,25,1.74,1460,1460,1420,2871,4157335,13829120000,9472000
091690,디지텍시스템,22850,-150,-0.65,22950,23300,22700,236856,5433826900,310968254900,13609114
033130,디지틀조선,2960,5,0.17,2970,3025,2900,656495,1946551325,109861190320,37115267
033310,디케이디앤아이,4910,160,3.37,4750,4910,4700,17072,82609500,107884538010,21972411
050120,라이브플렉스,1315,-45,-3.31,1350,1355,1315,57515,76247775,23579775220,17931388
038390,레드캡투어,13100,150,1.16,13050,13200,12650,6746,86920950,88942188000,6789480
047440,레이젠,1680,10,0.6,1670,1680,1630,34069,56407400,18532972080,11031531
060570,레인콤,3750,-10,-0.27,3705,3755,3700,39031,145382300,96883421250,25835579
065170,렉스진바이오,5520,0,0,5440,5620,5440,19918,110103000,48054360000,8705500
026040,로만손,1995,-85,-4.09,2080,2080,1975,1388251,2782900850,26723386095,13395181
014190,로지트,1525,5,0.33,1510,1545,1510,20824,31669760,24400000000,16000000
071280,로체시스템즈,3530,-70,-1.94,3600,3640,3500,8134,28635680,15673200000,4440000
038060,루멘스,4010,-25,-0.62,4050,4050,3920,199420,798003165,116567303530,29069153
082800,루미마이크로,4030,80,2.03,3905,4130,3865,142223,571426840,43085354650,10691155
051170,루보,1875,135,7.76,1850,1980,1775,154372,292955005,18878812500,10068700
085370,루트로닉,6160,-110,-1.75,6120,6380,6100,81014,500652660,50589000000,8212500
033550,룩손에너지,13900,600,4.51,13250,14000,12450,67764,895347250,137610000000,9900000
042940,르네코,2355,75,3.29,2310,2375,2215,409970,955851665,39848597040,16920848
058470,리노공업,12100,200,1.68,12000,12250,11750,24518,295022400,97069830000,8022300
039980,리노스,2180,180,9,2050,2245,2035,295188,634690750,69078237700,31687265
012700,리드코프,2385,60,2.58,2310,2400,2285,500495,1160180380,65719824570,27555482
031860,리젠,2790,200,7.72,2635,2970,2635,1164809,3314489270,33589398690,12039211
042500,링네트,2115,-45,-2.08,2155,2155,2085,25798,54218320,20336566770,9615398
045400,마스타테크론,340,-55,-13.92,395,410,340,1473105,525156590,6270303120,18442068
037380,마이크로로봇,1730,20,1.17,1725,1740,1665,89166,150945780,31852593920,18411904
038290,마크로젠,10150,-50,-0.49,10200,10250,9950,17970,181773070,50693210750,4994405
030420,만인에미디어,665,10,1.53,660,675,660,176543,117487100,11132048795,16739923
005990,매일유업,15750,0,0,16000,16150,15550,154029,2428338900,211050000000,13400000
093520,매커스,1410,-10,-0.7,1420,1420,1395,39638,55706595,16689302850,11836385
072870,메가스터디,325000,-4800,-1.46,329000,333600,321200,13349,4398226500,2060716775000,6340667
078160,메디포스트,14900,100,0.68,14950,15200,14550,69071,1025653050,84557500000,5675000
065650,메디프론,2600,-50,-1.89,2605,2685,2555,23646,61038760,51145725800,19671433
065150,메모리앤테스팅,4865,-135,-2.7,4955,5210,4865,28855,143011995,20433000000,4200000
088700,명성금속,14250,-500,-3.39,14500,14800,14200,29162,420762200,125400000000,8800000
028090,명화네트,18300,0,0,18900,18900,17900,1956,35480350,9516000000,520000
019990,모건코리아,3955,215,5.75,3790,3975,3770,523297,2034455725,30868260850,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,33250,650,1.99,32100,33300,32100,42551,1392545350,279300000000,8400000
018890,모라리소스,1095,-10,-0.9,1105,1120,1040,197278,213394555,39199787835,35798893
051810,모보,2025,-15,-0.74,2070,2070,1995,21750,43907540,18630000000,9200000
046440,모빌리언스,4460,45,1.02,4405,4465,4375,69760,308918580,58883373000,13202550
041310,모빌링크,4775,0,0,4725,4930,4650,85493,411228940,33458052550,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,14934917665,5868337
033200,모아텍,7600,350,4.83,7150,7600,6950,21925,157723840,74050455600,9743481
079560,모젬,3045,75,2.53,2970,3100,2915,16295,49085205,22502245500,7389900
058900,모코코,480,-25,-4.95,500,500,460,1385992,662505940,12390202560,25812922
026260,모티스,275,10,3.77,275,290,260,954976,264832955,9686145700,35222348
006920,모헨즈,3420,445,14.96,3210,3420,3130,1999579,6736080375,28728000000,8400000
001810,무림SP,1970,-5,-0.25,1935,1980,1935,5253,10223715,43610875000,22137500
033920,무학,4840,-60,-1.22,4890,4890,4815,2049,9975145,126868795240,26212561
034510,무한투자,130,-5,-3.7,130,135,125,1462962,190977325,25603058520,196946604
066850,미광콘택트,2460,-80,-3.15,2590,2590,2450,33143,82867485,32366635740,13157169
053890,미디어코프,830,100,13.7,740,835,740,12845526,10441685260,61905541700,74584990
086980,미디어플렉스,12500,0,0,12550,12750,12400,4416,55410650,78250000000,6260000
095500,미래나노텍,15750,-50,-0.32,15750,16400,15600,210265,3383373950,101879142750,6468517
049950,미래컴퍼니,4715,15,0.32,4725,4730,4520,3687,17134810,36120804020,7660828
094700,미성포리테크,7250,150,2.11,7100,7350,7050,24175,174084760,58000000000,8000000
078940,미주레일,1365,-55,-3.87,1405,1420,1345,5449661,7478708080,37380070455,27384667
021040,미주소재,1750,-35,-1.96,1820,1820,1690,649518,1123525595,49489300000,28279600
021045,미주소재우,845,-20,-2.31,895,895,835,40092,33987335,3584883770,4242466
053040,미주씨앤아이,2495,-5,-0.2,2490,2625,2270,386787,921528635,59746941650,23946670
002670,미주제강,955,0,0,955,970,945,3253469,3104197985,106449911580,111465876
094480,바로비젼,4150,0,0,4150,4280,4150,26293,111056410,15770000000,3800000
018700,바른손,625,5,0.81,610,625,605,258334,158740990,28551913125,45683061
064520,바른전자,2300,-60,-2.54,2395,2395,2250,91297,209139350,16845200000,7324000
053030,바이넥스,9060,270,3.07,8870,9090,8730,27864,248852050,54360000000,6000000
027830,바이넥스트창투,715,0,0,715,720,695,43408,30668610,28600000000,40000000
084990,바이로메드,9020,10,0.11,9010,9090,8800,42849,385071190,95757231020,10616101
064550,바이오니아,2820,-70,-2.42,3320,3320,2820,2774550,8631963510,32007000000,11350000
052260,바이오랜드,7750,0,0,7680,7750,7650,7279,56210420,58125000000,7500000
046350,바이오매스코,820,-10,-1.2,830,860,800,1687897,1390633005,50003468800,60979840
038460,바이오스마트,565,-10,-1.74,570,575,565,181351,102833590,25216456240,44630896
041830,바이오스페이스,2965,-25,-0.84,3000,3000,2915,14540,43184430,20424438080,6888512
086040,바이오톡스텍,2770,-30,-1.07,2800,2840,2730,65878,183113815,21931062270,7917351
043150,바텍,24750,350,1.43,24400,24750,23850,46331,1122653500,223025096250,9011115
046310,백금T&A,2375,85,3.71,2400,2440,2275,5316,12371710,16482500000,6940000
066110,백산OPC,2640,-45,-1.68,2710,2840,2630,250742,682896445,40392000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3710,10,0.27,3655,3710,3650,12865,47612235,48225718660,12998846
083650,범우이엔지,6550,850,14.91,6160,6550,5920,525928,3349746600,85674000000,13080000
060410,베스트플로우,250,0,0,0,0,0,0,0,9023384500,36093538
071530,보더스티엠,3350,75,2.29,3375,3375,3210,54379,179881260,49435819350,14756961
014100,보령메디앙스,3870,50,1.31,3800,3960,3700,5943,22608115,35604000000,9200000
006910,보성파워텍,1800,50,2.86,1735,1850,1725,5217636,9335372120,44535690000,24742050
048550,볼빅,3865,45,1.18,3920,3920,3765,7946,30289075,54381040855,14070127
