단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037830,글로포스트,890,100,12.66,770,905,770,542020,458144495,11954519160,13432044
053260,금강철강,1545,40,2.66,1520,1690,1485,104686,159096395,28922400000,18720000
036190,금화피에스시,6400,50,0.79,6260,6490,6240,4330,27511160,38400000000,6000000
004790,기륭전자,825,-35,-4.07,860,900,810,673576,571716995,41524526175,50332759
035460,기산텔레콤,1180,-75,-5.98,1235,1270,1115,369279,441659720,16918061200,14337340
054120,김종학프로덕션,195,-5,-2.5,195,200,185,1157304,222309905,11145090645,57154311
036270,나노마인,985,125,14.53,985,985,890,713457,677696895,8578797415,8709439
039860,나노엔텍,2405,-15,-0.62,2445,2600,2315,225444,550479615,42368125020,17616684
091970,나노캠텍,3510,-60,-1.68,3455,3700,3455,8843,31870920,17768673000,5062300
010670,나노트로닉스,4250,355,9.11,3850,4400,3775,211802,886677095,53457243750,12578175
071360,나노하이텍,270,-15,-5.26,290,295,255,1636283,447480200,6777622080,25102304
051490,나라엠앤디,1970,5,0.25,1960,2060,1940,65878,131203440,27974000000,14200000
032800,나래윈,870,10,1.16,860,970,820,36674,31846070,9682383120,11129176
036850,나리지*온,1370,-20,-1.44,1385,1400,1305,29089,39354170,9321758110,6804203
067160,나우콤,2120,-30,-1.4,2150,2180,2065,20693,43537815,35899802280,16933869
036800,나이스,2390,-50,-2.05,2360,2435,2325,11430,27169550,23900000000,10000000
037540,네스테크,540,20,3.85,545,575,520,432047,236152390,27000000000,50000000
058550,네오리소스,105,10,10.53,105,105,105,437605,45948525,7244594490,68996138
036610,네오쏠라,80,-10,-11.11,85,90,80,2546767,210297740,4119707920,51496349
096040,네오엠텔,1945,-30,-1.52,1975,1975,1900,11856,23008665,8855293250,4552850
042510,네오웨이브,410,-20,-4.65,430,455,405,1182821,508804290,15887958790,38751119
042420,네오위즈,4000,-190,-4.53,4210,4210,3960,81003,327886465,35460996000,8865249
095660,네오위즈게임즈,19400,200,1.04,18850,20600,18300,203599,3966266300,186414600000,9609000
085910,네오티스,3200,30,0.95,3000,3300,3000,2925,9245510,28544000000,8920000
092730,네오팜,3300,-150,-4.35,3450,3600,3150,11721,39552260,21952213800,6652186
017680,네티션닷컴,4615,-10,-0.22,4600,4800,4600,4671,21828240,3876600000,840000
033640,네패스,2570,-110,-4.1,2650,2670,2430,384219,976316190,47765711600,18585880
087730,네패스신소재,2845,-200,-6.57,3020,3125,2810,123077,362004305,8136700000,2860000
033430,넥사이언,140,-15,-9.68,150,155,135,2938206,420187175,5992174160,42801244
019430,넥서스투자,230,-10,-4.17,240,240,225,1817754,417732160,18843850090,81929783
073070,넥센테크,955,50,5.52,925,965,900,57318,54691315,13847500000,14500000
081970,넥스지,1600,10,0.63,1590,1620,1555,9574,15036590,9216000000,5760000
038990,넥스콘테크,2500,5,0.2,2420,2865,2415,745650,2002571650,42295320000,16918128
089140,넥스턴,1695,-165,-8.87,1880,1890,1670,136749,241144300,9831000000,5800000
092600,넥스트칩,4465,70,1.59,4005,4495,4005,747,3256670,23200140000,5196000
035450,넥스트코드,345,-20,-5.48,370,380,345,203694,73340255,34156424160,99004128
098400,넥실리온,1660,-70,-4.05,1740,1770,1525,69334,116774150,8466000000,5100000
033280,넷시큐어테크,330,-40,-10.81,365,365,325,579277,199122820,10720280010,32485697
047730,넷웨이브,1100,0,0,1100,1110,1055,16706,17947180,6978897200,6344452
054050,농우바이오,4550,175,4,4290,5030,4250,615686,2890427995,65065000000,14300000
040160,누리텔레콤,3380,440,14.97,3175,3380,3115,607645,2020705880,30420000000,9000000
041060,뉴로테크,555,-20,-3.48,575,605,535,2691423,1541433640,40227340170,72481694
060260,뉴보텍,1150,-5,-0.43,1175,1175,1050,132231,150274240,21938643150,19077081
012340,뉴인텍,1000,-70,-6.54,1080,1160,960,1786778,1905883200,24840000000,24840000
054650,뉴젠비아이티,300,10,3.45,295,320,275,1786043,531616695,9980432700,33268109
085670,뉴프렉스,750,-5,-0.66,745,780,730,98436,74167010,8885368500,11847158
053290,능률교육,1965,65,3.42,1950,1995,1880,49190,95509680,18077017500,9199500
064260,다날,1380,-50,-3.5,1420,1470,1340,50745,70313270,22183795320,16075214
067990,다르앤코,665,-10,-1.48,675,675,640,183929,120901020,17926483470,26957118
093640,다믈멀티미디어,1790,-30,-1.65,1820,1820,1710,796,1418850,10980405950,6134305
090710,다사로봇,2145,-80,-3.6,2250,2370,2065,138283,305628380,12569425440,5859872
039560,다산네트웍스,4070,-130,-3.1,4200,4300,4060,12865,53317385,74656555380,18343134
043710,다스텍,835,-65,-7.22,900,910,805,530950,459353675,21561781655,25822493
032190,다우데이타,1480,-45,-2.95,1530,1560,1465,163694,247239720,52836000000,35700000
077280,다윈텍,2190,-80,-3.52,2250,2290,2125,44905,98254770,23424787500,10696250
035720,다음,26900,-650,-2.36,27000,27450,25900,170621,4564150700,348725493700,12963773
055250,다휘,680,-5,-0.73,685,700,595,30052,19847090,5608839920,8248294
085990,단성일렉트론,765,-50,-6.13,815,835,700,2694435,2091756715,22070322675,28850095
040670,단암전자통신,410,0,0,410,410,370,347126,138497600,15480985000,37758500
020400,대동금속,20200,-100,-0.49,20550,20550,19000,1300,25346150,9696000000,480000
008830,대동기어,15600,-150,-0.95,16350,16350,15000,1489,22509850,10014669600,641966
048470,대동스틸,2760,25,0.91,2710,2925,2650,506560,1424492330,27600000000,10000000
004780,대륙제관,1335,45,3.49,1290,1345,1260,8290,10674175,16020000000,12000000
017650,대림제지,1395,35,2.57,1370,1410,1335,7508,10349425,12555000000,9000000
078140,대봉엘에스,2160,-170,-7.3,2370,2370,2160,1957,4308435,9288000000,4300000
031990,대선조선,78700,-1200,-1.5,79900,80300,73500,1531,119647200,39822200000,506000
036480,대성미생물,32550,-150,-0.46,32700,33400,31300,957,30786900,12369000000,380000
025440,대성엘텍,635,15,2.42,650,650,610,1533,953525,11407691180,17964868
019570,대신벤처,190,20,11.76,180,195,175,191843,34958415,7967909920,41936368
020180,대신정보통신,530,5,0.95,515,545,510,43085,22390080,20367324950,38428915
045390,대아티아이,910,65,7.69,865,955,815,1184722,1060127995,53596432890,58897179
006580,대양제지,5020,-120,-2.33,5000,5150,4705,3238,16160660,13478700000,2685000
016890,대웅바이오,17500,450,2.64,17200,17800,16600,877,14801550,74375000000,4250000
048910,대원미디어,2240,170,8.21,2150,2350,2000,48276,105193050,20195087360,9015664
005710,대원산업,1500,20,1.35,1540,1540,1470,3025,4505140,18000000000,12000000
003310,대주산업,185,-10,-5.13,190,200,180,587103,110869025,6547584750,35392350
078600,대주전자재료,1860,-185,-9.05,2055,2055,1850,82830,162686755,15293180400,8222140
065500,대진공업,3000,-285,-8.68,3255,3330,2970,34923,108841915,19062090000,6354030
065690,대진디엠피,4730,-300,-5.96,4915,5050,4600,146215,706616805,55341000000,11700000
096350,대창메탈,2970,-30,-1,3000,3030,2890,12954,38485925,33264000000,11200000
054670,대한뉴팜,3980,-125,-3.05,3950,4200,3675,312096,1210066695,51303394000,12890300
023910,대한약품,1690,10,0.6,1690,1720,1640,2555,4298745,10140000000,6000000
067080,대화제약,1810,10,0.56,1850,1850,1760,9176,16409635,25006641440,13815824
045380,더존디지털,6140,-190,-3,6250,6330,6030,21161,130182420,52973021920,8627528
077360,덕산하이메탈,1700,-175,-9.33,1870,1870,1650,203971,355791345,33096631900,19468607
013650,데코,495,-5,-1,460,510,460,8701,4118575,17851963140,36064572
027710,도드람B&F,440,-20,-4.35,460,465,435,378936,170532045,23678805040,53815466
078610,도움,130,-5,-3.7,140,145,125,292119,37840625,1708184010,13139877
005160,동국산업,4175,-295,-6.6,4450,4600,4080,1793035,7865039355,208750000000,50000000
075970,동국알앤에스,1760,10,0.57,1770,1770,1705,386,679390,32384000000,18400000
086450,동국제약,13300,100,0.76,13300,13300,12700,6464,84756500,90972000000,6840000
044640,동부CNI,1535,-45,-2.85,1590,1600,1505,149015,231964850,38253799470,24921042
031960,동산진흥,660,85,14.78,590,660,575,1293176,834881505,4799212440,7271534
026960,동서,25550,-300,-1.16,25600,25850,25550,2110,54162400,761390000000,29800000
025950,동신건설,6910,-340,-4.69,7100,8070,6700,783648,5871335080,58044000000,8400000
009730,동신에스엔티,1990,40,2.05,2070,2070,1950,693,1367380,8099300000,4070000
088130,동아엘텍,2000,-90,-4.31,2050,2400,1965,94420,195002160,8800000000,4400000
041930,동아화성,1210,75,6.61,1175,1215,1115,78394,92722070,19118000000,15800000
049180,동아회원권,1500,0,0,1555,1555,1400,17176,25116805,11666518500,7777679
023020,동양매직,2095,-35,-1.64,2130,2155,2050,34570,72781745,17598000000,8400000
030790,동양시스템즈,700,-10,-1.41,725,725,690,90992,64407180,19040000000,27200000
060380,동양에스텍,2850,-25,-0.87,2835,3140,2805,347705,1021380540,28500000000,10000000
079960,동양이엔피,4545,-195,-4.11,4700,4780,4530,76857,357258170,35723700000,7860000
056340,동양크레디텍,895,-25,-2.72,920,930,865,24471,22021095,11669788650,13038870
007150,동양텔레콤,635,55,9.48,555,660,555,69333,42380675,4889500000,7700000
088910,동우,3400,-250,-6.85,3595,3790,3205,4765916,16999972615,77724000000,22860000
013120,동원개발,10500,-300,-2.78,10800,10800,10400,58,617000,95348505000,9080810
032960,동일기연,5840,140,2.46,5600,5840,5530,16563,91718650,43521724000,7452350
023790,동일철강,15750,50,0.32,15400,16700,15350,9844,157886650,28350000000,1800000
005290,동진쎄미켐,2130,-155,-6.78,2305,2365,2050,1553962,3481991350,80088000000,37600000
025900,동화홀딩스,10400,50,0.48,10050,10750,9910,36146,376201190,209202593600,20115634
078590,두올산업,3655,205,5.94,3495,3735,3415,66199,235851165,17319546450,4738590
073190,듀오백코리아,5500,-50,-0.9,5550,5550,5380,14531,79621990,23925000000,4350000
046400,디브이에스,915,15,1.67,925,1035,790,1897869,1717427325,28674503325,31338255
066670,디스플레이텍,1090,-40,-3.54,1130,1155,1080,7974,8731840,9886300000,9070000
074130,디아이디,795,5,0.63,795,795,750,1004,790635,14969850000,18830000
037240,디아이세미콘,500,5,1.01,495,500,475,38686,18595070,6424205500,12848411
090090,디앤샵,2070,95,4.81,2000,2090,1980,35906,73187650,22457798460,10849178
051710,디에스엘시디,2620,20,0.77,2600,2690,2590,91975,241047845,47160000000,18000000
016040,디에스피,60,0,0,60,65,55,6253281,376827025,7878265380,131304423
066900,디에이피,520,5,0.97,520,525,510,17817,9231145,8970000000,17250000
092070,디엔에프,2580,-145,-5.32,2660,2735,2490,27041,70054655,16247808000,6297600
039840,디오,5230,-30,-0.57,5320,5390,5000,17922,92450280,55114106100,10538070
085660,디오스텍,4155,-445,-9.67,4660,4880,4075,2258557,10268252640,65079873030,15663026
079810,디이엔티,990,-100,-9.17,1100,1100,990,13430,13683110,8217000000,8300000
043360,디지아이,1630,20,1.24,1545,1640,1545,3470,5509370,14670000000,9000000
060240,디지탈온넷,1155,-20,-1.7,1180,1180,1115,11899,13600550,18306537480,15849816
068930,디지털대성,1345,85,6.75,1345,1380,1320,57171,76971595,13278770740,9872692
056010,디지털큐브,560,10,1.82,560,605,550,1822750,1048894880,18588306800,33193405
038340,디지털텍,715,-65,-8.33,735,790,700,11901,8600650,6772480000,9472000
091690,디지텍시스템,10500,-600,-5.41,10950,11650,10150,670794,7382396800,143672697000,13683114
033130,디지틀조선,1675,-75,-4.29,1690,1780,1610,261207,442796470,62168072225,37115267
033310,디케이디앤아이,1905,-10,-0.52,2045,2045,1820,10038,19420785,41857442955,21972411
050120,라이브플렉스,900,65,7.78,955,955,835,154114,139261615,18987790500,21097545
038390,레드캡투어,6450,-220,-3.3,6580,6670,6450,7079,46124720,55402146000,8589480
047440,레이젠,775,-5,-0.64,795,800,725,57517,44569045,8549436525,11031531
060570,레인콤,2375,-40,-1.66,2400,2440,2300,80797,192310825,61359500125,25835579
026040,로만손,880,10,1.15,925,925,835,133318,116941070,11787759280,13395181
016170,로엔,4185,-105,-2.45,4045,4240,4045,7262,30047155,66836688975,15970535
071280,로체시스템즈,1340,20,1.52,1320,1370,1250,25160,33452635,10720000000,8000000
080140,루멘디지탈,80,-10,-11.11,80,85,80,6658240,542025145,5515664800,68945810
038060,루멘스,1570,-70,-4.27,1655,1680,1500,40058,63660020,45638570210,29069153
082800,루미마이크로,1260,-140,-10,1370,1450,1200,177810,240610470,13470855300,10691155
051170,루보,1795,-125,-6.51,1880,1925,1675,887177,1617224900,18073316500,10068700
085370,루트로닉,2600,-155,-5.63,2760,2840,2530,89602,243572450,21352500000,8212500
033550,룩손에너지,4225,45,1.08,4395,4430,4030,26723,112764575,41827500000,9900000
042940,르네코,790,-45,-5.39,855,920,785,871239,744615495,13367469920,16920848
058470,리노공업,9000,0,0,9080,9120,8700,36444,326701830,72200700000,8022300
038120,리노셀,400,-20,-4.76,400,430,380,63781,25342800,5224239200,13060598
039980,리노스,930,35,3.91,920,935,890,114025,104251900,29469156450,31687265
012700,리드코프,1755,10,0.57,1745,1820,1675,166054,289199790,48359870910,27555482
042500,링네트,1095,-35,-3.1,1120,1160,1095,8039,8943355,10528860810,9615398
088700,마이스코,9520,-230,-2.36,9750,9900,9320,8665,84146720,83776000000,8800000
037380,마이크로로봇,425,10,2.41,420,460,385,1355829,578148515,12763559200,30031904
098120,마이크로컨텍솔,1965,-345,-14.94,2320,2320,1965,789821,1693157000,8597150100,4375140
038290,마크로젠,8270,-630,-7.08,8650,9110,8010,78016,675773300,41303729350,4994405
030420,만인에미디어,210,0,0,210,210,200,57198,11608450,5619057780,26757418
005990,매일유업,8410,90,1.08,8250,8730,8240,70334,597445980,112694000000,13400000
093520,매커스,1005,5,0.5,970,1025,970,42315,42525050,13187587890,13121978
054180,메가바이온,185,5,2.78,195,195,170,5160301,948131925,28672237580,154985068
072870,메가스터디,172000,-1600,-0.92,170100,172000,166900,72139,12166747400,1090594724000,6340667
053070,메디에스앤피,190,10,5.56,185,200,175,1048874,199435460,6360148920,33474468
078160,메디포스트,13800,250,1.85,13450,15050,13300,2012980,28661132100,78453000000,5685000
065650,메디프론,1310,-35,-2.6,1375,1375,1285,30903,40418350,25769577230,19671433
065150,메모리앤테스팅,2685,-10,-0.37,2700,2700,2610,56,146570,11283444000,4202400
035830,메카포럼,245,-20,-7.55,260,260,235,354425,87179080,4985524355,20349079
059210,메타바이오메드,3735,295,8.58,3515,3870,3510,258107,950772105,18675000000,5000000
028090,명화네트,9600,-600,-5.88,9890,10050,9600,830,8105020,4992000000,520000
019990,모건코리아,2250,-160,-6.64,2420,2500,2185,615011,1467995305,17560957500,7804870
089240,모노솔라,1960,-75,-3.69,2035,2180,1960,36311,72878275,14065845920,7176452
080160,모두투어,9000,-800,-8.16,9610,9610,8700,247723,2282196340,75600000000,8400000
018890,모라리소스,420,0,0,450,450,360,192744,81541135,15035535060,35798893
051810,모보,850,50,6.25,855,890,800,69842,59702570,9580350000,11271000
046440,모빌리언스,1370,30,2.24,1290,1385,1270,60106,80848700,18751310560,13687088
041310,모빌링크,790,100,14.49,790,790,725,6439573,5022051675,22098111470,27972293
085680,모빌탑,290,-35,-10.77,325,350,280,1618549,490110535,8782090590,30283071
033200,모아텍,5050,-40,-0.79,5100,5130,4920,62252,313276215,55530471650,10996133
079560,모젬,700,-85,-10.83,755,785,670,214955,154358810,5172930000,7389900
058900,모코코,1390,-35,-2.46,1490,1540,1300,1109082,1601274285,13294545190,9564421
006920,모헨즈,3705,-365,-8.97,4000,4225,3600,1783322,7074520635,31122000000,8400000
001810,무림SP,1300,15,1.17,1285,1330,1250,1271,1640720,28778750000,22137500
033920,무학,5150,-70,-1.34,5220,5280,5000,26571,134630880,134994689150,26212561
034510,무한투자,150,0,0,150,155,145,268988,40512280,11816796150,78778641
053890,미디어코프,850,55,6.92,805,910,795,2545604,2278358765,9353594650,11004229
086980,미디어플렉스,8420,-40,-0.47,8800,8800,8100,13040,109683990,52709200000,6260000
095500,미래나노텍,3105,-215,-6.48,3265,3345,3055,305151,984798950,20174790285,6497517
049950,미래컴퍼니,2250,-50,-2.17,2295,2295,2155,5233,11510155,17236863000,7660828
056710,미리넷,5700,-550,-8.8,6240,6400,5410,6372608,38112101090,118819509600,20845528
094700,미성포리테크,5200,-10,-0.19,5040,5490,5040,4625,23771700,41600000000,8000000
078940,미주레일,580,-45,-7.2,625,625,555,3642576,2156551445,17323826860,29868667
021040,미주소재,695,15,2.21,675,730,660,575024,397228480,19654322000,28279600
021045,미주소재우,340,-10,-2.86,350,355,335,42902,14717405,1442438440,4242466
053040,미주씨앤아이,540,-20,-3.57,585,585,525,15873,8738525,18045073080,33416802
002670,미주제강,500,-40,-7.41,525,545,495,11369956,5918478100,61473366000,122946732
094480,바로비젼,2420,-170,-6.56,2590,2590,2250,34276,81303015,26155919020,10808231
018700,바른손,390,15,4,375,420,365,2966368,1161262170,20386181790,52272261
064520,바른전자,1350,-40,-2.88,1390,1390,1305,10214,13842455,17505796950,12967257
053030,바이넥스,5700,-390,-6.4,6000,6000,5600,45810,265213860,34200000000,6000000
027830,바이넥스트창투,480,0,0,480,490,465,29825,13989685,19200000000,40000000
084990,바이로메드,5800,-60,-1.02,5880,6200,5620,165947,989220680,61573385800,10616101
064550,바이오니아,1390,-40,-2.8,1430,1465,1390,61273,87035005,15776500000,11350000
052260,바이오랜드,5470,-300,-5.2,5870,5870,5300,15653,85376640,41025000000,7500000
046350,바이오매스코,195,-10,-4.88,205,210,190,946341,189571805,13451068800,68979840
038460,바이오스마트,285,0,0,285,290,275,248349,69975955,12719805360,44630896
041830,바이오스페이스,3220,40,1.26,3175,3240,3140,3742,11914285,22181008640,6888512
086040,바이오톡스텍,1240,-20,-1.59,1290,1335,1240,17732,22395915,9817515240,7917351
043150,바텍,11200,0,0,11000,11550,9850,134308,1465616960,100924488000,9011115
046310,백금T&A,1405,-65,-4.42,1385,1545,1300,11480,15843380,9750700000,6940000
066110,백산OPC,915,100,12.27,790,935,790,56166,51721060,13999500000,15300000
036620,버추얼텍,1500,165,12.36,1330,1500,1330,82228,117795560,19629819000,13086546
083650,범우이엔지,4650,-90,-1.9,4830,4830,4410,77644,358251045,60822000000,13080000
088810,베리앤모어,200,-15,-6.98,215,235,190,2268267,476329775,9226277600,46131388
071530,보더스티엠,860,-30,-3.37,925,925,855,187576,166409070,35998956720,41859252
014100,보령메디앙스,1735,-15,-0.86,1710,1790,1700,13057,22463010,16309000000,9400000
006910,보성파워텍,1040,-85,-7.56,1145,1210,1015,8914309,10156273240,25731732000,24742050
014470,부방테크론,7900,10,0.13,7610,7980,7610,175,1391180,19780778400,2503896
025270,부산방직,8550,350,4.27,7540,9430,7540,3432,32084830,6840000000,800000
026260,붕주,445,55,14.1,445,445,395,189562,81239040,3496208360,7856648
064480,브리지텍,1335,55,4.3,1315,1350,1230,41023,52989625,11931562500,8937500
035400,브이에스에스티,510,-30,-5.56,540,540,460,4624385,2312495855,48703671450,95497395
035405,브이에스에스티우,1045,-35,-3.24,1075,1075,970,1360,1369105,271703135,260003
