단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064520,바른전자,2780,-20,-0.71,2890,2890,2670,74532,207281295,20360720000,7324000
053030,바이넥스,9530,110,1.17,9450,9560,9380,13722,130324280,57180000000,6000000
027830,바이넥스트창투,685,0,0,680,690,680,13537,9215420,27400000000,40000000
084990,바이로메드,9810,40,0.41,9800,9970,9750,41830,412135610,104143950810,10616101
064550,바이오니아,2905,375,14.82,2515,2905,2515,181406,500711595,32971750000,11350000
052260,바이오랜드,8930,80,0.9,8900,8950,8770,22507,199037550,66975000000,7500000
046350,바이오매스코,905,-75,-7.65,995,1010,905,1865550,1767616005,55186755200,60979840
038460,바이오스마트,525,-5,-0.94,530,540,525,110939,58973160,23431220400,44630896
041830,바이오스페이스,5900,60,1.03,5840,5980,5760,51588,301269500,40642220800,6888512
086040,바이오톡스텍,2550,20,0.79,2535,2590,2500,35563,89448730,20189245050,7917351
043150,바텍,20300,0,0,20050,20500,20050,17426,351598950,182925634500,9011115
046310,백금T&A,2455,50,2.08,2450,2480,2400,1045,2530675,17037700000,6940000
066110,백산OPC,1900,-15,-0.78,1935,1935,1900,36415,69521145,29070000000,15300000
035830,뱅크원에너지,1535,-95,-5.83,1610,1660,1535,238282,373522840,25126536265,16369079
036620,버추얼텍,3650,20,0.55,3715,3715,3490,9997,35920955,47765892900,13086546
