단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,7460,-160,-2.1,7610,7800,7460,20890,157170050,66543200000,8920000
092730,네오팜,8750,-150,-1.69,8820,9100,8740,6033,53025050,45111316250,5155579
017680,네티션닷컴,13000,0,0,13000,13200,12900,39769,516967900,10920000000,840000
033640,네패스,7370,-60,-0.81,7430,7480,7200,225340,1652566090,136977935600,18585880
087730,네패스신소재,12000,-2100,-14.89,13900,14100,12000,1025192,13277377050,34320000000,2860000
033430,넥사이언,550,-5,-0.9,550,610,530,1004345,567708580,23185230750,42154965
019430,넥서스투자,720,-10,-1.37,735,740,715,472888,344652685,42799494960,59443743
073070,넥센테크,1695,25,1.5,1670,1695,1670,33140,55734995,24577500000,14500000
081970,넥스지,4000,-175,-4.19,4330,4330,3995,43509,179693625,23040000000,5760000
038990,넥스콘테크,3180,60,1.92,3155,3215,3080,65386,206037325,35681577960,11220622
089140,넥스턴,7020,-20,-0.28,7000,7070,6960,60388,423075570,40716000000,5800000
092600,넥스트칩,10300,-250,-2.37,10800,10900,10300,12691,132316350,53518800000,5196000
035450,넥스트코드,425,-10,-2.3,425,440,400,371031,153599695,41651754400,98004128
098400,넥실리온,5900,-570,-8.81,6480,6560,5800,873140,5282178340,30090000000,5100000
033280,넷시큐어테크,525,0,0,525,530,485,514192,259575615,12052074300,22956332
047730,넷웨이브,3930,25,0.64,3970,4040,3765,36289,140021910,24933696360,6344452
054050,농우바이오,8550,150,1.79,8360,8800,8360,685055,5910553440,122265000000,14300000
040160,누리텔레콤,9550,-220,-2.25,9800,9800,9250,20975,200063290,85950000000,9000000
041060,뉴로테크,940,-10,-1.05,955,985,925,865166,822705060,45421861260,48321129
060260,뉴보텍,1090,-30,-2.68,1115,1120,1085,122429,134299110,20794018290,19077081
037550,뉴월코프,925,-10,-1.07,940,955,900,159471,146899350,13824394175,14945291
012340,뉴인텍,2200,30,1.38,2195,2230,2160,254639,560265465,39248000000,17840000
054650,뉴젠비아이티,2355,305,14.88,2355,2355,2355,47290,111367950,46511068665,19749923
085670,뉴프렉스,2430,-185,-7.07,2605,2800,2395,1679306,4366790465,28788593940,11847158
053290,능률교육,4260,60,1.43,4250,4290,4180,109898,464447705,39189870000,9199500
064260,다날,3430,50,1.48,3380,3475,3355,289264,991398550,55137984020,16075214
067990,다르앤코,830,-70,-7.78,885,895,815,501507,424064395,21056948940,25369818
093640,다믈멀티미디어,3025,-65,-2.1,3140,3140,3025,10734,32908095,18556272625,6134305
090710,다사로봇,5110,-150,-2.85,5300,5300,5100,28478,146558690,29943945920,5859872
039560,다산네트웍스,7000,340,5.11,6660,7050,6660,69002,478356590,98517433000,14073919
043710,다스텍,2190,-40,-1.79,2235,2265,2190,388881,864243655,34869261030,15922037
032190,다우데이타,3265,-75,-2.25,3320,3355,3250,263869,868819505,116560500000,35700000
077280,다윈텍,10250,-200,-1.91,10300,11000,10250,23912,251933250,44075000000,4300000
035720,다음,64400,-200,-0.31,64600,64800,63400,114384,7328491800,833112081200,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,3350,-450,-11.84,3540,3590,3320,911815,3150966590,23461976250,7003575
040670,단암전자통신,615,-10,-1.6,650,650,615,218679,137216660,12552150000,20410000
020400,대동금속,32500,800,2.52,31250,33000,31250,3346,108784950,15600000000,480000
008830,대동기어,27900,900,3.33,27000,28000,26700,182,4972000,17910851400,641966
048470,대동스틸,4340,90,2.12,4275,4350,4235,94903,407308870,43400000000,10000000
004780,대륙제관,16800,0,0,16500,16900,16500,1439,23990900,20160000000,1200000
017650,대림제지,2925,0,0,2930,2930,2860,264,769875,26325000000,9000000
078140,대봉엘에스,4695,30,0.64,4685,4850,4580,3975,18554710,20188500000,4300000
031990,대선조선,158500,-3300,-2.04,158600,166800,158100,178,28312100,80201000000,506000
036480,대성미생물,51200,500,0.99,50700,51900,50600,992,50542700,19456000000,380000
025440,대성엘텍,1265,0,0,1270,1290,1240,41408,52251705,22725558020,17964868
019570,대신벤처,515,-20,-3.74,540,540,505,360901,188508385,21597229520,41936368
020180,대신정보통신,790,-20,-2.47,810,820,780,160835,127553685,30358842850,38428915
045390,대아티아이,1945,250,14.75,1735,1945,1690,1430625,2702803785,112697326150,57942070
006580,대양제지,9300,90,0.98,8830,9300,8800,1472,13209870,24970500000,2685000
016890,대웅화학,33100,0,0,32500,33100,32150,330,10830000,140675000000,4250000
048910,대원미디어,6410,-70,-1.08,6430,6640,6400,67366,436088740,57790406240,9015664
005710,대원산업,2310,-20,-0.86,2345,2350,2285,8132,18946235,27720000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,510,-15,-2.86,535,600,510,13610548,7589862455,18050098500,35392350
078600,대주전자재료,6170,-110,-1.75,6240,6290,6100,97898,605586260,50730603800,8222140
065500,대진공업,6930,-80,-1.14,7010,7010,6800,103630,713322540,44033427900,6354030
065690,대진디엠피,6620,-180,-2.65,6720,6940,6600,110161,744627210,77454000000,11700000
096350,대창메탈,5630,-140,-2.43,5780,5860,5560,98848,562425550,63056000000,11200000
054670,대한뉴팜,8100,-110,-1.34,8250,8340,8040,66702,544324090,104411430000,12890300
023910,대한약품,2450,-40,-1.61,2480,2530,2450,4019,9916400,14700000000,6000000
067080,대화제약,3020,-130,-4.13,3175,3175,3020,23572,72833340,41723788480,13815824
045380,더존디지털,14150,450,3.28,14200,14350,13850,97902,1384582750,122079521200,8627528
077360,덕산하이메탈,4430,130,3.02,4410,4700,4370,343499,1559162415,86245929010,19468607
013650,데코,1085,0,0,1100,1125,1050,90283,96504785,39130060620,36064572
053070,덱트론,6450,230,3.7,6220,6480,5810,149875,931919750,39674317650,6151057
027710,도드람B&F,1065,-60,-5.33,1135,1140,1055,6795211,7401540775,57313471290,53815466
071930,도들샘,715,-15,-2.05,740,740,705,89942,64994580,15147163460,21184844
078610,도움,2900,20,0.69,2840,2945,2790,72424,206063290,28503833200,9828908
005160,동국산업,5620,-720,-11.36,6340,6370,5600,3363009,20091009810,281000000000,50000000
075970,동국알앤에스,2610,-15,-0.57,2530,2625,2515,132742,346028465,30015000000,11500000
086450,동국제약,20000,500,2.56,19400,20050,19250,14987,296133050,136800000000,6840000
007390,동보중공업,850,20,2.41,830,900,825,62418,52973350,9132952500,10744650
044640,동부CNI,4265,75,1.79,4095,4350,4095,217681,921225070,106288244130,24921042
031960,동산진흥,15850,300,1.93,15900,17100,15600,339179,5574234800,114902577900,7249374
026960,동서,25100,300,1.21,25150,25250,24900,10594,265918650,747980000000,29800000
025950,동신건설,10000,10,0.1,9990,10150,9940,33549,335524970,84000000000,8400000
009730,동신에스엔티,4470,-340,-7.07,4760,4885,4335,88318,402061745,18192900000,4070000
049180,동아G&L,10400,150,1.46,10300,10450,10000,44253,453626100,41677864800,4007487
088130,동아엘텍,4800,-190,-3.81,5100,5100,4740,14715,71129855,21120000000,4400000
041930,동아화성,2270,75,3.42,2215,2280,2195,84225,187958595,35866000000,15800000
023020,동양매직,5950,-100,-1.65,6120,6120,5880,2271,13442220,49980000000,8400000
030790,동양시스템즈,1450,0,0,1445,1475,1445,72074,105225135,39440000000,27200000
060380,동양에스텍,3950,5,0.13,3945,4000,3910,75631,297140445,39500000000,10000000
079960,동양이엔피,9250,-40,-0.43,9260,9350,9170,9305,86044090,72705000000,7860000
056340,동양크레디텍,1875,30,1.63,1800,1875,1795,62848,115609465,24447881250,13038870
007150,동양텔레콤,1810,-15,-0.82,1815,1845,1805,24418,44527300,13937000000,7700000
088910,동우,2910,-235,-7.47,3145,3170,2910,1439317,4338712480,66522600000,22860000
013120,동원개발,17400,0,0,17400,17400,16650,175,2996050,158006094000,9080810
032960,동일기연,8040,-130,-1.59,8050,8170,8000,2588,20806340,59916894000,7452350
023790,동일철강,48900,800,1.66,48200,49100,47500,35068,1703282600,88020000000,1800000
005290,동진쎄미켐,3015,125,4.33,2925,3280,2870,4255525,13115432935,113364000000,37600000
025900,동화홀딩스,31350,0,0,31500,31900,30650,50913,1586193850,630625125900,20115634
078590,두올산업,3015,-35,-1.15,3050,3050,2960,4600,13734455,12964500000,4300000
073190,듀오백코리아,8280,80,0.98,8030,8300,8030,1269,10430320,36018000000,4350000
080140,디보스,940,120,14.63,810,940,760,24379961,21601983245,33546767940,35688051
046400,디브이에스,1570,45,2.95,1545,1590,1465,2573398,3957875035,49201060350,31338255
066670,디스플레이텍,3000,-70,-2.28,3070,3100,2955,75555,225977405,27210000000,9070000
034750,디씨씨,2745,-15,-0.54,2720,2760,2715,3008,8167950,48380625000,17625000
033720,디아만트,6840,10,0.15,6930,6990,6500,10654,72051480,53489018880,7820032
033725,디아만트우,4005,-195,-4.64,4300,4300,4000,522,2107715,600750000,150000
074130,디아이디,1750,-25,-1.41,1775,1790,1690,20418,35611275,32952500000,18830000
037240,디아이세미콘,1720,0,0,1725,1750,1670,116857,199392815,22099266920,12848411
090090,디앤샵,4125,-25,-0.6,4140,4205,4100,31895,132605530,44752859250,10849178
047770,디앤에코,1675,-295,-14.97,1900,2000,1675,1290780,2247505990,19726150050,11776806
089240,디앤티,2705,-85,-3.05,2785,2830,2695,66415,181056545,16689690405,6169941
039840,디에스아이,10800,-200,-1.82,11150,11150,10800,18651,202732050,113811156000,10538070
051710,디에스엘시디,5250,-90,-1.69,5410,5430,5220,261471,1387473630,94500000000,18000000
016040,디에스피,520,35,7.22,510,555,475,2875199,1468396150,45834851400,88143945
066900,디에이피,1085,-15,-1.36,1090,1135,1065,118491,130381220,18716250000,17250000
092070,디엔에프,6260,-40,-0.63,6290,6290,6100,17115,106061490,39422976000,6297600
085660,디오스텍,2440,-40,-1.61,2480,2540,2390,61629,151101015,31385783440,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2350,-20,-0.84,2305,2380,2290,54611,127097630,19505000000,8300000
043360,디지아이,3305,-5,-0.15,3325,3385,3280,45498,150199125,29745000000,9000000
060240,디지탈온넷,1520,-10,-0.65,1510,1540,1510,65349,99337600,24091720320,15849816
068930,디지털대성,3780,20,0.53,3710,3800,3710,43709,164156605,37271998260,9860317
056010,디지털큐브,290,-5,-1.69,295,300,280,1337958,386917350,26060176040,89862676
038340,디지털텍,1465,0,0,1480,1490,1450,17338,25519850,13876480000,9472000
091690,디지텍시스템,30400,2350,8.38,28650,30400,28050,448799,13234790200,413717065600,13609114
033130,디지틀조선,2550,-20,-0.78,2590,2595,2540,155041,396520850,94643930850,37115267
033310,디케이디앤아이,4235,45,1.07,4250,4290,4100,17970,75060140,93053160585,21972411
050120,라이브플렉스,1250,-30,-2.34,1290,1295,1245,35023,44242895,22414235000,17931388
038390,레드캡투어,11800,0,0,11950,11950,11550,7020,82108500,101355864000,8589480
047440,레이젠,1945,-80,-3.95,2020,2020,1905,193201,379636685,21456327795,11031531
060570,레인콤,3780,-5,-0.13,3785,3860,3740,59330,225249435,97658488620,25835579
065170,렉스진바이오,4800,-100,-2.04,4800,4900,4750,52485,252374855,41786400000,8705500
026040,로만손,1910,-60,-3.05,1980,2025,1900,418664,816836235,25584795710,13395181
016170,로엔,4820,10,0.21,4870,4870,4800,2804,13511600,76977978700,15970535
014190,로지트,1630,10,0.62,1610,1665,1610,41922,68238210,26080000000,16000000
071280,로체시스템즈,4185,-35,-0.83,4260,4290,4110,5818,24197140,18581400000,4440000
038060,루멘스,4000,-50,-1.23,4050,4090,3975,58469,234880915,116276612000,29069153
082800,루미마이크로,3925,90,2.35,3895,3930,3750,126802,487144530,41962783375,10691155
051170,루보,2230,115,5.44,2150,2400,2130,1839780,4121767665,22453201000,10068700
085370,루트로닉,8300,190,2.34,8080,8460,8080,45077,372181640,68163750000,8212500
033550,룩손에너지,18200,1100,6.43,17350,18600,17200,85404,1541685950,180180000000,9900000
042940,르네코,2290,-110,-4.58,2360,2425,2290,259002,608708060,38748741920,16920848
058470,리노공업,14400,-50,-0.35,14450,14600,14050,49079,701418500,115521120000,8022300
039980,리노스,2180,60,2.83,2120,2190,2110,99981,213889830,69078237700,31687265
012700,리드코프,2360,-50,-2.07,2485,2490,2340,458274,1102549915,65030937520,27555482
031860,리젠,1570,-50,-3.09,1590,1620,1525,249820,389673280,18901561270,12039211
042500,링네트,2200,0,0,2235,2235,2170,12363,27104635,21153875600,9615398
045400,마스타테크론,1240,160,14.81,1110,1240,1100,3645862,4383360575,27825684320,22440068
088700,마이스코,20000,0,0,19700,20850,19250,78306,1577541350,176000000000,8800000
037380,마이크로로봇,1105,30,2.79,1075,1115,1020,205116,217505180,20345153920,18411904
038290,마크로젠,10750,-350,-3.15,11100,11150,10750,22029,239895800,53689853750,4994405
030420,만인에미디어,540,10,1.89,535,540,530,66326,35658815,12321084420,22816823
005990,매일유업,16500,-150,-0.9,16650,16750,16500,15757,261928550,221100000000,13400000
093520,매커스,1430,10,0.7,1420,1445,1415,23855,33961365,17119928540,11971978
072870,메가스터디,358300,7500,2.14,358800,359000,355000,15535,5555233600,2271860986100,6340667
078160,메디포스트,14850,-550,-3.57,15300,15800,14550,139401,2120620050,84273750000,5675000
065650,메디프론,2465,-35,-1.4,2445,2505,2425,76608,189975935,48490082345,19671433
065150,메모리앤테스팅,5140,130,2.59,5050,5150,5000,15066,76654470,21588000000,4200000
059210,메타바이오메드,9160,-530,-5.47,9720,9720,9030,456111,4241116480,45800000000,5000000
028090,명화네트,17700,-50,-0.28,17750,17800,17600,1135,20113600,9204000000,520000
019990,모건코리아,3480,-20,-0.57,3525,3585,3410,42810,150304215,27160947600,7804870
080160,모두투어,32500,-200,-0.61,32400,32700,32250,21330,692989500,273000000000,8400000
018890,모라리소스,795,-30,-3.64,810,830,755,333403,262534675,28460119935,35798893
051810,모보,2080,270,14.92,1840,2080,1780,66584,132785855,19136000000,9200000
046440,모빌리언스,4480,-90,-1.97,4510,4570,4425,184364,823466630,61318154240,13687088
041310,모빌링크,3635,-5,-0.14,3650,3690,3600,62231,225679620,25470161470,7006922
085680,모빌탑,4020,20,0.5,3940,4100,3800,190358,746967215,40477665420,10069071
033200,모아텍,7950,150,1.92,7900,7980,7780,50854,400243590,87419257350,10996133
079560,모젬,3800,50,1.33,3820,3820,3640,22503,84156370,28081620000,7389900
058900,모코코,540,-45,-7.69,560,570,525,2680065,1465536060,13958417880,25848922
026260,모티스,325,0,0,330,345,315,754118,247719135,11447263100,35222348
006920,모헨즈,3155,-125,-3.81,3280,3280,3115,380608,1213701490,26502000000,8400000
001810,무림SP,2120,-10,-0.47,2120,2135,2090,6349,13443255,46931500000,22137500
033920,무학,5070,10,0.2,5120,5120,5030,3050,15435110,132897684270,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2735,-35,-1.26,2725,2800,2720,6091,16725345,35984857215,13157169
053890,미디어코프,760,-35,-4.4,800,800,735,2635031,2021464770,79529297880,104643813
086980,미디어플렉스,13300,400,3.1,13100,13400,12850,44892,592745950,83258000000,6260000
095500,미래나노텍,17600,350,2.03,17250,17600,17150,112417,1955291850,113845899200,6468517
049950,미래컴퍼니,5090,-30,-0.59,5100,5200,4925,21453,107986365,38993614520,7660828
094700,미성포리테크,9700,-90,-0.92,9810,9900,9060,54740,521530490,77600000000,8000000
078940,미주레일,1330,-85,-6.01,1430,1450,1330,1826357,2513136040,36421607110,27384667
021040,미주소재,1830,65,3.68,1780,1930,1760,1563511,2882374375,51751668000,28279600
021045,미주소재우,815,10,1.24,800,850,800,87171,71517615,3457609790,4242466
053040,미주씨앤아이,1970,25,1.29,1990,1990,1905,174860,336535670,47174939900,23946670
002670,미주제강,965,-25,-2.53,995,995,960,2472223,2405366745,107585322665,111487381
094480,바로비젼,4130,-200,-4.62,4240,4325,4130,17327,72725125,15694000000,3800000
018700,바른손,720,5,0.7,715,720,705,343426,244759020,32891803920,45683061
064520,바른전자,2710,170,6.69,2590,2760,2470,139676,368512580,19848040000,7324000
053030,바이넥스,9830,-370,-3.63,10100,10500,9800,65393,659762070,58980000000,6000000
027830,바이넥스트창투,720,5,0.7,710,725,705,60094,42878745,28800000000,40000000
084990,바이로메드,10100,-750,-6.91,10850,11000,9910,348364,3559745170,107222620100,10616101
064550,바이오니아,2760,-30,-1.08,2750,2820,2730,63560,175334785,31326000000,11350000
052260,바이오랜드,9020,80,0.89,8940,9050,8900,35239,315893540,67650000000,7500000
046350,바이오매스코,1025,-145,-12.39,1190,1215,1025,4312713,4892913340,62504336000,60979840
038460,바이오스마트,540,-5,-0.92,550,550,535,229774,124911760,24100683840,44630896
041830,바이오스페이스,4215,75,1.81,4160,4295,4130,58426,246868145,29035078080,6888512
086040,바이오톡스텍,3055,105,3.56,2980,3310,2975,998722,3145011880,24187507305,7917351
043150,바텍,20200,-350,-1.7,20600,21000,20100,31992,647171750,182024523000,9011115
046310,백금T&A,2645,-20,-0.75,2655,2660,2540,3105,8076485,18356300000,6940000
066110,백산OPC,2450,0,0,2425,2465,2425,19876,48594045,37485000000,15300000
035830,뱅크원에너지,1700,-130,-7.1,1800,1835,1690,392341,678516150,27827434300,16369079
