단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1295,115,9.75,1190,1335,1160,843288,1059987830,24597022800,18993840
021320,KCC건설,74700,-600,-0.8,76300,76300,73800,4671,348696100,433260000000,5800000
036670,KCI,4690,-10,-0.21,4700,4920,4530,48381,226211950,29547000000,6300000
068060,KCW,1925,-5,-0.26,1930,1995,1925,45050,87680210,10472000000,5440000
060720,KH바텍,12450,-300,-2.35,12800,13000,12400,71720,900538300,99600000000,8000000
039420,KL-Net,11750,-200,-1.67,11900,12000,11650,1043,12403850,28381807750,2415473
036030,KTH,7690,-20,-0.26,7590,7820,7590,92894,717027830,265305000000,34500000
060370,KT서브마린,9590,570,6.32,9040,9650,9040,3051,29200260,42004200000,4380000
016990,LG마이크론,36500,500,1.39,35950,37000,35950,34248,1250100350,273750000000,7500000
032640,LG텔레콤,9470,60,0.64,9400,9480,9280,459116,4332892990,2625826732100,277278430
052300,M&M,1270,-30,-2.31,1325,1350,1250,436780,568227965,66581256220,52426186
068150,MCS로직,2985,35,1.19,3190,3190,2940,5996,17964325,18775650000,6290000
086960,MDS테크,10100,-500,-4.72,10500,10500,10100,35045,358498950,81204000000,8040000
046320,MTRON,13000,-600,-4.41,13800,13800,12900,206714,2730250100,237376074000,18259698
078150,NCB네트웍스,2135,25,1.18,2100,2160,2100,14200,30167020,46906050345,21970047
035420,NHN,241600,400,0.17,243000,247500,241600,96101,23474478300,11560173198400,47848399
065910,PW제네틱스,4000,-230,-5.44,4350,4350,4000,41374,169052840,34607964000,8651991
091340,S&K폴리텍,4150,75,1.84,4050,4185,4045,9526,39108120,32785000000,7900000
046140,SBSi,12100,-350,-2.81,12550,12600,12100,46124,565439450,137261589300,11343933
066270,SK컴즈,38150,-850,-2.18,38800,39550,37150,156934,5971447150,1649695499900,43242346
051980,SNH,5690,-40,-0.7,5680,5780,5610,132356,752744350,98981362300,17395670
071660,SSCP,30700,-300,-0.97,30600,30850,30200,73354,2244243850,691057000000,22510000
031800,ST&I,590,-20,-3.28,615,630,585,354104,212947290,39590584740,67102686
036540,STS반도체,6130,90,1.49,6270,6270,6000,25388,154006720,92356768410,15066357
032540,TJ미디어,3090,-30,-0.96,3120,3150,3045,27692,85095310,39819285000,12886500
048770,TPC,2470,-20,-0.8,2490,2490,2460,830,2044150,10621000000,4300000
065810,UC아이콜스,320,-20,-5.88,340,345,315,424069,137819510,5175376320,16173051
057030,YBM시사닷컴,13900,200,1.46,13750,14000,13550,31115,427491850,155958000000,11220000
023770,YNK코리아,1850,-170,-8.42,2020,2025,1815,543231,1041449690,46197156600,24971436
040300,YTN,3545,175,5.19,3320,3700,3320,244359,866220580,148890000000,42000000
052220,iMBC,3890,-60,-1.52,3915,4000,3890,61255,240178600,89470000000,23000000
040610,가로수닷컴,2115,15,0.71,2050,2125,2035,75866,156572250,60748696620,28722788
079940,가비아,2595,-5,-0.19,2600,2660,2570,46205,120101110,16550910000,6378000
078890,가온미디어,15900,-200,-1.24,16000,16200,15900,29047,464733800,119363478300,7507137
030270,가희,13250,250,1.92,13000,13300,13000,3371,44223450,13250000000,1000000
039240,경남스틸,4500,0,0,4400,4510,4400,5559,24679280,22500000000,5000000
011040,경동제약,12500,100,0.81,12550,12650,12200,2180,26874650,165937500000,13275000
024910,경창산업,2455,-35,-1.41,2500,2520,2455,28370,70323335,38199800000,15560000
089890,고려반도체,4060,-85,-2.05,4080,4135,4000,14888,60479190,21788753280,5366688
049720,고려신용정보,615,0,0,620,620,610,38210,23455860,8794500000,14300000
014570,고려제약,2130,-80,-3.62,2250,2250,2020,148825,318010070,23430000000,11000000
038500,골든오일,5010,-190,-3.65,5200,5230,4920,89773,460803445,69966017730,13965273
036760,골든프레임,490,-15,-2.97,505,515,480,4245638,2083614770,29019709530,59223897
014200,광림,10700,250,2.39,10550,11150,10500,5003,53881650,32547185100,3041793
026910,광진실업,2670,-15,-0.56,2685,2695,2565,2493,6636540,16020000000,6000000
090150,광진윈텍,3975,5,0.13,4015,4020,3925,9277,36726925,31800000000,8000000
053270,구영테크,1510,80,5.59,1430,1530,1415,23423,34328985,19418411250,12859875
066620,국보디자인,4160,-200,-4.59,4265,4265,4155,4342,18194420,31200000000,7500000
043650,국순당,5290,90,1.73,5190,5300,5130,14002,73240210,94470428160,17858304
006050,국영지앤엠,2390,10,0.42,2370,2515,2360,178334,434839860,24393286440,10206396
078130,국일제지,8110,0,0,8110,8190,7870,542,4321820,16220000000,2000000
053740,국제엘렉트릭,10750,-50,-0.46,10800,10800,10600,2569,27557500,105909000000,9852000
037510,굿라이프10-MF,5350,-100,-1.83,4860,5380,4860,680,3488800,4016780000,750800
065270,굿센,2360,35,1.51,2365,2520,2280,391418,942730840,40293967400,17073715
051530,굿이엠지,3760,-660,-14.93,4350,4695,3760,994482,3878308825,42740562960,11367171
019010,그랜드백화점,15850,0,0,15600,15850,15400,5778,90292750,76397000000,4820000
033880,그랜드포트,2990,60,2.05,3030,3030,2890,50246,147466750,32555592420,10888158
033885,그랜드포트우,4620,120,2.67,4500,4850,4450,23289,106805240,924000000,200000
034600,글로웍스,405,-60,-12.9,470,475,400,6034706,2484609695,36534245670,90208014
037830,글로포스트,17300,-1700,-8.95,18950,18950,17200,46734,825848700,64825193300,3747121
053260,금강철강,4050,10,0.25,3975,4070,3920,23697,95422825,75816000000,18720000
036190,금화피에스시,7660,-30,-0.39,7400,7680,7400,1662,12566110,45960000000,6000000
004790,기륭전자,1665,-65,-3.76,1730,1765,1660,451427,764460010,76994501760,46242944
035460,기산텔레콤,3965,25,0.63,4050,4050,3930,49833,196897150,56847553100,14337340
054120,김종학프로덕션,2685,85,3.27,2620,2715,2550,682699,1796034970,68557020585,25533341
039860,나노엔텍,2825,-10,-0.35,2820,2915,2800,41250,117079670,49767132300,17616684
091970,나노캠텍,8650,150,1.76,8690,8690,8300,3269,27486880,41744900000,4826000
010670,나노트로닉스,8200,-40,-0.49,8300,8390,8050,21329,174068770,103141035000,12578175
071360,나노하이텍,1120,-55,-4.68,1155,1185,1115,75890,86856105,14000000000,12500000
051490,나라엠앤디,2245,-155,-6.46,2345,2400,2245,6142,14048840,31879000000,14200000
032800,나래윈,1900,-20,-1.04,1950,1970,1850,27183,51974685,14890288600,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1025,-35,-3.3,1060,1070,1015,37929,39046335,9137159550,8914302
058550,나온,1720,-15,-0.86,1770,1840,1710,493081,860469660,90707492080,52736914
036800,나이스,4280,-20,-0.47,4250,4335,4250,19849,85326145,42800000000,10000000
037540,네스테크,1575,5,0.32,1540,1595,1500,332402,511267665,78750000000,50000000
042510,네오웨이브,1990,5,0.25,1950,1995,1940,129728,254803915,42471021780,21342222
042420,네오위즈,11550,-200,-1.7,11650,11700,11500,27103,314135100,102393625950,8865249
095660,네오위즈게임즈,34400,-50,-0.15,34700,35250,34350,10634,367837450,309534880800,8998107
085910,네오티스,7490,-150,-1.96,7640,7640,7250,16902,126881190,66810800000,8920000
092730,네오팜,10700,-250,-2.28,10750,11300,10700,3853,41832650,55164695300,5155579
017680,네티션닷컴,13700,700,5.38,13300,14950,13050,57217,824280300,11508000000,840000
033640,네패스,7010,-60,-0.85,7080,7430,7010,179873,1298602800,131689018800,18785880
033430,넥사이언,465,-35,-7,495,500,460,372236,175718230,17751358725,38174965
019430,넥서스투자,1015,-45,-4.25,1060,1070,1015,644419,665239130,60335399145,59443743
073070,넥센테크,1860,-10,-0.53,1860,1870,1800,4355,8009960,26970000000,14500000
081970,넥스지,3660,-10,-0.27,3610,3730,3610,27036,98685110,10540800000,2880000
038990,넥스콘테크,3000,0,0,2960,3045,2940,23806,70858120,33661866000,11220622
089140,넥스턴,10650,200,1.91,10500,12000,10250,117303,1319922850,61770000000,5800000
092600,넥스트칩,12350,0,0,12350,12650,12300,6900,85505650,64170600000,5196000
035450,넥스트코드,490,5,1.03,485,495,470,362543,172181475,46343940300,94579470
033280,넷시큐어테크,480,5,1.05,475,480,465,71549,33786130,9066091200,18887690
047730,넷웨이브,3880,-30,-0.77,3835,3965,3830,14955,58238470,24616473760,6344452
054050,농우바이오,6950,0,0,6810,7050,6810,11227,78484820,99385000000,14300000
040160,누리텔레콤,7150,50,0.7,7000,7280,6920,10175,71528050,64350000000,9000000
041060,뉴로테크,1030,-20,-1.9,1035,1055,1025,213260,220553335,48712402850,47293595
060260,뉴보텍,1320,80,6.45,1275,1345,1270,300409,392907205,25181746920,19077081
037550,뉴월코프,2200,-205,-8.52,2360,2440,2150,358466,799615165,32879640200,14945291
012340,뉴인텍,1770,15,0.85,1790,1790,1720,100980,176066225,31576800000,17840000
054650,뉴젠비아이티,2015,-355,-14.98,2290,2290,2015,1408210,2937348520,35629624940,17682196
085670,뉴프렉스,1960,-170,-7.98,2175,2175,1960,187595,382717215,23220429680,11847158
053290,능률교육,4930,-420,-7.85,5500,5680,4930,133707,710248900,45353535000,9199500
064260,다날,5220,0,0,5170,5320,5170,75265,392888220,83912617080,16075214
093640,다믈멀티미디어,2840,-50,-1.73,2855,2915,2790,23667,66897905,17421426200,6134305
090710,다사로봇,7200,100,1.41,7100,7240,6950,36193,257714640,37358870400,5188732
039560,다산네트웍스,7130,50,0.71,7030,7300,7030,14469,102899430,100347042470,14073919
043710,다스텍,3120,20,0.65,3140,3310,3065,1266605,4063776680,49676755440,15922037
032190,다우데이타,3520,-30,-0.85,3520,3600,3430,172209,602538045,113097600000,32130000
077280,다윈텍,11550,-350,-2.94,12100,12250,11450,37450,440171750,42735000000,3700000
035720,다음,74500,-1700,-2.23,76400,77600,74000,141715,10631248300,959030156000,12872888
085990,단성일렉트론,10100,-50,-0.49,10100,10300,10000,252822,2560772400,70736107500,7003575
040670,단암전자통신,1410,180,14.63,1230,1410,1205,5577922,7417617250,26663100000,18910000
020400,대동금속,52900,-9300,-14.95,54300,54400,52900,2664,141707300,25392000000,480000
008830,대동기어,26400,-1600,-5.71,27800,27800,26000,360,9597900,16947902400,641966
048470,대동스틸,2855,-95,-3.22,2970,2970,2800,119621,339378530,28550000000,10000000
004780,대륙제관,15850,50,0.32,15350,15900,15350,107,1699350,19020000000,1200000
017650,대림제지,3110,-55,-1.74,3185,3185,3105,14776,46085575,27990000000,9000000
078140,대봉엘에스,4580,20,0.44,4600,4600,4470,2494,11219430,19694000000,4300000
031990,대선조선,185000,-3000,-1.6,184100,190300,183000,358,66178400,93610000000,506000
036480,대성미생물,56500,-700,-1.22,57100,57400,56100,2192,123830700,21470000000,380000
025440,대성엘텍,1330,-15,-1.12,1345,1345,1290,1769,2320870,23893274440,17964868
019570,대신벤처,805,10,1.26,795,835,795,264077,215579210,33758776240,41936368
020180,대신정보통신,845,-10,-1.17,870,875,845,93240,80059870,32472433175,38428915
045390,대아티아이,2250,-50,-2.17,2270,2330,2200,105776,236383485,129295161000,57464516
033030,대양이앤씨,5490,0,0,5560,5570,5410,79814,438222480,171584531370,31254013
006580,대양제지,9980,70,0.71,8710,9980,8710,44,424930,26796300000,2685000
016890,대웅화학,27100,250,0.93,26850,27100,26850,13,349300,115175000000,4250000
048910,대원미디어,6180,-70,-1.12,6170,6310,6130,29966,185112000,55716803520,9015664
005710,대원산업,2135,0,0,2140,2145,2110,10925,23284620,25620000000,12000000
041140,대유베스퍼,1570,-30,-1.88,1570,1580,1525,44845,69447975,22605721930,14398549
003310,대주산업,465,-5,-1.06,470,475,460,235668,109813120,16457442750,35392350
078600,대주전자재료,5400,700,14.89,4815,5400,4810,909581,4681954885,44399556000,8222140
065500,대진공업,5410,-180,-3.22,5550,5650,5410,14296,78158860,34375302300,6354030
065690,대진디엠피,6720,-30,-0.44,6690,6830,6690,21936,147792390,78624000000,11700000
096350,대창메탈,5970,-70,-1.16,6100,6390,5930,179127,1100137970,66864000000,11200000
054670,대한뉴팜,11500,-300,-2.54,11650,12100,11300,81016,943245250,148238450000,12890300
023910,대한약품,2450,30,1.24,2450,2480,2400,12615,30599345,14700000000,6000000
067080,대화제약,4100,10,0.24,4050,4190,4050,8868,36092960,56644878400,13815824
045380,더존디지털,14450,-50,-0.34,14650,14650,14350,5298,76570350,124667779600,8627528
077360,덕산하이메탈,11400,-100,-0.87,11500,11500,11000,1066,11965850,88776850200,7787443
013650,데코,1295,35,2.78,1270,1335,1235,45718,58791110,46703620740,36064572
053070,덱트론,11700,1500,14.71,10900,11700,10850,334530,3768958200,71967366900,6151057
043680,도너츠미디어,1695,-10,-0.59,1740,1750,1610,111130,184423325,22245271530,13124054
027710,도드람B&F,1085,20,1.88,1070,1110,1050,4005666,4323925490,58389780610,53815466
071930,도들샘,1740,-50,-2.79,1755,1800,1740,26442,46800445,19377727500,11136625
078610,도움,2430,-125,-4.89,2595,2595,2430,53551,132392450,21978601560,9044692
075970,동국내화,3600,-10,-0.28,3745,3745,3445,21809,78117790,41400000000,11500000
005160,동국산업,5640,70,1.26,5570,5680,5510,321319,1799216660,194580000000,34500000
086450,동국제약,19750,-250,-1.25,19900,19900,19000,5503,108644450,135090000000,6840000
007390,동보중공업,1015,-10,-0.98,1025,1025,1005,17018,17231820,10905819750,10744650
044640,동부CNI,5710,-160,-2.73,5850,6200,5670,1660468,9905627690,142299149820,24921042
031960,동산진흥,7720,0,0,7990,8000,7500,4388,34165470,54040000000,7000000
026960,동서,23700,250,1.07,23500,23900,23250,565,13334850,706260000000,29800000
025950,동신건설,14250,750,5.56,13800,15400,13000,1148162,16506866200,119700000000,8400000
009730,동신에스엔티,8510,-390,-4.38,8990,8990,8510,19656,171244090,34635700000,4070000
049180,동아G&L,8040,30,0.37,8080,8800,7150,18324,147883460,32220195480,4007487
088130,동아엘텍,5900,-150,-2.48,6000,6090,5760,28270,166543720,25960000000,4400000
041930,동아화성,2140,40,1.9,2160,2160,2090,2223,4701375,33812000000,15800000
023020,동양매직,6790,-90,-1.31,6880,6880,6720,10090,68987180,57036000000,8400000
030790,동양시스템즈,1680,0,0,1710,1710,1660,191325,319751745,45696000000,27200000
060380,동양에스텍,2690,-95,-3.41,2800,2800,2660,26515,72125055,26900000000,10000000
079960,동양이엔피,9510,-110,-1.14,9600,9600,9480,6807,64751310,74748600000,7860000
056340,동양크레디텍,2510,55,2.24,2600,2600,2410,7719,19185365,23092000000,9200000
007150,동양텔레콤,2400,-30,-1.23,2445,2550,2330,1397609,3450318645,18480000000,7700000
088910,동우,2170,280,14.81,1980,2170,1950,914301,1910405625,49606200000,22860000
013120,동원개발,21550,0,0,21500,22000,20500,2169,46282150,195691455500,9080810
032960,동일기연,9000,-60,-0.66,8720,9000,8720,451,4009680,64600848000,7177872
023790,동일철강,35950,-150,-0.42,35250,37950,35250,15210,553541150,64710000000,1800000
005290,동진쎄미켐,2340,120,5.41,2230,2345,2220,538795,1224598550,87984000000,37600000
025900,동화홀딩스,27500,-1000,-3.51,27700,28400,27500,14349,398826300,553179935000,20115634
033330,두림티앤씨,1560,-10,-0.64,1570,1610,1500,262302,408118390,28104128520,18015467
078590,두올산업,2300,15,0.66,2280,2305,2200,15877,36163465,9890000000,4300000
073190,듀오백코리아,8990,10,0.11,8900,9000,8900,1187,10566520,39106500000,4350000
080140,디보스,3000,-115,-3.69,3195,3195,2995,40825,124469155,49875375000,16625125
046400,디브이에스,1110,-70,-5.93,1215,1215,1110,62970,72826755,30730078050,27684755
066670,디스플레이텍,3655,-45,-1.22,3700,3700,3615,43595,159332995,33150850000,9070000
034750,디씨씨,2785,-10,-0.36,2800,2840,2780,2888,8089520,49085625000,17625000
033720,디아만트,7170,90,1.27,7600,7600,6810,66057,473718700,23306178210,3250513
033725,디아만트우,5970,300,5.29,5260,6450,5260,6033,34503650,895500000,150000
074130,디아이디,1270,-45,-3.42,1320,1320,1230,33291,42190000,23914100000,18830000
037240,디아이세미콘,3590,100,2.87,3600,3600,3350,195602,680535855,44513627010,12399339
090090,디앤샵,6440,290,4.72,6100,6490,6100,98866,620526280,69868706320,10849178
047770,디앤에코,2405,5,0.21,2370,2500,2345,92932,220482115,28323218430,11776806
089240,디앤티,4970,-5,-0.1,4890,4980,4890,10190,50407690,23798671050,4788465
039840,디에스아이,11750,-300,-2.49,11700,12000,11500,23939,280918700,123822322500,10538070
051710,디에스엘시디,5850,0,0,5850,5910,5830,68367,400681650,105300000000,18000000
016040,디에스피,3050,45,1.5,3040,3085,3000,66547,202472730,30318338950,9940439
066900,디에이피,855,-15,-1.72,895,895,795,76939,63917200,14748750000,17250000
092070,디엔에프,6190,100,1.64,6000,6380,6000,3994,24729400,32485120000,5248000
085660,디오스텍,3300,50,1.54,3210,3400,3150,94329,307873845,24028257000,7281290
044180,디와이,2300,-55,-2.34,2425,2425,2275,10546,24136835,25330521000,11013270
079810,디이엔티,1970,-10,-0.51,1980,2015,1940,2757,5463380,16351000000,8300000
043360,디지아이,3640,25,0.69,3600,3685,3520,16612,60153985,32760000000,9000000
061140,디지탈디바이스,1060,-105,-9.01,1170,1195,1045,3756305,4114187790,44777567280,42242988
060240,디지탈온넷,2440,-255,-9.46,2830,2950,2440,570123,1540080420,38673551040,15849816
068930,디지털대성,5810,750,14.82,5470,5810,5420,1310450,7517410930,57102231270,9828267
056010,디지털큐브,630,-25,-3.82,655,660,630,957818,613727000,50988486780,80934106
038340,디지털텍,1540,55,3.7,1485,1550,1485,70607,106494960,14586880000,9472000
091690,디지텍시스템,19100,600,3.24,18300,19450,18300,172154,3293246200,259934077400,13609114
033130,디지틀조선,2900,150,5.45,2870,3160,2790,2844172,8559138840,107634274300,37115267
033310,디케이디앤아이,5440,100,1.87,5270,5440,5270,61798,330783270,119529915840,21972411
050120,라이브플렉스,1355,-10,-0.73,1360,1385,1340,37776,51338630,24297030740,17931388
038390,레드캡투어,24550,-450,-1.8,25700,26000,24500,32263,821495200,166681734000,6789480
047440,레이젠,2000,5,0.25,2000,2030,1995,58719,117721505,22063062000,11031531
060570,레인콤,4700,-25,-0.53,4685,4795,4580,123873,577079755,121427221300,25835579
065170,렉스진바이오,6190,-90,-1.43,6300,6300,6100,53777,332120740,53887045000,8705500
026040,로만손,1815,-125,-6.44,2070,2180,1815,5324071,10674931735,24312253515,13395181
014190,로지트,1680,-40,-2.33,1695,1730,1670,19696,33407550,26880000000,16000000
071280,로체시스템즈,3645,-45,-1.22,3690,3785,3620,714,2598095,16183800000,4440000
082800,루미마이크로,3840,-110,-2.78,3910,4015,3840,48912,190229030,41054035200,10691155
051170,루보,1900,-65,-3.31,1905,1965,1865,109359,208257140,19130530000,10068700
085370,루트로닉,8450,100,1.2,8300,8500,8150,30916,255979100,69395625000,8212500
033550,룩손에너지,12200,1150,10.41,11000,12400,10700,85480,1013394300,120780000000,9900000
042940,르네코,2200,5,0.23,2185,2200,2150,22171,48040255,37225865600,16920848
058470,리노공업,10900,-400,-3.54,11300,11450,10800,84789,931279250,87443070000,8022300
039980,리노스,2875,-30,-1.03,2920,2970,2830,160119,461945180,91100886875,31687265
012700,리드코프,2900,20,0.69,2890,2960,2880,116394,338102975,79910897800,27555482
031860,리젠,4260,105,2.53,4235,4675,3850,2895821,12426435330,50200257480,11784098
042500,링네트,2200,-15,-0.68,2230,2230,2170,22322,49094425,21153875600,9615398
045400,마스타테크론,1050,-185,-14.98,1160,1200,1050,1292431,1398985655,19364171400,18442068
037380,마이크로로봇,2000,40,2.04,1960,2035,1940,107348,213876180,36500000000,18250000
038290,마크로젠,11800,-50,-0.42,12050,12050,11500,32562,383155700,58933979000,4994405
030420,만인에미디어,745,-55,-6.88,790,795,745,67597,51651245,12471242635,16739923
005990,매일유업,20800,-500,-2.35,21100,21500,20300,11534,240967250,278720000000,13400000
093520,매커스,1620,-110,-6.36,1700,1730,1610,189958,313115065,19174943700,11836385
072870,메가스터디,301300,-25700,-7.86,327100,340000,300100,39450,12551463700,1910442967100,6340667
078160,메디포스트,14650,-1000,-6.39,15700,15950,14650,254474,3856507150,83138750000,5675000
065650,메디프론,2925,5,0.17,2845,2925,2840,44109,126618790,57538941525,19671433
065150,메모리앤테스팅,4375,25,0.57,4310,4430,4280,16501,72314275,18375000000,4200000
028090,명화네트,24900,650,2.68,24850,25200,24200,4199,104420800,12948000000,520000
019990,모건코리아,2935,-155,-5.02,3140,3195,2910,104161,314520020,22907293450,7804870
064720,모델라인,1835,70,3.97,1765,1860,1730,34318,61808860,15752981385,8584731
080160,모두투어,54800,100,0.18,54400,54800,53600,18123,987450700,460320000000,8400000
018890,모라리소스,1265,0,0,1255,1300,1220,152645,190623500,45285599645,35798893
051810,모보,3350,80,2.45,3260,3405,3230,89133,297913255,30820000000,9200000
046440,모빌리언스,5360,-10,-0.19,5480,5600,5300,224863,1228263680,70765668000,13202550
041310,모빌링크,6990,-100,-1.41,7090,7250,6700,132066,915425350,48978384780,7006922
085680,모빌탑,3900,-10,-0.26,3910,4000,3865,24508,95881720,14801007000,3795130
033200,모아텍,7470,-300,-3.86,7770,7900,7470,10889,82162990,72783803070,9743481
079560,모젬,4260,10,0.24,4130,4295,4130,3852,16144735,31480974000,7389900
058900,모코코,1040,-45,-4.15,1085,1140,1000,1024579,1058222440,22864658960,21985249
026260,모티스,755,15,2.03,770,805,745,716675,547713390,21262572740,28162348
006920,모헨즈,1275,125,10.87,1190,1310,1120,1921553,2343228085,10710000000,8400000
001810,무림SP,2055,-5,-0.24,2130,2130,2000,34928,70342540,45492562500,22137500
033920,무학,4950,-170,-3.32,5100,5100,4915,2825,14043405,129752176950,26212561
034510,무한투자,210,0,0,210,215,205,2454996,518435435,39358786950,187422795
066850,미광콘택트,2880,-5,-0.17,2960,2960,2800,17019,48660800,37892646720,13157169
053890,미디어코프,670,-30,-4.29,700,725,670,1131212,780274470,36561731830,54569749
086980,미디어플렉스,15000,-300,-1.96,15300,15800,15000,47386,722696900,93900000000,6260000
095500,미래나노텍,14100,150,1.08,13900,14200,13800,19990,279268350,90943829700,6449917
049950,미래컴퍼니,5430,-20,-0.37,5270,5490,5270,8368,44730910,41598296040,7660828
094700,미성포리테크,4900,200,4.26,4800,4970,4700,38137,185698445,39200000000,8000000
078940,미주레일,1175,5,0.43,1180,1300,1145,16144082,19604650325,32176983725,27384667
021040,미주소재,1980,-15,-0.75,2035,2090,1975,701475,1414214165,55993608000,28279600
021045,미주소재우,1000,-5,-0.5,1015,1015,990,99735,99833440,4242466000,4242466
053040,미주씨앤아이,2420,-135,-5.28,2665,2665,2400,17380,42844945,50723589620,20960161
002670,미주제강,1065,-5,-0.47,1085,1115,1065,6604410,7171588070,117979322955,110778707
094480,바로비젼,3950,-50,-1.25,3935,4000,3925,30373,120497875,15010000000,3800000
018700,바른손,700,10,1.45,700,705,680,192372,133841760,31978142700,45683061
064520,바른전자,2625,-45,-1.69,2640,2745,2625,19653,51850500,19225500000,7324000
053030,바이넥스,11550,-150,-1.28,11850,11950,11500,50944,596090100,69300000000,6000000
027830,바이넥스트창투,825,0,0,810,825,795,47937,38695290,33000000000,40000000
084990,바이로메드,8000,140,1.78,7970,8150,7860,71316,572348140,84792808000,10599101
064550,바이오니아,2795,-100,-3.45,2910,2950,2750,79809,223597530,31723250000,11350000
052260,바이오랜드,9240,10,0.11,9290,9290,9050,31242,287114840,69300000000,7500000
046350,바이오매스코,1000,-5,-0.5,1010,1055,990,974399,992640910,60979840000,60979840
038460,바이오스마트,685,0,0,690,695,680,123962,85271905,30572163760,44630896
041830,바이오스페이스,3140,265,9.22,2875,3240,2795,201288,615396215,21629927680,6888512
086040,바이오톡스텍,2945,145,5.18,2810,3075,2740,243073,711173600,23316598695,7917351
043150,바텍,24900,-500,-1.97,25200,25800,24600,38179,947631250,224376763500,9011115
046310,백금T&A,2725,25,0.93,2745,2785,2700,3641,9892450,18911500000,6940000
066110,백산OPC,2180,0,0,2200,2230,2155,36459,79592105,33354000000,15300000
035830,뱅크원에너지,3895,245,6.71,3700,3900,3690,589262,2253906545,56114524950,14406810
036620,버추얼텍,3910,-110,-2.74,3950,4080,3700,155175,604883740,50797335860,12991646
083650,범우이엔지,5430,-50,-0.91,5490,5580,5400,20297,110794990,71024400000,13080000
060410,베스트플로우,470,0,0,480,535,440,2292985,1120649460,13621653740,28982242
071530,보더스티엠,5010,-70,-1.38,4970,5290,4800,159484,801679930,68854158450,13743345
014100,보령메디앙스,3920,-70,-1.75,3995,3995,3900,23754,93432015,36064000000,9200000
006910,보성파워텍,1350,-30,-2.17,1490,1555,1345,10204992,14727807190,33401767500,24742050
