단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1890,15,0.8,1880,1970,1855,28022,53072995,10281600000,5440000
060720,KH바텍,9720,120,1.25,9740,9860,9520,88880,858549160,77760000000,8000000
039420,KL-Net,11800,-100,-0.84,12500,12500,11650,12505,148264250,28502581400,2415473
036030,KTH,7010,-70,-0.99,7100,7200,6840,72511,506562910,241845000000,34500000
060370,KT서브마린,9130,30,0.33,9150,9150,8980,842,7588510,39989400000,4380000
016990,LG마이크론,38800,1900,5.15,37200,38800,37000,82923,3155456900,291000000000,7500000
032640,LG텔레콤,8210,80,0.98,8130,8280,8090,659182,5379669600,2276455910300,277278430
052300,M&M,1110,20,1.83,1080,1120,1065,230056,249493605,58193066460,52426186
068150,MCS로직,2515,-115,-4.37,2620,2640,2500,26128,66618215,15819350000,6290000
086960,MDS테크,9480,80,0.85,9400,9500,9270,1485,13946710,76219200000,8040000
046320,MTRON,9680,680,7.56,9160,10250,9160,820211,7962048630,176753876640,18259698
078150,NCB네트웍스,2050,-35,-1.68,2040,2130,2040,13468,27739660,45038596350,21970047
035420,NHN,208000,-12400,-5.63,223000,224000,206500,482559,101386699900,9952466992000,47848399
065910,PW제네틱스,4200,180,4.48,4100,4220,3980,34729,143481755,36800257200,8761966
091340,S&K폴리텍,4185,-15,-0.36,4205,4250,4115,21063,87681030,33061500000,7900000
046140,SBSi,10250,150,1.49,10350,10600,10150,49827,511801650,116275313250,11343933
066270,SK컴즈,32000,500,1.59,31700,32550,30700,95957,3044754300,1383755072000,43242346
051980,SNH,4980,150,3.11,4800,5060,4800,152268,750220805,86630436600,17395670
071660,SSCP,27350,-50,-0.18,27050,28400,26550,157571,4304177500,615648500000,22510000
031800,ST&I,560,30,5.66,520,560,520,146715,79995080,37577504160,67102686
036540,STS반도체,5430,0,0,5430,5550,5170,47069,254331430,81810318510,15066357
032540,TJ미디어,2975,70,2.41,2980,3065,2870,68899,205781105,38337337500,12886500
048770,TPC,2600,25,0.97,2600,2690,2575,51813,135365905,11180000000,4300000
065810,UC아이콜스,585,-40,-6.4,635,710,540,12144865,7477942630,9461234835,16173051
057030,YBM시사닷컴,12400,-200,-1.59,12600,12750,12150,15280,188968900,139128000000,11220000
023770,YNK코리아,1610,15,0.94,1590,1645,1520,140588,223095230,40204011960,24971436
040300,YTN,3385,-55,-1.6,3400,3450,3380,41713,142202525,142170000000,42000000
052220,iMBC,3505,45,1.3,3500,3540,3465,35385,123622780,80615000000,23000000
040610,가로수닷컴,1835,-15,-0.81,1840,1890,1810,67163,123990845,54571743950,29739370
079940,가비아,2590,90,3.6,2460,2610,2460,33806,86544660,16519020000,6378000
078890,가온미디어,12000,-650,-5.14,12700,12950,11750,74493,903226600,90085644000,7507137
030270,가희,13050,-100,-0.76,12850,13250,12750,6129,79284900,13050000000,1000000
039240,경남스틸,4180,-105,-2.45,4050,4285,4050,10398,43200945,20900000000,5000000
011040,경동제약,12200,-50,-0.41,12100,12800,11950,2782,33664050,161955000000,13275000
024910,경창산업,2010,-80,-3.83,2070,2145,2005,71845,146105600,31275600000,15560000
089890,고려반도체,4000,5,0.13,3940,4075,3940,14582,58274900,21466752000,5366688
049720,고려신용정보,575,-5,-0.86,585,585,570,43893,25225235,8222500000,14300000
014570,고려제약,1895,20,1.07,1865,1900,1865,44307,83394665,20845000000,11000000
038500,골든오일,4360,160,3.81,4190,4500,4160,51316,221901640,60888590280,13965273
036760,골든프레임,380,-20,-5,390,410,365,4810261,1847170795,22505080860,59223897
014200,광림,10800,0,0,10500,10950,10500,2513,26964500,32851364400,3041793
026910,광진실업,2550,50,2,2450,2615,2415,17625,44474540,15300000000,6000000
090150,광진윈텍,3810,120,3.25,3620,3890,3620,23939,90929635,30480000000,8000000
053270,구영테크,1330,15,1.14,1300,1345,1295,18043,23628080,17103633750,12859875
066620,국보디자인,4300,205,5.01,4200,4445,4065,729,3040080,32250000000,7500000
043650,국순당,5040,-10,-0.2,5010,5150,4990,15350,77099945,90005852160,17858304
006050,국영지앤엠,2030,5,0.25,2025,2075,1970,95488,193432715,20718983880,10206396
078130,국일제지,7770,200,2.64,8100,8100,7410,660,4935800,15540000000,2000000
053740,국제엘렉트릭,10400,200,1.96,10100,10550,10000,6618,68322750,102460800000,9852000
037510,굿라이프10-MF,5430,30,0.56,4615,5450,4615,241,1213455,4076844000,750800
065270,굿센,2350,90,3.98,2265,2395,2265,140030,326780035,40123230250,17073715
051530,굿이엠지,3600,-180,-4.76,3800,3850,3530,67914,248720090,40921815600,11367171
019010,그랜드백화점,13950,200,1.45,13800,14400,13600,7558,104918050,67239000000,4820000
033880,그랜드포트,3190,-210,-6.18,3350,3350,2900,601565,2077914620,34733224020,10888158
033885,그랜드포트우,4440,-780,-14.94,5170,5450,4440,26820,123728060,888000000,200000
034600,글로웍스,395,15,3.95,380,435,370,3545304,1427434855,35632165530,90208014
037830,글로포스트,19550,2550,15,19000,19550,18300,358931,6909771700,73256215550,3747121
053260,금강철강,3845,-65,-1.66,3815,3910,3815,15441,59454085,71978400000,18720000
036190,금화피에스시,6660,-160,-2.35,6880,6880,6630,5380,35962980,39960000000,6000000
004790,기륭전자,1635,110,7.21,1530,1635,1530,399011,625346065,75607213440,46242944
035460,기산텔레콤,3700,-75,-1.99,3655,3840,3655,81239,302011165,53048158000,14337340
054120,김종학프로덕션,2095,-165,-7.3,2240,2295,2080,506053,1099387295,53492349395,25533341
039860,나노엔텍,2610,60,2.35,2555,2635,2510,42756,110633530,45979545240,17616684
091970,나노캠텍,8370,200,2.45,8110,8370,8110,7664,62553390,40393620000,4826000
010670,나노트로닉스,8000,-10,-0.12,8200,8200,7900,12049,96506980,100625400000,12578175
071360,나노하이텍,1660,155,10.3,1555,1725,1510,6302640,10187228635,20750000000,12500000
051490,나라엠앤디,1960,-20,-1.01,1960,2000,1960,18952,37376235,27832000000,14200000
032800,나래윈,1580,-65,-3.95,1650,1650,1500,27407,42211965,12382450520,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1220,75,6.55,1160,1290,1130,396895,480675830,10875448440,8914302
058550,나온,1650,145,9.63,1505,1680,1505,555286,905840575,91264395750,55311755
067160,나우콤,5230,-30,-0.57,5400,5400,5100,12378,64870270,66337131720,12683964
036800,나이스,4090,30,0.74,4060,4100,4000,6734,27392395,40900000000,10000000
037540,네스테크,1805,105,6.18,1715,1805,1670,733876,1286278405,90250000000,50000000
042510,네오웨이브,1770,0,0,1755,1800,1700,59153,104056815,37775732940,21342222
042420,네오위즈,10300,250,2.49,10100,10350,10000,26200,264977000,91312064700,8865249
095660,네오위즈게임즈,31700,50,0.16,32150,32350,30500,39230,1240786850,285239991900,8998107
085910,네오티스,7100,100,1.43,7000,7120,6940,14642,102791370,63332000000,8920000
092730,네오팜,9400,100,1.08,9700,9700,9260,4889,45638600,48462442600,5155579
017680,네티션닷컴,12200,0,0,12300,12600,12200,3056,37465050,10248000000,840000
033640,네패스,6950,230,3.42,6800,6950,6720,67182,459206040,130561866000,18785880
033430,넥사이언,465,20,4.49,445,465,435,197792,88872260,19602058725,42154965
019430,넥서스투자,900,0,0,905,950,890,493857,449138450,53499368700,59443743
073070,넥센테크,1820,-15,-0.82,1850,1850,1805,1675,3060750,26390000000,14500000
081970,넥스지,3900,320,8.94,3700,4100,3510,27334,102190890,11232000000,2880000
038990,넥스콘테크,2810,-85,-2.94,2890,3040,2790,77085,217047620,31529947820,11220622
089140,넥스턴,9470,-70,-0.73,9410,9940,9410,122470,1166358090,54926000000,5800000
092600,넥스트칩,12750,1000,8.51,11800,13500,11800,39846,516185950,66249000000,5196000
035450,넥스트코드,475,5,1.06,470,475,455,78099,36116870,44925248250,94579470
033280,넷시큐어테크,480,10,2.13,470,515,470,638024,310552375,9788982720,20393714
047730,넷웨이브,3550,50,1.43,3500,3850,3410,14970,53966965,22522804600,6344452
054050,농우바이오,7480,-300,-3.86,7800,7980,7350,83556,630137440,106964000000,14300000
040160,누리텔레콤,7010,0,0,7000,7120,6910,12916,90257650,63090000000,9000000
041060,뉴로테크,2040,265,14.93,2040,2040,2040,529969,1081136760,96478933800,47293595
060260,뉴보텍,1560,20,1.3,1540,1590,1510,143276,221978715,29760246360,19077081
037550,뉴월코프,1435,-20,-1.37,1485,1560,1380,348821,509462175,21446492585,14945291
012340,뉴인텍,1810,-90,-4.74,1870,2050,1770,2009424,3855505970,32290400000,17840000
054650,뉴젠비아이티,1930,-40,-2.03,1980,2020,1865,395570,759183965,34126638280,17682196
085670,뉴프렉스,1835,-75,-3.93,1910,1920,1835,26977,50483620,21739534930,11847158
053290,능률교육,4460,-65,-1.44,4500,4630,4400,6348,28572765,41029770000,9199500
064260,다날,4830,15,0.31,4810,4935,4810,14193,68596845,77643283620,16075214
093640,다믈멀티미디어,2775,75,2.78,2750,2775,2610,22146,59773095,17022696375,6134305
090710,다사로봇,6720,10,0.15,7040,7050,6570,55888,379898830,34868279040,5188732
039560,다산네트웍스,6610,-60,-0.9,6620,6730,6570,26544,175774250,93028604590,14073919
043710,다스텍,3040,240,8.57,2900,3040,2820,648877,1916882265,48402992480,15922037
032190,다우데이타,3185,-45,-1.39,3350,3350,2950,633156,1982597285,102334050000,32130000
077280,다윈텍,11150,600,5.69,10150,11300,10150,38242,413302200,47945000000,4300000
035720,다음,75300,0,0,76400,78300,75000,216339,16378705700,970345468200,12886394
085990,단성일렉트론,10700,100,0.94,10500,10700,10500,118550,1262087650,74938252500,7003575
040670,단암전자통신,1420,70,5.19,1410,1445,1340,1886690,2632943100,26852200000,18910000
020400,대동금속,30000,-1200,-3.85,31200,32400,28800,12617,385575700,14400000000,480000
008830,대동기어,21500,650,3.12,21200,21900,20750,1047,22328200,13802269000,641966
048470,대동스틸,2890,-105,-3.51,3170,3170,2875,284837,857142450,28900000000,10000000
004780,대륙제관,14550,350,2.46,14450,14650,14150,1217,17334150,17460000000,1200000
017650,대림제지,3000,-50,-1.64,3050,3050,2950,315,943545,27000000000,9000000
078140,대봉엘에스,4315,-35,-0.8,4345,4450,4260,3611,15602860,18554500000,4300000
031990,대선조선,166700,-400,-0.24,167100,174300,162500,240,39919200,84350200000,506000
036480,대성미생물,49400,0,0,49400,50000,48550,1764,86787450,18772000000,380000
025440,대성엘텍,1270,5,0.4,1240,1280,1235,1088,1362905,22815382360,17964868
019570,대신벤처,805,-35,-4.17,850,850,800,715174,576546845,33758776240,41936368
020180,대신정보통신,805,-5,-0.62,805,830,780,195877,156339060,30935276575,38428915
045390,대아티아이,2520,140,5.88,2460,2600,2435,725022,1825791470,144810580320,57464516
033030,대양이앤씨,5550,170,3.16,5370,5550,5230,39151,210764800,173459772150,31254013
006580,대양제지,9780,-140,-1.41,9050,9930,9050,440,4106060,26259300000,2685000
016890,대웅화학,27500,0,0,27500,27500,26350,516,14126200,116875000000,4250000
048910,대원미디어,6050,50,0.83,6000,6060,5750,20200,118918850,54544767200,9015664
005710,대원산업,1975,35,1.8,2000,2000,1920,2169,4173845,23700000000,12000000
041140,대유베스퍼,1515,0,0,1575,1575,1450,26456,39993880,21813801735,14398549
003310,대주산업,440,35,8.64,415,465,405,3654337,1662404900,15572634000,35392350
078600,대주전자재료,4220,155,3.81,4150,4390,3925,904976,3787687515,34697430800,8222140
065500,대진공업,5250,50,0.96,5110,5350,5110,7666,40055380,33358657500,6354030
065690,대진디엠피,6510,-60,-0.91,6510,6570,6450,15110,98602080,76167000000,11700000
096350,대창메탈,6150,440,7.71,5780,6340,5720,237404,1444052710,68880000000,11200000
054670,대한뉴팜,9690,390,4.19,9400,9780,9100,63264,604961500,124907007000,12890300
023910,대한약품,2265,30,1.34,2290,2290,2215,2951,6597940,13590000000,6000000
067080,대화제약,3765,-75,-1.95,3880,3880,3620,18514,68572000,52016577360,13815824
045380,더존디지털,12150,-650,-5.08,13000,13000,11700,32831,401733800,104824465200,8627528
077360,덕산하이메탈,11500,500,4.55,11000,11600,10500,12205,132926850,89555594500,7787443
013650,데코,1165,5,0.43,1155,1195,1155,14789,17328895,42015226380,36064572
053070,덱트론,8850,-200,-2.21,8950,9100,8700,68432,604246800,54436854450,6151057
043680,도너츠미디어,1490,40,2.76,1520,1520,1365,99712,143484825,19554840460,13124054
027710,도드람B&F,975,20,2.09,960,980,940,597529,574143505,52470079350,53815466
071930,도들샘,1660,-40,-2.35,1770,1770,1660,19443,32790105,18486797500,11136625
078610,도움,3265,425,14.96,2830,3265,2705,614980,1829888510,29530919380,9044692
005160,동국산업,5280,-170,-3.12,5520,5710,5080,465527,2482466420,182160000000,34500000
075970,동국알앤에스,3740,240,6.86,4000,4000,3740,2,7740,43010000000,11500000
086450,동국제약,19500,200,1.04,19000,19950,18800,9488,183660600,133380000000,6840000
007390,동보중공업,1230,15,1.23,1255,1290,1175,270936,332093765,13215919500,10744650
044640,동부CNI,6290,360,6.07,6180,6350,5960,1121857,6931294410,156753354180,24921042
031960,동산진흥,7500,360,5.04,7650,7650,7300,3356,24669660,52500000000,7000000
026960,동서,22050,-300,-1.34,22350,23000,22050,5351,119930400,657090000000,29800000
025950,동신건설,11150,-600,-5.11,12050,12200,10250,323752,3651535700,93660000000,8400000
009730,동신에스엔티,7320,-250,-3.3,8000,8000,7320,5099,38663880,29792400000,4070000
049180,동아G&L,10050,260,2.66,9990,11150,9900,29758,300363310,40275244350,4007487
088130,동아엘텍,5760,-140,-2.37,5950,5950,5750,5869,34178450,25344000000,4400000
041930,동아화성,2240,-20,-0.88,2300,2310,2165,131138,292320420,35392000000,15800000
023020,동양매직,6450,-50,-0.77,6590,6590,6400,1048,6794910,54180000000,8400000
030790,동양시스템즈,1440,-10,-0.69,1470,1495,1435,139581,203919130,39168000000,27200000
060380,동양에스텍,2485,-5,-0.2,2470,2545,2410,37736,92617485,24850000000,10000000
079960,동양이엔피,9040,40,0.44,8910,9040,8910,12436,111842800,71054400000,7860000
056340,동양크레디텍,2655,-70,-2.57,2850,2850,2625,29862,79508855,24426000000,9200000
007150,동양텔레콤,1810,20,1.12,1830,1900,1800,234918,434041120,13937000000,7700000
088910,동우,3470,450,14.9,3000,3470,2875,11544231,37527432090,79324200000,22860000
013120,동원개발,20500,300,1.49,20200,21600,20000,1217,24882000,186156605000,9080810
032960,동일기연,8470,-170,-1.97,8800,8800,8200,2092,17702050,60796575840,7177872
023790,동일철강,50200,6500,14.87,49000,50200,45250,113611,5579610050,90360000000,1800000
005290,동진쎄미켐,2250,55,2.51,2260,2325,2180,1098141,2484283345,84600000000,37600000
025900,동화홀딩스,25000,0,0,24700,25900,23000,65855,1598081000,502890850000,20115634
033330,두림티앤씨,1305,-45,-3.33,1330,1400,1265,305369,406556290,23510184435,18015467
078590,두올산업,2255,-25,-1.1,2280,2280,2250,4225,9540660,9696500000,4300000
073190,듀오백코리아,8810,-70,-0.79,8930,8930,8810,271,2401680,38323500000,4350000
080140,디보스,2370,-240,-9.2,2620,2635,2350,436861,1076200420,39401546250,16625125
046400,디브이에스,1040,135,14.92,940,1040,930,287061,291981605,28792145200,27684755
066670,디스플레이텍,3360,60,1.82,3450,3540,3310,20865,69792365,30475200000,9070000
034750,디씨씨,2705,5,0.19,2740,2745,2700,5111,13810970,47675625000,17625000
033720,디아만트,6330,-560,-8.13,6890,7000,6230,77144,495498250,20575747290,3250513
033725,디아만트우,5660,-990,-14.89,6640,6640,5660,23224,134890370,849000000,150000
074130,디아이디,1165,20,1.75,1135,1185,1135,12280,14260720,21936950000,18830000
037240,디아이세미콘,2965,-55,-1.82,2965,3290,2965,125824,381239815,36764040135,12399339
090090,디앤샵,6560,-20,-0.3,6660,6900,6560,60521,407946430,71170607680,10849178
047770,디앤에코,1950,0,0,1840,2000,1840,28882,56702910,22964771700,11776806
089240,디앤티,4785,-55,-1.14,4730,4795,4585,2819,13179920,22912805025,4788465
039840,디에스아이,11450,100,0.88,11800,11800,10850,34769,390187250,120660901500,10538070
051710,디에스엘시디,5960,100,1.71,5870,6020,5810,92430,545599180,107280000000,18000000
016040,디에스피,2800,-85,-2.95,2900,2900,2615,2374,6645350,27833229200,9940439
066900,디에이피,795,10,1.27,805,805,750,18550,14315215,13713750000,17250000
092070,디엔에프,6120,-20,-0.33,6880,6880,6090,3347,21130800,32117760000,5248000
085660,디오스텍,3100,100,3.33,3015,3360,2970,193503,605259125,23749999000,7661290
044180,디와이,1825,-70,-3.69,1990,1990,1805,15376,28375890,20099217750,11013270
079810,디이엔티,1880,5,0.27,1845,1905,1825,17635,33268900,15604000000,8300000
043360,디지아이,3255,-65,-1.96,3205,3340,3205,32177,104401155,29295000000,9000000
061140,디지탈디바이스,840,25,3.07,815,860,805,1536789,1280890675,54230370600,64559965
060240,디지탈온넷,2335,-60,-2.51,2490,2545,2335,86583,214099090,37009320360,15849816
068930,디지털대성,5290,665,14.38,4845,5310,4845,1725775,9000568845,51991532430,9828267
056010,디지털큐브,580,0,0,580,595,570,1290537,751425995,46941781480,80934106
038340,디지털텍,1580,-15,-0.94,1595,1605,1485,6139,9422100,14965760000,9472000
091690,디지텍시스템,16300,200,1.24,16300,16700,16100,111084,1816154700,221828558200,13609114
033130,디지틀조선,2575,-15,-0.58,2610,2680,2555,183709,475770680,95571812525,37115267
033310,디케이디앤아이,5820,160,2.83,5560,5910,5560,27093,157162270,127879432020,21972411
050120,라이브플렉스,1610,-75,-4.45,1660,1780,1580,241047,406493185,28869534680,17931388
038390,레드캡투어,20350,-650,-3.1,20700,21550,20000,8530,175809000,138165918000,6789480
047440,레이젠,1830,40,2.23,1790,1850,1785,17857,32330000,20187701730,11031531
060570,레인콤,4105,35,0.86,4070,4160,4070,60472,248059645,106055051795,25835579
065170,렉스진바이오,5670,0,0,5750,5750,5530,20122,112463090,49360185000,8705500
026040,로만손,1595,55,3.57,1570,1595,1525,314534,488739045,21365313695,13395181
014190,로지트,1545,10,0.65,1505,1545,1475,41204,61983955,24720000000,16000000
071280,로체시스템즈,3525,-45,-1.26,3570,3570,3500,871,3063590,15651000000,4440000
082800,루미마이크로,3405,0,0,3300,3500,3300,76113,256849040,36403382775,10691155
051170,루보,2160,0,0,2130,2300,2130,104965,233273775,21748392000,10068700
085370,루트로닉,8260,70,0.85,8320,8350,8020,35951,294948780,67835250000,8212500
033550,룩손에너지,11350,350,3.18,11450,12000,10700,43815,496122650,112365000000,9900000
042940,르네코,2180,135,6.6,2130,2180,2035,53435,111013565,36887448640,16920848
058470,리노공업,10550,0,0,10600,10850,10400,119340,1262171750,84635265000,8022300
039980,리노스,2655,30,1.14,2625,2700,2620,52366,138144660,84129688575,31687265
012700,리드코프,2625,-25,-0.94,2615,2770,2615,143335,379787840,72333140250,27555482
031860,리젠,3145,-400,-11.28,3500,3505,3015,686277,2206822580,37060988210,11784098
042500,링네트,2100,45,2.19,2055,2140,2055,7986,16681410,20192335800,9615398
045400,마스타테크론,740,55,8.03,700,785,690,3754393,2873368985,13647130320,18442068
037380,마이크로로봇,2210,30,1.38,2300,2430,2135,3604548,8337652745,40332500000,18250000
038290,마크로젠,10050,70,0.7,10000,10350,9990,37929,384843340,50193770250,4994405
030420,만인에미디어,735,25,3.52,715,750,710,99404,71384160,12303843405,16739923
005990,매일유업,22150,-350,-1.56,22150,22650,21750,7566,167817350,296810000000,13400000
093520,매커스,1540,25,1.65,1550,1560,1470,64655,98218455,18228032900,11836385
072870,메가스터디,289500,9500,3.39,285800,304000,283100,20760,6078992000,1835623096500,6340667
078160,메디포스트,13100,600,4.8,12850,14000,12700,246703,3293736850,74342500000,5675000
065650,메디프론,3070,20,0.66,3050,3150,2940,48727,148938715,60391299310,19671433
065150,메모리앤테스팅,4170,75,1.83,4140,4190,4015,10601,43660555,17514000000,4200000
028090,명화네트,21000,-100,-0.47,22400,22400,20500,2036,43016450,10920000000,520000
019990,모건코리아,3410,310,10,3175,3565,3100,337250,1130158640,26614606700,7804870
064720,모델라인,1750,10,0.57,1735,1750,1635,8063,13789035,15023279250,8584731
080160,모두투어,51400,0,0,49500,51400,47250,55003,2682430000,431760000000,8400000
018890,모라리소스,1255,105,9.13,1200,1300,1170,152523,189297075,44927610715,35798893
051810,모보,3100,-20,-0.64,3150,3150,3080,79654,247257445,28520000000,9200000
046440,모빌리언스,4820,35,0.73,4950,4950,4785,42623,205732085,63636291000,13202550
041310,모빌링크,6270,250,4.15,6030,6290,5960,71984,437698270,43933400940,7006922
085680,모빌탑,4730,-180,-3.67,4705,5380,4705,60245,298818250,17950964900,3795130
033200,모아텍,7000,-80,-1.13,6840,7060,6840,8414,58325710,68204367000,9743481
079560,모젬,3020,-20,-0.66,2930,3100,2900,20594,61790265,22317498000,7389900
058900,모코코,875,30,3.55,845,890,845,481579,415067705,20393457875,23306809
026260,모티스,690,0,0,650,705,645,326290,220814830,19432020120,28162348
006920,모헨즈,2420,315,14.96,2160,2420,2155,4002268,9439186280,20328000000,8400000
001810,무림SP,1885,-10,-0.53,1895,1910,1860,20651,38710625,41729187500,22137500
033920,무학,5000,0,0,5000,5080,4950,9346,46712275,131062805000,26212561
034510,무한투자,190,10,5.56,180,195,175,3031486,568718940,37419854760,196946604
066850,미광콘택트,2840,40,1.43,2820,2920,2700,30178,85483070,37366359960,13157169
053890,미디어코프,590,-20,-3.28,610,610,585,1269469,753037795,41646324100,70586990
086980,미디어플렉스,14300,0,0,14000,14550,13550,21243,297739800,89518000000,6260000
095500,미래나노텍,15200,-300,-1.94,15550,15950,14900,153218,2356379950,98038738400,6449917
049950,미래컴퍼니,5000,-100,-1.96,5120,5120,4760,2111,10501695,38304140000,7660828
094700,미성포리테크,5600,-60,-1.06,5730,5980,5480,145098,820995660,44800000000,8000000
078940,미주레일,1480,190,14.73,1320,1480,1290,12652649,17753986505,40529307160,27384667
021040,미주소재,1700,15,0.89,1700,1740,1640,448760,757212565,48075320000,28279600
021045,미주소재우,1030,-60,-5.5,1070,1110,1020,203219,211691765,4369739980,4242466
053040,미주씨앤아이,2425,-25,-1.02,2520,2520,2300,17720,42096435,57243594550,23605606
002670,미주제강,970,-35,-3.48,1025,1030,970,6496502,6470808265,107455345790,110778707
094480,바로비젼,3600,80,2.27,3550,3645,3520,23370,83438265,13680000000,3800000
018700,바른손,660,5,0.76,655,670,650,60994,40205525,30150820260,45683061
064520,바른전자,2465,-85,-3.33,2455,2700,2455,54655,137500055,18053660000,7324000
053030,바이넥스,11000,1000,10,9990,11450,9990,257883,2818829150,66000000000,6000000
027830,바이넥스트창투,705,10,1.44,710,740,705,41991,30041895,28200000000,40000000
084990,바이로메드,8620,1120,14.93,7680,8620,7680,435102,3692308710,91364250620,10599101
064550,바이오니아,2760,90,3.37,2645,2805,2610,33860,92669905,31326000000,11350000
052260,바이오랜드,8950,200,2.29,8800,8950,8630,17770,156622320,67125000000,7500000
046350,바이오매스코,960,20,2.13,950,965,915,880450,829680300,58540646400,60979840
038460,바이오스마트,610,-10,-1.61,620,620,585,250528,149759835,27224846560,44630896
041830,바이오스페이스,3050,280,10.11,2800,3090,2800,98971,295308800,21009961600,6888512
086040,바이오톡스텍,2665,35,1.33,2625,2750,2610,52919,140479285,21099740415,7917351
043150,바텍,20700,700,3.5,19900,21350,19900,40150,824769700,186530080500,9011115
046310,백금T&A,2680,60,2.29,2695,2695,2605,8343,22261595,18599200000,6940000
066110,백산OPC,2060,30,1.48,2045,2060,2010,34624,70394590,31518000000,15300000
035830,뱅크원에너지,3000,285,10.5,2795,3070,2675,331364,932243575,44172030000,14724010
036620,버추얼텍,4210,30,0.72,4180,4370,4050,261359,1098467060,54694829660,12991646
083650,범우이엔지,4980,-30,-0.6,5000,5090,4900,18486,91831120,65138400000,13080000
060410,베스트플로우,440,0,0,445,455,400,526945,223187035,12752186480,28982242
071530,보더스티엠,4420,250,6,4300,4480,4170,104780,450522740,60745584900,13743345
014100,보령메디앙스,3515,15,0.43,3510,3570,3490,3911,13796910,32338000000,9200000
006910,보성파워텍,1240,0,0,1250,1250,1200,531272,650357795,30680142000,24742050
048550,볼빅,3860,-100,-2.53,3985,3985,3815,31609,122917400,51892149320,13443562
026940,부국철강,4215,10,0.24,4205,4295,4130,19142,80555370,42150000000,10000000
