단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,4410,210,5,3855,4490,3855,112316,476930295,152145000000,34500000
019660,KTIC글로벌,1350,50,3.85,1300,1355,1290,165064,216292470,46728081900,34613394
060370,KT서브마린,5440,-160,-2.86,5600,5600,5260,535,2891550,23827200000,4380000
016990,LG마이크론,23200,1400,6.42,20400,23200,20300,65437,1433591050,250010716800,10776324
052300,M&M,460,15,3.37,465,465,420,68764,30226830,24304242600,52835310
086960,MDS테크,2195,180,8.93,2000,2250,1855,9767,20053590,20855309600,9501280
046320,MTRON,1050,85,8.81,930,1050,895,326038,320196830,30494997750,29042855
078150,NCB네트웍스,360,-10,-2.7,350,390,325,594004,210408745,8071745400,22421515
035420,NHN,107500,13400,14.24,90500,108000,88800,638856,62787246700,5173728180000,48127704
025340,NHS금융,260,30,13.04,225,260,210,1493938,378402730,8630384100,33193785
065910,PW제네틱스,2050,50,2.5,1750,2050,1700,1607262,2898417235,41821416550,20400691
091340,S&K폴리텍,2940,-60,-2,2630,2945,2630,3685,10575285,23226000000,7900000
046140,SBSi,3150,75,2.44,2805,3185,2805,20558,63552835,35733388950,11343933
040610,SG&G,630,25,4.13,530,655,530,86900,50223410,21474933480,34087196
090730,SIMPAC ANC,4655,425,10.05,4130,4700,3950,194216,862929490,60515000000,13000000
033630,SK브로드밴드,5940,240,4.21,5480,6030,5370,2202773,12609363690,1401596976780,235959087
066270,SK컴즈,4340,405,10.29,3700,4370,3675,290722,1150870840,187671781640,43242346
051980,SNH,1840,200,12.2,1600,1840,1600,476437,824520360,32008032800,17395670
071660,SSCP,5610,570,11.31,4760,5760,4650,456467,2336748980,126281100000,22510000
031800,ST&I,70,5,7.69,60,70,60,5339443,341080090,5680688020,81152686
036540,STS반도체,2020,70,3.59,1810,2085,1810,14856,29994670,30434041140,15066357
032540,TJ미디어,1900,0,0,1975,1975,1895,262,497425,24484350000,12886500
048770,TPC,915,15,1.67,900,915,870,989,866075,3934500000,4300000
057030,YBM시사닷컴,6790,490,7.78,5810,6800,5810,15562,100596330,76183800000,11220000
023770,YNK코리아,5990,390,6.96,5600,5990,5260,4340,23776020,31102607780,5192422
040300,YTN,3965,105,2.72,3990,3990,3705,43994,170986720,166530000000,42000000
052220,iMBC,1250,35,2.88,1200,1260,1150,24277,28942335,28750000000,23000000
079940,가비아,970,10,1.04,940,1015,940,11244,10891420,12353613480,12735684
078890,가온미디어,2805,85,3.13,2490,2805,2490,20668,53458885,23770044045,8474169
030270,가희,5020,0,0,4390,5570,4390,772,3864050,6024000000,1200000
041140,게임하이,835,-25,-2.91,835,895,735,118700,98353115,120537197375,144355925
039240,경남스틸,2435,-40,-1.62,2455,2455,2290,2708,6239420,12175000000,5000000
011040,경동제약,9450,0,0,9450,9500,9250,2781,26290520,125448750000,13275000
019120,경윤에코,1020,20,2,950,1020,900,34236,33952150,23641039800,23177490
024910,경창산업,815,15,1.88,735,815,735,17464,13914250,12681400000,15560000
089890,고려반도체,1050,50,5,1000,1050,990,5709,5747815,5635022400,5366688
049720,고려신용정보,420,30,7.69,385,445,365,82605,33135500,6006000000,14300000
014570,고려제약,975,25,2.63,920,975,900,97151,91292075,10725000000,11000000
098460,고영,6740,290,4.5,6130,6940,6130,54481,349970460,35553500000,5275000
038500,골든오일,1370,10,0.74,1335,1405,1200,76906,99760570,57454101000,41937300
014200,광림,450,0,0,465,465,425,1360,588815,13688068500,30417930
026910,광진실업,1105,15,1.38,1090,1135,1085,10154,11078320,6630000000,6000000
090150,광진윈텍,2785,95,3.53,2795,2800,2605,7791,21423830,22280000000,8000000
053270,구영테크,565,20,3.67,550,570,485,1683,948630,7265829375,12859875
066620,국보디자인,2060,60,3,1985,2060,1980,5875,11747645,15450000000,7500000
043650,국순당,3075,30,0.99,3200,3455,2915,2010342,6494905740,54914284800,17858304
006050,국영지앤엠,620,0,0,620,640,570,9904,6037345,12655931040,20412792
078130,국일제지,6870,310,4.73,6000,6970,6000,59,390370,13740000000,2000000
053740,국제엘렉트릭,3220,70,2.22,3140,3280,3080,5440,17048720,31723440000,9852000
037510,굿라이프10-MF,3085,0,0,0,0,0,0,0,2316218000,750800
065270,굿센,760,-10,-1.3,800,800,705,21475,16454540,14321585920,18844192
051530,굿이엠지,290,30,11.54,260,290,235,390263,107080160,6978470100,24063690
019010,그랜드백화점,7290,400,5.81,6700,7880,6600,45541,327481650,35137800000,4820000
033880,그랜드포트,205,-5,-2.38,205,210,190,406094,81083605,2627181805,12815521
033885,그랜드포트우,1590,10,0.63,1650,1650,1545,7,10965,318000000,200000
044180,글로넥스,360,-25,-6.49,350,390,340,354725,127055315,5661846000,15727350
034600,글로웍스,430,55,14.67,350,430,335,3487472,1370478595,40367374020,93877614
037830,글로포스트,570,-15,-2.56,545,600,515,384650,212205000,5724101880,10042284
053260,금강철강,1350,25,1.89,1210,1365,1210,22436,29372710,25272000000,18720000
036190,금화피에스시,6200,320,5.44,5880,6290,5010,20100,115352320,37200000000,6000000
004790,기륭전자,825,25,3.13,740,835,730,854208,672498845,41524526175,50332759
035460,기산텔레콤,880,25,2.92,795,900,795,80608,68788300,12616859200,14337340
054120,김종학프로덕션,200,5,2.56,190,205,180,992967,191462515,11430862200,57154311
036270,나노마인,575,75,15,575,575,575,16665,9582375,5007927425,8709439
039860,나노엔텍,2050,175,9.33,1700,2055,1700,60085,117568035,36114202200,17616684
091970,나노캠텍,3015,-105,-3.37,3050,3300,2800,33325,100970010,15262834500,5062300
010670,나노트로닉스,3360,145,4.51,2900,3375,2860,185142,569489405,42262668000,12578175
071360,나노하이텍,310,-50,-13.89,310,335,310,4551308,1428939340,7781714240,25102304
051490,나라엠앤디,1800,25,1.41,1770,1810,1765,9668,17104380,25560000000,14200000
032800,나래윈,950,55,6.15,900,955,805,8227,7039420,10572717200,11129176
036850,나리지*온,1135,-30,-2.58,1165,1165,1100,30071,33694160,7722770405,6804203
067160,나우콤,1990,105,5.57,1850,1990,1830,29153,54752065,33698399310,16933869
036800,나이스,2100,30,1.45,2000,2180,1990,11618,24064670,21000000000,10000000
037540,네스테크,540,-35,-6.09,600,650,500,951609,543101365,27000000000,50000000
058550,네오리소스,95,-5,-5,90,100,85,1745122,164938930,6554633110,68996138
036610,네오쏠라,105,5,5,100,110,90,6547481,648594505,5407116645,51496349
096040,네오엠텔,1870,10,0.54,1750,1900,1630,12915,23075040,8513829500,4552850
042510,네오웨이브,400,25,6.67,350,415,340,1308155,498191490,15500447600,38751119
042420,네오위즈,3975,150,3.92,3255,4000,3255,133205,484149295,35239364775,8865249
095660,네오위즈게임즈,12650,1250,10.96,10750,13100,10500,85375,1030628250,121399924800,9596832
085910,네오티스,2100,-155,-6.87,2400,2590,2000,25441,52904975,18732000000,8920000
092730,네오팜,2980,-80,-2.61,3000,3100,2605,9625,27086020,19823514280,6652186
017680,네티션닷컴,7900,-40,-0.5,7940,7940,7890,23,182030,6636000000,840000
033640,네패스,2040,140,7.37,1730,2080,1680,536484,991004230,37915195200,18585880
087730,네패스신소재,2190,130,6.31,1825,2200,1815,28727,57436745,6263400000,2860000
033430,넥사이언,225,0,0,215,225,200,631295,133877280,9630279900,42801244
019430,넥서스투자,245,20,8.89,210,255,210,1109448,270005605,20072796835,81929783
073070,넥센테크,890,15,1.71,840,890,805,34098,28700115,12905000000,14500000
081970,넥스지,1450,150,11.54,1290,1450,1290,6687,9162050,8352000000,5760000
038990,넥스콘테크,2180,130,6.34,1930,2180,1930,48803,100670605,36881519040,16918128
089140,넥스턴,1600,-50,-3.03,1595,1645,1500,523501,816337330,9280000000,5800000
092600,넥스트칩,4280,435,11.31,3530,4290,3530,1305,4874575,22238880000,5196000
035450,넥스트코드,300,0,0,310,310,290,26747,7915790,29401238400,98004128
098400,넥실리온,1030,35,3.52,1015,1030,870,3996,3935020,5253000000,5100000
033280,넷시큐어테크,370,20,5.71,315,370,315,312645,108217920,12019707890,32485697
047730,넷웨이브,1110,45,4.23,1000,1185,990,13704,13880215,7042341720,6344452
054050,농우바이오,3880,80,2.11,3725,3880,3700,49704,188927415,55484000000,14300000
040160,누리텔레콤,3000,-80,-2.6,3000,3080,2950,86411,260848640,27000000000,9000000
041060,뉴로테크,500,5,1.01,480,510,470,579119,283577690,36240847000,72481694
060260,뉴보텍,910,90,10.98,800,935,785,414116,355904295,17360143710,19077081
012340,뉴인텍,830,40,5.06,750,880,720,585838,475462595,20617200000,24840000
054650,뉴젠비아이티,325,25,8.33,270,325,270,327310,100320115,9674635425,29768109
085670,뉴프렉스,680,25,3.82,610,710,580,257607,164026725,8056067440,11847158
053290,능률교육,1890,130,7.39,1600,1950,1600,26805,46292870,17387055000,9199500
064260,다날,1400,10,0.72,1230,1430,1230,52826,71766305,22505299600,16075214
067990,다르앤코,560,-50,-8.2,590,590,520,358331,193029795,14207098080,25369818
093640,다믈멀티미디어,1255,160,14.61,970,1255,945,25613,30137920,7698552775,6134305
090710,다사로봇,1640,50,3.14,1450,1710,1450,7655,12457965,9610190080,5859872
039560,다산네트웍스,3800,-300,-7.32,3655,3990,3520,67995,249492480,53480892200,14073919
043710,다스텍,845,30,3.68,720,850,700,79965,62143315,21820006585,25822493
032190,다우데이타,1350,90,7.14,1230,1350,1190,105305,134292505,48195000000,35700000
077280,다윈텍,1915,115,6.39,1700,1945,1690,81424,147482175,20483318750,10696250
035720,다음,24500,2400,10.86,21100,24500,20650,209057,4733630400,317612438500,12963773
055250,다휘,1030,40,4.04,915,1050,850,37045,35674025,8495742820,8248294
085990,단성일렉트론,430,20,4.88,415,430,380,416017,171555320,12405540850,28850095
040670,단암전자통신,410,50,13.89,360,410,330,235448,88888985,15480985000,37758500
020400,대동금속,18400,200,1.1,17500,18550,16100,895,15331450,8832000000,480000
008830,대동기어,18350,0,0,18350,19800,18350,42,785000,11780076100,641966
048470,대동스틸,2280,90,4.11,2060,2305,1950,402726,862522275,22800000000,10000000
004780,대륙제관,1300,30,2.36,1200,1305,1160,18034,22431175,15600000000,12000000
017650,대림제지,1540,-25,-1.6,1365,1550,1365,897,1251000,13860000000,9000000
078140,대봉엘에스,2385,-15,-0.63,2400,2400,2155,2308,5247550,10255500000,4300000
031990,대선조선,51800,5600,12.12,46200,53000,41000,1594,73321400,26210800000,506000
036480,대성미생물,32800,1100,3.47,31400,33000,30550,609,19229800,12464000000,380000
025440,대성엘텍,640,25,4.07,615,640,600,1617,972340,11497515520,17964868
019570,대신벤처,190,0,0,180,205,170,63548,11330575,7967909920,41936368
020180,대신정보통신,495,-30,-5.71,550,550,485,45024,22525130,19022312925,38428915
045390,대아티아이,555,-10,-1.77,505,565,505,196375,106500870,32687934345,58897179
006580,대양제지,5090,100,2,4325,5090,4320,131,580815,13666650000,2685000
016890,대웅바이오,16950,0,0,15700,17200,15700,607,10115950,72037500000,4250000
048910,대원미디어,2045,75,3.81,1945,2050,1865,7872,15285325,18437032880,9015664
005710,대원산업,1480,10,0.68,1540,1550,1310,4889,7353035,17760000000,12000000
003310,대주산업,190,20,11.76,165,195,160,362191,64299160,6724546500,35392350
078600,대주전자재료,1875,35,1.9,1760,2085,1650,80190,151096605,15416512500,8222140
065500,대진공업,2790,60,2.2,2690,2800,2565,29899,81605970,17727743700,6354030
065690,대진디엠피,4870,150,3.18,4680,4870,4500,37114,173103730,56979000000,11700000
096350,대창메탈,3090,260,9.19,2680,3095,2680,9922,28620775,34608000000,11200000
054670,대한뉴팜,3175,165,5.48,2940,3180,2860,104418,323277295,40926702500,12890300
023910,대한약품,1320,45,3.53,1360,1360,1250,2091,2725870,7920000000,6000000
067080,대화제약,1930,40,2.12,1940,1940,1800,13176,24799080,26664540320,13815824
045380,더존디지털,5470,70,1.3,5100,5500,5000,25591,136757010,47192578160,8627528
077360,덕산하이메탈,1350,40,3.05,1300,1375,1250,81910,105647640,26282619450,19468607
013650,데코,560,-15,-2.61,575,575,545,6826,3760065,20196160320,36064572
027710,도드람B&F,415,20,5.06,375,425,370,332031,133085045,22333418390,53815466
078610,도움,185,10,5.71,155,185,155,304518,49800275,2430877245,13139877
005160,동국산업,4055,525,14.87,3265,4055,3255,4173653,15593111295,202750000000,50000000
075970,동국알앤에스,1865,75,4.19,1800,1900,1760,114629,218281860,34316000000,18400000
086450,동국제약,12300,850,7.42,11000,12600,10600,6293,74196750,84132000000,6840000
044640,동부CNI,1340,125,10.29,1130,1350,1130,110953,140043100,33394196280,24921042
031960,동산진흥,505,35,7.45,430,525,430,298590,145547400,3672124670,7271534
026960,동서,24750,850,3.56,24900,26400,24300,24439,604754100,737550000000,29800000
025950,동신건설,4595,305,7.11,4000,4790,4000,152772,677960465,38598000000,8400000
009730,동신에스엔티,2385,310,14.94,1900,2385,1900,109527,258206750,9706950000,4070000
088130,동아엘텍,1630,-130,-7.39,1660,1925,1535,4012,6523560,7172000000,4400000
041930,동아화성,1000,-100,-9.09,1025,1055,935,199352,193836560,15800000000,15800000
049180,동아회원권,1600,30,1.91,1550,1620,1400,17167,26195475,12444286400,7777679
023020,동양매직,1950,50,2.63,1900,2000,1840,61777,117853460,16380000000,8400000
030790,동양시스템즈,630,30,5,580,630,575,83871,50278120,17136000000,27200000
060380,동양에스텍,2500,170,7.3,2180,2500,2130,333127,764254935,25000000000,10000000
079960,동양이엔피,6000,200,3.45,5830,6000,5640,10048,58736380,47160000000,7860000
056340,동양크레디텍,820,40,5.13,730,850,730,39123,31897825,10691873400,13038870
007150,동양텔레콤,460,0,0,470,475,395,33374,14583640,3542000000,7700000
088910,동우,2140,140,7,2000,2220,1965,4896831,10374306880,48920400000,22860000
013120,동원개발,10000,130,1.32,9860,10850,9800,4747,47133900,90808100000,9080810
032960,동일기연,4750,-440,-8.48,5100,5210,4500,2079,9773640,35398662500,7452350
023790,동일철강,13100,100,0.77,12050,13700,12050,5289,66442050,23580000000,1800000
005290,동진쎄미켐,2010,260,14.86,1655,2010,1635,1393821,2576992790,75576000000,37600000
025900,동화홀딩스,9540,720,8.16,8200,9850,8200,34284,306472820,191903148360,20115634
078590,두올산업,3820,-185,-4.62,3710,4400,3415,118042,447026930,18101413800,4738590
073190,듀오백코리아,6400,200,3.23,6270,6400,5850,1360,8441190,27840000000,4350000
046400,디브이에스,595,35,6.25,545,635,505,906964,528600570,18646261725,31338255
066670,디스플레이텍,1040,45,4.52,1000,1050,985,12894,13253005,9432800000,9070000
074130,디아이디,820,15,1.86,790,820,750,5787,4650160,15440600000,18830000
037240,디아이세미콘,460,-50,-9.8,500,530,445,1058539,508924780,5910269060,12848411
090090,디앤샵,1895,135,7.67,1800,1940,1555,32392,59525965,20559192310,10849178
051710,디에스엘시디,1810,80,4.62,1510,1980,1510,296769,530891505,32580000000,18000000
016040,디에스피,75,5,7.14,65,80,65,3970239,292042715,8902831725,118704423
066900,디에이피,580,0,0,540,590,540,7867,4286650,10005000000,17250000
092070,디엔에프,2950,10,0.34,2915,3115,2585,20102,60232470,18577920000,6297600
039840,디오,6030,-20,-0.33,5900,6090,5310,21502,127066280,63544562100,10538070
085660,디오스텍,3605,470,14.99,3130,3605,3010,952465,3271565825,56465208730,15663026
079810,디이엔티,920,20,2.22,795,920,795,7264,6230705,7636000000,8300000
043360,디지아이,1650,-45,-2.65,1690,1690,1555,15934,25792640,14850000000,9000000
060240,디지탈온넷,1130,5,0.44,1095,1130,1000,17273,19100780,17910292080,15849816
068930,디지털대성,1265,85,7.2,1040,1270,1040,17407,20216810,12473301005,9860317
056010,디지털큐브,1015,-15,-1.46,1020,1020,920,45424,44478500,19803193025,19510535
038340,디지털텍,730,-10,-1.35,700,785,690,29851,21895945,6914560000,9472000
091690,디지텍시스템,9350,300,3.31,8420,9450,7910,1564578,13610016310,127937115900,13683114
033130,디지틀조선,1155,55,5,1025,1190,1025,128111,144184120,42868133385,37115267
033310,디케이디앤아이,2120,85,4.18,2035,2135,1870,6919,14059930,46581511320,21972411
050120,라이브플렉스,760,5,0.66,755,765,655,30838,22029685,16034134200,21097545
038390,레드캡투어,6000,-40,-0.66,5800,6270,5730,6546,39184060,51536880000,8589480
047440,레이젠,725,-45,-5.84,750,750,655,82033,57656450,7997859975,11031531
060570,레인콤,2430,120,5.19,2230,2485,2230,244269,587271390,62780456970,25835579
026040,로만손,670,20,3.08,580,685,580,82596,51394335,8974771270,13395181
016170,로엔,3710,-410,-9.95,4120,4400,3505,78322,280984970,59250684850,15970535
071280,로체시스템즈,1240,90,7.83,1120,1265,1110,14981,17221010,9920000000,8000000
080140,루멘디지탈,110,5,4.76,95,115,95,1432882,146451090,7584039100,68945810
038060,루멘스,1640,55,3.47,1475,1700,1450,33590,52055870,47673410920,29069153
082800,루미마이크로,1190,90,8.18,1055,1260,980,237433,260573530,12722474450,10691155
051170,루보,2695,-475,-14.98,2695,2695,2695,209770,566205100,27135146500,10068700
085370,루트로닉,2400,135,5.96,2155,2400,2025,76247,167957810,19710000000,8212500
033550,룩손에너지,4540,590,14.94,3800,4540,3500,31729,131588895,44946000000,9900000
042940,르네코,630,-40,-5.97,645,690,570,622357,387694005,10660134240,16920848
058470,리노공업,8250,90,1.1,8100,8340,7900,21255,172609150,66183975000,8022300
038120,리노셀,440,55,14.29,390,440,370,229399,99819960,5746663120,13060598
039980,리노스,610,40,7.02,550,640,550,37571,22208630,19329231650,31687265
012700,리드코프,1425,65,4.78,1315,1450,1250,123931,169618520,39266561850,27555482
042500,링네트,1130,85,8.13,985,1140,985,8939,9261225,10865399740,9615398
088700,마이스코,7600,550,7.8,6970,7620,6600,10787,76221480,66880000000,8800000
037380,마이크로로봇,305,20,7.02,255,315,255,22537,6670135,9159730720,30031904
098120,마이크로컨텍솔,2100,270,14.75,1740,2100,1735,256531,518765810,9187794000,4375140
038290,마크로젠,7720,-380,-4.69,7790,8670,7470,533715,4292530490,38556806600,4994405
030420,만인에미디어,200,10,5.26,185,200,175,42812,8002775,5351483600,26757418
005990,매일유업,6700,300,4.69,6030,6700,5830,60325,376882770,89780000000,13400000
093520,매커스,780,40,5.41,770,790,740,95499,71741745,10235142840,13121978
054180,메가바이온,175,20,12.9,150,175,150,3843687,646144310,17228166900,98446668
072870,메가스터디,141800,18400,14.91,114200,141800,114200,52827,6529754200,899106580600,6340667
053070,메디에스앤피,210,-5,-2.33,185,220,185,379470,77252280,7014901530,33404293
078160,메디포스트,8670,160,1.88,8480,9780,8330,3050300,27615669150,49288950000,5685000
065650,메디프론,1265,-60,-4.53,1190,1355,1155,24242,30349885,24884362745,19671433
065150,메모리앤테스팅,2560,45,1.79,2510,2565,2430,5171,13122270,10758144000,4202400
035830,메카포럼,265,-35,-11.67,325,325,260,169985,47436215,4337805935,16369079
059210,메타바이오메드,3080,230,8.07,2625,3080,2625,28921,83557980,15400000000,5000000
028090,명화네트,9400,900,10.59,7330,9580,7330,476,4052110,4888000000,520000
019990,모건코리아,2045,10,0.49,1920,2135,1910,877670,1788245915,15960959150,7804870
089240,모노솔라,1895,170,9.86,1560,1920,1560,23870,42168675,13599376540,7176452
080160,모두투어,6430,170,2.72,6000,6600,5510,149037,938505560,54012000000,8400000
018890,모라리소스,350,-30,-7.89,380,435,325,753760,282572660,12529612550,35798893
051810,모보,690,35,5.34,650,690,625,13518,8730615,7776990000,11271000
046440,모빌리언스,1280,125,10.82,1100,1295,1020,75736,87560835,17519472640,13687088
041310,모빌링크,340,20,6.25,290,350,290,720361,237248065,9510579620,27972293
085680,모빌탑,250,-15,-5.66,245,290,245,1770803,458432940,7570767750,30283071
033200,모아텍,4035,125,3.2,3615,4335,3615,13953,53702970,44369396655,10996133
079560,모젬,515,5,0.98,455,515,455,18327,9149995,3805798500,7389900
058900,모코코,4850,-850,-14.91,5510,5700,4850,259960,1342594190,46387441850,9564421
006920,모헨즈,2695,180,7.16,2450,2705,2340,1027252,2625121995,22638000000,8400000
001810,무림SP,1200,-15,-1.23,1190,1240,1135,12676,14714330,26565000000,22137500
033920,무학,5190,50,0.97,5010,5240,4900,10025,51530440,136043191590,26212561
034510,무한투자,145,-5,-3.33,140,160,135,197638,29711555,11422902945,78778641
053890,미디어코프,795,-25,-3.05,770,825,730,1986158,1548598605,8748362055,11004229
086980,미디어플렉스,6400,0,0,6050,6470,6050,15246,96861160,40064000000,6260000
095500,미래나노텍,7690,490,6.81,6980,7790,6850,147035,1091698680,49965905730,6497517
049950,미래컴퍼니,2200,165,8.11,2280,2280,1920,4148,8933385,16853821600,7660828
056710,미리넷,5180,670,14.86,4165,5180,4065,16810840,79323036060,107979835040,20845528
094700,미성포리테크,5400,210,4.05,5190,5530,4720,1455,7610550,43200000000,8000000
078940,미주레일,530,35,7.07,465,545,450,2504857,1273536835,15830393510,29868667
021040,미주소재,610,30,5.17,535,615,520,289988,166494420,17250556000,28279600
021045,미주소재우,365,5,1.39,375,375,335,15879,5602010,1548500090,4242466
053040,미주씨앤아이,620,25,4.2,510,625,510,71488,40622525,20718417240,33416802
002670,미주제강,410,25,6.49,370,415,355,3823172,1513247265,50408160120,122946732
094480,바로비젼,2250,-50,-2.17,2050,2350,2020,14403,31701605,24318519750,10808231
018700,바른손,355,35,10.94,295,355,295,1423220,475792690,18556652655,52272261
064520,바른전자,980,10,1.03,1100,1100,915,2236,2089480,12707911860,12967257
053030,바이넥스,5300,160,3.11,4980,5360,4700,23855,119767675,31800000000,6000000
027830,바이넥스트창투,460,30,6.98,420,465,405,70684,29996570,18400000000,40000000
084990,바이로메드,5200,150,2.97,4790,5400,4620,86332,434056420,55203725200,10616101
064550,바이오니아,1240,15,1.22,1225,1270,1060,26199,30943055,14074000000,11350000
052260,바이오랜드,5100,275,5.7,4710,5100,4330,25647,121955215,38250000000,7500000
046350,바이오매스코,220,10,4.76,210,225,200,577651,124136110,13415564800,60979840
038460,바이오스마트,275,5,1.85,275,285,260,120326,32260825,12273496400,44630896
041830,바이오스페이스,3090,105,3.52,2895,3095,2895,4780,14237405,21285502080,6888512
086040,바이오톡스텍,1185,15,1.28,1200,1200,1020,7601,8720695,9382060935,7917351
043150,바텍,7170,610,9.3,6110,7170,6110,40008,270044840,64609694550,9011115
046310,백금T&A,1215,40,3.4,1160,1220,1130,2486,2945215,8432100000,6940000
066110,백산OPC,700,-10,-1.41,680,750,680,4638,3273180,10710000000,15300000
036620,버추얼텍,1315,115,9.58,1185,1380,1185,6229,7866300,17208807990,13086546
083650,범우이엔지,3380,180,5.63,3450,3450,3200,107452,354031405,44210400000,13080000
088810,베리앤모어,305,25,8.93,290,310,270,152862,44469135,13155073340,43131388
071530,보더스티엠,990,30,3.13,895,1020,820,368998,339994100,39152788290,39548271
014100,보령메디앙스,1520,-75,-4.7,1595,1595,1505,30630,47075190,14288000000,9400000
006910,보성파워텍,955,45,4.95,870,1005,870,7192690,6824225235,23628657750,24742050
014470,부방테크론,7910,-160,-1.98,7020,7920,7020,32,234990,19805817360,2503896
025270,부산방직,7760,660,9.3,7100,7760,6510,27,202400,6208000000,800000
026260,붕주,315,-30,-8.7,300,345,300,24549,7862805,2467189305,7832347
064480,브리지텍,1210,60,5.22,1150,1250,1130,23882,28104535,10814375000,8937500
035400,브이에스에스티,515,65,14.44,400,515,400,2118530,1028931790,41672458425,80917395
035405,브이에스에스티우,1200,150,14.29,940,1205,940,8430,9536410,312003600,260003
033720,블루스톤,660,-115,-14.84,660,690,660,94109,62298050,5170907280,7834708
033725,블루스톤우,3910,75,1.96,3750,3910,3260,837,2926825,586500000,150000
052900,비아이이엠티,1610,-25,-1.53,1490,1610,1405,5884,9032400,15134000000,9400000
045970,비에스이,3350,120,3.72,3300,3355,3175,5457,18098530,44295137150,13222429
090460,비에이치,1380,180,15,1305,1380,1270,186295,251679430,14131200000,10240000
047940,비엔디,205,5,2.5,190,215,175,199057,38161070,10218237505,49845061
