단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,990,-20,-1.98,985,1065,985,543959,548087275,45703674720,46165328
060910,I.S하이텍,665,-40,-5.67,705,730,655,499366,338019505,36678540500,55155700
038710,ICM,1490,-50,-3.25,1540,1620,1435,125561,190361330,36561193860,24537714
080570,IC코퍼레이션,570,-50,-8.06,620,625,560,2655269,1582261425,33551680290,58862597
026230,IDH,3620,-360,-9.05,3980,4030,3585,64849,242238315,74790365640,20660322
095340,ISC,6490,-190,-2.84,6680,6870,6400,10030,65546530,49908100000,7690000
065310,JH코오스,945,-75,-7.35,1060,1075,930,880002,878585890,18393893910,19464438
037110,JS,645,-95,-12.84,765,790,640,301502,209021610,28558127715,44276167
067130,JS픽쳐스,1140,-40,-3.39,1170,1195,1120,135520,155463355,21652977600,18993840
021320,KCC건설,62700,0,0,62800,62800,61300,2182,135998600,363660000000,5800000
036670,KCI,3680,-70,-1.87,3900,3900,3650,40571,151428880,23184000000,6300000
068060,KCW,1730,0,0,1715,1750,1700,22850,39207215,9411200000,5440000
060720,KH바텍,8240,-390,-4.52,8750,8800,8150,72033,610828320,65920000000,8000000
039420,KL-Net,10900,-400,-3.54,11300,11500,10600,5356,58576550,26328655700,2415473
036030,KTH,7030,0,0,7130,7390,6930,110749,794760310,242535000000,34500000
060370,KT서브마린,8690,-130,-1.47,8820,8820,8600,2453,21370280,38062200000,4380000
016990,LG마이크론,38450,-800,-2.04,39300,39450,37600,85664,3309424600,288375000000,7500000
032640,LG텔레콤,8300,-60,-0.72,8360,8380,8150,1183455,9809125610,2301410969000,277278430
052300,M&M,1095,-100,-8.37,1180,1200,1070,449285,503022660,57406673670,52426186
068150,MCS로직,2400,60,2.56,2435,2435,2225,34499,79601340,15096000000,6290000
086960,MDS테크,9120,0,0,9030,9120,8840,5134,46294670,73324800000,8040000
046320,MTRON,5960,-1050,-14.98,6010,6750,5960,2820294,17286715100,168933404760,28344531
078150,NCB네트웍스,1995,-15,-0.75,1965,2045,1940,3944,7772945,43830243765,21970047
035420,NHN,192200,-27800,-12.64,225800,225800,192200,311280,63690200900,9196462287800,47848399
065910,PW제네틱스,3560,205,6.11,3355,3750,3050,187243,634359370,31192598960,8761966
091340,S&K폴리텍,3750,-20,-0.53,3820,3965,3720,115756,447924115,29625000000,7900000
046140,SBSi,9500,-430,-4.33,10000,10100,9400,48947,471722940,107767363500,11343933
066270,SK컴즈,24500,-3450,-12.34,28000,28300,24000,150353,3895249050,1059437477000,43242346
051980,SNH,4425,-75,-1.67,4595,4595,4300,158234,699724940,76975839750,17395670
071660,SSCP,24650,-50,-0.2,25000,25750,23950,292852,7252819500,554871500000,22510000
031800,ST&I,525,-55,-9.48,610,615,495,1656321,877843035,35228910150,67102686
036540,STS반도체,5750,160,2.86,5540,5750,5500,42069,237852280,86631552750,15066357
032540,TJ미디어,2595,100,4.01,2500,2595,2500,51853,132891380,33440467500,12886500
048770,TPC,2400,-30,-1.23,2430,2430,2360,14089,33601635,10320000000,4300000
065810,UC아이콜스,405,-70,-14.74,440,440,405,686532,282143350,6550085655,16173051
057030,YBM시사닷컴,13000,-1400,-9.72,14400,14400,12650,590464,7919364750,145860000000,11220000
023770,YNK코리아,1650,25,1.54,1585,1670,1555,147033,236827775,85674972900,51924226
040300,YTN,3380,-220,-6.11,3700,3700,3380,65818,229921590,141960000000,42000000
052220,iMBC,3350,-35,-1.03,3370,3435,3340,48056,162892885,77050000000,23000000
040610,가로수닷컴,2070,-80,-3.72,2220,2300,2065,141380,309222310,61560495900,29739370
079940,가비아,2020,-315,-13.49,2350,2350,2010,168181,363835900,25726081680,12735684
078890,가온미디어,10000,-800,-7.41,10950,11100,9930,59250,613928650,75071370000,7507137
030270,가희,14400,-400,-2.7,15300,16800,14250,52063,810932800,14400000000,1000000
039240,경남스틸,4025,-265,-6.18,4115,4150,4025,2525,10304120,20125000000,5000000
011040,경동제약,10150,-550,-5.14,10700,10800,10100,6408,65973400,134741250000,13275000
024910,경창산업,1995,15,0.76,1990,2100,1970,113859,229248300,31042200000,15560000
089890,고려반도체,3400,-100,-2.86,3380,3540,3380,18516,64380020,18246739200,5366688
049720,고려신용정보,550,-5,-0.9,560,575,550,131334,73652630,7865000000,14300000
014570,고려제약,1830,-70,-3.68,1880,1915,1630,54715,98580800,20130000000,11000000
038500,골든오일,4700,-230,-4.67,4930,4980,4680,262330,1254750890,65636783100,13965273
036760,골든프레임,270,-45,-14.29,305,310,270,6015449,1664346975,15990452190,59223897
014200,광림,10200,-150,-1.45,10300,10700,10000,3395,34985750,31026288600,3041793
026910,광진실업,2290,-240,-9.49,2530,2550,2210,3772,8997345,13740000000,6000000
090150,광진윈텍,3730,30,0.81,3665,3845,3615,12448,45887515,29840000000,8000000
053270,구영테크,1230,10,0.82,1230,1250,1200,18312,22343795,15817646250,12859875
066620,국보디자인,3960,-5,-0.13,3960,4045,3855,2037,7980275,29700000000,7500000
043650,국순당,4930,-90,-1.79,4960,5100,4925,2813,14062400,88041438720,17858304
006050,국영지앤엠,2000,-120,-5.66,2100,2145,1935,172968,343815735,20412792000,10206396
078130,국일제지,6840,-160,-2.29,6800,7000,6630,2677,17844270,13680000000,2000000
053740,국제엘렉트릭,10950,0,0,10950,10950,10650,16520,179757150,107879400000,9852000
037510,굿라이프10-MF,4600,245,5.63,3835,4845,3835,244,1166735,3453680000,750800
065270,굿센,1970,-90,-4.37,2080,2145,1960,150248,308244395,33635218550,17073715
051530,굿이엠지,3120,-110,-3.41,3065,3220,3000,61888,191309520,35465573520,11367171
019010,그랜드백화점,15400,400,2.67,15000,15450,14400,10953,164729350,74228000000,4820000
033880,그랜드포트,3090,90,3,2750,3175,2750,312381,951208680,33644408220,10888158
033885,그랜드포트우,4125,-240,-5.5,4290,4395,3750,9925,41342900,825000000,200000
034600,글로웍스,320,-55,-14.67,365,385,320,3249869,1141702795,28866564480,90208014
037830,글로포스트,13550,-1350,-9.06,14900,15000,13500,48228,671456650,50773489550,3747121
053260,금강철강,3445,-5,-0.14,3500,3500,3360,1973,6786655,64490400000,18720000
036190,금화피에스시,6600,-100,-1.49,6700,6800,6300,22022,145825490,39600000000,6000000
004790,기륭전자,1400,40,2.94,1365,1400,1160,1683530,2108202440,64740121600,46242944
035460,기산텔레콤,3200,-160,-4.76,3420,3425,3180,84908,279475670,45879488000,14337340
054120,김종학프로덕션,1985,-140,-6.59,2100,2125,1950,335570,681694245,50683681885,25533341
039860,나노엔텍,2500,-100,-3.85,2700,2700,2430,34806,87307175,44041710000,17616684
091970,나노캠텍,8250,-50,-0.6,8150,8290,8030,1070,8699960,39814500000,4826000
010670,나노트로닉스,7310,-30,-0.41,7180,7390,7030,17544,126921920,91946459250,12578175
071360,나노하이텍,1110,-190,-14.62,1330,1330,1105,847887,987794920,13875000000,12500000
051490,나라엠앤디,2010,0,0,2000,2010,1975,50,100315,28542000000,14200000
032800,나래윈,1790,85,4.99,1900,1900,1700,38441,67502035,14028219260,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,950,-120,-11.21,1065,1065,940,183058,178567595,8468586900,8914302
058550,나온,1800,-10,-0.55,1855,1855,1760,755592,1363292580,99561159000,55311755
067160,나우콤,4440,-60,-1.33,4455,4675,3950,81812,354710390,75186378360,16933869
036800,나이스,3680,-120,-3.16,3800,3800,3610,43294,159650165,36800000000,10000000
037540,네스테크,1180,-185,-13.55,1355,1395,1165,1285846,1557355200,59000000000,50000000
096040,네오엠텔,6800,-1070,-13.6,7890,8040,6700,220870,1630256780,30600000000,4500000
042510,네오웨이브,1445,-20,-1.37,1485,1550,1430,48360,71279925,30839510790,21342222
042420,네오위즈,8240,-530,-6.04,8900,8980,8170,50141,428518900,73049651760,8865249
095660,네오위즈게임즈,29250,300,1.04,29100,32300,27200,71810,2073329300,263194629750,8998107
085910,네오티스,6190,-250,-3.88,6400,6430,5480,32049,190828070,55214800000,8920000
092730,네오팜,9160,-40,-0.43,9700,9700,8700,7382,67738250,47225103640,5155579
017680,네티션닷컴,12250,-550,-4.3,12800,12800,12250,1011,12599550,10290000000,840000
033640,네패스,5130,-770,-13.05,5900,5970,5050,753732,4111938890,96371564400,18785880
033430,넥사이언,405,-35,-7.95,435,440,395,238090,100891255,17072760825,42154965
019430,넥서스투자,840,-45,-5.08,905,910,830,497541,425183805,49932744120,59443743
073070,넥센테크,1680,0,0,1700,1700,1665,82,137465,24360000000,14500000
081970,넥스지,3360,-95,-2.75,3480,3480,3280,55497,185593005,19353600000,5760000
038990,넥스콘테크,2600,-160,-5.8,2760,2760,2600,21159,56417620,29173617200,11220622
089140,넥스턴,7910,-240,-2.94,8110,8450,7910,30797,249815450,45878000000,5800000
092600,넥스트칩,11700,-500,-4.1,12300,12500,10600,16186,193759600,60793200000,5196000
035450,넥스트코드,425,-5,-1.16,430,435,400,237492,98984960,40196274750,94579470
098400,넥실리온,3610,-590,-14.05,4200,4830,3570,1744049,6730147150,18411000000,5100000
033280,넷시큐어테크,505,-35,-6.48,535,545,495,932309,477907140,10298825570,20393714
047730,넷웨이브,3435,5,0.15,3430,3445,3310,3494,11665485,21793192620,6344452
054050,농우바이오,8700,-30,-0.34,8820,9380,8160,1344530,11967535830,124410000000,14300000
040160,누리텔레콤,6550,-190,-2.82,6840,6840,6470,2710,17709170,58950000000,9000000
041060,뉴로테크,2320,-405,-14.86,2725,2725,2320,8643489,20888870175,109721140400,47293595
060260,뉴보텍,1585,-35,-2.16,1595,1640,1585,196790,316684830,30237173385,19077081
037550,뉴월코프,1335,-100,-6.97,1410,1450,1275,150873,204563230,19951963485,14945291
012340,뉴인텍,1605,-95,-5.59,1730,1750,1585,201065,335903470,28633200000,17840000
054650,뉴젠비아이티,2020,260,14.77,1820,2020,1750,825539,1616548620,35770008500,17707925
085670,뉴프렉스,1730,-45,-2.54,1785,1800,1670,59984,103037905,20495583340,11847158
053290,능률교육,6420,340,5.59,6090,6980,5830,778207,5043657910,59060790000,9199500
064260,다날,4700,-100,-2.08,4770,4880,4600,30804,144716065,75553505800,16075214
093640,다믈멀티미디어,3100,75,2.48,3000,3445,3000,377275,1228911455,19016345500,6134305
090710,다사로봇,5870,-180,-2.98,5930,6070,5600,29614,171929770,30457856840,5188732
039560,다산네트웍스,4920,-280,-5.38,5160,5250,4920,75037,379894065,69243681480,14073919
043710,다스텍,2785,130,4.9,2690,2980,2560,1812475,5068159275,44342873045,15922037
032190,다우데이타,3120,-80,-2.5,3225,3320,3060,364977,1169757260,100245600000,32130000
077280,다윈텍,11100,-250,-2.2,11450,11700,10800,14430,160894300,47730000000,4300000
035720,다음,63500,-3100,-4.65,68000,68100,61000,86158,5640782880,818286019000,12886394
085990,단성일렉트론,12650,0,0,12550,12700,12450,351964,4421222550,88595223750,7003575
040670,단암전자통신,1375,-130,-8.64,1530,1530,1280,4128161,5585964915,26001250000,18910000
020400,대동금속,26600,-3200,-10.74,30950,30950,26150,10473,290951600,12768000000,480000
008830,대동기어,25450,-4450,-14.88,29800,29800,25450,2686,69445850,16338034700,641966
048470,대동스틸,2375,-60,-2.46,2435,2520,2355,140247,342840370,23750000000,10000000
004780,대륙제관,14500,-300,-2.03,14800,14800,14100,2615,37314650,17400000000,1200000
017650,대림제지,2745,-235,-7.89,2975,2980,2740,3084,8857550,24705000000,9000000
078140,대봉엘에스,4350,0,0,4125,4540,4125,2674,11551175,18705000000,4300000
031990,대선조선,135000,-7500,-5.26,142500,142500,125800,1401,188643100,68310000000,506000
036480,대성미생물,50200,0,0,50200,52300,49400,3656,185818100,19076000000,380000
025440,대성엘텍,1270,-50,-3.79,1300,1340,1250,14799,18975865,22815382360,17964868
019570,대신벤처,890,-20,-2.2,910,955,880,210753,189253740,37323367520,41936368
020180,대신정보통신,715,-15,-2.05,740,760,715,263069,193106560,27476674225,38428915
045390,대아티아이,2170,-10,-0.46,2180,2200,2015,205490,430668215,124697999720,57464516
033030,대양이앤씨,5310,-190,-3.45,5410,5470,5160,86037,456935260,165958809030,31254013
006580,대양제지,9310,440,4.96,9310,9310,9310,1,9310,24997350000,2685000
016890,대웅화학,27000,-100,-0.37,27100,27450,25800,576,15433500,114750000000,4250000
048910,대원미디어,5380,50,0.94,5300,5450,5270,60796,323918330,48504272320,9015664
005710,대원산업,1960,-15,-0.76,2005,2005,1910,1033,1976710,23520000000,12000000
041140,대유베스퍼,1460,-20,-1.35,1425,1525,1425,35102,51286160,21021881540,14398549
003310,대주산업,670,-115,-14.65,755,785,670,12225052,8535696480,23712874500,35392350
078600,대주전자재료,3400,-535,-13.6,4000,4000,3350,322523,1167119225,27955276000,8222140
065500,대진공업,4840,0,0,4820,4990,4765,8033,39110220,30753505200,6354030
065690,대진디엠피,5940,-90,-1.49,6100,6200,5940,31146,187939770,69498000000,11700000
096350,대창메탈,5640,-160,-2.76,5880,5930,5640,67514,388366050,63168000000,11200000
054670,대한뉴팜,10950,-150,-1.35,11050,11800,10600,140535,1582501950,141148785000,12890300
023910,대한약품,2100,0,0,2105,2170,2100,4015,8479835,12600000000,6000000
067080,대화제약,3125,-120,-3.7,3180,3300,3020,55381,172778370,43174450000,13815824
045380,더존디지털,10250,200,1.99,10100,10500,9960,222839,2277827310,88432162000,8627528
077360,덕산하이메탈,9680,-20,-0.21,9700,9800,9580,4462,43054300,75382448240,7787443
013650,데코,1100,-40,-3.51,1125,1160,1070,37758,42028940,39671029200,36064572
053070,덱트론,8600,30,0.35,8610,8610,8070,38411,320332140,52899090200,6151057
043680,도너츠미디어,1210,-110,-8.33,1345,1345,1200,77004,96525300,15880105340,13124054
027710,도드람B&F,865,0,0,875,885,855,311926,270214995,46550378090,53815466
071930,도들샘,1370,-65,-4.53,1455,1455,1360,31835,44601570,15257176250,11136625
078610,도움,2340,-160,-6.4,2505,2555,2240,100934,243985810,21164579280,9044692
005160,동국산업,4000,-490,-10.91,4630,4630,3975,460399,1936026785,138000000000,34500000
075970,동국알앤에스,3595,40,1.13,3600,3600,3400,58711,205441510,41342500000,11500000
086450,동국제약,18500,0,0,18750,18750,17900,12738,233552400,126540000000,6840000
007390,동보중공업,970,-35,-3.48,1020,1040,970,118571,117374065,10422310500,10744650
044640,동부CNI,5500,-400,-6.78,5940,6070,5350,727105,4110737840,137065731000,24921042
031960,동산진흥,7220,-960,-11.74,8050,8250,7220,14459,115864010,50540000000,7000000
026960,동서,20200,-150,-0.74,20550,20550,19950,11017,223121550,601960000000,29800000
025950,동신건설,9570,-1230,-11.39,10850,11000,9510,115316,1181302180,80388000000,8400000
009730,동신에스엔티,6080,-320,-5,6590,6590,5820,13492,84739440,24745600000,4070000
049180,동아G&L,10200,-600,-5.56,10800,10850,9900,16813,172642250,40876367400,4007487
088130,동아엘텍,5450,-220,-3.88,5800,5800,5360,12968,71983230,23980000000,4400000
041930,동아화성,2035,-5,-0.25,2100,2100,1910,54327,108340840,32153000000,15800000
023020,동양매직,6350,-20,-0.31,6390,6390,6100,2136,13162260,53340000000,8400000
030790,동양시스템즈,1360,-25,-1.81,1390,1415,1355,89385,123104785,36992000000,27200000
060380,동양에스텍,2325,-75,-3.13,2375,2435,2325,42260,99715085,23250000000,10000000
079960,동양이엔피,8770,-150,-1.68,8920,8990,8760,8165,72379910,68932200000,7860000
056340,동양크레디텍,2200,-100,-4.35,2450,2450,2150,23432,51415550,20240000000,9200000
007150,동양텔레콤,1855,-10,-0.54,1860,1935,1840,164755,311388955,14283500000,7700000
088910,동우,2880,-505,-14.92,3480,3480,2880,5916109,18253627405,65836800000,22860000
013120,동원개발,19000,-250,-1.3,20100,20100,18700,6268,119584950,172535390000,9080810
032960,동일기연,8470,-20,-0.24,8580,8580,8110,10772,88304300,60796575840,7177872
023790,동일철강,58000,7500,14.85,50700,58000,48050,90833,4829432050,104400000000,1800000
005290,동진쎄미켐,2060,-100,-4.63,2175,2200,2040,446630,941450515,77456000000,37600000
025900,동화홀딩스,19400,-350,-1.77,20350,21000,19250,38780,774583100,390243299600,20115634
033330,두림티앤씨,1775,-310,-14.87,2100,2105,1775,1067400,1948829615,33899920925,19098547
078590,두올산업,2130,-70,-3.18,2160,2280,2130,11763,25365685,9159000000,4300000
073190,듀오백코리아,8700,-80,-0.91,8720,8770,8690,618,5379970,37845000000,4350000
080140,디보스,1230,-140,-10.22,1335,1380,1200,538308,689894500,20448903750,16625125
046400,디브이에스,1500,195,14.94,1310,1500,1220,13272305,18809345350,41527132500,27684755
066670,디스플레이텍,3135,-55,-1.72,3190,3320,3135,58559,188156590,28434450000,9070000
034750,디씨씨,2600,-30,-1.14,2630,2630,2600,1540,4004180,45825000000,17625000
033720,디아만트,5500,-100,-1.79,5500,5790,5400,12727,70222770,17877821500,3250513
033725,디아만트우,5370,-50,-0.92,5520,5520,5000,3515,18213440,805500000,150000
074130,디아이디,1130,-10,-0.88,1130,1160,1115,16834,18913940,21277900000,18830000
037240,디아이세미콘,2495,-440,-14.99,2805,2900,2495,401915,1041798800,30936350805,12399339
090090,디앤샵,4740,-210,-4.24,4920,5140,4650,72018,350334945,51425103720,10849178
047770,디앤에코,1540,-260,-14.44,1800,1800,1540,139264,232465920,18136281240,11776806
089240,디앤티,5400,-200,-3.57,5980,6240,4980,1606869,8994639375,25857711000,4788465
039840,디에스아이,11500,-150,-1.29,11600,11600,11050,15956,181716250,121187805000,10538070
051710,디에스엘시디,5620,-180,-3.1,5850,5850,5620,115794,662300570,101160000000,18000000
016040,디에스피,2570,-300,-10.45,2885,2895,2550,16646,44391145,27584938230,10733439
066900,디에이피,770,15,1.99,780,780,730,29656,22437095,13282500000,17250000
092070,디엔에프,6040,-50,-0.82,6020,6100,5900,3931,23500860,31697920000,5248000
085660,디오스텍,2120,-300,-12.4,2400,2400,2110,391601,879600650,16241934800,7661290
044180,디와이,1240,-180,-12.68,1360,1450,1210,145900,187909405,13656454800,11013270
079810,디이엔티,1790,-40,-2.19,1805,1835,1760,14377,25664350,14857000000,8300000
043360,디지아이,3070,-85,-2.69,3150,3150,3000,30035,91725675,27630000000,9000000
061140,디지탈디바이스,1015,-60,-5.58,1085,1090,995,3668860,3816603525,65528364475,64559965
060240,디지탈온넷,2430,-270,-10,2700,2700,2430,133168,337283855,38515052880,15849816
068930,디지털대성,4250,-300,-6.59,4700,4740,4250,259210,1159923015,41770134750,9828267
056010,디지털큐브,520,-20,-3.7,545,545,505,1387304,724656875,42085735120,80934106
038340,디지털텍,1450,20,1.4,1430,1450,1400,27501,39336065,13734400000,9472000
091690,디지텍시스템,13900,-1350,-8.85,15300,15500,13300,280223,4043856050,189166684600,13609114
033130,디지틀조선,2595,-100,-3.71,2750,2750,2575,482666,1265434730,96314117865,37115267
033310,디케이디앤아이,5900,10,0.17,6110,6110,5870,43208,259006540,129637224900,21972411
050120,라이브플렉스,1360,10,0.74,1400,1400,1310,32275,43366470,24386687680,17931388
038390,레드캡투어,15250,-1700,-10.03,16500,16950,15200,14871,237542950,103539570000,6789480
047440,레이젠,1720,-10,-0.58,1745,1770,1685,47512,81722145,18974233320,11031531
060570,레인콤,3850,-110,-2.78,3940,4025,3850,80176,314195730,99466979150,25835579
065170,렉스진바이오,5270,-130,-2.41,5350,5540,5250,39249,208634900,45877985000,8705500
026040,로만손,1490,-95,-5.99,1605,1630,1490,233820,366120740,19958819690,13395181
014190,로지트,1430,-35,-2.39,1490,1490,1420,17610,25459730,22880000000,16000000
071280,로체시스템즈,3390,35,1.04,3375,3475,2925,1072,3545485,15051600000,4440000
082800,루미마이크로,2890,-145,-4.78,2930,3040,2750,59677,172846260,30897437950,10691155
051170,루보,1720,-160,-8.51,1840,1880,1720,80250,142671170,17318164000,10068700
085370,루트로닉,6700,200,3.08,6600,6790,6350,91689,603927230,55023750000,8212500
033550,룩손에너지,10900,550,5.31,10700,10900,10150,64526,670529050,107910000000,9900000
042940,르네코,1955,-130,-6.24,2080,2095,1955,57129,115531480,33080257840,16920848
058470,리노공업,10600,-650,-5.78,11700,11900,10600,329305,3739532300,85036380000,8022300
039980,리노스,2290,-160,-6.53,2440,2450,2280,72274,170040250,72563836850,31687265
012700,리드코프,2350,-120,-4.86,2445,2470,2280,263155,624546430,64755382700,27555482
031860,리젠,2945,-355,-10.76,3320,3380,2930,273778,838683930,34704168610,11784098
042500,링네트,2025,-30,-1.46,2010,2090,2000,24179,48975735,19471180950,9615398
045400,마스타테크론,675,0,0,0,0,0,0,0,12448395900,18442068
037380,마이크로로봇,1810,-65,-3.47,1900,1900,1790,222271,408795235,33032500000,18250000
038290,마크로젠,9540,-210,-2.15,9800,9800,9540,23177,222831030,47646623700,4994405
030420,만인에미디어,650,-45,-6.47,700,705,650,228106,150236495,10880949950,16739923
005990,매일유업,18450,-900,-4.65,19350,19600,18450,13443,254525200,247230000000,13400000
093520,매커스,1510,-55,-3.51,1560,1580,1500,84295,128867660,17872941350,11836385
072870,메가스터디,302000,-10900,-3.48,314300,320500,301200,25781,8008765150,1914881434000,6340667
078160,메디포스트,14100,-1150,-7.54,15500,15550,13900,213615,3105866000,80017500000,5675000
065650,메디프론,2720,-30,-1.09,2750,2820,2630,44508,120002650,53506297760,19671433
065150,메모리앤테스팅,4105,-105,-2.49,4250,4290,4105,22335,93662350,17241000000,4200000
088700,명성금속,14900,-2000,-11.83,16750,16800,14400,84252,1274940100,110260000000,7400000
028090,명화네트,18500,-50,-0.27,18500,18950,18100,1198,22069800,9620000000,520000
019990,모건코리아,3350,-250,-6.94,3710,3770,3300,346379,1218233775,26146314500,7804870
064720,모델라인,1650,-125,-7.04,1860,1860,1555,1535,2648115,14164806150,8584731
080160,모두투어,49450,100,0.2,49500,50200,48600,16397,814660200,415380000000,8400000
018890,모라리소스,975,-90,-8.45,1070,1070,930,285046,284724760,34903920675,35798893
051810,모보,2655,-150,-5.35,2750,2830,2650,51311,138668710,24426000000,9200000
046440,모빌리언스,5400,60,1.12,5400,5680,5390,273594,1521578690,71293770000,13202550
041310,모빌링크,6450,-150,-2.27,6590,6660,6230,84345,538119250,45194646900,7006922
085680,모빌탑,4090,-720,-14.97,4960,4960,4090,306775,1274541120,15542531700,3800130
033200,모아텍,6180,-260,-4.04,6480,6480,6050,6528,40201000,60214712580,9743481
079560,모젬,3300,-110,-3.23,3450,3495,3285,14897,50215000,24386670000,7389900
058900,모코코,735,-60,-7.55,820,820,735,255623,194313040,17638459440,23997904
026260,모티스,510,-85,-14.29,610,615,510,686475,367653015,15923397480,31222348
006920,모헨즈,5340,-940,-14.97,6360,6700,5340,16555363,99839212880,44856000000,8400000
001810,무림SP,1930,-35,-1.78,1975,1975,1890,10408,19840435,42725375000,22137500
033920,무학,4900,-80,-1.61,4915,4915,4895,2290,11220985,128441548900,26212561
034510,무한투자,160,-10,-5.88,175,175,160,2707539,450743965,31511456640,196946604
066850,미광콘택트,3190,110,3.57,3085,3190,3000,328681,1030200835,41971369110,13157169
053890,미디어코프,575,-95,-14.18,675,675,570,3812835,2319571810,40587519250,70586990
086980,미디어플렉스,14300,0,0,13950,14300,13100,140483,1919985100,89518000000,6260000
095500,미래나노텍,12750,-650,-4.85,13400,13400,12200,177122,2252785600,82236441750,6449917
049950,미래컴퍼니,4710,10,0.21,4825,4825,4600,2967,13840025,36082499880,7660828
094700,미성포리테크,4880,-440,-8.27,5230,5380,4840,50877,257622425,39040000000,8000000
078940,미주레일,1200,-90,-6.98,1325,1340,1165,3869009,4851743750,32861600400,27384667
021040,미주소재,1435,-155,-9.75,1610,1610,1415,392667,591236935,40581226000,28279600
021045,미주소재우,970,-40,-3.96,1005,1040,955,101454,99531365,4115192020,4242466
053040,미주씨앤아이,2060,-80,-3.74,2140,2290,1950,10035,20250030,48627548360,23605606
002670,미주제강,955,-40,-4.02,1010,1035,940,8924058,8825011820,105807013220,110792684
094480,바로비젼,3340,-40,-1.18,3320,3450,3240,37460,125698800,12692000000,3800000
018700,바른손,635,-10,-1.55,660,660,630,378257,243018515,29008743735,45683061
064520,바른전자,2550,30,1.19,2530,2685,2490,29169,74036580,18676200000,7324000
053030,바이넥스,10000,-300,-2.91,10300,10400,9960,58202,588952400,60000000000,6000000
027830,바이넥스트창투,715,-45,-5.92,765,765,690,348673,256318465,28600000000,40000000
084990,바이로메드,8420,-290,-3.33,8850,9250,8120,211018,1833103300,89387570420,10616101
064550,바이오니아,2610,-70,-2.61,2680,2680,2500,37161,96286920,29623500000,11350000
052260,바이오랜드,7900,-150,-1.86,8050,8170,7550,24313,189112070,59250000000,7500000
046350,바이오매스코,1070,-30,-2.73,1125,1210,1055,13096664,14803614285,65248428800,60979840
038460,바이오스마트,580,-25,-4.13,610,625,580,355006,213904270,25885919680,44630896
041830,바이오스페이스,3035,-150,-4.71,3190,3190,2810,53826,160581695,20906633920,6888512
086040,바이오톡스텍,3765,-660,-14.92,4760,4920,3765,4185236,17925990445,29808826515,7917351
043150,바텍,20200,-1300,-6.05,21250,22100,19900,39367,822518000,182024523000,9011115
046310,백금T&A,2650,-105,-3.81,2790,2795,2600,6769,18048100,18391000000,6940000
066110,백산OPC,1910,-30,-1.55,1940,1965,1890,13792,26367345,29223000000,15300000
