단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,7050,50,0.71,7090,7200,6900,1252,8771640,30879000000,4380000
016990,LG마이크론,36050,50,0.14,35950,36200,35800,140439,5048923600,388486480200,10776324
045400,LJL에너지,425,55,14.86,350,425,350,457318,185641350,13482592050,31723746
052300,M&M,630,-50,-7.35,630,710,620,176652,114959885,33286245300,52835310
086960,MDS테크,3050,100,3.39,3150,3190,2910,1166,3543840,28978904000,9501280
046320,MTRON,1165,-5,-0.43,1175,1230,1155,358997,423621400,33834926075,29042855
078150,NCB네트웍스,730,-20,-2.67,780,805,705,2682494,2045932140,16367705950,22421515
035420,NHN,121000,3200,2.72,124000,124000,120000,364348,44518348260,5823452184000,48127704
025340,NHS금융,285,10,3.64,280,305,275,938968,272696525,9460228725,33193785
065910,PW제네틱스,2045,15,0.74,2030,2100,2015,565211,1159616410,34737384320,16986496
091340,S&K폴리텍,3210,-90,-2.73,3290,3345,2955,458,1460640,25359000000,7900000
046140,SBSi,3425,280,8.9,3260,3440,3250,36576,121984435,38852970525,11343933
040610,SG&G,655,15,2.34,630,675,620,48608,31032230,22327113380,34087196
033630,SK브로드밴드,4930,455,10.17,4505,4970,4505,2629321,12633603155,1163278298910,235959087
066270,SK컴즈,8580,510,6.32,8300,8580,8120,429990,3595382850,371019328680,43242346
051980,SNH,2905,195,7.2,2725,2940,2725,298992,844736480,50534421350,17395670
071660,SSCP,8630,520,6.41,8400,8890,8400,602823,5223518170,194261300000,22510000
031800,ST&I,85,10,13.33,80,85,80,2117116,177817760,6897978310,81152686
036280,ST&I글로벌,130,5,4,125,135,125,1173469,153152250,2926839240,22514148
036540,STS반도체,2430,105,4.52,2240,2495,2240,10812,25609410,36611247510,15066357
032540,TJ미디어,2420,-20,-0.82,2440,2440,2330,353,845410,31185330000,12886500
048770,TPC,1290,50,4.03,1240,1300,1240,959,1230780,5547000000,4300000
057030,YBM시사닷컴,6700,90,1.36,6660,6990,6620,46951,315999990,75174000000,11220000
023770,YNK코리아,8030,30,0.38,8370,8400,7930,6922,56842640,41695148660,5192422
040300,YTN,4285,40,0.94,4255,4350,4170,217061,923946595,179970000000,42000000
052220,iMBC,1590,15,0.95,1585,1650,1540,123331,196633965,36570000000,23000000
079940,가비아,1100,50,4.76,1090,1120,1060,56094,60825540,14009252400,12735684
078890,가온미디어,6170,20,0.33,5950,6500,5950,6663,42324070,52285622730,8474169
030270,가희,5840,340,6.18,5500,6000,5500,888,5028340,7008000000,1200000
041140,게임하이,1385,180,14.94,1160,1385,1160,211265,279740880,199932956125,144355925
039240,경남스틸,3725,-70,-1.84,3740,3790,3695,48728,184522370,18625000000,5000000
011040,경동제약,9750,200,2.09,9840,9890,9700,6267,61232280,129431250000,13275000
024910,경창산업,1340,95,7.63,1165,1345,1165,17881,23308925,20850400000,15560000
089890,고려반도체,1745,0,0,1830,1880,1710,4892,8636565,9364870560,5366688
049720,고려신용정보,440,30,7.32,415,445,405,133659,57610210,6292000000,14300000
014570,고려제약,1405,105,8.08,1320,1425,1320,90180,121548245,15455000000,11000000
098460,고영,7800,650,9.09,7200,7950,7200,94245,705582200,41145000000,5275000
038500,골든오일,2145,80,3.87,2160,2190,1980,265966,555710195,89955508500,41937300
014200,광림,600,-35,-5.51,635,640,565,8087,5010880,18250758000,30417930
026910,광진실업,2100,130,6.6,2000,2100,1950,3060,6184075,12600000000,6000000
090150,광진윈텍,1610,180,12.59,1520,1610,1440,21770,33723780,12880000000,8000000
053270,구영테크,655,55,9.17,580,685,580,49386,30634100,8423218125,12859875
066620,국보디자인,2545,-130,-4.86,2670,2670,2530,44988,115280535,19087500000,7500000
043650,국순당,3500,-100,-2.78,3500,3600,3455,45395,159392900,62504064000,17858304
006050,국영지앤엠,725,25,3.57,720,760,710,88386,64127345,14799274200,20412792
078130,국일제지,8700,-500,-5.43,8550,9090,8410,1864,16000280,17400000000,2000000
053740,국제엘렉트릭,4490,0,0,4270,4500,4025,25893,110499925,44235480000,9852000
037510,굿라이프10-MF,4015,-675,-14.39,4210,5110,4010,288,1306800,3014462000,750800
065270,굿센,1040,125,13.66,830,1045,830,131743,129729230,17756663600,17073715
051530,굿이엠지,345,45,15,320,345,300,861625,286647275,8301973050,24063690
019010,그랜드백화점,10200,210,2.1,10100,10550,9950,115123,1169827210,49164000000,4820000
033880,그랜드포트,460,60,15,405,460,395,1157132,521333165,5895139660,12815521
033885,그랜드포트우,2530,130,5.42,2560,2650,2270,4687,11273255,506000000,200000
044180,글로넥스,825,70,9.27,770,825,750,202784,161421595,12975063750,15727350
034600,글로웍스,645,-5,-0.77,700,700,630,4686365,3071396860,58184169030,90208014
037830,글로포스트,740,70,10.45,680,765,680,53142,38856305,7431290160,10042284
053260,금강철강,1960,20,1.03,1940,1970,1940,2922,5697150,36691200000,18720000
036190,금화피에스시,6780,-20,-0.29,7100,7100,6120,13001,85623240,40680000000,6000000
004790,기륭전자,1040,65,6.67,970,1080,970,674013,694818705,52346069360,50332759
035460,기산텔레콤,1270,65,5.39,1250,1300,1240,98439,124711515,18208421800,14337340
054120,김종학프로덕션,255,5,2,250,265,245,1197748,303183135,14574349305,57154311
036270,나노마인,950,50,5.56,915,1025,860,512322,484267860,6935892050,7300939
039860,나노엔텍,2265,-65,-2.79,2350,2395,2240,124720,287501765,39901789260,17616684
091970,나노캠텍,5160,-40,-0.77,5250,5350,5010,3024,15490550,26121468000,5062300
010670,나노트로닉스,7230,-70,-0.96,7250,7490,7090,80754,580236160,90940205250,12578175
071360,나노하이텍,1500,100,7.14,1420,1505,1400,258796,380930505,33906909000,22604606
051490,나라엠앤디,1820,15,0.83,1740,1930,1740,3925,7151695,25844000000,14200000
032800,나래윈,1295,60,4.86,1285,1360,1235,7922,9812555,14412282920,11129176
036850,나리지*온,1115,5,0.45,1115,1155,1045,73407,81730595,7586686345,6804203
067160,나우콤,2490,185,8.03,2365,2500,2365,33574,81973635,42165333810,16933869
036800,나이스,2710,-35,-1.28,2530,2745,2530,29432,77305620,27100000000,10000000
037540,네스테크,790,95,13.67,720,795,690,221573,163895010,39500000000,50000000
058550,네오리소스,165,20,13.79,145,165,145,3805052,602901880,11384362770,68996138
036610,네오쏠라,175,10,6.06,165,175,155,3313853,554436930,9011861075,51496349
096040,네오엠텔,3350,0,0,3500,3500,3210,9366,31063275,15252047500,4552850
042510,네오웨이브,810,35,4.52,810,850,765,6368118,5155058925,18463768560,22794776
042420,네오위즈,2845,245,9.42,2560,2900,2560,17409,47709400,25221633405,8865249
095660,네오위즈게임즈,15550,1100,7.61,14550,15600,14550,21270,320804900,149230737600,9596832
085910,네오티스,3695,110,3.07,3600,3785,3600,38813,143517685,32959400000,8920000
092730,네오팜,2960,335,12.76,2700,2960,2650,14616,40781365,19690470560,6652186
017680,네티션닷컴,9150,650,7.65,8510,9540,8500,4546,39493040,7686000000,840000
033640,네패스,2805,80,2.94,2850,2980,2770,349289,986481500,52133393400,18585880
087730,네패스신소재,3880,380,10.86,3510,3985,3510,63504,240768945,11096800000,2860000
033430,넥사이언,330,30,10,320,335,300,623848,199015585,14124410520,42801244
019430,넥서스투자,455,35,8.33,430,455,430,602319,266252555,35467151265,77949783
073070,넥센테크,970,90,10.23,900,975,900,14877,13933750,14065000000,14500000
081970,넥스지,2050,170,9.04,1960,2050,1830,6701,12913835,11808000000,5760000
038990,넥스콘테크,2980,205,7.39,2820,3095,2810,110360,320184530,33437453560,11220622
089140,넥스턴,3070,170,5.86,2930,3100,2930,111622,337719460,17806000000,5800000
092600,넥스트칩,4385,25,0.57,4330,4770,4320,964,4203205,22784460000,5196000
035450,넥스트코드,230,5,2.22,215,230,215,37485,8315470,22540949440,98004128
098400,넥실리온,1700,0,0,1785,1805,1665,28560,48495435,8670000000,5100000
033280,넷시큐어테크,1005,130,14.86,880,1005,880,740225,706268920,29081013660,28936332
047730,넷웨이브,1300,-120,-8.45,1490,1490,1300,48472,63855165,8247787600,6344452
054050,농우바이오,4700,140,3.07,4600,4770,4580,81174,378499850,67210000000,14300000
040160,누리텔레콤,6530,240,3.82,6290,6900,6140,5143,33060510,58770000000,9000000
041060,뉴로테크,645,80,14.16,605,645,605,851801,536429045,46750692630,72481694
060260,뉴보텍,595,25,4.39,550,620,550,18546,10631080,11350863195,19077081
012340,뉴인텍,1420,170,13.6,1270,1420,1270,918400,1240566880,25332800000,17840000
054650,뉴젠비아이티,450,50,12.5,390,460,390,552202,239610030,12495649050,27768109
085670,뉴프렉스,945,85,9.88,890,945,885,80187,72815585,11195564310,11847158
053290,능률교육,2060,60,3,2010,2095,2010,63689,131082315,18950970000,9199500
064260,다날,1835,120,7,1725,1935,1715,112986,204397820,29498017690,16075214
067990,다르앤코,695,5,0.72,700,740,625,1135057,781011065,17632023510,25369818
093640,다믈멀티미디어,1875,-15,-0.79,1955,1955,1800,893,1635870,11501821875,6134305
090710,다사로봇,2295,-60,-2.55,2355,2380,2150,60125,136272085,13448406240,5859872
039560,다산네트웍스,4840,210,4.54,4635,4880,4630,5040,23886555,68117767960,14073919
043710,다스텍,1370,70,5.38,1315,1375,1300,127552,170868030,35376815410,25822493
032190,다우데이타,1755,45,2.63,1720,1815,1705,107319,186372990,62653500000,35700000
077280,다윈텍,1835,200,12.23,1675,1865,1660,560623,999583280,19627618750,10696250
035720,다음,32000,2250,7.56,31100,32200,30400,265328,8292507900,414677536000,12958673
055250,다휘,2040,265,14.93,2040,2040,2040,10928,22293120,8500973760,4167144
085990,단성일렉트론,485,60,14.12,435,485,435,686260,329982285,13992296075,28850095
040670,단암전자통신,365,20,5.8,345,385,340,1398270,505031475,13781852500,37758500
020400,대동금속,17000,1050,6.58,16000,17500,14500,1723,29083450,8160000000,480000
008830,대동기어,18500,1500,8.82,16500,18500,16500,2297,40934550,11876371000,641966
048470,대동스틸,2945,160,5.75,2785,3000,2785,132995,387899165,29450000000,10000000
004780,대륙제관,1550,35,2.31,1600,1600,1500,8945,13706555,18600000000,12000000
017650,대림제지,2150,130,6.44,2020,2170,1995,3969,8294210,19350000000,9000000
078140,대봉엘에스,2870,-120,-4.01,2735,3350,2735,9602,27174310,12341000000,4300000
031990,대선조선,158000,7700,5.12,161000,161000,149400,85,13576900,79948000000,506000
036480,대성미생물,34000,2000,6.25,32000,35000,31950,1409,46322350,12920000000,380000
025440,대성엘텍,735,0,0,735,735,715,6774,4894270,13204177980,17964868
019570,대신벤처,245,20,8.89,225,245,225,37016,8702240,10274410160,41936368
020180,대신정보통신,650,20,3.17,670,670,600,33697,21190105,24978794750,38428915
045390,대아티아이,840,65,8.39,775,840,770,348300,278460830,49473630360,58897179
006580,대양제지,6900,0,0,7260,7260,6900,74,511320,18526500000,2685000
016890,대웅바이오,24500,550,2.3,23700,24500,22500,1409,33461500,104125000000,4250000
048910,대원미디어,2550,100,4.08,2460,2600,2450,48650,123059640,22989943200,9015664
005710,대원산업,1565,-5,-0.32,1600,1600,1550,13819,21573065,18780000000,12000000
003310,대주산업,300,15,5.26,295,305,290,200688,59855155,10617705000,35392350
078600,대주전자재료,2830,145,5.4,2690,2850,2690,41895,115996055,23268656200,8222140
065500,대진공업,4345,205,4.95,4185,4495,4185,36545,156450230,27608260350,6354030
065690,대진디엠피,5550,260,4.91,5290,5580,5190,64905,345570920,64935000000,11700000
096350,대창메탈,3860,360,10.29,3500,3895,3450,41510,150182130,43232000000,11200000
054670,대한뉴팜,3480,130,3.88,3370,3525,3370,32414,112058595,44858244000,12890300
023910,대한약품,1795,75,4.36,1795,1800,1690,3049,5170900,10770000000,6000000
067080,대화제약,2335,-15,-0.64,2350,2375,2150,11369,25929205,32259949040,13815824
045380,더존디지털,7760,60,0.78,7550,7850,7550,34718,267557590,66949617280,8627528
077360,덕산하이메탈,1885,100,5.6,1820,1920,1820,28332,53393610,36698324195,19468607
013650,데코,555,-25,-4.31,515,605,495,28067,14894255,20015837460,36064572
027710,도드람B&F,530,30,6,505,535,505,338022,176531285,28522196980,53815466
078610,도움,440,25,6.02,385,455,360,1124265,469102005,5781545880,13139877
005160,동국산업,4885,635,14.94,4440,4885,4375,984923,4527316540,244250000000,50000000
075970,동국알앤에스,2250,195,9.49,2250,2250,2250,1,2250,41400000000,18400000
086450,동국제약,14000,550,4.09,13600,14850,13600,2314,32418150,95760000000,6840000
044640,동부CNI,1840,160,9.52,1710,1840,1710,204986,364188970,45854717280,24921042
031960,동산진흥,1175,25,2.17,1200,1275,1150,249697,298176815,8544052450,7271534
026960,동서,25700,1250,5.11,24000,25700,24000,4172,103900450,765860000000,29800000
025950,동신건설,4830,630,15,4350,4830,4350,99813,466093785,40572000000,8400000
009730,동신에스엔티,2940,50,1.73,3000,3000,2725,2870,8198085,11965800000,4070000
088130,동아엘텍,2885,-380,-11.64,3675,3675,2840,22859,66519455,12694000000,4400000
041930,동아화성,1565,165,11.79,1400,1565,1390,82209,122831940,24727000000,15800000
049180,동아회원권,4570,370,8.81,4300,4600,4000,8416,36001935,35543993030,7777679
023020,동양매직,2345,-25,-1.05,2385,2450,2310,77796,182010590,19698000000,8400000
030790,동양시스템즈,835,65,8.44,775,865,775,925290,769630885,22712000000,27200000
060380,동양에스텍,2740,100,3.79,2700,2745,2635,119706,323365270,27400000000,10000000
079960,동양이엔피,7340,340,4.86,7120,7350,7120,35551,257535390,57692400000,7860000
056340,동양크레디텍,1085,-45,-3.98,1135,1230,1035,82862,92991305,14147173950,13038870
007150,동양텔레콤,735,-20,-2.65,725,795,710,70407,52134285,5659500000,7700000
088910,동우,2725,355,14.98,2405,2725,2400,2148349,5622855165,62293500000,22860000
013120,동원개발,13500,350,2.66,13200,14300,13200,381,5098250,122590935000,9080810
032960,동일기연,5950,0,0,5950,6450,5410,584,3612130,44341482500,7452350
023790,동일철강,14050,150,1.08,14050,14700,13800,4678,65493600,25290000000,1800000
005290,동진쎄미켐,3155,305,10.7,2950,3230,2950,2598752,8043482650,118628000000,37600000
025900,동화홀딩스,12500,900,7.76,12000,12550,11250,47474,569512800,251445425000,20115634
078590,두올산업,7100,150,2.16,7200,7200,6850,11595,81530620,33643989000,4738590
073190,듀오백코리아,6990,-30,-0.43,6980,6990,6980,1853,12938110,30406500000,4350000
080140,디보스,305,5,1.67,295,320,295,1632202,498041340,17852385050,58532410
046400,디브이에스,770,20,2.67,755,785,755,158203,120934740,24130456350,31338255
066670,디스플레이텍,1435,85,6.3,1305,1445,1305,23940,32719395,13015450000,9070000
033720,디아만트,1475,100,7.27,1225,1530,1225,29192,42551720,11556194300,7834708
033725,디아만트우,4295,125,3,4650,4650,3975,479,1980530,644250000,150000
074130,디아이디,1010,-35,-3.35,965,1080,965,11029,11286620,19018300000,18830000
037240,디아이세미콘,525,65,14.13,460,525,460,437736,223757880,6745415775,12848411
090090,디앤샵,2600,25,0.97,2680,2680,2505,51258,133433500,28207862800,10849178
051710,디에스엘시디,2000,140,7.53,1840,2015,1840,85953,167808655,36000000000,18000000
016040,디에스피,95,10,11.76,90,95,90,2905279,272579135,9841480730,103594534
066900,디에이피,600,0,0,640,640,600,5046,3039620,10350000000,17250000
092070,디엔에프,3410,225,7.06,3190,3495,3100,4491,14416930,21474816000,6297600
039840,디오,8420,70,0.84,8160,8580,8160,19263,162738430,88730549400,10538070
085660,디오스텍,2910,80,2.83,2835,3060,2835,100500,295769765,45579405660,15663026
079810,디이엔티,1450,50,3.57,1500,1530,1335,2115,2892205,12035000000,8300000
043360,디지아이,1620,170,11.72,1540,1630,1460,29101,45664975,14580000000,9000000
060240,디지탈온넷,1100,-140,-11.29,1150,1270,1100,29398,34224065,17434797600,15849816
068930,디지털대성,1750,0,0,1790,1800,1720,13357,23629715,17255554750,9860317
056010,디지털큐브,1460,30,2.1,1430,1460,1375,416144,591038175,28485381100,19510535
038340,디지털텍,1420,75,5.58,1420,1420,1420,10,14200,13450240000,9472000
091690,디지텍시스템,16500,500,3.13,16500,16800,16100,297239,4888581700,224550381000,13609114
033130,디지틀조선,1790,60,3.47,1730,1795,1730,126837,223733135,66436327930,37115267
033310,디케이디앤아이,2285,-140,-5.77,2425,2500,2280,43335,100839030,50206959135,21972411
050120,라이브플렉스,1000,130,14.94,950,1000,830,62845,61008945,21097545000,21097545
038390,레드캡투어,6720,40,0.6,7000,7000,6350,3284,21461060,57721305600,8589480
047440,레이젠,1080,100,10.2,960,1080,960,72927,72737295,11914053480,11031531
060570,레인콤,1905,45,2.42,1825,2030,1700,660515,1216950340,49216777995,25835579
026040,로만손,1160,80,7.41,1225,1230,1100,531969,628742975,15538409960,13395181
016170,로엔,4335,80,1.88,4395,4395,4210,10406,44272620,69232269225,15970535
071280,로체시스템즈,1495,145,10.74,1475,1500,1285,16407,23458880,11960000000,8000000
038060,루멘스,1955,185,10.45,1800,1990,1800,67666,128638165,56830194115,29069153
082800,루미마이크로,1660,215,14.88,1550,1660,1500,147168,237710125,17747317300,10691155
051170,루보,1705,220,14.81,1545,1705,1540,425157,713770475,17167133500,10068700
085370,루트로닉,5050,485,10.62,4565,5230,4565,226063,1122236170,41473125000,8212500
033550,룩손에너지,5650,140,2.54,5350,6100,5320,62981,345576970,55935000000,9900000
042940,르네코,1380,120,9.52,1300,1420,1280,263528,356234655,23350770240,16920848
058470,리노공업,9190,180,2,9250,9280,9010,37646,342878010,73724937000,8022300
038120,리노셀,330,40,13.79,290,330,290,196138,61634465,4309997340,13060598
039980,리노스,1010,45,4.66,1000,1045,925,111701,108049190,32004137650,31687265
012700,리드코프,1740,100,6.1,1640,1750,1575,597717,1004363745,47946538680,27555482
042500,링네트,1315,20,1.54,1285,1385,1285,24706,32786490,12644248370,9615398
088700,마이스코,9650,560,6.16,9140,9800,9090,88852,830967790,84920000000,8800000
037380,마이크로로봇,400,30,8.11,380,405,370,162734,63953455,12012761600,30031904
098120,마이크로컨텍솔,2480,320,14.81,2235,2480,2235,230538,556265900,10850347200,4375140
038290,마크로젠,6860,310,4.73,6800,6890,6550,11262,75631020,34261618300,4994405
030420,만인에미디어,285,10,3.64,270,290,270,77398,21418295,7625864130,26757418
005990,매일유업,9250,440,4.99,9050,9340,9030,109386,1006916720,123950000000,13400000
093520,매커스,830,40,5.06,830,830,790,31168,25321660,10891241740,13121978
072870,메가스터디,140200,200,0.14,141000,144000,133300,66209,9105671500,888961513400,6340667
053070,메디에스앤피,290,5,1.75,285,300,250,1368289,379645920,9614745260,33154294
078160,메디포스트,9070,570,6.71,8530,9770,8530,97419,870912300,51562950000,5685000
065650,메디프론,1725,90,5.5,1700,1780,1525,44872,76205565,33933221925,19671433
065150,메모리앤테스팅,2950,230,8.46,2760,2955,2735,522,1479760,12397080000,4202400
035830,메카포럼,465,-5,-1.06,470,520,460,183366,89113635,7611621735,16369079
059210,메타바이오메드,3500,5,0.14,3620,3825,3470,19478,69707135,17500000000,5000000
028090,명화네트,15100,-800,-5.03,18000,18000,15100,3,50500,7852000000,520000
019990,모건코리아,2350,250,11.9,2205,2370,2200,359424,814859525,18341444500,7804870
089240,모노솔라,3285,-205,-5.87,3670,3730,3200,142914,495384800,23574644820,7176452
080160,모두투어,14000,-200,-1.41,14350,15500,13500,120503,1674201750,117600000000,8400000
018890,모라리소스,490,10,2.08,515,515,475,40787,19726520,17541457570,35798893
051810,모보,1390,80,6.11,1350,1405,1275,11843,16124425,15666690000,11271000
046440,모빌리언스,1360,40,3.03,1340,1420,1330,41456,56424380,18614439680,13687088
041310,모빌링크,555,70,14.43,495,555,495,1378569,746517130,15524622615,27972293
085680,모빌탑,675,70,11.57,615,690,610,872022,567459025,18676622925,27669071
033200,모아텍,4740,50,1.07,4700,4840,4645,6935,33003370,52121670420,10996133
079560,모젬,1270,40,3.25,1230,1305,1200,5983,7409330,9385173000,7389900
058900,모코코,9000,-300,-3.23,9200,9320,8900,226618,2079512640,65373948000,7263772
026260,모티스,470,60,14.63,460,470,460,13484,6323520,3310900430,7044469
006920,모헨즈,4055,525,14.87,3690,4055,3560,1731177,6804395945,34062000000,8400000
001810,무림SP,1695,45,2.73,1650,1695,1620,2321,3931565,37523062500,22137500
033920,무학,5880,110,1.91,5940,5940,5700,8429,49225730,154129858680,26212561
034510,무한투자,185,15,8.82,175,185,170,156139,28008675,14574048585,78778641
053890,미디어코프,4300,-750,-14.85,4300,4300,4300,21472,92364100,36700925700,8535099
086980,미디어플렉스,6100,410,7.21,5450,6100,5450,14111,83249540,38186000000,6260000
095500,미래나노텍,7160,160,2.29,7380,7740,7100,93096,685677330,46314581720,6468517
049950,미래컴퍼니,3500,0,0,3545,3600,3490,1010,3540705,26812898000,7660828
056710,미리넷,5690,590,11.57,5300,5750,5240,3019941,16679527050,118611054320,20845528
094700,미성포리테크,6100,-100,-1.61,6050,6370,5900,10221,62300200,48800000000,8000000
078940,미주레일,945,120,14.55,900,945,870,6103454,5610952995,28225890315,29868667
021040,미주소재,905,115,14.56,810,905,810,187513,160254030,25593038000,28279600
021045,미주소재우,600,35,6.19,590,600,520,18714,10672995,2545479600,4242466
053040,미주씨앤아이,585,75,14.71,540,585,535,156653,90539760,19548829170,33416802
002670,미주제강,600,45,8.11,580,615,575,3809702,2252622645,69701379600,116168966
094480,바로비젼,3100,300,10.71,2810,3195,2810,19117,57045100,33505516100,10808231
018700,바른손,470,20,4.44,470,480,465,1105962,522638890,24144962670,51372261
064520,바른전자,1275,100,8.51,1210,1275,1200,1583,1993890,16533252675,12967257
053030,바이넥스,6790,290,4.46,6690,6900,6520,20749,139051960,40740000000,6000000
027830,바이넥스트창투,445,25,5.95,420,470,415,14334,6307065,17800000000,40000000
084990,바이로메드,6710,260,4.03,6380,6750,6380,39319,258631070,71234037710,10616101
064550,바이오니아,1690,25,1.5,1650,1770,1635,35234,58533425,19181500000,11350000
052260,바이오랜드,6060,80,1.34,6000,6150,5840,47053,281941460,45450000000,7500000
046350,바이오매스코,370,20,5.71,345,380,345,564293,207056165,22562540800,60979840
038460,바이오스마트,425,0,0,425,430,405,463565,193264950,18968130800,44630896
041830,바이오스페이스,4075,150,3.82,3925,4270,3925,2611,10529625,28070686400,6888512
086040,바이오톡스텍,1485,-15,-1,1455,1545,1400,217570,320854355,11757266235,7917351
043150,바텍,11000,1000,10,10000,11000,9700,60623,630918980,99122265000,9011115
046310,백금T&A,1240,0,0,1200,1265,1180,45885,55730815,8605600000,6940000
066110,백산OPC,1070,-15,-1.38,1085,1170,1060,17832,19283700,16371000000,15300000
036620,버추얼텍,1940,140,7.78,1900,1960,1745,5112,9552185,25387899240,13086546
083650,범우이엔지,4680,335,7.71,4360,4720,4360,47855,217451670,61214400000,13080000
088810,베리앤모어,600,30,5.26,590,630,570,165053,98772810,25878832800,43131388
071530,보더스티엠,2450,20,0.82,2350,2490,2350,76402,184625565,96893263950,39548271
014100,보령메디앙스,1505,30,2.03,1475,1525,1475,62320,93343045,14147000000,9400000
006910,보성파워텍,1330,155,13.19,1270,1330,1210,2372143,2984706760,32906926500,24742050
026940,부국철강,3945,60,1.54,3660,3950,3660,6888,26541385,39450000000,10000000
014470,부방테크론,9180,-60,-0.65,9180,9180,9180,1,9180,22985765280,2503896
025270,부산방직,9230,230,2.56,9000,9330,8700,75,677920,7384000000,800000
064480,브리지텍,1260,65,5.44,1195,1315,1195,78684,100236915,11261250000,8937500
035400,브이에스에스티,1045,15,1.46,1035,1080,1020,2888764,3015583105,84558677775,80917395
035405,브이에스에스티우,1860,-315,-14.48,1970,2370,1850,9932,18652165,483605580,260003
052900,비아이이엠티,2015,-150,-6.93,2160,2180,1980,120860,250452720,18941000000,9400000
