단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084990,바이로메드,8240,40,0.49,8300,8380,8200,21932,181491200,87476672240,10616101
064550,바이오니아,2545,-40,-1.55,2550,2630,2530,32698,83928320,28885750000,11350000
052260,바이오랜드,9000,10,0.11,8910,9190,8780,10882,97050300,67500000000,7500000
046350,바이오매스코,850,-15,-1.73,875,880,850,731222,630697880,51832864000,60979840
038460,바이오스마트,600,5,0.84,620,645,600,1639603,1024045640,26778537600,44630896
041830,바이오스페이스,6290,130,2.11,6170,6450,6080,25186,156699740,43328740480,6888512
086040,바이오톡스텍,2020,20,1,2050,2065,1980,54367,109571960,15993049020,7917351
043150,바텍,16200,-50,-0.31,16400,16700,16050,44929,731832700,145980063000,9011115
046310,백금T&A,2050,0,0,2170,2170,2000,2188,4417540,14227000000,6940000
066110,백산OPC,1615,0,0,1610,1630,1580,38336,62285485,24709500000,15300000
035830,뱅크원에너지,1405,35,2.55,1410,1495,1310,264053,370264210,22998555995,16369079
036620,버추얼텍,2200,-100,-4.35,2310,2330,2200,28362,63868935,28790401200,13086546
083650,범우이엔지,7860,-20,-0.25,8000,8040,7680,135097,1062984070,102808800000,13080000
088810,베리앤모어,775,-40,-4.91,830,835,750,385466,307315855,33426825700,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
