단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036280,ST&I글로벌,250,-10,-3.85,250,260,240,357247,89893385,5628537000,22514148
036540,STS반도체,3025,-40,-1.31,3000,3115,2955,18285,54697830,45575729925,15066357
032540,TJ미디어,2480,110,4.64,2320,2500,2300,7939,19454470,31958520000,12886500
048770,TPC,1540,10,0.65,1555,1575,1510,447,684560,6622000000,4300000
057030,YBM시사닷컴,8130,-30,-0.37,8100,8210,8100,23503,191467540,91218600000,11220000
023770,YNK코리아,11100,700,6.73,10050,11500,10050,11939,128267150,57635884200,5192422
040300,YTN,4790,-105,-2.15,4895,4975,4790,158587,774578690,201180000000,42000000
052220,iMBC,1995,15,0.76,1980,2020,1980,26091,52093845,45885000000,23000000
079940,가비아,1490,5,0.34,1465,1505,1465,51204,75792410,18976169160,12735684
078890,가온미디어,7070,0,0,7100,7100,6900,13907,96789710,59912374830,8474169
030270,가희,7100,10,0.14,7160,7160,6900,1341,9480470,8520000000,1200000
041140,게임하이,1405,-110,-7.26,1515,1545,1405,206022,308034870,201166677650,143179130
039240,경남스틸,3960,60,1.54,3900,3980,3900,641,2521055,19800000000,5000000
011040,경동제약,10200,50,0.49,10050,10450,10000,10069,102757100,135405000000,13275000
024910,경창산업,1595,-25,-1.54,1645,1645,1585,8469,13615930,24818200000,15560000
089890,고려반도체,2020,30,1.51,2060,2060,1895,8158,15986020,10840709760,5366688
049720,고려신용정보,475,15,3.26,460,485,455,52015,24492560,6792500000,14300000
014570,고려제약,1685,-35,-2.03,1720,1720,1685,13837,23434890,18535000000,11000000
098460,고영,9970,-80,-0.8,10000,10200,9950,67892,680078430,52591750000,5275000
038500,골든오일,2240,40,1.82,2130,2250,2130,78863,174228915,93939552000,41937300
014200,광림,615,-45,-6.82,675,675,605,136254,84637950,18707026950,30417930
026910,광진실업,2230,15,0.68,2230,2230,2175,8,17620,13380000000,6000000
090150,광진윈텍,2250,-20,-0.88,2390,2390,2210,1483,3338240,18000000000,8000000
053270,구영테크,850,-10,-1.16,870,870,830,23228,19428250,10930893750,12859875
066620,국보디자인,3050,-40,-1.29,3050,3090,2995,17540,53221475,22875000000,7500000
043650,국순당,3955,0,0,3935,4000,3935,8102,32119465,70629592320,17858304
006050,국영지앤엠,820,-20,-2.38,830,840,805,129630,105819315,16738489440,20412792
078130,국일제지,8770,-30,-0.34,8210,8820,8210,122,1016280,17540000000,2000000
053740,국제엘렉트릭,5630,-10,-0.18,5640,5680,5610,4814,27183510,55466760000,9852000
037510,굿라이프10-MF,3980,-345,-7.98,4180,4180,3700,333,1288840,2988184000,750800
065270,굿센,1540,130,9.22,1450,1580,1415,302953,464137070,26293521100,17073715
051530,굿이엠지,620,-5,-0.8,635,640,605,447161,276878480,14541248740,23453627
019010,그랜드백화점,13900,-200,-1.42,13950,14250,13800,42527,592297500,66998000000,4820000
033880,그랜드포트,660,15,2.33,660,660,615,328624,211502075,8458243860,12815521
033885,그랜드포트우,2500,5,0.2,2495,2550,2430,5040,12365465,500000000,200000
044180,글로넥스,1025,-35,-3.3,1055,1095,1020,311986,326917790,16120533750,15727350
034600,글로웍스,480,0,0,480,505,470,1640212,793191555,43299846720,90208014
037830,글로포스트,1205,15,1.26,1240,1240,1150,52065,61102245,12100952220,10042284
053260,금강철강,2145,15,0.7,2120,2145,2060,12712,26868935,40154400000,18720000
036190,금화피에스시,7560,-100,-1.31,7670,7670,7360,2130,16018860,45360000000,6000000
004790,기륭전자,1145,20,1.78,1115,1165,1105,716478,819162755,57631009055,50332759
035460,기산텔레콤,1720,25,1.47,1695,1745,1680,52033,89196640,24660224800,14337340
054120,김종학프로덕션,370,-10,-2.63,380,385,370,770628,290695175,21147095070,57154311
036270,나노마인,2150,-330,-13.31,2480,2500,2110,833875,1841329025,6237018850,2900939
039860,나노엔텍,3355,45,1.36,3260,3385,3245,49024,162536750,59103974820,17616684
091970,나노캠텍,5790,-260,-4.3,6050,6050,5790,55688,327044500,29310717000,5062300
010670,나노트로닉스,8820,-80,-0.9,8990,8990,8700,25583,225973760,110939503500,12578175
071360,나노하이텍,1395,5,0.36,1360,1420,1300,278599,385675285,20832313410,14933558
051490,나라엠앤디,2055,-5,-0.24,2080,2080,2045,4304,8848540,29181000000,14200000
032800,나래윈,1280,-10,-0.78,1330,1330,1280,19982,25841225,14245345280,11129176
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2750,25,0.92,2850,2850,2670,3836,10514400,46568139750,16933869
036800,나이스,3560,-25,-0.7,3585,3585,3555,28736,102431650,35600000000,10000000
037540,네스테크,1040,35,3.48,1020,1155,985,571880,587132795,52000000000,50000000
058550,네오리소스,350,0,0,345,350,330,1490805,507241010,24148648300,68996138
036610,네오쏠라,285,5,1.79,285,300,280,6977812,2022165185,14676459465,51496349
096040,네오엠텔,3755,-145,-3.72,3900,4000,3720,14103,53709415,17095951750,4552850
042510,네오웨이브,640,80,14.29,640,640,630,1785652,1142764030,14588656640,22794776
042420,네오위즈,3700,180,5.11,3520,3750,3520,32403,117171655,32801421300,8865249
095660,네오위즈게임즈,21450,600,2.88,20850,21450,20750,20219,426514300,205852046400,9596832
085910,네오티스,5000,-100,-1.96,5000,5140,5000,1639,8278840,44600000000,8920000
092730,네오팜,3710,-40,-1.07,3780,3790,3675,23920,88695255,24679610060,6652186
017680,네티션닷컴,10100,-50,-0.49,10050,10400,10000,1062,10716700,8484000000,840000
033640,네패스,3735,5,0.13,3700,3755,3685,84590,314185060,69418261800,18585880
087730,네패스신소재,6230,-150,-2.35,6380,6440,6140,129785,810693470,17817800000,2860000
033430,넥사이언,465,15,3.33,460,470,450,446050,205398580,19902578460,42801244
019430,넥서스투자,600,-20,-3.23,615,620,580,2126710,1265958160,46769869800,77949783
073070,넥센테크,1225,5,0.41,1230,1230,1205,8888,10830960,17762500000,14500000
081970,넥스지,2575,145,5.97,2675,2675,2445,12608,31880960,14832000000,5760000
038990,넥스콘테크,3160,-80,-2.47,3230,3325,3160,75776,244785415,35457165520,11220622
089140,넥스턴,4515,585,14.89,4135,4515,4090,1131001,4903229100,26187000000,5800000
092600,넥스트칩,5800,-150,-2.52,6080,6080,5750,1992,11680680,30136800000,5196000
035450,넥스트코드,305,5,1.67,305,305,290,158907,47006925,29891259040,98004128
098400,넥실리온,2310,-10,-0.43,2320,2410,2300,18649,44167415,11781000000,5100000
033280,넷시큐어테크,940,0,0,950,975,920,417758,392671040,27200152080,28936332
047730,넷웨이브,1815,-30,-1.63,1815,1845,1780,31750,57040700,11515180380,6344452
054050,농우바이오,5910,40,0.68,5890,6020,5890,62022,367786220,84513000000,14300000
040160,누리텔레콤,7980,10,0.13,8000,8130,7820,17236,136744750,71820000000,9000000
041060,뉴로테크,620,-5,-0.8,620,640,610,448453,280355180,44938650280,72481694
060260,뉴보텍,680,-15,-2.16,710,710,680,100549,69240990,12972415080,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1890,-80,-4.06,1990,1990,1865,1459756,2788438705,33717600000,17840000
054650,뉴젠비아이티,610,-5,-0.81,620,630,600,1054337,644515480,16938546490,27768109
085670,뉴프렉스,1375,100,7.84,1295,1460,1290,551042,764011195,16289842250,11847158
053290,능률교육,2930,30,1.03,2890,2960,2855,42000,122569805,26954535000,9199500
064260,다날,1935,10,0.52,1950,1965,1905,58940,113953790,31105539090,16075214
067990,다르앤코,530,50,10.42,480,540,465,270552,135160270,13446003540,25369818
093640,다믈멀티미디어,2030,-5,-0.25,2000,2045,1995,7157,14448735,12452639150,6134305
090710,다사로봇,3295,-60,-1.79,3395,3395,3235,30784,100709020,19308278240,5859872
039560,다산네트웍스,4650,40,0.87,4620,4665,4545,39869,183611380,65443723350,14073919
043710,다스텍,2065,-70,-3.28,2135,2150,2060,179831,375046610,32879006405,15922037
032190,다우데이타,2040,35,1.75,1990,2065,1970,96277,194193055,72828000000,35700000
077280,다윈텍,2820,-75,-2.59,2860,2860,2800,62748,176727260,30163425000,10696250
035720,다음,44700,900,2.05,44000,45200,43800,210037,9325427300,579252683100,12958673
055250,다휘,1580,-110,-6.51,1760,1760,1550,32463,51641945,6584087520,4167144
085990,단성일렉트론,705,-10,-1.4,700,750,700,845010,608040660,20339316975,28850095
040670,단암전자통신,425,0,0,420,425,410,445480,185800075,16047362500,37758500
020400,대동금속,26000,-1150,-4.24,25500,26800,24400,18927,481689550,12480000000,480000
008830,대동기어,21200,-100,-0.47,21500,21500,20800,496,10458550,13609679200,641966
048470,대동스틸,4150,80,1.97,4015,4240,4005,95519,397587340,41500000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2115,-10,-0.47,2155,2155,2040,13673,29153670,19035000000,9000000
078140,대봉엘에스,3510,-370,-9.54,3885,3885,3400,4882,17274085,15093000000,4300000
031990,대선조선,228200,1200,0.53,227000,230000,226700,540,123229300,115469200000,506000
036480,대성미생물,40150,550,1.39,40100,42900,39900,5336,216443750,15257000000,380000
025440,대성엘텍,965,125,14.88,840,965,840,144246,136875410,17336097620,17964868
019570,대신벤처,380,0,0,380,385,350,50942,18919985,15935819840,41936368
020180,대신정보통신,640,-10,-1.54,620,655,620,36016,23223100,24594505600,38428915
045390,대아티아이,1175,5,0.43,1140,1235,1140,320004,378966965,69204185325,58897179
006580,대양제지,7350,60,0.82,7290,7500,7290,37,270320,19734750000,2685000
016890,대웅화학,25100,100,0.4,25200,25200,25100,200,5020200,106675000000,4250000
048910,대원미디어,3150,75,2.44,3020,3150,3015,46412,143923260,28399341600,9015664
005710,대원산업,1930,30,1.58,1940,1940,1890,766,1451960,23160000000,12000000
003310,대주산업,385,5,1.32,380,385,375,103521,39129025,13626054750,35392350
078600,대주전자재료,3470,40,1.17,3360,3485,3335,50040,171593085,28530825800,8222140
065500,대진공업,5200,60,1.17,4950,5200,4950,16441,83756140,33040956000,6354030
065690,대진디엠피,5870,120,2.09,5800,5900,5540,124606,712760540,68679000000,11700000
096350,대창메탈,4330,60,1.41,4290,4385,4200,30533,131098480,48496000000,11200000
054670,대한뉴팜,5340,0,0,5250,5390,5200,26704,141508440,68834202000,12890300
023910,대한약품,1805,10,0.56,1805,1825,1755,14286,25467410,10830000000,6000000
067080,대화제약,2625,40,1.55,2525,2635,2525,12183,31786670,36266538000,13815824
045380,더존디지털,7750,-60,-0.77,7800,7830,7500,32536,250775190,66863342000,8627528
077360,덕산하이메탈,2330,45,1.97,2285,2345,2225,27917,64417720,45361854310,19468607
013650,데코,660,5,0.76,670,670,650,2489,1637200,23802617520,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,640,15,2.4,625,665,620,892490,573893865,34441898240,53815466
078610,도움,875,-115,-11.62,990,1020,845,1903056,1699036540,11497392375,13139877
005160,동국산업,5990,-20,-0.33,5980,6100,5940,819831,4915013120,299500000000,50000000
075970,동국알앤에스,2275,85,3.88,2250,2275,2200,175513,397606825,41860000000,18400000
086450,동국제약,15100,200,1.34,15150,15150,14400,14980,221970050,103284000000,6840000
044640,동부CNI,2760,-55,-1.95,2845,2875,2740,198685,553168290,68782075920,24921042
031960,동산진흥,1610,5,0.31,1605,1795,1550,580375,978923785,11707169740,7271534
026960,동서,27200,150,0.55,27200,27200,26850,956,25864700,810560000000,29800000
025950,동신건설,8470,-90,-1.05,8680,8990,8150,533635,4567011390,71148000000,8400000
009730,동신에스엔티,3225,25,0.78,3260,3260,3110,2076,6613870,13125750000,4070000
088130,동아엘텍,3475,205,6.27,3365,3500,3250,2866,9582245,15290000000,4400000
041930,동아화성,2285,10,0.44,2280,2295,2240,22459,51008270,36103000000,15800000
049180,동아회원권,4500,-40,-0.88,4350,4540,4345,1677,7499425,34999555500,7777679
023020,동양매직,3280,30,0.92,3225,3330,3225,10494,34279745,27552000000,8400000
030790,동양시스템즈,1025,20,1.99,1005,1060,990,152634,156568560,27880000000,27200000
060380,동양에스텍,3810,60,1.6,3725,4000,3725,132910,507791895,38100000000,10000000
079960,동양이엔피,8560,60,0.71,8500,8640,8460,22140,189183090,67281600000,7860000
056340,동양크레디텍,1245,5,0.4,1235,1255,1200,4729,5884705,16233393150,13038870
007150,동양텔레콤,980,5,0.51,950,995,945,24640,23918445,7546000000,7700000
088910,동우,3690,130,3.65,3560,3725,3560,3359546,12259729760,84353400000,22860000
013120,동원개발,15300,400,2.68,14850,15300,14650,318,4733500,138936393000,9080810
032960,동일기연,7000,-100,-1.41,7100,7100,6530,473,3180360,52166450000,7452350
023790,동일철강,17400,-50,-0.29,17300,17550,16800,6848,116544200,31320000000,1800000
005290,동진쎄미켐,2940,75,2.62,2930,3290,2900,6582781,20485701000,110544000000,37600000
025900,동화홀딩스,20200,350,1.76,19700,20400,19500,12716,253462900,406335806800,20115634
078590,두올산업,7270,70,0.97,7400,7400,7000,33278,237472190,34449549300,4738590
073190,듀오백코리아,7400,0,0,7310,7400,7300,11485,84969680,32190000000,4350000
080140,디보스,385,0,0,385,385,370,925602,351254925,22534977850,58532410
046400,디브이에스,915,5,0.55,885,920,875,454771,411097310,28674503325,31338255
066670,디스플레이텍,1825,15,0.83,1860,1860,1800,6199,11295340,16552750000,9070000
033720,디아만트,2280,180,8.57,2060,2415,2045,108095,246788605,17863134240,7834708
033725,디아만트우,4175,-10,-0.24,4050,4395,3900,1977,8302340,626250000,150000
074130,디아이디,1265,-15,-1.17,1255,1290,1250,3404,4305590,23819950000,18830000
037240,디아이세미콘,745,60,8.76,690,785,685,1625576,1224713210,9572066195,12848411
090090,디앤샵,3210,-25,-0.77,3195,3245,3150,50683,162074890,34825861380,10849178
089240,디앤티,5490,-130,-2.31,5700,5730,5470,109351,610873190,37964771910,6915259
051710,디에스엘시디,2550,40,1.59,2550,2620,2500,87915,223527700,45900000000,18000000
016040,디에스피,130,5,4,130,130,125,891707,113416720,12467289640,95902228
066900,디에이피,680,-40,-5.56,720,720,680,99513,67932565,11730000000,17250000
092070,디엔에프,4800,0,0,4800,4915,4430,3912,18740465,30228480000,6297600
039840,디오,8920,-50,-0.56,9100,9100,8810,4664,41548040,93999584400,10538070
085660,디오스텍,3450,450,15,3000,3450,2920,804471,2688811365,54037439700,15663026
079810,디이엔티,1815,45,2.54,1805,1815,1770,3712,6664370,15064500000,8300000
043360,디지아이,1715,65,3.94,1665,1725,1630,19766,33060205,15435000000,9000000
060240,디지탈온넷,1240,40,3.33,1200,1265,1200,15975,19871565,19653771840,15849816
068930,디지털대성,2115,-15,-0.7,2130,2150,2055,47741,99917805,20854570455,9860317
056010,디지털큐브,1425,-20,-1.38,1450,1530,1375,348694,496574990,27802512375,19510535
038340,디지털텍,1355,100,7.97,1400,1435,1230,85889,116648150,12834560000,9472000
091690,디지텍시스템,18500,750,4.23,17600,18750,17600,483593,8909824850,251768609000,13609114
033130,디지틀조선,2185,-15,-0.68,2200,2215,2160,285259,621684960,81096858395,37115267
033310,디케이디앤아이,3085,-100,-3.14,3035,3210,3035,18082,55824640,67784887935,21972411
050120,라이브플렉스,1260,45,3.7,1225,1260,1180,24717,30139050,26582906700,21097545
038390,레드캡투어,7660,-230,-2.92,7780,7910,7650,1202,9265900,65795416800,8589480
047440,레이젠,1250,5,0.4,1245,1270,1230,8183,10110935,13789413750,11031531
060570,레인콤,2540,65,2.63,2500,2545,2475,52238,131366310,65622370660,25835579
026040,로만손,1120,10,0.9,1085,1125,1080,72346,79912525,15002602720,13395181
016170,로엔,4000,50,1.27,4050,4050,3925,3379,13539960,63882140000,15970535
071280,로체시스템즈,2225,25,1.14,2250,2250,2140,21506,46996420,9879000000,4440000
038060,루멘스,3300,-40,-1.2,3300,3360,3245,37912,124297740,95928204900,29069153
082800,루미마이크로,2730,-280,-9.3,3020,3045,2610,1336147,3824594630,29186853150,10691155
051170,루보,2770,-145,-4.97,2915,2975,2745,1289430,3654831270,27890299000,10068700
085370,루트로닉,5660,30,0.53,5620,5790,5530,27141,151536290,46482750000,8212500
033550,룩손에너지,7650,-90,-1.16,7740,8100,7510,82540,633698480,75735000000,9900000
042940,르네코,1360,40,3.03,1320,1375,1315,111508,149354000,23012353280,16920848
058470,리노공업,11100,200,1.83,11000,11200,10750,19959,220501750,89047530000,8022300
038120,리노셀,525,-20,-3.67,540,555,515,196598,103958440,6856813950,13060598
039980,리노스,1075,-35,-3.15,1120,1125,1075,68009,74331025,34063809875,31687265
012700,리드코프,1910,-5,-0.26,1920,1930,1895,356019,681118940,52630970620,27555482
031860,리젠,525,0,0,530,540,515,323396,169260410,13273230075,25282343
042500,링네트,1800,20,1.12,1770,1830,1745,13500,23738620,17307716400,9615398
088700,마이스코,15100,300,2.03,14800,15100,14300,34128,498419600,132880000000,8800000
037380,마이크로로봇,410,-10,-2.38,420,430,405,293605,121471220,12313080640,30031904
098120,마이크로컨텍솔,3420,445,14.96,3040,3420,2905,3177895,10398969890,14962978800,4375140
038290,마크로젠,7650,-70,-0.91,7860,7860,7650,15340,118483300,38207198250,4994405
030420,만인에미디어,335,-5,-1.47,340,345,335,90036,30536800,8963735030,26757418
005990,매일유업,11400,300,2.7,11400,11650,11000,278603,3144998900,152760000000,13400000
093520,매커스,880,5,0.57,875,900,875,27305,24162240,11547340640,13121978
072870,메가스터디,190000,-1900,-0.99,189000,190700,185100,42841,8071325400,1204726730000,6340667
078160,메디포스트,11400,50,0.44,11500,11500,11150,60539,685768350,64809000000,5685000
065650,메디프론,2290,-55,-2.35,2380,2380,2290,12914,29969005,45047581570,19671433
065150,메모리앤테스팅,3265,-5,-0.15,3270,3370,3205,956,3103980,13720836000,4202400
035830,메카포럼,620,55,9.73,565,625,540,184229,108465240,10148828980,16369079
059210,메타바이오메드,4170,-30,-0.71,4280,4350,4130,37560,159098755,20850000000,5000000
028090,명화네트,17300,950,5.81,16600,18350,15950,1055,18337600,8996000000,520000
019990,모건코리아,3480,20,0.58,3500,3565,3355,1130713,3921913325,27160947600,7804870
080160,모두투어,16700,-400,-2.34,16950,17100,16500,49127,825144650,140280000000,8400000
018890,모라리소스,575,-15,-2.54,620,675,575,732822,462409455,20584363475,35798893
051810,모보,1500,-35,-2.28,1545,1550,1460,26523,40219360,16906500000,11271000
046440,모빌리언스,1720,55,3.3,1690,1770,1660,82623,141563200,23541791360,13687088
041310,모빌링크,670,15,2.29,665,700,625,1044696,692313220,9407736660,14041398
085680,모빌탑,1495,-105,-6.56,1600,1685,1430,1004923,1571267275,41365261145,27669071
033200,모아텍,5670,-180,-3.08,5760,5870,5590,150522,849791090,62348074110,10996133
079560,모젬,2050,220,12.02,1825,2050,1820,30218,59683275,15149295000,7389900
058900,모코코,7570,540,7.68,7250,7570,7040,210644,1532629700,54986754040,7263772
026260,모티스,800,25,3.23,790,815,770,56044,44163235,5635575200,7044469
006920,모헨즈,6380,-270,-4.06,6600,6840,6350,2063579,13655906140,53592000000,8400000
001810,무림SP,1835,-10,-0.54,1845,1845,1800,11919,21504705,40622312500,22137500
033920,무학,6050,0,0,5970,6180,5950,77364,463048820,158585994050,26212561
034510,무한투자,250,10,4.17,240,250,230,646847,157018955,19694660250,78778641
053890,미디어코프,7700,0,0,7600,7880,7100,173389,1280414870,41650678300,5409179
086980,미디어플렉스,6890,40,0.58,6870,7000,6800,7726,53267970,43131400000,6260000
095500,미래나노텍,7000,0,0,7090,7090,6920,30782,216157600,45279619000,6468517
049950,미래컴퍼니,3350,-50,-1.47,3310,3400,3220,2251,7461250,25663773800,7660828
056710,미리넷,6900,-290,-4.03,7170,7270,6770,1125323,7945097380,143834143200,20845528
094700,미성포리테크,7650,-80,-1.03,7720,7720,7400,22808,171736410,61200000000,8000000
078940,미주레일,1175,20,1.73,1175,1200,1135,4169346,4879179015,32176983725,27384667
021040,미주소재,1195,20,1.7,1200,1225,1160,245027,291871805,33794122000,28279600
021045,미주소재우,630,-10,-1.56,650,650,625,32569,20722170,2672753580,4242466
053040,미주씨앤아이,1225,-55,-4.3,1250,1320,1200,114213,141801370,40935582450,33416802
002670,미주제강,750,10,1.35,740,760,720,6087877,4510896160,87126724500,116168966
094480,바로비젼,4305,105,2.5,4200,4320,4100,40461,171487785,46529434455,10808231
018700,바른손,620,25,4.2,590,665,590,8208514,5223123885,31850801820,51372261
064520,바른전자,1530,-35,-2.24,1565,1565,1510,6722,10301795,19839903210,12967257
053030,바이넥스,7560,200,2.72,7430,7800,7360,28586,214198880,45360000000,6000000
027830,바이넥스트창투,520,0,0,520,525,510,6200,3194440,20800000000,40000000
084990,바이로메드,7570,-30,-0.39,7510,7670,7000,35206,258307770,80363884570,10616101
064550,바이오니아,1980,-30,-1.49,2015,2035,1980,22794,45505385,22473000000,11350000
052260,바이오랜드,7600,100,1.33,7500,7630,7430,3354,25141790,57000000000,7500000
046350,바이오매스코,485,20,4.3,480,530,480,4596134,2342205615,29575222400,60979840
038460,바이오스마트,510,10,2,495,515,490,251272,126362450,22761756960,44630896
041830,바이오스페이스,4230,120,2.92,4030,4250,4030,12035,49293055,29138405760,6888512
086040,바이오톡스텍,1800,100,5.88,1690,1800,1685,42056,74115330,14251231800,7917351
043150,바텍,16200,0,0,16100,16750,16100,42540,696146100,145980063000,9011115
046310,백금T&A,1735,15,0.87,1720,1790,1645,780,1329155,12040900000,6940000
066110,백산OPC,1330,0,0,1355,1390,1295,5417,7240080,20349000000,15300000
036620,버추얼텍,2115,60,2.92,2095,2160,2065,9859,20861105,27678044790,13086546
083650,범우이엔지,6760,90,1.35,6650,6780,6650,30919,208029190,88420800000,13080000
088810,베리앤모어,720,15,2.13,700,725,670,279585,195561860,31054599360,43131388
071530,보더스티엠,2730,0,0,2660,2760,2450,304934,796056600,107966779830,39548271
014100,보령메디앙스,2300,-20,-0.86,2210,2350,2210,18614,42803155,21620000000,9400000
006910,보성파워텍,1810,-40,-2.16,1865,1875,1770,3702235,6745452720,44783110500,24742050
026940,부국철강,4540,40,0.89,4495,4550,4440,16177,72648895,45400000000,10000000
014470,부방테크론,9100,150,1.68,9190,9190,8570,886,7885030,22785453600,2503896
025270,부산방직,9890,120,1.23,9880,9900,9760,410,4021410,7912000000,800000
