단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,430,20,4.88,350,435,350,1008468,371863705,19851091040,46165328
060910,I.S하이텍,150,10,7.14,125,155,120,3157351,401825265,9347154600,62314364
038710,ICM,320,25,8.47,270,325,265,2363539,690854660,9012120640,28162877
080570,IC코퍼레이션,125,-10,-7.41,130,130,115,2081272,246963620,8415826875,67326615
026230,IDH,405,0,0,0,0,0,0,0,8367430410,20660322
095340,ISC,3085,-110,-3.44,3195,3195,2820,10632,31564445,23723650000,7690000
036420,ISPLUS,1290,25,1.98,1080,1300,1080,372230,421059585,38914783710,30166499
067000,JCE,2000,-340,-14.53,1990,2300,1990,40014,80144245,18686400000,9343200
065310,JH코오스,675,65,10.66,565,675,565,677721,425924220,17676431550,26187306
037110,JS,195,20,11.43,175,195,150,764381,124641175,9380102355,48103089
021320,KCC건설,21050,2500,13.48,16500,21300,16500,24205,465035100,122090000000,5800000
036670,KCI,1310,100,8.26,1190,1310,1155,23777,29212975,14410000000,11000000
068060,KCW,1495,155,11.57,1300,1500,1140,28677,35433670,8132800000,5440000
060720,KH바텍,10600,1370,14.84,8400,10600,8010,229308,2144077310,84800000000,8000000
083470,KJ프리텍,1405,100,7.66,1200,1425,1110,412220,511244795,8570500000,6100000
039420,KL-Net,730,95,14.96,555,730,555,26915,18009890,17632952900,24154730
036760,KNS홀딩스,3080,-55,-1.75,3150,3200,2740,39674,123904670,30811784080,10003826
043610,KTF뮤직,700,80,12.9,535,700,530,365288,206879085,16519378400,23599112
036030,KTH,4060,340,9.14,3310,4070,3310,125278,459755035,140070000000,34500000
019660,KTIC글로벌,1300,-20,-1.52,1270,1315,1200,365318,457044795,44997412200,34613394
060370,KT서브마린,4700,-480,-9.27,5040,5580,4500,13351,65259685,20586000000,4380000
016990,LG마이크론,17900,100,0.56,16500,18950,16200,275742,4914962000,192896199600,10776324
045400,LJL에너지,325,40,14.04,285,325,285,972412,308661960,23350788175,71848579
052300,M&M,500,30,6.38,410,515,410,74055,34573415,26417655000,52835310
086960,MDS테크,1930,105,5.75,1635,1990,1635,14995,27348720,18337470400,9501280
046320,MTRON,690,80,13.11,565,695,535,548259,336342085,20039569950,29042855
078150,NCB네트웍스,430,-20,-4.44,385,460,385,1364376,564313495,9641251450,22421515
035420,NHN,116800,-1200,-1.02,112000,121300,112000,445256,52013607440,5621315827200,48127704
025340,NHS금융,170,0,0,145,170,145,1594026,237898030,5642943450,33193785
065910,PW제네틱스,1295,-225,-14.8,1295,1295,1295,25235,32679325,25095827015,19379017
091340,S&K폴리텍,2670,140,5.53,2535,2800,2210,10107,23997325,21093000000,7900000
046140,SBSi,2885,235,8.87,2400,2950,2385,101167,263820075,32727246705,11343933
040610,SG&G,765,45,6.25,630,780,630,85750,60959535,26076704940,34087196
090730,SIMPAC ANC,4590,-40,-0.86,4075,4890,3940,1318903,5596191690,59670000000,13000000
033630,SK브로드밴드,5510,645,13.26,4610,5530,4610,2982276,15435285970,1300134569370,235959087
066270,SK컴즈,4350,395,9.99,3670,4390,3670,994692,4062702685,188104205100,43242346
051980,SNH,1950,235,13.7,1605,1950,1590,498353,885743610,33921556500,17395670
071660,SSCP,4830,140,2.99,4230,5000,4140,1539209,7032543035,108723300000,22510000
031800,ST&I,60,0,0,55,60,55,3500396,196900515,4869161160,81152686
036540,STS반도체,2055,75,3.79,1845,2195,1825,15300,30013985,30961363635,15066357
032540,TJ미디어,1800,-100,-5.26,1620,1870,1615,13269,22372975,23195700000,12886500
048770,TPC,950,85,9.83,760,970,755,23269,20246565,4085000000,4300000
057030,YBM시사닷컴,5930,180,3.13,5750,6190,5600,24892,146372160,66534600000,11220000
023770,YNK코리아,6910,-590,-7.87,6740,7190,6380,16674,110325960,35879636020,5192422
040300,YTN,4070,470,13.06,3310,4070,3310,176847,674740485,170940000000,42000000
052220,iMBC,1195,80,7.17,985,1195,980,168601,179304285,27485000000,23000000
079940,가비아,905,105,13.13,745,910,725,68178,56405270,11525794020,12735684
078890,가온미디어,2530,135,5.64,2150,2610,2100,107073,255657120,21439647570,8474169
030270,가희,4885,-155,-3.08,5100,5100,4375,952,4399110,5862000000,1200000
041140,게임하이,1005,-15,-1.47,905,1050,885,159737,156637535,145077704625,144355925
039240,경남스틸,2705,-195,-6.72,2465,2810,2465,34972,88354170,13525000000,5000000
011040,경동제약,9700,300,3.19,9300,10300,8950,24829,234725960,128767500000,13275000
019120,경윤에코,630,60,10.53,605,635,580,9682,5885710,14601818700,23177490
024910,경창산업,800,50,6.67,650,800,640,375965,244392540,12448000000,15560000
089890,고려반도체,1070,-120,-10.08,1145,1145,1015,26949,28552515,5742356160,5366688
049720,고려신용정보,390,-10,-2.5,360,420,355,58805,22597900,5577000000,14300000
014570,고려제약,1000,70,7.53,795,1005,795,397076,341349240,11000000000,11000000
098460,고영,6790,490,7.78,6210,6950,6200,43965,291481210,35817250000,5275000
038500,골든오일,1200,105,9.59,1015,1200,1000,118393,128388960,50324760000,41937300
014200,광림,390,50,14.71,295,390,290,61931,21311250,11862992700,30417930
026910,광진실업,1225,-175,-12.5,1500,1500,1215,9414,11722515,7350000000,6000000
090150,광진윈텍,2220,250,12.69,1820,2265,1810,55213,114314200,17760000000,8000000
053270,구영테크,585,75,14.71,500,585,500,26603,14021065,7523026875,12859875
066620,국보디자인,1645,80,5.11,1565,1740,1400,22325,35516200,12337500000,7500000
043650,국순당,2475,175,7.61,2215,2500,2140,52179,123986510,44199302400,17858304
006050,국영지앤엠,455,10,2.25,390,470,380,247975,104893965,9287820360,20412792
078130,국일제지,6100,670,12.34,5490,6240,4635,8513,46672050,12200000000,2000000
053740,국제엘렉트릭,2670,210,8.54,2170,2680,2170,36668,91907590,26304840000,9852000
037510,굿라이프10-MF,3030,-360,-10.62,3895,3895,3005,899,3433005,2274924000,750800
065270,굿센,635,80,14.41,515,635,485,176689,97992655,11015301820,17346932
051530,굿이엠지,225,0,0,195,235,195,830903,169036265,5414330250,24063690
019010,그랜드백화점,5680,140,2.53,4800,5850,4710,148383,739395540,27377600000,4820000
033880,그랜드포트,225,10,4.65,215,230,190,310843,65032305,2883492225,12815521
033885,그랜드포트우,1350,-210,-13.46,1335,1560,1330,13038,17408885,270000000,200000
044180,글로넥스,330,-35,-9.59,325,365,315,2241922,720149670,5190025500,15727350
034600,글로웍스,465,30,6.9,435,470,420,2155992,970445515,43653090510,93877614
037830,글로포스트,355,30,9.23,355,370,305,279566,92723955,3565010820,10042284
053260,금강철강,1190,-205,-14.7,1195,1240,1190,512266,610034190,22276800000,18720000
036190,금화피에스시,5200,510,10.87,4480,5390,4480,15522,76756700,31200000000,6000000
004790,기륭전자,865,55,6.79,810,865,710,1002009,795753520,43537836535,50332759
035460,기산텔레콤,960,120,14.29,790,960,785,98122,83154925,13763846400,14337340
054120,김종학프로덕션,145,0,0,130,155,125,2038306,272298345,8287375095,57154311
036270,나노마인,600,-100,-14.29,695,695,595,268971,161702375,5225663400,8709439
039860,나노엔텍,2015,250,14.16,1600,2015,1600,109685,197630945,35497618260,17616684
091970,나노캠텍,4085,145,3.68,3940,4180,3800,6175,24441565,20679495500,5062300
010670,나노트로닉스,3170,-555,-14.9,3190,3680,3170,564914,1808197575,39872814750,12578175
071360,나노하이텍,1020,-180,-15,1020,1020,1020,578874,590451480,25604350080,25102304
051490,나라엠앤디,1720,0,0,1610,1885,1610,32518,56648700,24424000000,14200000
032800,나래윈,1015,75,7.98,800,1015,800,50899,42434365,11296113640,11129176
036850,나리지*온,870,110,14.47,655,870,655,95643,81578705,5919656610,6804203
067160,나우콤,1940,0,0,1900,1960,1710,21657,40608205,32851705860,16933869
036800,나이스,1955,55,2.89,1900,1960,1820,49455,92392965,19550000000,10000000
037540,네스테크,460,10,2.22,450,510,385,481765,212193270,23000000000,50000000
058550,네오리소스,130,-15,-10.34,125,135,125,2451050,308933170,8969497940,68996138
036610,네오쏠라,90,5,5.88,85,90,75,1759708,145766595,4634671410,51496349
096040,네오엠텔,2245,165,7.93,1885,2300,1885,14870,31597810,10221148250,4552850
042510,네오웨이브,500,65,14.94,485,500,465,6234840,3063005960,19375559500,38751119
042420,네오위즈,2085,115,5.84,1890,2130,1700,38830,73014460,18484044165,8865249
095660,네오위즈게임즈,11000,0,0,10000,11500,9720,76356,788317120,105565152000,9596832
085910,네오티스,2805,0,0,3215,3215,2450,27232,74597825,25020600000,8920000
092730,네오팜,3050,85,2.87,3200,3385,2700,108292,335765700,20289167300,6652186
017680,네티션닷컴,7910,840,11.88,7070,7910,6010,170,1046720,6644400000,840000
033640,네패스,2095,145,7.44,1700,2200,1660,789927,1460978720,38937418600,18585880
087730,네패스신소재,2200,230,11.68,1735,2200,1700,100246,189245285,6292000000,2860000
033430,넥사이언,230,15,6.98,210,235,205,647659,140902770,9844286120,42801244
019430,넥서스투자,260,15,6.12,220,265,220,1211070,290409555,21301743580,81929783
073070,넥센테크,840,-70,-7.69,785,885,785,60102,49090240,12180000000,14500000
081970,넥스지,1765,200,12.78,1565,1765,1375,7321,11349860,10166400000,5760000
038990,넥스콘테크,2395,145,6.44,1930,2395,1930,65443,137423925,26873389690,11220622
089140,넥스턴,1850,110,6.32,1590,1940,1590,98408,172403235,10730000000,5800000
092600,넥스트칩,3335,435,15,2550,3335,2550,7422,22934160,17328660000,5196000
035450,넥스트코드,235,20,9.3,210,235,190,81953,17153640,23030970080,98004128
098400,넥실리온,1090,130,13.54,1100,1100,840,15195,15677615,5559000000,5100000
033280,넷시큐어테크,755,-55,-6.79,810,810,695,370183,276742910,21846930660,28936332
047730,넷웨이브,1050,5,0.48,895,1050,890,16180,16060750,6661674600,6344452
054050,농우바이오,3490,210,6.4,3000,3580,3000,76669,246780830,49907000000,14300000
040160,누리텔레콤,3390,-225,-6.22,3075,3500,3075,87143,276354705,30510000000,9000000
041060,뉴로테크,500,25,5.26,500,540,475,2822803,1436278865,36240847000,72481694
060260,뉴보텍,430,25,6.17,405,445,355,66265,26380760,8203144830,19077081
012340,뉴인텍,1005,90,9.84,850,1020,800,1236227,1166902895,24964200000,24840000
054650,뉴젠비아이티,275,25,10,220,275,215,990366,232563230,7636229975,27768109
085670,뉴프렉스,630,60,10.53,505,630,495,83451,46336255,7463709540,11847158
053290,능률교육,2110,170,8.76,1735,2165,1730,58216,116926105,19410945000,9199500
064260,다날,1200,-65,-5.14,1080,1290,1080,359521,406205740,19290256800,16075214
067990,다르앤코,600,-105,-14.89,680,710,600,897647,544081695,15221890800,25369818
093640,다믈멀티미디어,1175,10,0.86,1015,1180,1015,6113,6930640,7207808375,6134305
090710,다사로봇,1485,80,5.69,1450,1585,1200,118683,165265985,8701909920,5859872
039560,다산네트웍스,5480,180,3.4,4660,5490,4660,54031,284204020,77125076120,14073919
043710,다스텍,880,30,3.53,810,895,725,265937,210683945,22723793840,25822493
032190,다우데이타,1100,40,3.77,955,1155,955,136699,142914100,39270000000,35700000
077280,다윈텍,2550,295,13.08,2330,2550,2285,746797,1823961780,27275437500,10696250
035720,다음,27650,150,0.55,25600,28700,25600,237308,6462612000,358448323450,12963773
055250,다휘,1045,135,14.84,955,1045,955,121854,125590330,7052123980,6748444
085990,단성일렉트론,330,30,10,280,335,280,380703,117836605,9520531350,28850095
040670,단암전자통신,225,10,4.65,200,225,190,520948,110407220,8495662500,37758500
020400,대동금속,14350,1650,12.99,11550,14600,11550,3106,40051150,6888000000,480000
008830,대동기어,8750,120,1.39,8010,9500,8010,3424,30228010,5617202500,641966
048470,대동스틸,2140,270,14.44,1705,2140,1705,113951,218636400,21400000000,10000000
004780,대륙제관,1160,-40,-3.33,1100,1195,1020,28747,30991380,13920000000,12000000
017650,대림제지,1820,230,14.47,1660,1820,1520,3824,6716445,16380000000,9000000
078140,대봉엘에스,2340,-10,-0.43,2000,2340,2000,10005,20200715,10062000000,4300000
031990,대선조선,81300,-6700,-7.61,81900,86000,77200,1339,109284800,41137800000,506000
036480,대성미생물,32550,2550,8.5,29450,33000,28950,995,30114250,12369000000,380000
025440,대성엘텍,535,50,10.31,485,545,450,10280,5135580,9611204380,17964868
019570,대신벤처,175,10,6.06,160,180,145,44236,7209130,7338864400,41936368
020180,대신정보통신,495,10,2.06,485,505,450,41376,20077290,19022312925,38428915
045390,대아티아이,640,40,6.67,550,640,530,319233,184683225,37694194560,58897179
006580,대양제지,3925,20,0.51,3330,4440,3325,582,1998465,10538625000,2685000
016890,대웅바이오,19000,1000,5.56,16750,19000,15600,3561,63591600,80750000000,4250000
048910,대원미디어,1700,25,1.49,1430,1700,1430,68453,107192755,15326628800,9015664
005710,대원산업,1100,-20,-1.79,1195,1195,1020,57724,63722345,13200000000,12000000
003310,대주산업,175,5,2.94,165,190,155,442458,73640285,6193661250,35392350
078600,대주전자재료,1820,120,7.06,1550,1950,1450,65819,108741625,14964294800,8222140
065500,대진공업,2780,90,3.35,2630,2855,2530,104027,281760710,17664203400,6354030
065690,대진디엠피,4600,335,7.85,3960,4600,3955,140519,595648190,53820000000,11700000
096350,대창메탈,3220,420,15,2610,3220,2610,32464,101041060,36064000000,11200000
054670,대한뉴팜,1980,80,4.21,1650,2050,1640,92663,167678680,25522794000,12890300
023910,대한약품,1250,15,1.21,1050,1280,1050,56231,60117710,7500000000,6000000
067080,대화제약,1325,50,3.92,1090,1330,1090,65862,76771790,18305966800,13815824
045380,더존디지털,6330,100,1.61,5700,6460,5680,34684,208115180,54612252240,8627528
077360,덕산하이메탈,1400,95,7.28,1205,1415,1205,108386,139359615,27256049800,19468607
013650,데코,380,20,5.56,355,380,310,10900,3654330,13704537360,36064572
027710,도드람B&F,370,30,8.82,320,375,320,918486,316166715,19911722420,53815466
078610,도움,195,-20,-9.3,185,215,185,1440875,272900225,2562276015,13139877
005160,동국산업,2725,205,8.13,2250,2755,2145,3325993,8171156490,136250000000,50000000
075970,동국알앤에스,1980,160,8.79,1800,2090,1595,1542,2748365,36432000000,18400000
086450,동국제약,11000,50,0.46,9730,11250,9730,5243,55031680,75240000000,6840000
044640,동부CNI,1375,125,10,1130,1380,1130,169738,214709205,34266432750,24921042
031960,동산진흥,505,55,12.22,405,505,405,342963,160561020,3672124670,7271534
026960,동서,22150,-2750,-11.04,21750,25300,21750,19109,460172100,660070000000,29800000
025950,동신건설,4250,220,5.46,3870,4360,3715,167304,682598360,35700000000,8400000
009730,동신에스엔티,1900,-90,-4.52,1720,1970,1720,1964,3507825,7733000000,4070000
088130,동아엘텍,1880,-150,-7.39,2020,2020,1730,5140,9247165,8272000000,4400000
041930,동아화성,1555,100,6.87,1300,1570,1300,12432,18731450,24569000000,15800000
049180,동아회원권,1870,-325,-14.81,1880,2195,1870,71586,134690740,14544259730,7777679
023020,동양매직,1430,130,10,1240,1445,1200,45132,59203900,12012000000,8400000
030790,동양시스템즈,520,65,14.29,430,520,430,324658,156823200,14144000000,27200000
060380,동양에스텍,1985,225,12.78,1760,2000,1680,157569,286252065,19850000000,10000000
079960,동양이엔피,6030,480,8.65,5200,6080,5200,92767,521851990,47395800000,7860000
056340,동양크레디텍,845,5,0.6,800,855,715,170925,131936460,11017845150,13038870
007150,동양텔레콤,440,-5,-1.12,390,470,390,119263,49492055,3388000000,7700000
088910,동우,1650,115,7.49,1365,1710,1305,5846792,8673747785,37719000000,22860000
013120,동원개발,10200,-200,-1.92,10350,10400,9720,1860,18760240,92624262000,9080810
032960,동일기연,5490,610,12.5,4220,5540,4165,659,3105925,40913401500,7452350
023790,동일철강,14100,600,4.44,13000,14200,12600,9402,127231700,25380000000,1800000
005290,동진쎄미켐,2050,250,13.89,1715,2050,1600,2049589,3709787115,77080000000,37600000
025900,동화홀딩스,9200,1200,15,7100,9200,7100,30729,255026880,185063832800,20115634
078590,두올산업,5280,-930,-14.98,5280,5360,5280,300952,1589539790,25019755200,4738590
073190,듀오백코리아,6500,0,0,6030,6500,6030,1504,9649840,28275000000,4350000
080140,디보스,110,-15,-12,110,110,110,246235,27085850,6438565100,58532410
046400,디브이에스,500,55,12.36,420,505,410,204770,96842295,15669127500,31338255
066670,디스플레이텍,890,25,2.89,780,920,780,36255,30552515,8072300000,9070000
074130,디아이디,715,30,4.38,630,740,630,17408,12147080,13463450000,18830000
037240,디아이세미콘,345,5,1.47,295,355,295,124458,39748670,4432701795,12848411
090090,디앤샵,1490,50,3.47,1225,1490,1225,251488,330630100,16165275220,10849178
051710,디에스엘시디,1500,50,3.45,1260,1600,1260,108116,146560755,27000000000,18000000
016040,디에스피,60,0,0,55,60,55,2490479,138557665,6522265380,108704423
066900,디에이피,465,5,1.09,405,500,405,10785,4846820,8021250000,17250000
092070,디엔에프,2780,190,7.34,2565,2895,2215,8102,21615075,17507328000,6297600
039840,디오,5660,-830,-12.79,5520,5890,5520,128351,715400970,59645476200,10538070
085660,디오스텍,2175,175,8.75,1920,2175,1870,306736,607354865,34067081550,15663026
079810,디이엔티,1055,-70,-6.22,960,1120,960,1391,1433825,8756500000,8300000
043360,디지아이,1440,-160,-10,1600,1600,1360,74927,104475010,12960000000,9000000
060240,디지탈온넷,1040,100,10.64,900,1045,900,39899,39731145,16483808640,15849816
068930,디지털대성,1050,65,6.6,845,1130,845,23588,23365200,10353332850,9860317
056010,디지털큐브,1220,55,4.72,1165,1220,1040,241619,270709535,23802852700,19510535
038340,디지털텍,1000,-105,-9.5,990,1090,940,30738,29194635,9472000000,9472000
091690,디지텍시스템,11000,1150,11.68,8610,11250,8500,850343,8248018570,149700254000,13609114
033130,디지틀조선,1130,-15,-1.31,990,1160,985,498602,529529505,41940251710,37115267
033310,디케이디앤아이,2325,-140,-5.68,2210,2395,2100,41072,88293190,51085855575,21972411
050120,라이브플렉스,935,-25,-2.6,980,980,850,35320,31792100,19726204575,21097545
038390,레드캡투어,4390,-35,-0.79,4125,4475,3850,18710,79309915,37707817200,8589480
047440,레이젠,670,65,10.74,525,680,525,31077,18583265,7391125770,11031531
060570,레인콤,1730,205,13.44,1360,1745,1360,150065,242839435,44695551670,25835579
026040,로만손,790,80,11.27,650,790,620,84454,56544840,10582192990,13395181
016170,로엔,4885,-10,-0.2,4750,4900,4750,16540,79867015,78016063475,15970535
071280,로체시스템즈,1095,-25,-2.23,970,1180,970,68927,72160140,8760000000,8000000
038060,루멘스,1630,160,10.88,1470,1630,1250,73226,110543030,47382719390,29069153
082800,루미마이크로,1190,105,9.68,1050,1220,930,333153,355048820,12722474450,10691155
051170,루보,1265,75,6.3,1080,1300,1025,551247,626411390,12736905500,10068700
085370,루트로닉,3095,245,8.6,2510,3250,2510,78864,221713040,25417687500,8212500
033550,룩손에너지,2790,-20,-0.71,2450,2975,2390,76853,199413355,27621000000,9900000
042940,르네코,750,-50,-6.25,680,830,680,928256,658719540,12690636000,16920848
058470,리노공업,7230,290,4.18,6560,7660,6300,59092,394659770,58001229000,8022300
038120,리노셀,340,35,11.48,320,345,280,47927,14769615,4440603320,13060598
039980,리노스,580,40,7.41,465,590,460,197008,97388120,18378613700,31687265
012700,리드코프,1290,60,4.88,1165,1330,1165,275328,342421725,35546571780,27555482
042500,링네트,1210,45,3.86,1030,1335,1030,7056,7846590,11634631580,9615398
088700,마이스코,6540,850,14.94,4900,6540,4840,88195,493982915,57552000000,8800000
037380,마이크로로봇,245,20,8.89,200,245,200,78913,17878590,7357816480,30031904
098120,마이크로컨텍솔,1730,65,3.9,1505,1830,1420,932591,1494346705,7568992200,4375140
038290,마크로젠,4370,70,1.63,3655,4380,3655,130057,496874875,21825549850,4994405
030420,만인에미디어,210,5,2.44,190,210,185,53107,10538080,5619057780,26757418
005990,매일유업,5770,330,6.07,4990,6100,4985,101897,563496205,77318000000,13400000
093520,매커스,680,30,4.62,565,695,565,85730,54818910,8922945040,13121978
054180,메가바이온,170,20,13.33,135,170,135,2378640,359783835,16735933560,98446668
072870,메가스터디,133800,-1000,-0.74,125600,138200,124300,73963,9425438600,848381244600,6340667
053070,메디에스앤피,170,-30,-15,170,170,170,310926,52857420,5678729810,33404293
078160,메디포스트,5200,290,5.91,4495,5340,4320,146696,717832615,29562000000,5685000
065650,메디프론,850,-130,-13.27,970,990,835,332186,284011545,16720718050,19671433
065150,메모리앤테스팅,1795,185,11.49,1390,1830,1370,12539,18870100,7543308000,4202400
035830,메카포럼,315,-45,-12.5,400,400,310,311510,97057305,5156259885,16369079
059210,메타바이오메드,2575,315,13.94,2135,2590,2100,56531,133453020,12875000000,5000000
028090,명화네트,11000,-1200,-9.84,12100,13950,10400,800,8981700,5720000000,520000
019990,모건코리아,1630,155,10.51,1310,1670,1290,311943,447568250,12721938100,7804870
089240,모노솔라,1935,150,8.4,1570,2000,1525,45973,77881220,13886434620,7176452
080160,모두투어,6140,730,13.49,4700,6150,4600,321308,1622960045,51576000000,8400000
018890,모라리소스,280,-10,-3.45,250,305,250,123610,31381220,10023690040,35798893
051810,모보,765,0,0,660,785,655,110467,74225030,8622315000,11271000
046440,모빌리언스,1050,75,7.69,850,1070,840,272767,252572080,14371442400,13687088
041310,모빌링크,305,20,7.02,255,315,255,966293,273528540,8531549365,27972293
085680,모빌탑,345,-35,-9.21,335,400,325,795555,268603195,10447659495,30283071
033200,모아텍,4125,345,9.13,3400,4180,3400,44516,172175045,45359048625,10996133
079560,모젬,595,-90,-13.14,680,680,585,122015,72781095,4396990500,7389900
058900,모코코,4185,-735,-14.94,4185,4185,4185,78821,329865885,39993546555,9556403
006920,모헨즈,3000,290,10.7,2600,3095,2305,2934682,7860605495,25200000000,8400000
001810,무림SP,1275,10,0.79,1080,1275,1080,1957,2284095,28225312500,22137500
033920,무학,4670,320,7.36,3925,4670,3925,55401,236461460,122412659870,26212561
034510,무한투자,120,10,9.09,105,125,105,447878,52508315,9453436920,78778641
053890,미디어코프,1050,0,0,905,1185,895,5819336,5838726490,8961853950,8535099
086980,미디어플렉스,4650,170,3.79,3900,4820,3900,21579,92519280,29109000000,6260000
095500,미래나노텍,5110,660,14.83,4150,5110,4150,121365,562432470,33202311870,6497517
049950,미래컴퍼니,2190,90,4.29,2330,2330,1800,2481,5382215,16777213320,7660828
056710,미리넷,2875,245,9.32,2375,2930,2260,4554694,11786985485,59930893000,20845528
094700,미성포리테크,4285,185,4.51,3670,4710,3670,8361,36070335,34280000000,8000000
078940,미주레일,530,65,13.98,425,530,420,2291135,1100076910,15830393510,29868667
021040,미주소재,600,50,9.09,500,605,500,160441,87823285,16967760000,28279600
021045,미주소재우,565,15,2.73,535,565,470,20723,10182150,2396993290,4242466
053040,미주씨앤아이,345,45,15,280,345,260,130775,42712770,11528796690,33416802
002670,미주제강,405,50,14.08,330,405,325,3947004,1454422075,48173430510,118946742
094480,바로비젼,2215,225,11.31,2035,2215,1810,8108,16525455,23940231665,10808231
018700,바른손,335,40,13.56,280,335,270,2024566,604428115,17209707435,51372261
064520,바른전자,1100,0,0,1095,1100,950,23609,23557035,14263982700,12967257
053030,바이넥스,4240,-140,-3.2,3725,4280,3725,183412,700022905,25440000000,6000000
027830,바이넥스트창투,340,0,0,310,345,290,11806,3923875,13600000000,40000000
084990,바이로메드,4350,5,0.12,3900,4615,3900,173255,753083660,46180039350,10616101
064550,바이오니아,1080,135,14.29,945,1080,805,60971,58737030,12258000000,11350000
052260,바이오랜드,3960,185,4.9,3350,4000,3350,24769,91669260,29700000000,7500000
046350,바이오매스코,240,15,6.67,220,250,220,755855,179864615,14635161600,60979840
038460,바이오스마트,270,15,5.88,255,275,230,551654,136868005,12050341920,44630896
041830,바이오스페이스,2860,370,14.86,2250,2860,2240,100191,257116100,19701144320,6888512
086040,바이오톡스텍,910,25,2.82,780,925,780,23450,19596075,7204789410,7917351
043150,바텍,6020,400,7.12,5080,6080,5080,61405,338266220,54246912300,9011115
046310,백금T&A,1100,130,13.4,875,1100,875,21453,20726080,7634000000,6940000
066110,백산OPC,695,-45,-6.08,630,725,630,68780,44847445,10633500000,15300000
036620,버추얼텍,1330,30,2.31,1115,1375,1115,25641,33758455,17405106180,13086546
083650,범우이엔지,3070,270,9.64,2465,3180,2465,54678,157834510,40155600000,13080000
088810,베리앤모어,315,0,0,280,345,270,317076,92753050,13586387220,43131388
071530,보더스티엠,1465,190,14.9,1115,1465,1085,517505,620283620,57938217015,39548271
014100,보령메디앙스,1300,125,10.64,1175,1310,1060,14063,16667690,12220000000,9400000
006910,보성파워텍,760,95,14.29,610,760,610,938502,648468275,18803958000,24742050
014470,부방테크론,7500,-300,-3.85,8020,8020,6900,1091,7724230,18779220000,2503896
025270,부산방직,5300,-140,-2.57,5000,5650,4635,2684,13389105,4240000000,800000
026260,붕주,400,-15,-3.61,355,400,355,211450,76478360,3132938800,7832347
064480,브리지텍,1100,65,6.28,945,1170,940,37032,37785995,9831250000,8937500
035400,브이에스에스티,460,-5,-1.08,400,520,400,8241690,3598802545,37222001700,80917395
035405,브이에스에스티우,1285,160,14.22,1000,1285,965,5587,5691210,334103855,260003
033720,블루스톤,815,-110,-11.89,925,925,790,83332,66501290,6385287020,7834708
033725,블루스톤우,4355,305,7.53,4440,4440,3870,452,1938105,653250000,150000
052900,비아이이엠티,1290,35,2.79,1070,1400,1070,138044,164472885,12126000000,9400000
045970,비에스이,3600,100,2.86,3150,3680,3100,6659,21086775,47600744400,13222429
090460,비에이치,800,0,0,685,845,680,137087,96700960,8192000000,10240000
