단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,2020,60,3.06,2000,2070,1960,47154,94556235,46460000000,23000000
079940,가비아,1455,-25,-1.69,1480,1520,1450,33167,49019660,18530420220,12735684
078890,가온미디어,6240,-60,-0.95,6400,6440,6150,15760,98084940,52878814560,8474169
030270,가희,6990,90,1.3,6720,7140,6720,602,4132060,8388000000,1200000
041140,게임하이,1450,60,4.32,1390,1455,1360,127667,182219660,207609738500,143179130
039240,경남스틸,4085,-5,-0.12,4080,4175,3910,1380,5474840,20425000000,5000000
011040,경동제약,10200,-200,-1.92,10400,10500,10100,67507,700389200,135405000000,13275000
024910,경창산업,1595,-15,-0.93,1625,1635,1590,4335,6968510,24818200000,15560000
089890,고려반도체,1990,0,0,1990,2035,1970,179,356205,10679709120,5366688
049720,고려신용정보,485,10,2.11,480,485,470,67572,32462065,6935500000,14300000
014570,고려제약,1645,5,0.3,1685,1695,1635,24743,40711500,18095000000,11000000
098460,고영,9500,-180,-1.86,9700,9720,9470,22829,218657500,50112500000,5275000
038500,골든오일,1890,-10,-0.53,1880,1940,1800,150706,278528260,79261497000,41937300
014200,광림,615,20,3.36,620,620,590,52170,31959300,18707026950,30417930
026910,광진실업,2290,-5,-0.22,2350,2350,2210,408,912395,13740000000,6000000
090150,광진윈텍,2200,45,2.09,2245,2245,2160,3551,7751380,17600000000,8000000
053270,구영테크,805,5,0.63,800,825,790,24059,19455575,10352199375,12859875
066620,국보디자인,3050,35,1.16,3015,3090,3015,3101,9491665,22875000000,7500000
043650,국순당,4120,70,1.73,4050,4195,4000,10398,42775595,73576212480,17858304
006050,국영지앤엠,845,5,0.6,865,865,845,20426,17436965,17248809240,20412792
078130,국일제지,9270,300,3.34,9430,9430,8690,961,8455270,18540000000,2000000
053740,국제엘렉트릭,5480,40,0.74,5250,5560,5250,2830,15257500,53988960000,9852000
037510,굿라이프10-MF,5460,540,10.98,4840,5470,4840,15,77025,4099368000,750800
065270,굿센,1245,-155,-11.07,1370,1390,1190,520311,659628085,21256775175,17073715
051530,굿이엠지,545,35,6.86,520,565,510,600380,317784315,13114711050,24063690
019010,그랜드백화점,13000,900,7.44,12350,13350,12350,47030,612738550,62660000000,4820000
033880,그랜드포트,495,15,3.13,490,500,475,751227,366214835,6343682895,12815521
033885,그랜드포트우,2185,-235,-9.71,2305,2500,2180,35017,81333375,437000000,200000
044180,글로넥스,1080,140,14.89,955,1080,955,719256,750398395,16985538000,15727350
034600,글로웍스,470,0,0,480,490,470,1072975,510405005,42397766580,90208014
037830,글로포스트,1100,60,5.77,1030,1145,1030,18781,20427755,11046512400,10042284
053260,금강철강,2095,35,1.7,2060,2125,2060,1831,3847440,39218400000,18720000
036190,금화피에스시,7250,-180,-2.42,7540,7540,7250,3307,24008500,43500000000,6000000
004790,기륭전자,1095,5,0.46,1100,1175,1085,1411541,1584653470,55114371105,50332759
035460,기산텔레콤,1775,140,8.56,1695,1875,1695,836284,1518584705,25448778500,14337340
054120,김종학프로덕션,345,0,0,350,360,340,372694,129326025,19718237295,57154311
036270,나노마인,1465,190,14.9,1325,1465,1295,649083,920735515,4249875635,2900939
039860,나노엔텍,3135,0,0,3140,3245,3000,108741,343961030,55228304340,17616684
091970,나노캠텍,5940,-60,-1,6160,6160,5820,5307,31153170,30070062000,5062300
010670,나노트로닉스,8310,-240,-2.81,8570,8640,8310,18394,155017180,104524634250,12578175
071360,나노하이텍,1520,30,2.01,1450,1560,1450,225049,342635010,22699008160,14933558
051490,나라엠앤디,2020,65,3.32,2100,2100,1975,18323,36810970,28684000000,14200000
032800,나래윈,1300,-15,-1.14,1350,1350,1215,29953,38402810,14467928800,11129176
036850,나리지*온,2300,150,6.98,2150,2470,2025,577696,1320132380,15649666900,6804203
067160,나우콤,2790,155,5.88,2640,2795,2640,21600,59088855,47245494510,16933869
036800,나이스,3475,-5,-0.14,3480,3480,3420,10858,37319855,34750000000,10000000
037540,네스테크,915,15,1.67,900,935,845,366250,326065370,45750000000,50000000
058550,네오리소스,320,40,14.29,280,320,275,4430628,1370974200,22078764160,68996138
036610,네오쏠라,255,30,13.33,230,255,225,6503503,1577458925,13131568995,51496349
096040,네오엠텔,3930,15,0.38,4000,4000,3710,14154,54052295,17892700500,4552850
042510,네오웨이브,810,-115,-12.43,975,1060,790,14199003,13523925115,18463768560,22794776
042420,네오위즈,3500,20,0.57,3650,3650,3480,16897,59454930,31028371500,8865249
095660,네오위즈게임즈,20050,-400,-1.96,20450,20950,20050,19416,394439650,192416481600,9596832
085910,네오티스,5140,190,3.84,5200,5200,4860,1850,9163680,45848800000,8920000
092730,네오팜,3355,-40,-1.18,3450,3510,3350,38229,130527450,22318084030,6652186
017680,네티션닷컴,10200,100,0.99,10150,10400,9910,169,1699450,8568000000,840000
033640,네패스,3720,-35,-0.93,3780,3840,3695,80913,302379405,69139473600,18585880
087730,네패스신소재,5400,-30,-0.55,5530,5670,5400,42169,231062630,15444000000,2860000
033430,넥사이언,475,0,0,485,490,470,216777,103852360,20330590900,42801244
019430,넥서스투자,595,65,12.26,535,605,530,5028681,2935934840,46380120885,77949783
073070,넥센테크,1195,-5,-0.42,1200,1230,1190,47640,57052855,17327500000,14500000
081970,넥스지,2425,25,1.04,2435,2435,2350,676,1616655,13968000000,5760000
038990,넥스콘테크,3700,-50,-1.33,3930,4100,3655,660495,2573950200,41516301400,11220622
089140,넥스턴,3940,150,3.96,3870,4240,3810,525538,2120399045,22852000000,5800000
092600,넥스트칩,5640,140,2.55,5390,5740,5390,341,1877450,29305440000,5196000
035450,넥스트코드,250,-25,-9.09,275,280,250,196979,51720810,24501032000,98004128
098400,넥실리온,2125,-45,-2.07,2220,2220,2125,7564,16399325,10837500000,5100000
033280,넷시큐어테크,1020,60,6.25,980,1025,960,698079,693773160,29515058640,28936332
047730,넷웨이브,1860,10,0.54,2100,2100,1820,14327,26576820,11800680720,6344452
054050,농우바이오,5970,-130,-2.13,6150,6160,5970,43821,265538950,85371000000,14300000
040160,누리텔레콤,7470,160,2.19,7460,7690,7400,4617,34543250,67230000000,9000000
041060,뉴로테크,580,5,0.87,585,590,575,358093,207841335,42039382520,72481694
060260,뉴보텍,670,20,3.08,650,675,650,20871,13668275,12781644270,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1780,40,2.3,1780,1845,1775,848683,1532020330,31755200000,17840000
054650,뉴젠비아이티,560,25,4.67,540,595,540,1053765,599615395,15550141040,27768109
085670,뉴프렉스,1180,15,1.29,1200,1220,1155,58914,69606380,13979646440,11847158
053290,능률교육,2785,-5,-0.18,2770,2835,2770,32203,89908480,25620607500,9199500
064260,다날,2065,30,1.47,2085,2115,2035,71751,148101495,33195316910,16075214
067990,다르앤코,735,15,2.08,720,820,715,603557,455893670,18646816230,25369818
093640,다믈멀티미디어,2300,225,10.84,2005,2300,2005,16034,36026030,14108901500,6134305
090710,다사로봇,3160,10,0.32,3110,3295,3110,11619,36780340,18517195520,5859872
039560,다산네트웍스,5060,30,0.6,5050,5190,5030,35160,179860500,71214030140,14073919
043710,다스텍,1825,-35,-1.88,1960,1960,1825,88915,168672660,29057717525,15922037
032190,다우데이타,2060,25,1.23,2070,2070,2005,47258,96554735,73542000000,35700000
077280,다윈텍,2680,60,2.29,2645,2800,2610,387078,1033975215,28665950000,10696250
035720,다음,38950,-1300,-3.23,40650,41650,38900,391114,15610517800,504740313350,12958673
055250,다휘,1310,-145,-9.97,1455,1500,1300,46909,63282360,5458958640,4167144
085990,단성일렉트론,635,-5,-0.78,650,660,625,512660,327455085,18319810325,28850095
040670,단암전자통신,505,65,14.77,505,505,505,815220,411686100,19068042500,37758500
020400,대동금속,23500,-750,-3.09,25100,25100,23300,3639,86167050,11280000000,480000
008830,대동기어,19500,50,0.26,19450,20700,17400,920,17767100,12518337000,641966
048470,대동스틸,3835,-65,-1.67,4000,4000,3800,84470,327049570,38350000000,10000000
004780,대륙제관,1655,-10,-0.6,1700,1700,1560,7464,11986830,19860000000,12000000
017650,대림제지,2135,35,1.67,2360,2360,2100,5281,11113295,19215000000,9000000
078140,대봉엘에스,3335,10,0.3,3230,3440,3230,607,1985510,14340500000,4300000
031990,대선조선,182000,-4000,-2.15,185900,186100,182000,137,25264500,92092000000,506000
036480,대성미생물,41500,1900,4.8,40150,41600,40150,1023,41357350,15770000000,380000
025440,대성엘텍,840,30,3.7,805,845,805,9214,7603425,15090489120,17964868
019570,대신벤처,375,10,2.74,370,375,360,18576,6800845,15726138000,41936368
020180,대신정보통신,670,20,3.08,660,675,635,6537,4335460,25747373050,38428915
045390,대아티아이,1225,-20,-1.61,1250,1280,1200,253418,309099375,72149044275,58897179
006580,대양제지,7200,0,0,7200,7200,7200,2,14400,19332000000,2685000
016890,대웅바이오,25100,350,1.41,28000,28000,24400,322,8632600,106675000000,4250000
048910,대원미디어,2975,-10,-0.34,3000,3090,2900,31051,91140405,26821600400,9015664
005710,대원산업,1790,-10,-0.56,1850,1850,1785,139,249190,21480000000,12000000
003310,대주산업,370,-10,-2.63,380,385,365,303781,113216940,13095169500,35392350
078600,대주전자재료,3170,50,1.6,3270,3270,3050,37820,118533640,26064183800,8222140
065500,대진공업,5140,0,0,5160,5160,5030,13323,67798550,32659714200,6354030
065690,대진디엠피,5900,-110,-1.83,6170,6170,5750,83878,489140490,69030000000,11700000
096350,대창메탈,4470,-30,-0.67,4550,4600,4425,25262,113428000,50064000000,11200000
054670,대한뉴팜,5260,-30,-0.57,5250,5350,5200,15727,82394730,67802978000,12890300
023910,대한약품,1820,-5,-0.27,1825,1875,1790,13413,24370275,10920000000,6000000
067080,대화제약,2590,-30,-1.15,2670,2670,2550,1581,4122555,35782984160,13815824
045380,더존디지털,7930,-20,-0.25,8000,8100,7820,29858,236124970,68416297040,8627528
077360,덕산하이메탈,2205,-65,-2.86,2280,2295,2200,55546,123745125,42928278435,19468607
013650,데코,655,-5,-0.76,690,690,655,14530,9715660,23622294660,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,620,0,0,635,640,615,483839,303837320,33365588920,53815466
078610,도움,740,10,1.37,745,790,725,718071,536814110,9723508980,13139877
005160,동국산업,5990,100,1.7,5950,6100,5910,562404,3374514250,299500000000,50000000
075970,동국알앤에스,2120,-40,-1.85,2170,2170,2110,1221,2578930,39008000000,18400000
086450,동국제약,15200,600,4.11,14600,15200,14000,15921,234186000,103968000000,6840000
044640,동부CNI,2600,-35,-1.33,2650,2730,2600,110426,290704590,64794709200,24921042
031960,동산진흥,1690,-200,-10.58,1920,2000,1640,464015,839580160,12288892460,7271534
026960,동서,27450,-50,-0.18,27500,27500,26650,7530,206290450,818010000000,29800000
025950,동신건설,8070,-180,-2.18,8490,8590,8000,124699,1026005040,67788000000,8400000
009730,동신에스엔티,3265,65,2.03,3110,3340,3060,3898,12417490,13288550000,4070000
088130,동아엘텍,3945,490,14.18,3490,3945,3380,2128,7536870,17358000000,4400000
041930,동아화성,2070,-60,-2.82,2160,2200,2035,89484,184591120,32706000000,15800000
049180,동아회원권,5990,590,10.93,5670,6080,5500,16726,96813620,46588297210,7777679
023020,동양매직,3330,-25,-0.75,3490,3490,3280,17771,58682155,27972000000,8400000
030790,동양시스템즈,1010,-10,-0.98,1035,1035,1010,28548,28894070,27472000000,27200000
060380,동양에스텍,3605,-35,-0.96,3660,3680,3580,25076,91020685,36050000000,10000000
079960,동양이엔피,8520,130,1.55,8300,8520,8300,16376,137844720,66967200000,7860000
056340,동양크레디텍,1115,-25,-2.19,1140,1170,1060,24048,26703350,14538340050,13038870
007150,동양텔레콤,960,15,1.59,945,980,940,10536,9988975,7392000000,7700000
088910,동우,3295,-5,-0.15,3350,3500,3280,1109265,3745218855,75323700000,22860000
013120,동원개발,15300,100,0.66,15200,15900,15200,116,1782000,138936393000,9080810
032960,동일기연,6840,-140,-2.01,6890,6890,6510,244,1620580,50974074000,7452350
023790,동일철강,16000,-200,-1.23,17150,17150,16000,3402,55276400,28800000000,1800000
005290,동진쎄미켐,3620,115,3.28,3650,3920,3440,10534307,38622187795,136112000000,37600000
025900,동화홀딩스,19200,-700,-3.52,20000,20100,19200,5780,112776250,386220172800,20115634
078590,두올산업,7790,690,9.72,7200,8000,7200,95983,732925500,36913616100,4738590
073190,듀오백코리아,7340,-10,-0.14,7350,7350,7330,25,183500,31929000000,4350000
080140,디보스,380,5,1.33,385,395,365,2245024,858932735,22242315800,58532410
046400,디브이에스,855,-10,-1.16,875,875,855,175442,151371335,26794208025,31338255
066670,디스플레이텍,1705,-65,-3.67,1820,1820,1665,12042,20534565,15464350000,9070000
033720,디아만트,2055,-105,-4.86,2080,2250,2005,40140,83514650,16100324940,7834708
033725,디아만트우,4330,-190,-4.2,4515,4515,4220,1854,7907705,649500000,150000
074130,디아이디,1230,10,0.82,1280,1280,1190,16143,19545220,23160900000,18830000
037240,디아이세미콘,630,40,6.78,595,630,565,178686,106880785,8094498930,12848411
090090,디앤샵,2875,-110,-3.69,3030,3030,2875,30339,88515775,31191386750,10849178
051710,디에스엘시디,2605,135,5.47,2550,2800,2320,425729,1106065700,46890000000,18000000
016040,디에스피,130,0,0,130,135,125,1216021,157606025,12467289640,95902228
066900,디에이피,705,15,2.17,690,705,690,406,285505,12161250000,17250000
092070,디엔에프,4640,140,3.11,4500,4745,4400,1648,7267005,29220864000,6297600
039840,디오,8600,-150,-1.71,8800,8810,8600,5380,46751360,90627402000,10538070
085660,디오스텍,2965,65,2.24,2900,3030,2830,85664,249736190,46440872090,15663026
079810,디이엔티,1815,5,0.28,1845,1845,1780,722,1307475,15064500000,8300000
043360,디지아이,1720,60,3.61,1680,1720,1630,4985,8457020,15480000000,9000000
060240,디지탈온넷,1300,-60,-4.41,1360,1395,1300,32119,42754755,20604760800,15849816
068930,디지털대성,2220,0,0,2160,2280,2160,7107,15747675,21889903740,9860317
056010,디지털큐브,1400,35,2.56,1370,1500,1370,271380,389268115,27314749000,19510535
038340,디지털텍,1535,190,14.13,1490,1535,1335,12577,18251460,14539520000,9472000
091690,디지텍시스템,18550,400,2.2,18450,18800,17900,218180,3997612950,252449064700,13609114
033130,디지틀조선,2115,20,0.95,2140,2220,2100,152984,329981985,78498789705,37115267
033310,디케이디앤아이,2995,-15,-0.5,2950,3040,2950,14866,44182255,65807370945,21972411
050120,라이브플렉스,1295,-5,-0.38,1300,1310,1230,11680,14931215,27321320775,21097545
038390,레드캡투어,7700,0,0,7660,7790,7500,923,6975720,66138996000,8589480
047440,레이젠,1290,-40,-3.01,1320,1340,1240,19543,25157015,14230674990,11031531
060570,레인콤,2650,30,1.15,2720,2780,2625,87887,237823595,68464284350,25835579
026040,로만손,1100,-5,-0.45,1150,1160,1085,80912,89524700,14734699100,13395181
016170,로엔,4495,480,11.96,4040,4495,3960,11714,50629715,71787554825,15970535
071280,로체시스템즈,1945,5,0.26,1970,2110,1940,30011,61435415,8635800000,4440000
038060,루멘스,2485,85,3.54,2490,2535,2410,123398,307586355,72236845205,29069153
082800,루미마이크로,2545,-95,-3.6,2680,2730,2430,1159990,2983388610,27208989475,10691155
051170,루보,2465,65,2.71,2420,2495,2405,323921,792916235,24819345500,10068700
085370,루트로닉,5030,75,1.51,5000,5100,4900,18567,92324605,41308875000,8212500
033550,룩손에너지,8700,700,8.75,8000,9100,7800,85339,715946600,86130000000,9900000
042940,르네코,1345,5,0.37,1330,1350,1295,74652,98149395,22758540560,16920848
058470,리노공업,11550,250,2.21,11450,11600,11100,22046,251451250,92657565000,8022300
038120,리노셀,465,15,3.33,450,465,445,227927,103540265,6073178070,13060598
039980,리노스,1155,70,6.45,1125,1230,1075,195905,231534820,36598791075,31687265
012700,리드코프,1805,-45,-2.43,1850,1865,1805,271241,497586200,49737645010,27555482
031860,리젠,495,0,0,500,510,490,118107,58794140,12514759785,25282343
042500,링네트,1730,0,0,1725,1780,1705,5357,9255525,16634638540,9615398
088700,마이스코,16000,600,3.9,15300,16000,15250,57328,898641200,140800000000,8800000
037380,마이크로로봇,420,10,2.44,410,420,405,250799,103307155,12613399680,30031904
098120,마이크로컨텍솔,4670,-145,-3.01,4890,5230,4355,2288934,11150602220,20431903800,4375140
038290,마크로젠,7600,240,3.26,7820,7820,7450,16430,125075260,37957478000,4994405
030420,만인에미디어,345,10,2.99,335,345,330,22871,7648810,9231309210,26757418
005990,매일유업,11200,700,6.67,10500,11850,10300,317250,3572340250,150080000000,13400000
093520,매커스,890,60,7.23,835,905,835,32045,28056210,11678560420,13121978
072870,메가스터디,169000,-8700,-4.9,179500,180400,169000,43540,7487470400,1071572723000,6340667
078160,메디포스트,11300,-100,-0.88,11550,11700,11250,55073,631378300,64240500000,5685000
065650,메디프론,2360,30,1.29,2475,2475,2285,18783,43434725,46424581880,19671433
065150,메모리앤테스팅,3475,100,2.96,3375,3545,3250,2799,9257675,14603340000,4202400
035830,메카포럼,505,-45,-8.18,560,570,495,230361,119960140,8266384895,16369079
059210,메타바이오메드,4190,110,2.7,4015,4495,4015,67383,288064815,20950000000,5000000
028090,명화네트,17850,-50,-0.28,18450,18450,16850,64,1112050,9282000000,520000
019990,모건코리아,3110,85,2.81,3095,3310,3055,997595,3183545065,24273145700,7804870
089240,모노솔라,3905,-685,-14.92,4600,4600,3905,223247,928312905,27004086395,6915259
080160,모두투어,15900,350,2.25,15700,16700,15250,41651,662009250,133560000000,8400000
018890,모라리소스,510,25,5.15,485,530,475,178749,88617375,18257435430,35798893
051810,모보,1520,15,1,1495,1540,1470,26524,39638520,17131920000,11271000
046440,모빌리언스,1670,105,6.71,1600,1695,1590,79608,129912000,22857436960,13687088
041310,모빌링크,730,-25,-3.31,780,820,730,1439835,1107960295,10250220540,14041398
085680,모빌탑,1000,10,1.01,970,1085,940,1424458,1440440085,27669071000,27669071
033200,모아텍,5560,-180,-3.14,5690,5770,5410,99896,549506230,61138499480,10996133
079560,모젬,2240,80,3.7,2305,2305,2100,1095,2445010,16553376000,7389900
058900,모코코,10400,830,8.67,9660,10450,9610,365925,3723887310,75543228800,7263772
026260,모티스,700,40,6.06,660,710,660,82502,56802385,4931128300,7044469
006920,모헨즈,5770,0,0,5900,6260,5770,1490019,8955865670,48468000000,8400000
001810,무림SP,1845,-105,-5.38,1945,1945,1805,21390,39193670,40843687500,22137500
033920,무학,6040,-80,-1.31,6140,6140,6040,3615,22113880,158323868440,26212561
034510,무한투자,230,0,0,230,240,225,198430,45609675,18119087430,78778641
053890,미디어코프,7550,0,0,7700,7730,7460,61870,466869580,64439997450,8535099
086980,미디어플렉스,6700,110,1.67,6590,6800,6500,4277,28336470,41942000000,6260000
095500,미래나노텍,6680,0,0,6800,6800,6500,30757,202944240,43209693560,6468517
049950,미래컴퍼니,3380,-100,-2.87,3490,3500,3280,2529,8485295,25893598640,7660828
056710,미리넷,7730,-1360,-14.96,9400,9480,7730,18970150,156722697560,161135931440,20845528
094700,미성포리테크,7590,350,4.83,7600,7600,7350,7213,54236400,60720000000,8000000
078940,미주레일,1195,-130,-9.81,1350,1375,1190,12806257,16350775455,32724677065,27384667
021040,미주소재,1105,5,0.45,1120,1140,1090,171083,189444820,31248958000,28279600
021045,미주소재우,640,-10,-1.54,630,645,620,5873,3651225,2715178240,4242466
053040,미주씨앤아이,1005,-15,-1.47,1010,1075,975,1039967,1046517340,33583886010,33416802
002670,미주제강,700,-15,-2.1,735,740,700,5431185,3889809610,81318276200,116168966
094480,바로비젼,4210,-60,-1.41,4300,4300,4150,10853,45522640,45502652510,10808231
018700,바른손,570,5,0.88,580,585,560,1314609,752103720,29282188770,51372261
064520,바른전자,1600,80,5.26,1525,1600,1480,2365,3661775,20747611200,12967257
053030,바이넥스,6800,-250,-3.55,7100,7200,6650,45576,310845030,40800000000,6000000
027830,바이넥스트창투,505,5,1,500,510,495,34826,17432100,20200000000,40000000
084990,바이로메드,7030,100,1.44,7160,7160,6820,11589,80891220,74631190030,10616101
064550,바이오니아,1990,170,9.34,1900,1990,1885,37941,73555855,22586500000,11350000
052260,바이오랜드,7280,70,0.97,7160,7580,7160,6177,44734830,54600000000,7500000
046350,바이오매스코,480,5,1.05,480,495,470,754397,363266590,29270323200,60979840
038460,바이오스마트,500,5,1.01,500,510,480,142232,69826135,22315448000,44630896
041830,바이오스페이스,4135,-15,-0.36,4245,4400,4115,10111,42708370,28483997120,6888512
086040,바이오톡스텍,1880,70,3.87,1885,1885,1820,5457,10150825,14884619880,7917351
043150,바텍,14800,-600,-3.9,15600,15600,14800,50123,752806700,133364502000,9011115
046310,백금T&A,1700,-50,-2.86,1770,1800,1700,30650,53311365,11798000000,6940000
066110,백산OPC,1240,5,0.4,1240,1290,1205,3859,4731365,18972000000,15300000
036620,버추얼텍,2100,50,2.44,2180,2180,2040,345,720985,27481746600,13086546
083650,범우이엔지,6130,-100,-1.61,6330,6550,6130,36113,227847830,80180400000,13080000
088810,베리앤모어,690,5,0.73,710,710,670,249190,170385145,29760657720,43131388
071530,보더스티엠,2650,-50,-1.85,2705,2775,2500,60619,159737135,104802918150,39548271
014100,보령메디앙스,2225,-10,-0.45,2235,2265,2185,8824,19420075,20915000000,9400000
006910,보성파워텍,1730,20,1.17,1765,1800,1710,1929694,3387175175,42803746500,24742050
026940,부국철강,4600,-20,-0.43,4595,4600,4470,4011,18316915,46000000000,10000000
014470,부방테크론,9480,-10,-0.11,9200,9480,9200,198,1835270,23736934080,2503896
