단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1135,5,0.44,1125,1160,1125,30884,35030300,9080000000,8000000
041590,H&H,2160,-100,-4.42,2150,2390,2150,55754,123422590,31844419920,14742787
052310,H1바이오,405,20,5.19,380,410,330,2985755,1110691990,32549285835,80368607
007640,HK저축은행,6480,-100,-1.52,6580,6620,6480,9184,59712660,161690223600,24952195
036640,HRS,3450,-75,-2.13,3480,3525,3285,152786,522219855,56424060000,16354800
053950,HS바이오팜,3135,-145,-4.42,3250,3280,3115,35751,113663895,70176423240,22384824
007720,HS홀딩스,1175,5,0.43,1155,1200,1125,339809,391744375,54244260400,46165328
060910,I.S하이텍,450,-5,-1.1,455,470,425,732887,327696720,28041463800,62314364
038710,ICM,755,-20,-2.58,755,820,755,289911,228248805,21262972135,28162877
080570,IC코퍼레이션,315,-15,-4.55,330,345,310,2725021,887386360,20116088055,63860597
026230,IDH,605,-45,-6.92,650,665,575,290914,177720725,12499494810,20660322
095340,ISC,4990,10,0.2,4995,4995,4905,948,4729730,38373100000,7690000
036420,ISPLUS,1420,-190,-11.8,1570,1650,1370,762780,1078404970,42836428580,30166499
067000,JCE,2925,5,0.17,2940,3050,2755,22553,64886125,27328860000,9343200
065310,JH코오스,1680,-5,-0.3,1685,1730,1435,894503,1399499070,43994674080,26187306
037110,JS,230,0,0,225,230,210,559824,123338135,11063710470,48103089
021320,KCC건설,27700,900,3.36,26800,28500,26800,24423,668836500,160660000000,5800000
036670,KCI,2940,-220,-6.96,3200,3200,2930,17695,52909090,18522000000,6300000
068060,KCW,1820,10,0.55,1810,1840,1775,4444,8027980,9900800000,5440000
060720,KH바텍,16700,800,5.03,15900,16700,15750,107642,1763480950,133600000000,8000000
039420,KL-Net,925,-40,-4.15,975,975,905,31730,29439755,22343125250,24154730
036760,KNS홀딩스,5640,-420,-6.93,5160,6950,5160,388106,2235799090,52502105760,9308884
043610,KTF뮤직,1930,100,5.46,1800,1960,1800,135878,258520790,45546286160,23599112
036030,KTH,8060,-370,-4.39,8490,8490,7980,116362,940700960,278070000000,34500000
019660,KTIC글로벌,1260,-20,-1.56,1220,1300,1140,34986,42989560,43612876440,34613394
060370,KT서브마린,8300,0,0,8390,8390,8150,914,7485140,36354000000,4380000
016990,LG마이크론,34000,200,0.59,33800,34400,33050,42213,1429933750,366395016000,10776324
045400,LJL에너지,895,-65,-6.77,1050,1100,860,2344782,2337297560,27419926155,30636789
052300,M&M,770,20,2.67,770,770,730,53734,40454560,40683188700,52835310
086960,MDS테크,4050,-30,-0.74,3850,4190,3850,7327,29252025,38480184000,9501280
046320,MTRON,2940,380,14.84,2850,2940,2710,663983,1903073685,85385993700,29042855
078150,NCB네트웍스,1010,0,0,1010,1030,1000,11305,11522705,22645730150,22421515
035420,NHN,153700,1200,0.79,152400,154900,147000,153153,23237504020,7397228104800,48127704
025340,NHS금융,580,0,0,580,585,550,1058874,597138925,19252395300,33193785
065910,PW제네틱스,1775,-310,-14.87,1950,1950,1775,1798158,3263444790,27201770275,15324941
091340,S&K폴리텍,3100,-220,-6.63,3220,3300,3020,13528,42324935,24490000000,7900000
046140,SBSi,4710,0,0,4655,4755,4640,17234,80676420,53429924430,11343933
040610,SG&G,875,0,0,855,875,840,40205,34445105,29826296500,34087196
066270,SK컴즈,12350,50,0.41,12300,12450,12050,97499,1196872000,534042973100,43242346
051980,SNH,4285,-10,-0.23,4230,4330,4145,148657,632002385,74540445950,17395670
071660,SSCP,8950,-410,-4.38,9340,9440,8840,399740,3616597470,201464500000,22510000
031800,ST&I,140,-5,-3.45,145,150,130,2002383,281008500,11361376040,81152686
036280,ST&I글로벌,375,-35,-8.54,410,420,355,284809,109693225,8442805500,22514148
036540,STS반도체,3550,-60,-1.66,3580,3620,3300,34790,120414865,53485567350,15066357
032540,TJ미디어,2495,-25,-0.99,2625,2625,2450,5975,14920610,32151817500,12886500
048770,TPC,1720,-115,-6.27,1860,1860,1720,13825,23812860,7396000000,4300000
057030,YBM시사닷컴,9540,0,0,9560,9560,9390,9757,92743410,107038800000,11220000
023770,YNK코리아,9750,0,0,9750,11200,9750,3802,38685850,50626114500,5192422
040300,YTN,4500,-20,-0.44,4460,4615,4395,58420,259940205,189000000000,42000000
052220,iMBC,1925,-10,-0.52,1935,2000,1900,31755,61792845,44275000000,23000000
079940,가비아,1975,5,0.25,1995,1995,1950,33977,66879410,25152975900,12735684
078890,가온미디어,6980,-20,-0.29,7130,7300,6970,109109,773280620,59149699620,8474169
030270,가희,8700,180,2.11,8840,8840,8350,743,6360980,10440000000,1200000
041140,게임하이,1180,-70,-5.6,1230,1245,1150,297212,350350475,168951373400,143179130
039240,경남스틸,4035,10,0.25,4055,4055,3950,78,310140,20175000000,5000000
011040,경동제약,9610,-190,-1.94,9600,9880,9530,491,4726410,127572750000,13275000
024910,경창산업,1745,-25,-1.41,1720,1770,1700,8524,14791180,27152200000,15560000
089890,고려반도체,2265,-10,-0.44,2275,2290,2200,22184,49801165,12155548320,5366688
049720,고려신용정보,490,-5,-1.01,495,500,485,13431,6603415,7007000000,14300000
014570,고려제약,1825,-25,-1.35,1800,1860,1760,27655,49519655,20075000000,11000000
098460,고영,11900,300,2.59,11600,12200,11550,249077,2978210000,62772500000,5275000
038500,골든오일,2965,220,8.01,2815,2995,2700,274683,780905885,124344094500,41937300
014200,광림,630,-50,-7.35,670,685,580,322311,196567880,19163295900,30417930
026910,광진실업,2025,-75,-3.57,2145,2150,2000,14683,30020960,12150000000,6000000
090150,광진윈텍,2560,-20,-0.78,2665,2665,2435,1570,3941310,20480000000,8000000
053270,구영테크,1155,105,10,1050,1190,1040,202863,233640520,14853155625,12859875
066620,국보디자인,3480,100,2.96,3320,3480,3320,8668,29106660,26100000000,7500000
043650,국순당,4300,250,6.17,4095,4300,4020,38569,161753395,76790707200,17858304
006050,국영지앤엠,1000,-10,-0.99,1025,1030,950,93631,92087405,20412792000,20412792
078130,국일제지,9170,-10,-0.11,8800,9200,8800,6450,57346450,18340000000,2000000
053740,국제엘렉트릭,6400,-100,-1.54,6550,6550,6390,6193,39670410,63052800000,9852000
037510,굿라이프10-MF,4455,-5,-0.11,4235,4775,3950,93,403530,3344814000,750800
065270,굿센,1010,10,1,1035,1055,1000,97845,99500590,17244452150,17073715
051530,굿이엠지,960,40,4.35,925,985,885,2689299,2508549600,22515481920,23453627
019010,그랜드백화점,17500,-350,-1.96,18150,18150,17400,25246,444989100,84350000000,4820000
033880,그랜드포트,1025,-5,-0.49,1025,1035,990,206505,208212560,13135909025,12815521
033885,그랜드포트우,2170,-30,-1.36,2390,2390,2030,403,835925,434000000,200000
044180,글로넥스,1390,-95,-6.4,1410,1500,1380,185486,266993540,15253709880,10973892
034600,글로웍스,480,-20,-4,510,530,475,2881762,1431763215,43299846720,90208014
037830,글로포스트,1585,-90,-5.37,1660,1695,1520,75761,121065685,15917020140,10042284
053260,금강철강,2200,0,0,2200,2230,2150,3788,8288285,41184000000,18720000
036190,금화피에스시,7590,40,0.53,7270,7690,7270,27686,208929190,45540000000,6000000
004790,기륭전자,1110,10,0.91,1125,1125,1085,485874,535849410,55869362490,50332759
035460,기산텔레콤,2140,20,0.94,2150,2175,2070,90203,191826450,30681907600,14337340
054120,김종학프로덕션,465,5,1.09,450,490,450,416852,196906220,24726054615,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3665,95,2.66,3700,3700,3540,57397,207647820,64565146860,17616684
091970,나노캠텍,6110,-60,-0.97,6250,6250,5960,23120,139685900,30930653000,5062300
010670,나노트로닉스,9360,-70,-0.74,9650,9650,9360,27185,258208980,117731718000,12578175
071360,나노하이텍,1230,-95,-7.17,1210,1290,1130,453318,550380080,17369467140,14121518
051490,나라엠앤디,2120,40,1.92,2060,2135,2060,43408,90586455,30104000000,14200000
032800,나래윈,1450,-25,-1.69,1315,1470,1310,33187,47708310,11363641300,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2925,-70,-2.34,2875,3020,2875,29810,88389010,49531566825,16933869
036800,나이스,3655,0,0,3655,3665,3605,7319,26598945,36550000000,10000000
037540,네스테크,925,-140,-13.15,1100,1125,910,2437112,2369822430,46250000000,50000000
058550,네오리소스,395,-65,-14.13,430,450,395,2744469,1138217855,26178644355,66275049
036610,네오쏠라,420,-30,-6.67,445,455,415,4903797,2127414310,21628466580,51496349
096040,네오엠텔,3740,-185,-4.71,3935,3970,3700,58119,220225695,17027659000,4552850
042510,네오웨이브,600,-75,-11.11,680,685,600,190085,120081215,13676865600,22794776
042420,네오위즈,3980,20,0.51,3970,4130,3910,32709,129815850,35283691020,8865249
095660,네오위즈게임즈,20750,950,4.8,19750,20800,19400,36995,749038550,199134264000,9596832
085910,네오티스,6050,-40,-0.66,6000,6150,6000,2402,14417640,53966000000,8920000
092730,네오팜,4925,-20,-0.4,4850,4980,4850,5445,26806070,32762016050,6652186
017680,네티션닷컴,11300,150,1.35,12000,12000,10900,512,5745950,9492000000,840000
033640,네패스,4050,235,6.16,3980,4190,3910,401802,1633703860,75272814000,18585880
087730,네패스신소재,6440,-240,-3.59,6700,6780,6350,149707,972161290,18418400000,2860000
033430,넥사이언,530,-10,-1.85,540,550,510,267580,139884255,22684659320,42801244
019430,넥서스투자,445,-5,-1.11,435,455,435,372209,164473660,34687653435,77949783
073070,넥센테크,1225,5,0.41,1225,1235,1185,31432,37843355,17762500000,14500000
081970,넥스지,2850,-140,-4.68,3000,3000,2750,13302,37267920,16416000000,5760000
038990,넥스콘테크,3420,-30,-0.87,3450,3515,3340,121733,413506230,38374527240,11220622
089140,넥스턴,4980,60,1.22,4910,5090,4850,26725,131404775,28884000000,5800000
092600,넥스트칩,7270,-30,-0.41,7500,7500,7010,1302,9249120,37774920000,5196000
035450,넥스트코드,345,-5,-1.43,350,355,335,96360,32827385,33811424160,98004128
098400,넥실리온,2775,35,1.28,2660,2930,2660,95042,265328720,14152500000,5100000
033280,넷시큐어테크,565,5,0.89,560,570,545,153943,85721020,16349027580,28936332
047730,넷웨이브,2430,-215,-8.13,2730,2730,2425,3345,8522550,15417018360,6344452
054050,농우바이오,6620,70,1.07,6500,6640,6410,45821,299484550,94666000000,14300000
040160,누리텔레콤,6520,-280,-4.12,6670,6790,6440,22182,144469530,58680000000,9000000
041060,뉴로테크,765,5,0.66,760,820,730,3388294,2632425005,55448495910,72481694
060260,뉴보텍,725,-45,-5.84,765,775,715,123055,90016735,13830883725,19077081
037550,뉴월코프,620,-10,-1.59,650,680,600,302945,191639565,13446455220,21687831
012340,뉴인텍,2190,285,14.96,1945,2190,1905,7588225,16086103785,39069600000,17840000
054650,뉴젠비아이티,970,15,1.57,955,1000,880,989776,919421815,26935065730,27768109
085670,뉴프렉스,1495,-5,-0.33,1475,1540,1450,47691,71136865,17711501210,11847158
053290,능률교육,2735,35,1.3,2665,2755,2650,41184,110159825,25160632500,9199500
064260,다날,2310,-315,-12,2580,2650,2310,220335,539901770,37133744340,16075214
067990,다르앤코,700,-20,-2.78,720,720,660,14927,10149675,17758872600,25369818
093640,다믈멀티미디어,2580,-10,-0.39,2600,2600,2535,2858,7330775,15826506900,6134305
090710,다사로봇,4250,-25,-0.58,4120,4295,3955,7750,32388830,24904456000,5859872
039560,다산네트웍스,6050,150,2.54,5710,6090,5710,7918275,47507435080,85147209950,14073919
043710,다스텍,2200,-85,-3.72,2370,2380,2160,185089,421604560,35028481400,15922037
032190,다우데이타,2200,0,0,2170,2240,2170,71822,157743915,78540000000,35700000
077280,다윈텍,2970,0,0,2920,2985,2525,251568,714301065,31767862500,10696250
035720,다음,58900,1800,3.15,56800,58900,56100,51759,2989172800,763211651700,12957753
055250,다휘,2500,180,7.76,2250,2595,2230,24244,58883825,10417860000,4167144
085990,단성일렉트론,1150,-95,-7.63,1215,1220,1070,685293,780752730,33177609250,28850095
040670,단암전자통신,495,-10,-1.98,500,510,485,699736,345744465,18690457500,37758500
020400,대동금속,26800,400,1.52,27000,27000,25700,1189,31524400,12864000000,480000
008830,대동기어,24100,500,2.12,24100,24100,24100,3,72300,15471380600,641966
048470,대동스틸,4280,25,0.59,4270,4480,4250,314480,1370396940,42800000000,10000000
004780,대륙제관,16850,900,5.64,15900,17250,15500,7374,120689400,20220000000,1200000
017650,대림제지,2480,85,3.55,2480,2480,2480,2,4960,22320000000,9000000
078140,대봉엘에스,4000,235,6.24,3765,4325,3725,2191,8338720,17200000000,4300000
031990,대선조선,168100,-16900,-9.14,198500,198500,163000,513,88168800,85058600000,506000
036480,대성미생물,43400,400,0.93,43000,43600,42550,223,9562500,16492000000,380000
025440,대성엘텍,940,-5,-0.53,900,940,900,6020,5498070,16886975920,17964868
019570,대신벤처,505,20,4.12,485,505,470,229308,113508450,21177865840,41936368
020180,대신정보통신,600,-5,-0.83,605,605,580,17591,10447655,23057349000,38428915
045390,대아티아이,1600,-90,-5.33,1655,1735,1535,237091,390010450,94235486400,58897179
006580,대양제지,7690,250,3.36,7440,7690,6960,203,1516760,20647650000,2685000
016890,대웅화학,24800,-1200,-4.62,25200,25600,23100,132649,3147281050,105400000000,4250000
048910,대원미디어,3470,20,0.58,3415,3495,3390,33018,113675180,31284354080,9015664
005710,대원산업,1785,5,0.28,1740,1855,1700,50432,88499715,21420000000,12000000
003310,대주산업,415,10,2.47,400,415,400,296395,120259985,14687825250,35392350
078600,대주전자재료,3290,200,6.47,2990,3290,2990,66663,208347615,27050840600,8222140
065500,대진공업,5300,40,0.76,5210,5400,5200,28870,150713200,33676359000,6354030
065690,대진디엠피,4700,-45,-0.95,4630,4700,4560,30822,142145255,54990000000,11700000
096350,대창메탈,3995,75,1.91,3850,3995,3850,21723,85122360,44744000000,11200000
054670,대한뉴팜,6340,520,8.93,5920,6420,5690,31888,198233080,81724502000,12890300
023910,대한약품,2095,45,2.2,2110,2110,2040,3121,6384540,12570000000,6000000
067080,대화제약,2640,0,0,2630,2645,2600,2768,7223785,36473775360,13815824
045380,더존디지털,8090,110,1.38,8050,8090,7900,21931,175712960,69796701520,8627528
077360,덕산하이메탈,2930,-60,-2.01,3005,3060,2905,13995,41465910,57043018510,19468607
013650,데코,680,-10,-1.45,690,690,640,3224,2092335,24523908960,36064572
053070,덱트론,3535,-195,-5.23,3900,3900,3535,33963,123869720,22298635065,6307959
027710,도드람B&F,675,5,0.75,675,680,655,263669,176363750,36325439550,53815466
078610,도움,1795,-245,-12.01,2040,2140,1735,2155707,3754946245,23586079215,13139877
005160,동국산업,5780,-170,-2.86,5950,6030,5710,873079,5107453710,289000000000,50000000
075970,동국알앤에스,2360,-10,-0.42,2250,2360,2250,12,28155,43424000000,18400000
086450,동국제약,16200,-700,-4.14,17100,17100,16200,566,9298150,110808000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3900,10,0.26,3920,3960,3855,200598,784696000,97192063800,24921042
031960,동산진흥,1810,-15,-0.82,1900,1900,1765,96822,175418530,13161476540,7271534
026960,동서,27700,0,0,27700,28000,27500,19330,535925950,825460000000,29800000
025950,동신건설,6410,-150,-2.29,6980,7510,6120,1316996,9213652440,53844000000,8400000
009730,동신에스엔티,3400,50,1.49,3200,3400,3200,4451,14752535,13838000000,4070000
088130,동아엘텍,4150,-150,-3.49,4190,4300,4150,2305,9670810,18260000000,4400000
041930,동아화성,2260,-60,-2.59,2300,2440,2260,102758,240879065,35708000000,15800000
049180,동아회원권,6400,-200,-3.03,6110,6700,6110,9567,60389770,25647916800,4007487
023020,동양매직,3400,55,1.64,3395,3475,3300,45758,155353240,28560000000,8400000
030790,동양시스템즈,1160,-5,-0.43,1145,1175,1145,78140,90242545,31552000000,27200000
060380,동양에스텍,4180,25,0.6,4165,4270,4090,146258,610954535,41800000000,10000000
079960,동양이엔피,8940,-20,-0.22,8820,8980,8800,9458,83868810,70268400000,7860000
056340,동양크레디텍,1265,-135,-9.64,1190,1350,1190,75919,93543825,16494170550,13038870
007150,동양텔레콤,1370,-35,-2.49,1405,1440,1360,21523,29796165,10549000000,7700000
088910,동우,4080,-220,-5.12,4300,4490,4080,1567586,6732516110,93268800000,22860000
013120,동원개발,15650,-100,-0.63,15250,15750,15250,274246,4862912100,142114676500,9080810
032960,동일기연,7330,310,4.42,7150,7390,7000,723,5161530,54625725500,7452350
023790,동일철강,19800,-100,-0.5,20200,20200,19300,7203,141394500,35640000000,1800000
005290,동진쎄미켐,2850,195,7.34,2705,2860,2665,1210053,3365821510,107160000000,37600000
025900,동화홀딩스,23000,200,0.88,22350,23350,21200,26808,600788750,462659582000,20115634
078590,두올산업,9030,-220,-2.38,9300,9300,8750,24328,218533660,42789467700,4738590
073190,듀오백코리아,8080,60,0.75,7840,8330,7820,10610,87361100,35148000000,4350000
080140,디보스,395,-5,-1.25,400,410,385,1028740,407194775,23119610700,58530660
046400,디브이에스,1040,-10,-0.95,1060,1070,1030,286871,300376270,32591785200,31338255
066670,디스플레이텍,1775,-55,-3.01,1825,1825,1730,19035,33507840,16099250000,9070000
033720,디아만트,2410,-420,-14.84,2890,2890,2410,161575,406482735,18881646280,7834708
033725,디아만트우,3695,-115,-3.02,3900,3900,3555,2059,7403980,554250000,150000
074130,디아이디,1335,55,4.3,1305,1355,1300,547,726535,25138050000,18830000
037240,디아이세미콘,1100,-35,-3.08,1170,1200,1040,148474,163255265,14133252100,12848411
090090,디앤샵,2750,20,0.73,2690,2750,2600,43724,116825535,29835239500,10849178
089240,디앤티,5040,-170,-3.26,5250,5250,5040,33149,169041850,34852905360,6915259
039840,디에스아이,9700,410,4.41,9290,9850,9100,32690,311894350,102219279000,10538070
051710,디에스엘시디,2695,5,0.19,2635,2760,2635,55170,148579915,48510000000,18000000
016040,디에스피,160,-5,-3.03,160,180,155,7731436,1298529090,14899912160,93124451
066900,디에이피,755,10,1.34,755,855,725,86796,67672195,13023750000,17250000
092070,디엔에프,5080,-110,-2.12,5240,5240,4930,911,4572140,31991808000,6297600
085660,디오스텍,2260,-30,-1.31,2290,2350,2200,155009,352885680,35398438760,15663026
079810,디이엔티,1860,-10,-0.53,1810,1880,1800,3025,5506525,15438000000,8300000
043360,디지아이,1845,-40,-2.12,1920,1920,1815,18870,34963315,16605000000,9000000
060240,디지탈온넷,1460,60,4.29,1405,1555,1395,693451,1025874665,23140731360,15849816
068930,디지털대성,2430,75,3.18,2400,2470,2360,19576,47464065,23960570310,9860317
056010,디지털큐브,1405,90,6.84,1265,1445,1265,284795,382488970,25251411675,17972535
038340,디지털텍,1260,-35,-2.7,1320,1320,1230,6937,8731985,11934720000,9472000
091690,디지텍시스템,16900,-300,-1.74,17250,17400,16600,214977,3647263900,229994026600,13609114
033130,디지틀조선,1860,65,3.62,1785,1875,1740,128380,235460125,69034396620,37115267
033310,디케이디앤아이,3500,-95,-2.64,3505,3715,3365,15468,53884270,76903438500,21972411
050120,라이브플렉스,1180,0,0,1200,1200,1150,18896,22063065,24878542980,21083511
038390,레드캡투어,8600,0,0,8600,8690,8490,13737,117975380,73869528000,8589480
047440,레이젠,1375,-10,-0.72,1320,1390,1305,8175,11108415,15168355125,11031531
060570,레인콤,3220,-220,-6.4,3450,3550,3100,69336,228777960,83190564380,25835579
026040,로만손,1100,-30,-2.65,1070,1140,1070,153782,167108210,14734699100,13395181
016170,로엔,4080,300,7.94,3800,4095,3800,5872,23104240,65159782800,15970535
014190,로지트,1350,-5,-0.37,1355,1360,1340,8084,10927295,21600000000,16000000
071280,로체시스템즈,4525,-515,-10.22,4895,5040,4420,99278,457530695,20091000000,4440000
038060,루멘스,2965,-105,-3.42,3100,3100,2900,18964,55627580,86190038645,29069153
082800,루미마이크로,2040,-235,-10.33,2275,2350,2040,98739,211558205,21809956200,10691155
051170,루보,3420,80,2.4,3270,3460,2985,3796099,12050298880,34434954000,10068700
085370,루트로닉,6200,-10,-0.16,6210,6250,6150,9750,60398710,50917500000,8212500
033550,룩손에너지,11550,-400,-3.35,12100,12300,11250,33321,391935100,114345000000,9900000
042940,르네코,1880,-190,-9.18,2100,2115,1835,519843,1004368860,31811194240,16920848
058470,리노공업,11400,50,0.44,11500,11500,11000,20969,235274050,91454220000,8022300
039980,리노스,1100,140,14.58,1020,1100,960,227135,246349440,34855991500,31687265
012700,리드코프,2375,-35,-1.45,2420,2460,2340,475205,1136010895,65444269750,27555482
031860,리젠,585,-35,-5.65,620,635,580,455541,273017270,14790170655,25282343
042500,링네트,2015,0,0,2005,2015,1920,5787,11402045,19375026970,9615398
088700,마이스코,13900,-150,-1.07,14500,14500,13800,2547,35582000,122320000000,8800000
037380,마이크로로봇,490,30,6.52,460,500,460,481145,231622515,14715632960,30031904
038290,마크로젠,7670,50,0.66,7800,7890,7530,22099,170060230,38307086350,4994405
030420,만인에미디어,420,10,2.44,405,420,380,31343,12341635,11238115560,26757418
005990,매일유업,10450,100,0.97,10350,10650,10200,42470,443286750,140030000000,13400000
093520,매커스,1110,-40,-3.48,1120,1145,1110,14489,16118170,14565395580,13121978
072870,메가스터디,218900,15900,7.83,204000,219700,204000,38767,8236983300,1387972006300,6340667
078160,메디포스트,13000,500,4,12850,13350,12600,200382,2603194650,73905000000,5685000
065650,메디프론,2180,-120,-5.22,2300,2350,2100,48981,108968460,42883723940,19671433
065150,메모리앤테스팅,3990,-5,-0.13,3980,4000,3900,406,1614465,16767576000,4202400
035830,메카포럼,785,100,14.6,720,785,680,346039,265144450,12849727015,16369079
059210,메타바이오메드,3825,-25,-0.65,3950,3950,3805,30073,115508205,19125000000,5000000
028090,명화네트,17000,-100,-0.58,17350,17450,16250,240,3982350,8840000000,520000
019990,모건코리아,2410,-85,-3.41,2455,2505,2380,98742,239549645,18809736700,7804870
080160,모두투어,16500,200,1.23,15800,16500,15800,12993,209195550,138600000000,8400000
018890,모라리소스,670,-10,-1.47,675,725,650,93551,62209105,23985258310,35798893
051810,모보,1715,-15,-0.87,1690,1765,1670,267803,458206370,19329765000,11271000
046440,모빌리언스,1835,-320,-14.85,2070,2075,1835,1226297,2289741010,25115806480,13687088
041310,모빌링크,1520,-130,-7.88,1675,1700,1505,1582847,2506935115,21342924960,14041398
085680,모빌탑,2235,-50,-2.19,2370,2370,2110,669348,1467029490,61840373685,27669071
033200,모아텍,5830,130,2.28,5970,5970,5620,9173,52958870,64107455390,10996133
079560,모젬,2045,20,0.99,1955,2140,1930,4756,9621130,15112345500,7389900
058900,모코코,7450,-720,-8.81,8030,8240,7100,349810,2647594880,50547832800,6784944
026260,모티스,990,-90,-8.33,1100,1150,990,42328,43636710,6974024310,7044469
006920,모헨즈,6840,-210,-2.98,7070,7280,6600,2007455,14058856660,57456000000,8400000
001810,무림SP,1890,0,0,1890,1890,1820,18857,35082370,41839875000,22137500
033920,무학,6050,130,2.2,5930,6080,5500,64109,366410550,158585994050,26212561
034510,무한투자,270,-20,-6.9,290,295,270,948756,269543345,21270233070,78778641
053890,미디어코프,7650,-1350,-15,9030,9030,7650,210408,1689795930,41380219350,5409179
086980,미디어플렉스,7240,-500,-6.46,7970,7970,7100,27634,202502640,45322400000,6260000
095500,미래나노텍,8380,-250,-2.9,8490,8550,8060,71343,588674230,54206172460,6468517
049950,미래컴퍼니,4000,5,0.13,4000,4000,3805,4592,18279135,30643312000,7660828
056710,미리넷,9160,-510,-5.27,9840,10350,9070,4815665,47105994120,190945036480,20845528
094700,미성포리테크,7590,-50,-0.65,7640,7640,7350,11403,84577550,60720000000,8000000
078940,미주레일,1005,-75,-6.94,1055,1060,995,1036388,1063861250,27521590335,27384667
021040,미주소재,1280,-5,-0.39,1275,1310,1260,176212,225429390,36197888000,28279600
021045,미주소재우,690,-10,-1.43,670,705,670,8738,5961525,2927301540,4242466
053040,미주씨앤아이,1395,5,0.36,1380,1430,1340,11043,15243370,46616438790,33416802
002670,미주제강,755,15,2.03,740,760,735,2948729,2208122115,86824528880,114999376
094480,바로비젼,5050,70,1.41,4950,5060,4890,16897,84125395,19190000000,3800000
018700,바른손,670,-25,-3.6,695,710,645,3117387,2086750455,34419414870,51372261
064520,바른전자,1690,220,14.97,1560,1690,1445,63205,99428340,12377560000,7324000
053030,바이넥스,6930,260,3.9,6670,6930,6650,13126,88951110,41580000000,6000000
027830,바이넥스트창투,565,5,0.89,560,565,540,18156,10105940,22600000000,40000000
084990,바이로메드,7140,120,1.71,6920,8000,6920,64206,472835110,75798961140,10616101
064550,바이오니아,1995,85,4.45,1915,1995,1860,46061,88920340,22643250000,11350000
052260,바이오랜드,8400,210,2.56,8280,8400,8060,22002,181843990,63000000000,7500000
046350,바이오매스코,680,45,7.09,625,710,625,1212989,819111305,41466291200,60979840
038460,바이오스마트,560,0,0,550,575,535,214009,116999305,24993301760,44630896
041830,바이오스페이스,4600,-60,-1.29,4535,4945,4170,73116,328637095,31687155200,6888512
086040,바이오톡스텍,1520,5,0.33,1500,1550,1480,35639,53322405,12034373520,7917351
043150,바텍,18900,-400,-2.07,19050,19300,18500,22600,428332400,170310073500,9011115
046310,백금T&A,2005,-25,-1.23,1880,2225,1880,522,1050705,13914700000,6940000
066110,백산OPC,1370,-50,-3.52,1390,1415,1335,9350,12737815,20961000000,15300000
036620,버추얼텍,1975,-170,-7.93,2145,2155,1950,12335,24733330,25845928350,13086546
083650,범우이엔지,7780,10,0.13,7920,7920,7630,44521,345012590,101762400000,13080000
088810,베리앤모어,585,0,0,615,615,555,198282,113022415,25231861980,43131388
071530,보더스티엠,2715,-150,-5.24,2985,3040,2645,438799,1255808740,107373555765,39548271
014100,보령메디앙스,2670,-80,-2.91,2855,2855,2645,15727,42245070,25098000000,9400000
