단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2515,5,0.2,2510,2570,2475,184516,463886545,13681600000,5440000
060720,KH바텍,15300,950,6.62,14400,15300,14400,229689,3438088750,122400000000,8000000
039420,KL-Net,1050,20,1.94,1030,1055,1025,42278,43800460,25362466500,24154730
043610,KTF뮤직,2120,-5,-0.24,2130,2130,2070,60391,126309655,50030117440,23599112
036030,KTH,9900,200,2.06,9700,10000,9430,452034,4420460310,341550000000,34500000
060370,KT서브마린,7580,90,1.2,7470,7590,7470,4217,31827340,33200400000,4380000
016990,LG마이크론,49450,750,1.54,48900,49600,48150,126071,6192013250,532889221800,10776324
052300,M&M,1100,-45,-3.93,1125,1150,1075,256840,285330745,58118841000,52835310
068150,MCS로직,2930,-95,-3.14,2980,3080,2925,68699,204543280,24130902790,8235803
086960,MDS테크,6040,390,6.9,5760,6200,5760,20958,124999830,57387731200,9501280
046320,MTRON,6800,110,1.64,6700,6950,6550,416876,2829598100,192742810800,28344531
078150,NCB네트웍스,2065,-20,-0.96,2115,2120,2055,12357,25665575,45368147055,21970047
035420,NHN,206500,-1500,-0.72,205000,209800,202500,265368,55046959300,9938370876000,48127704
025340,NHS금융,1345,-35,-2.54,1360,1380,1310,26585,35404745,8494463170,6315586
065910,PW제네틱스,2640,90,3.53,2510,2695,2510,119230,311520210,24857009760,9415534
091340,S&K폴리텍,3655,15,0.41,3690,3805,3550,52650,193763070,28874500000,7900000
046140,SBSi,7550,50,0.67,7530,7560,7460,26822,200957560,85646694150,11343933
040610,SG&G,1525,25,1.67,1525,1525,1495,33458,50522735,45352539250,29739370
066270,SK컴즈,14300,-200,-1.38,14600,14650,14200,229505,3288675050,618365547800,43242346
051980,SNH,6140,-160,-2.54,6360,6440,5970,696107,4267491650,106809413800,17395670
071660,SSCP,17650,-550,-3.02,18250,18300,17600,366164,6500006600,397301500000,22510000
031800,ST&I,300,-10,-3.23,305,310,290,1436272,429618310,24345805800,81152686
036280,ST&I글로벌,930,-5,-0.53,910,965,910,59166,55166625,11481685140,12345898
036540,STS반도체,5610,-100,-1.75,5720,5800,5330,20343,113776740,84522262770,15066357
032540,TJ미디어,2535,0,0,2520,2565,2515,13000,32971470,32667277500,12886500
048770,TPC,2265,-45,-1.95,2300,2300,2265,2843,6468760,9739500000,4300000
057030,YBM시사닷컴,12450,-50,-0.4,12700,12850,12450,54776,688923550,139689000000,11220000
023770,YNK코리아,14300,300,2.14,14350,14500,13900,5878,82598700,74251634600,5192422
040300,YTN,4125,-70,-1.67,4165,4210,3990,98344,404651565,173250000000,42000000
052220,iMBC,3310,-30,-0.9,3340,3340,3280,41626,137130605,76130000000,23000000
079940,가비아,2500,30,1.21,2470,2520,2450,125950,310972050,31839210000,12735684
078890,가온미디어,11400,200,1.79,11450,12700,11400,212370,2537091350,96265806600,8444369
030270,가희,12300,100,0.82,11850,12300,11750,2717,32506500,12300000000,1000000
039240,경남스틸,4655,-35,-0.75,4680,4775,4625,9025,42309810,23275000000,5000000
011040,경동제약,9760,0,0,9800,9800,9700,9591,93397240,129564000000,13275000
024910,경창산업,2490,0,0,2535,2535,2400,148461,365620190,38744400000,15560000
089890,고려반도체,3275,25,0.77,3300,3300,3250,15719,51322865,17575903200,5366688
049720,고려신용정보,590,0,0,595,595,580,74441,43788460,8437000000,14300000
014570,고려제약,2350,-90,-3.69,2445,2450,2350,55793,132193700,25850000000,11000000
038500,골든오일,7120,-410,-5.44,7550,7650,7060,524827,3806673840,99432743760,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,1100,45,4.27,1075,1155,1060,261010,288200420,33459723000,30417930
026910,광진실업,2430,15,0.62,2420,2445,2400,4867,11801480,14580000000,6000000
090150,광진윈텍,3900,-5,-0.13,3970,4400,3825,310883,1278792270,31200000000,8000000
053270,구영테크,1610,130,8.78,1465,1700,1450,796230,1320422570,20704398750,12859875
066620,국보디자인,4690,30,0.64,4660,4745,4600,10945,50605445,35175000000,7500000
043650,국순당,5130,10,0.2,5150,5150,5090,17678,90490140,91613099520,17858304
006050,국영지앤엠,1115,-15,-1.33,1120,1140,1105,239600,266657250,22760263080,20412792
078130,국일제지,8000,20,0.25,8100,9170,8000,33823,297352720,16000000000,2000000
053740,국제엘렉트릭,8950,-30,-0.33,9000,9240,8940,14784,132895520,88175400000,9852000
037510,굿라이프10-MF,5150,-550,-9.65,6100,6200,5060,514,2800150,3866620000,750800
065270,굿센,1495,25,1.7,1465,1500,1465,28500,42188220,25525203925,17073715
051530,굿이엠지,2105,-105,-4.75,2390,2400,2100,110171,242433735,25169781805,11957141
019010,그랜드백화점,17250,450,2.68,16800,17300,16800,23116,394838100,83145000000,4820000
033880,그랜드포트,3440,-35,-1.01,3540,3540,3300,315009,1063519875,39977929040,11621491
033885,그랜드포트우,3890,80,2.1,3800,3950,3785,3461,13210180,778000000,200000
034600,글로웍스,585,75,14.71,540,585,530,3796893,2200302010,52771688190,90208014
037830,글로포스트,4300,-205,-4.55,4510,4660,4300,58560,261640265,16112620300,3747121
053260,금강철강,3115,30,0.97,3130,3150,2985,22389,69474555,58312800000,18720000
036190,금화피에스시,7450,100,1.36,7180,7460,7170,10469,76281040,44700000000,6000000
004790,기륭전자,1045,-5,-0.48,1040,1060,1035,432218,452896510,52573867445,50309921
035460,기산텔레콤,2550,120,4.94,2470,2550,2430,82125,204838625,36560217000,14337340
054120,김종학프로덕션,1665,-20,-1.19,1685,1715,1665,242933,408938005,45843012765,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2800,10,0.36,2790,2820,2680,97954,268866785,49326715200,17616684
091970,나노캠텍,6300,-70,-1.1,6380,6500,6300,9628,61224770,31892490000,5062300
010670,나노트로닉스,8400,-90,-1.06,8590,8690,8310,67738,572887810,105656670000,12578175
071360,나노하이텍,1410,25,1.81,1375,1450,1375,52854,74066880,19911340380,14121518
051490,나라엠앤디,2005,25,1.26,1980,2040,1980,49011,98598835,28471000000,14200000
032800,나래윈,2180,0,0,2170,2335,2130,44427,98216540,17084646920,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1420,-65,-4.38,1420,1440,1365,902009,1265152595,49058647060,34548343
067160,나우콤,5440,-10,-0.18,5410,5630,5340,59860,326064930,92120247360,16933869
036800,나이스,4150,-205,-4.71,4350,4350,4090,55208,228969390,41500000000,10000000
037540,네스테크,1000,5,0.5,1005,1005,940,406067,391000950,50000000000,50000000
058550,네오리소스,1120,-20,-1.75,1160,1200,1030,1404109,1533165760,64096882080,57229359
036610,네오쏠라,1060,-25,-2.3,1090,1105,1055,266416,283740015,18619523280,17565588
096040,네오엠텔,8020,-190,-2.31,8200,8400,7890,339768,2759002540,36090000000,4500000
042510,네오웨이브,1590,60,3.92,1530,1615,1500,253374,399732490,36243693840,22794776
042420,네오위즈,8330,-80,-0.95,8490,8560,8300,22408,188094970,73847524170,8865249
095660,네오위즈게임즈,33650,-500,-1.46,34200,34200,33300,16494,555758000,322464652300,9582902
085910,네오티스,7480,20,0.27,7460,7530,7310,10271,75525070,66721600000,8920000
092730,네오팜,8890,140,1.6,8570,8910,8560,26372,233399930,45833097310,5155579
017680,네티션닷컴,13350,350,2.69,13000,14000,13000,13763,183065350,11214000000,840000
033640,네패스,7110,-260,-3.53,7350,7400,7050,412301,2945918050,132145606800,18585880
087730,네패스신소재,11200,-800,-6.67,11800,12150,10800,1328027,15224262700,32032000000,2860000
033430,넥사이언,535,-15,-2.73,545,555,525,422424,225345275,22552906275,42154965
019430,넥서스투자,735,15,2.08,720,765,720,1930123,1432315110,43691151105,59443743
073070,넥센테크,1655,-40,-2.36,1685,1690,1655,40416,67345260,23997500000,14500000
081970,넥스지,3730,-270,-6.75,3970,3970,3700,60172,229242955,21484800000,5760000
038990,넥스콘테크,3155,-25,-0.79,3185,3195,3075,44092,137573500,35401062410,11220622
089140,넥스턴,7000,-20,-0.28,7000,7020,6950,34003,237606570,40600000000,5800000
092600,넥스트칩,10500,200,1.94,10300,10700,10100,7280,75772350,54558000000,5196000
035450,넥스트코드,425,0,0,415,425,400,244976,100944700,41651754400,98004128
098400,넥실리온,5800,-100,-1.69,6000,6230,5530,739935,4289165540,29580000000,5100000
033280,넷시큐어테크,515,-10,-1.9,510,525,500,323993,164400770,11822510980,22956332
047730,넷웨이브,3820,-110,-2.8,3865,4080,3810,42338,162982845,24235806640,6344452
054050,농우바이오,8400,-150,-1.75,8590,8590,8350,234393,1971585900,120120000000,14300000
040160,누리텔레콤,9290,-260,-2.72,9550,9550,9150,54358,505909100,83610000000,9000000
041060,뉴로테크,915,-25,-2.66,940,945,905,878515,806146610,44213833035,48321129
060260,뉴보텍,1075,-15,-1.38,1090,1090,1045,114952,122150015,20507862075,19077081
037550,뉴월코프,1030,105,11.35,930,1050,905,534646,536154905,15393649730,14945291
012340,뉴인텍,2200,0,0,2200,2235,2160,259391,570481900,39248000000,17840000
054650,뉴젠비아이티,2705,350,14.86,2690,2705,2450,11234313,29718710565,53423541715,19749923
085670,뉴프렉스,2400,-30,-1.23,2395,2480,2350,709449,1706165740,28433179200,11847158
053290,능률교육,4195,-65,-1.53,4260,4280,4090,129033,541034495,38591902500,9199500
064260,다날,3680,250,7.29,3450,3680,3450,375040,1352254215,59156787520,16075214
067990,다르앤코,950,120,14.46,835,950,835,959997,899376035,24101327100,25369818
093640,다믈멀티미디어,2970,-55,-1.82,2955,3080,2955,13426,40015610,18218885850,6134305
090710,다사로봇,5190,80,1.57,5110,5400,5080,84096,435923730,30412735680,5859872
039560,다산네트웍스,7590,590,8.43,7100,7900,7100,151516,1164056490,106821045210,14073919
043710,다스텍,2210,20,0.91,2225,2265,2185,283304,626290425,35187701770,15922037
032190,다우데이타,3265,0,0,3250,3290,3235,325594,1062360990,116560500000,35700000
077280,다윈텍,10150,-100,-0.98,10150,10350,9990,66114,666376370,43645000000,4300000
035720,다음,65800,1400,2.17,64500,65800,63300,229836,14899967600,851223213400,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,3420,70,2.09,3360,3560,3360,562024,1934584445,23952226500,7003575
040670,단암전자통신,595,-20,-3.25,605,615,595,455707,274124655,12143950000,20410000
020400,대동금속,32300,-200,-0.62,31900,33000,31900,2137,69400850,15504000000,480000
008830,대동기어,27500,-400,-1.43,27900,31300,27200,3550,102022100,17654065000,641966
048470,대동스틸,4145,-195,-4.49,4410,4870,3980,627010,2842761480,41450000000,10000000
004780,대륙제관,17200,400,2.38,16500,17200,16500,1496,25116700,20640000000,1200000
017650,대림제지,2925,0,0,2930,2930,2830,512,1472395,26325000000,9000000
078140,대봉엘에스,4575,-120,-2.56,4695,4790,4455,2865,13047200,19672500000,4300000
031990,대선조선,160900,2400,1.51,157600,166200,157600,256,40676100,81415400000,506000
036480,대성미생물,51300,100,0.2,50800,51900,50700,1839,94526800,19494000000,380000
025440,대성엘텍,1275,10,0.79,1250,1295,1250,24843,31465735,22905206700,17964868
019570,대신벤처,495,-20,-3.88,520,525,480,702201,349524020,20758502160,41936368
020180,대신정보통신,795,5,0.63,805,840,775,312991,253055950,30550987425,38428915
045390,대아티아이,2070,125,6.43,2010,2100,1975,1260098,2588137645,119940084900,57942070
006580,대양제지,9230,-70,-0.75,9300,9670,9000,1130,10244260,24782550000,2685000
016890,대웅화학,32000,-1100,-3.32,34000,34000,31550,2535,81324150,136000000000,4250000
048910,대원미디어,6350,-60,-0.94,6330,6470,6290,66179,420172920,57249466400,9015664
005710,대원산업,2270,-40,-1.73,2350,2350,2270,6620,15243410,27240000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,495,-15,-2.94,520,525,490,1705502,866088795,17519213250,35392350
078600,대주전자재료,5960,-210,-3.4,6290,6290,5900,124671,754202820,49003954400,8222140
065500,대진공업,7090,160,2.31,6920,7230,6900,109070,772922910,45050072700,6354030
065690,대진디엠피,6690,70,1.06,6620,6800,6480,86741,575784210,78273000000,11700000
096350,대창메탈,5630,0,0,5640,5730,5480,87440,488527430,63056000000,11200000
054670,대한뉴팜,7950,-150,-1.85,8100,8160,7950,63117,507828970,102477885000,12890300
023910,대한약품,2500,50,2.04,2495,2575,2485,11201,28183240,15000000000,6000000
067080,대화제약,3165,145,4.8,3035,3190,3035,34163,107030845,43727082960,13815824
045380,더존디지털,14200,50,0.35,14100,14250,13800,58735,824777950,122510897600,8627528
077360,덕산하이메탈,4535,105,2.37,4455,4655,4455,118618,536241070,88290132745,19468607
013650,데코,1240,155,14.29,1090,1245,1090,191659,233273515,44720069280,36064572
053070,덱트론,6450,0,0,6320,6600,6180,76222,484899610,39674317650,6151057
027710,도드람B&F,1020,-45,-4.23,1090,1105,1000,5357360,5592614115,54891775320,53815466
071930,도들샘,820,105,14.69,720,820,715,1978480,1581142020,17371572080,21184844
078610,도움,2855,-45,-1.55,2805,2900,2805,75423,215346940,28061532340,9828908
005160,동국산업,5990,370,6.58,5750,5990,5680,1902545,11108072860,299500000000,50000000
075970,동국알앤에스,2470,-140,-5.36,2550,2555,2465,68333,169589210,28405000000,11500000
086450,동국제약,21950,1950,9.75,20200,22500,19900,59438,1257089250,150138000000,6840000
007390,동보중공업,835,-15,-1.76,830,865,830,64597,54461490,8971782750,10744650
044640,동부CNI,4515,250,5.86,4350,4605,4265,968431,4356753220,112518504630,24921042
031960,동산진흥,13500,-2350,-14.83,16100,16200,13500,460257,6306607900,97866549000,7249374
026960,동서,26400,1300,5.18,25350,26600,25100,14754,383618950,786720000000,29800000
025950,동신건설,9990,-10,-0.1,9910,10200,9910,51836,516249710,83916000000,8400000
009730,동신에스엔티,4550,80,1.79,4480,4600,4395,13280,59424475,18518500000,4070000
049180,동아G&L,10050,-350,-3.37,10200,10400,9980,41516,417878300,40275244350,4007487
088130,동아엘텍,4935,135,2.81,4900,4965,4820,16396,80360680,21714000000,4400000
041930,동아화성,2300,30,1.32,2320,2375,2275,72503,167421680,36340000000,15800000
023020,동양매직,6010,60,1.01,5960,6040,5950,4008,23862400,50484000000,8400000
030790,동양시스템즈,1450,0,0,1470,1470,1450,70503,102696295,39440000000,27200000
060380,동양에스텍,4540,590,14.94,3990,4540,3990,378875,1700435795,45400000000,10000000
079960,동양이엔피,9310,60,0.65,9300,9350,9190,38246,354125860,73176600000,7860000
056340,동양크레디텍,1900,25,1.33,1895,1925,1850,40461,76287920,24773853000,13038870
007150,동양텔레콤,1820,10,0.55,1825,1825,1785,28502,51353580,14014000000,7700000
088910,동우,3135,225,7.73,3000,3260,2950,2985317,9365351125,71666100000,22860000
013120,동원개발,17400,0,0,17000,17700,16850,873,15109200,158006094000,9080810
032960,동일기연,8120,80,1,8020,8120,8000,1675,13413450,60513082000,7452350
023790,동일철강,47850,-1050,-2.15,48900,48900,46700,13299,631549500,86130000000,1800000
005290,동진쎄미켐,3030,15,0.5,3015,3060,2845,1914265,5606874215,113928000000,37600000
025900,동화홀딩스,32150,800,2.55,31200,33000,31000,31669,1022385950,646717633100,20115634
078590,두올산업,2930,-85,-2.82,3015,3015,2890,12885,37578990,12599000000,4300000
073190,듀오백코리아,8130,-150,-1.81,8280,8290,8130,11961,98967210,35365500000,4350000
080140,디보스,1080,140,14.89,1000,1080,975,27538005,28696314555,38543095080,35688051
046400,디브이에스,1610,40,2.55,1580,1615,1520,2133249,3369561450,50454590550,31338255
066670,디스플레이텍,2920,-80,-2.67,3055,3055,2900,137004,401865020,26484400000,9070000
034750,디씨씨,2770,25,0.91,2715,2770,2715,3308,9010300,48821250000,17625000
033720,디아만트,6820,-20,-0.29,6730,7500,6680,48691,345043790,53332618240,7820032
033725,디아만트우,4320,315,7.87,4100,4325,4020,2499,10501265,648000000,150000
074130,디아이디,1760,10,0.57,1705,1770,1705,31490,54875125,33140800000,18830000
037240,디아이세미콘,1705,-15,-0.87,1720,1740,1680,129842,221927595,21906540755,12848411
090090,디앤샵,4130,5,0.12,4115,4160,4055,47349,193336815,44807105140,10849178
047770,디앤에코,1650,-25,-1.49,1610,1675,1570,549358,884094315,19431729900,11776806
089240,디앤티,2715,10,0.37,2705,2715,2675,31171,83835810,16751389815,6169941
039840,디에스아이,11150,350,3.24,10800,11300,10800,24873,275784900,117499480500,10538070
051710,디에스엘시디,5250,0,0,5250,5310,5150,207912,1083409660,94500000000,18000000
016040,디에스피,535,15,2.88,520,535,500,411283,214476310,47157010575,88143945
066900,디에이피,1155,70,6.45,1080,1170,1075,91058,102757885,19923750000,17250000
092070,디엔에프,6590,330,5.27,6250,6680,6200,41169,266581230,41501184000,6297600
085660,디오스텍,2480,40,1.64,2480,2525,2435,32808,81116910,31900304480,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2365,15,0.64,2395,2395,2300,38082,87833455,19629500000,8300000
043360,디지아이,3235,-70,-2.12,3330,3335,3175,84858,272531200,29115000000,9000000
060240,디지탈온넷,1510,-10,-0.66,1520,1535,1500,85607,129351280,23933222160,15849816
068930,디지털대성,3835,55,1.46,3745,3885,3700,30441,115966625,37814315695,9860317
056010,디지털큐브,290,0,0,290,300,280,1034051,299771775,26060176040,89862676
038340,디지털텍,1450,-15,-1.02,1460,1480,1425,17510,25372020,13734400000,9472000
091690,디지텍시스템,29750,-650,-2.14,30700,31000,29700,331775,9971106950,404871141500,13609114
033130,디지틀조선,2625,75,2.94,2515,2660,2515,262175,678367590,97427575875,37115267
033310,디케이디앤아이,4285,50,1.18,4250,4340,4235,30218,129126315,94151781135,21972411
050120,라이브플렉스,1270,20,1.6,1270,1280,1250,20983,26485225,22772862760,17931388
038390,레드캡투어,12000,200,1.69,11600,12000,11600,9383,110007200,103073760000,8589480
047440,레이젠,2015,70,3.6,1950,2065,1925,199054,401357150,22228534965,11031531
060570,레인콤,3900,120,3.17,3825,3945,3800,83667,325950900,100758758100,25835579
065170,렉스진바이오,4770,-30,-0.63,4800,4970,4770,88181,426084740,41525235000,8705500
026040,로만손,1925,15,0.79,1900,1935,1860,600244,1142452120,25785723425,13395181
016170,로엔,4795,-25,-0.52,4850,4850,4710,8233,39389705,76578715325,15970535
014190,로지트,1690,60,3.68,1640,1695,1625,148508,247448170,27040000000,16000000
071280,로체시스템즈,4780,595,14.22,4185,4790,4120,72280,330388745,21223200000,4440000
038060,루멘스,4020,20,0.5,3970,4045,3905,37553,150130250,116857995060,29069153
082800,루미마이크로,4000,75,1.91,4000,4095,3930,111324,444309695,42764620000,10691155
051170,루보,2160,-70,-3.14,2300,2375,2060,1019567,2207005500,21748392000,10068700
085370,루트로닉,8580,280,3.37,8500,8600,8210,49926,423141280,70463250000,8212500
033550,룩손에너지,18000,-200,-1.1,18200,18500,17650,62802,1135230600,178200000000,9900000
042940,르네코,2375,85,3.71,2290,2385,2290,198566,463835365,40187014000,16920848
058470,리노공업,14000,-400,-2.78,14200,14500,13900,86369,1228074200,112312200000,8022300
039980,리노스,2190,10,0.46,2230,2235,2115,107261,233581420,69395110350,31687265
012700,리드코프,2350,-10,-0.42,2400,2450,2345,358162,858111560,64755382700,27555482
031860,리젠,1610,40,2.55,1570,1630,1520,317340,502078055,19383129710,12039211
042500,링네트,2190,-10,-0.45,2200,2210,2185,17525,38357990,21057721620,9615398
045400,마스타테크론,1425,185,14.92,1400,1425,1370,773026,1091167235,31977096900,22440068
088700,마이스코,19450,-550,-2.75,20300,20300,19150,29858,586388850,171160000000,8800000
037380,마이크로로봇,1015,-90,-8.14,1090,1110,995,232889,239664775,18688082560,18411904
038290,마크로젠,10800,50,0.47,10700,11000,10650,22632,243427650,53939574000,4994405
030420,만인에미디어,535,-5,-0.93,545,550,530,119836,64626395,12207000305,22816823
005990,매일유업,16950,450,2.73,16750,16950,16500,27794,464302050,227130000000,13400000
093520,매커스,1460,30,2.1,1440,1460,1420,50296,72483995,17479087880,11971978
072870,메가스터디,357000,-1300,-0.36,353100,358300,353100,10032,3572541800,2263618119000,6340667
078160,메디포스트,14550,-300,-2.02,14800,15250,14500,119018,1753937900,82571250000,5675000
065650,메디프론,2500,35,1.42,2450,2500,2415,28765,70703420,49178582500,19671433
065150,메모리앤테스팅,5370,230,4.47,5170,5480,5070,32414,171472920,22554000000,4200000
059210,메타바이오메드,9250,90,0.98,9200,9450,8890,310091,2838774660,46250000000,5000000
028090,명화네트,18100,400,2.26,17700,18200,17500,1417,25311750,9412000000,520000
019990,모건코리아,3235,-245,-7.04,3425,3510,3220,124524,409671270,25248754450,7804870
080160,모두투어,32400,-100,-0.31,32250,32950,31800,36881,1189538500,272160000000,8400000
018890,모라리소스,805,10,1.26,780,815,775,146423,115501465,28818108865,35798893
051810,모보,2225,145,6.97,2150,2380,2150,397437,898458020,20470000000,9200000
046440,모빌리언스,4420,-60,-1.34,4480,4485,4385,119730,528952690,60496928960,13687088
041310,모빌링크,3700,65,1.79,3640,3910,3625,362910,1371654610,25925611400,7006922
085680,모빌탑,2775,360,14.91,2775,2775,2490,530542,1457502170,27941672025,10069071
033200,모아텍,8030,80,1.01,7950,8080,7880,32311,258763690,88298947990,10996133
079560,모젬,3810,10,0.26,3775,3875,3740,12498,47334325,28155519000,7389900
058900,모코코,580,40,7.41,490,620,490,4996137,2803267115,14992374760,25848922
026260,모티스,315,-10,-3.08,325,330,295,1633005,509968505,11095039620,35222348
006920,모헨즈,3200,45,1.43,3200,3310,3145,511697,1659888340,26880000000,8400000
001810,무림SP,2115,-5,-0.24,2090,2130,2010,96178,197862850,46820812500,22137500
033920,무학,5210,140,2.76,5100,5210,5000,6651,33712070,136567442810,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2770,35,1.28,2735,2800,2645,18610,50446335,36445358130,13157169
053890,미디어코프,685,-75,-9.87,735,750,665,4783185,3344438990,71681011905,104643813
086980,미디어플렉스,13700,400,3.01,13400,13700,12900,26640,355538950,85762000000,6260000
095500,미래나노텍,16700,-900,-5.11,17600,17600,16200,274916,4629558450,108024233900,6468517
049950,미래컴퍼니,5090,0,0,5100,5120,4970,15005,76457730,38993614520,7660828
094700,미성포리테크,9800,100,1.03,9510,9830,9500,80400,778172260,78400000000,8000000
078940,미주레일,1400,70,5.26,1340,1450,1340,3650374,5072551105,38338533800,27384667
021040,미주소재,1880,50,2.73,1835,1895,1805,593958,1099290025,53165648000,28279600
021045,미주소재우,820,5,0.61,815,825,810,33005,26904225,3478822120,4242466
053040,미주씨앤아이,2005,35,1.78,1920,2005,1870,120600,234173670,48013073350,23946670
002670,미주제강,965,0,0,965,985,935,8649182,8326725275,107585322665,111487381
094480,바로비젼,4205,75,1.82,4130,4220,4130,5902,24700635,15979000000,3800000
018700,바른손,725,5,0.69,720,735,710,521552,374910545,33120219225,45683061
064520,바른전자,2755,45,1.66,2770,2845,2700,98254,272476535,20177620000,7324000
053030,바이넥스,9950,120,1.22,9910,10100,9800,44890,446919270,59700000000,6000000
027830,바이넥스트창투,725,5,0.69,710,735,710,40143,28749310,29000000000,40000000
084990,바이로메드,10050,-50,-0.5,10000,10200,9830,106848,1064910850,106691815050,10616101
064550,바이오니아,2725,-35,-1.27,2770,2770,2700,79304,214920180,30928750000,11350000
052260,바이오랜드,9000,-20,-0.22,9020,9240,8950,31044,281369080,67500000000,7500000
046350,바이오매스코,975,-50,-4.88,1025,1100,950,8136767,8300568855,59455344000,60979840
038460,바이오스마트,550,10,1.85,545,550,540,111036,60506150,24546992800,44630896
041830,바이오스페이스,4400,185,4.39,4290,4685,4220,142620,631044705,30309452800,6888512
086040,바이오톡스텍,3155,100,3.27,3090,3300,3015,419381,1334098595,24979242405,7917351
043150,바텍,20300,100,0.5,20200,20550,20200,29382,597868650,182925634500,9011115
046310,백금T&A,2540,-105,-3.97,2670,2670,2535,5349,13706225,17627600000,6940000
066110,백산OPC,2390,-60,-2.45,2400,2450,2350,60478,143979590,36567000000,15300000
035830,뱅크원에너지,1570,-130,-7.65,1715,1715,1540,466081,747744325,25699454030,16369079
036620,버추얼텍,4040,40,1,3995,4090,3995,59860,241619325,52546445840,13006546
