단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026230,IDH,700,50,7.69,680,740,640,481823,335363965,14462225400,20660322
095340,ISC,4825,0,0,4900,5050,4630,4156,20434555,37104250000,7690000
036420,ISPLUS,1655,155,10.33,1525,1720,1525,411049,674230165,49925555845,30166499
067000,JCE,2885,-110,-3.67,3085,3085,2840,21249,62262780,26955132000,9343200
065310,JH코오스,1720,35,2.08,1775,1775,1670,188144,318976530,45042166320,26187306
037110,JS,240,0,0,255,260,235,591286,145357805,11544741360,48103089
021320,KCC건설,28400,0,0,29000,29350,27900,8652,249975500,164720000000,5800000
036670,KCI,3000,40,1.35,2965,3050,2915,7140,21328625,18900000000,6300000
068060,KCW,2075,270,14.96,1760,2075,1760,101596,205089350,11288000000,5440000
060720,KH바텍,17500,600,3.55,17100,17700,16950,206163,3580347600,140000000000,8000000
039420,KL-Net,955,10,1.06,940,980,925,9283,8859860,23067767150,24154730
036760,KNS홀딩스,5890,50,0.86,5840,6150,5840,32492,192683760,54829326760,9308884
043610,KTF뮤직,1855,-5,-0.27,1875,1875,1835,6989,12941630,43776352760,23599112
036030,KTH,8260,80,0.98,8280,8400,8240,69611,578920180,284970000000,34500000
019660,KTIC글로벌,1275,5,0.39,1230,1285,1225,9290,11739615,44132077350,34613394
060370,KT서브마린,8000,140,1.78,7990,8000,7880,1598,12662730,35040000000,4380000
016990,LG마이크론,34700,1400,4.2,33700,35450,33700,61375,2120612750,373938442800,10776324
045400,LJL에너지,970,-55,-5.37,1125,1175,940,4522617,4904212995,29717685330,30636789
052300,M&M,795,30,3.92,785,800,745,170491,131747325,42004071450,52835310
086960,MDS테크,4040,0,0,3825,4050,3825,8206,32387365,38385171200,9501280
046320,MTRON,2875,-505,-14.94,2875,2875,2875,234805,677146490,83498208125,29042855
078150,NCB네트웍스,1000,0,0,980,1010,980,24066,24025045,22421515000,22421515
035420,NHN,150000,-1600,-1.06,152000,154000,148600,144939,21843285300,7219155600000,48127704
025340,NHS금융,485,-75,-13.39,560,565,480,2506884,1253871595,16098985725,33193785
065910,PW제네틱스,1800,-100,-5.26,1965,1995,1625,641910,1196249460,27584893800,15324941
091340,S&K폴리텍,3200,60,1.91,3110,3230,3105,13362,41831025,25280000000,7900000
046140,SBSi,5040,415,8.97,4540,5220,4540,93877,460376905,57173422320,11343933
040610,SG&G,970,50,5.43,925,985,900,40729,38577675,33064580120,34087196
066270,SK컴즈,12650,100,0.8,12850,13000,12550,198184,2544570550,547015676900,43242346
051980,SNH,4405,50,1.15,4370,4480,4370,136948,606114885,76627926350,17395670
071660,SSCP,9130,80,0.88,9150,9360,9100,200067,1838012150,205516300000,22510000
031800,ST&I,140,-5,-3.45,140,145,135,997000,139365925,11361376040,81152686
036280,ST&I글로벌,365,-10,-2.67,420,420,350,247658,93095230,8217664020,22514148
036540,STS반도체,2960,-390,-11.64,3320,3345,2960,75864,230963625,44596416720,15066357
032540,TJ미디어,2520,-15,-0.59,2595,2595,2500,3289,8254985,32473980000,12886500
048770,TPC,1995,20,1.01,2120,2150,1875,98254,197424960,8578500000,4300000
057030,YBM시사닷컴,9450,-90,-0.94,9810,9810,9430,10672,101458660,106029000000,11220000
023770,YNK코리아,9900,0,0,9900,10000,9650,3668,35835110,51404977800,5192422
040300,YTN,4460,10,0.22,4460,4565,4400,57582,256768645,187320000000,42000000
052220,iMBC,2020,90,4.66,1970,2040,1915,61682,122105705,46460000000,23000000
079940,가비아,1950,15,0.78,1940,1990,1935,22738,44465295,24834583800,12735684
078890,가온미디어,7040,50,0.72,7050,7200,6990,30705,217127690,59658149760,8474169
030270,가희,8580,-120,-1.38,8700,8700,8460,242,2055570,10296000000,1200000
041140,게임하이,1135,-35,-2.99,1185,1220,1135,91158,107805670,162508312550,143179130
039240,경남스틸,4150,170,4.27,4090,4180,4090,31969,130795735,20750000000,5000000
011040,경동제약,9990,210,2.15,9610,10000,9610,1648,16110870,132617250000,13275000
024910,경창산업,1720,20,1.18,1725,1730,1660,38628,65593190,26763200000,15560000
089890,고려반도체,2210,-390,-15,2500,2540,2210,195377,466411520,11860380480,5366688
049720,고려신용정보,490,0,0,490,495,475,67142,32373060,7007000000,14300000
014570,고려제약,1810,-10,-0.55,1810,1855,1790,7481,13542560,19910000000,11000000
098460,고영,11800,550,4.89,11300,11800,11150,71474,817728000,62245000000,5275000
038500,골든오일,2700,-165,-5.76,2870,3080,2690,249183,702896095,113230710000,41937300
014200,광림,610,-15,-2.4,650,650,585,44607,27051155,18554937300,30417930
026910,광진실업,2190,120,5.8,2200,2200,2100,531,1141135,13140000000,6000000
090150,광진윈텍,2705,70,2.66,2625,2735,2480,12882,32561540,21640000000,8000000
053270,구영테크,1085,-15,-1.36,1135,1135,1030,27373,29628520,13952964375,12859875
066620,국보디자인,3270,20,0.62,3285,3370,3115,27366,90168100,24525000000,7500000
043650,국순당,4265,-30,-0.7,4290,4295,4215,5488,23243000,76165666560,17858304
006050,국영지앤엠,990,0,0,1020,1020,965,34982,34269070,20208664080,20412792
078130,국일제지,9930,760,8.29,9200,10000,9140,2089,20041190,19860000000,2000000
053740,국제엘렉트릭,6050,-50,-0.82,6250,6250,5800,2971,17804860,59604600000,9852000
037510,굿라이프10-MF,4655,100,2.2,4505,4875,4505,497,2335325,3494974000,750800
065270,굿센,1025,-10,-0.97,1060,1060,995,68334,70337815,17500557875,17073715
051530,굿이엠지,805,-65,-7.47,880,900,775,1949901,1593505140,18880169735,23453627
019010,그랜드백화점,16700,150,0.91,16700,16800,15700,53073,856772900,80494000000,4820000
033880,그랜드포트,1000,5,0.5,1000,1055,980,258088,260035675,12815521000,12815521
033885,그랜드포트우,2125,115,5.72,2050,2130,2000,3898,8102670,425000000,200000
044180,글로넥스,1480,35,2.42,1475,1525,1440,229648,339680120,16241360160,10973892
034600,글로웍스,505,5,1,505,540,485,4218532,2166685515,45555047070,90208014
037830,글로포스트,1520,20,1.33,1460,1700,1450,78935,118280705,15264271680,10042284
053260,금강철강,2250,55,2.51,2160,2250,2160,6262,13850995,42120000000,18720000
036190,금화피에스시,7700,-40,-0.52,7600,7780,7600,2115,16269260,46200000000,6000000
004790,기륭전자,1160,-15,-1.28,1190,1220,1160,970065,1152294565,58386000440,50332759
035460,기산텔레콤,2075,5,0.24,2080,2120,2045,76763,158972495,29749980500,14337340
054120,김종학프로덕션,505,40,8.6,465,510,455,1302732,638152675,26853027055,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3715,40,1.09,3780,3780,3595,48868,178466965,65445981060,17616684
091970,나노캠텍,5900,-180,-2.96,5840,5990,5840,8480,50106930,29867570000,5062300
010670,나노트로닉스,9430,30,0.32,9590,9590,9310,23432,220485430,118612190250,12578175
071360,나노하이텍,1290,60,4.88,1205,1375,1205,233117,305394460,18442824270,14296763
051490,나라엠앤디,2130,0,0,2160,2320,2100,91163,199011715,30246000000,14200000
032800,나래윈,1400,-50,-3.45,1550,1550,1350,22964,31829385,10971791600,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2815,-85,-2.93,2960,3075,2805,32565,93159470,47668841235,16933869
036800,나이스,3785,-15,-0.39,3670,3790,3670,11561,43581285,37850000000,10000000
037540,네스테크,850,-60,-6.59,930,930,800,595682,514903375,42500000000,50000000
058550,네오리소스,380,-20,-5,400,410,375,1612094,625156375,26218532440,68996138
036610,네오쏠라,405,0,0,410,430,395,4674292,1925085490,20856021345,51496349
096040,네오엠텔,3945,160,4.23,3780,4095,3735,13254,50925460,17960993250,4552850
042510,네오웨이브,560,-30,-5.08,580,585,555,116772,66330210,12765074560,22794776
042420,네오위즈,3965,-10,-0.25,4185,4185,3950,32964,133127350,35150712285,8865249
095660,네오위즈게임즈,21500,100,0.47,21700,21950,21000,33343,713325950,206331888000,9596832
085910,네오티스,5990,-10,-0.17,5900,6050,5810,993,5890900,53430800000,8920000
092730,네오팜,4800,-55,-1.13,4830,4870,4760,9613,46181050,31930492800,6652186
017680,네티션닷컴,11300,700,6.6,10350,11450,10350,201,2200750,9492000000,840000
033640,네패스,3950,10,0.25,4020,4050,3950,126057,503576675,73414226000,18585880
087730,네패스신소재,6420,-430,-6.28,7000,7250,6370,179113,1215851030,18361200000,2860000
033430,넥사이언,530,20,3.92,515,530,500,491798,252275975,22684659320,42801244
019430,넥서스투자,445,5,1.14,440,460,440,328163,146993570,34687653435,77949783
073070,넥센테크,1230,-5,-0.4,1235,1250,1220,14078,17370700,17835000000,14500000
081970,넥스지,2660,-10,-0.37,2800,2800,2540,27820,71454220,15321600000,5760000
038990,넥스콘테크,3140,20,0.64,3130,3295,3080,139319,440282005,35232753080,11220622
089140,넥스턴,4670,-60,-1.27,4730,4850,4650,28376,133302140,27086000000,5800000
092600,넥스트칩,6810,-220,-3.13,6920,7080,6800,7308,50346790,35384760000,5196000
035450,넥스트코드,340,5,1.49,335,345,330,39859,13277795,33321403520,98004128
098400,넥실리온,2560,-195,-7.08,2760,2800,2560,59197,158102200,13056000000,5100000
033280,넷시큐어테크,635,15,2.42,625,635,590,631505,385323365,18374570820,28936332
047730,넷웨이브,2380,-100,-4.03,2425,2600,2355,9919,23976320,15099795760,6344452
054050,농우바이오,6530,-20,-0.31,6530,6690,6400,43794,284707560,93379000000,14300000
040160,누리텔레콤,6380,30,0.47,6170,6460,6170,23872,149937820,57420000000,9000000
041060,뉴로테크,720,-30,-4,755,770,720,713754,525219175,52186819680,72481694
060260,뉴보텍,735,20,2.8,725,780,700,146210,107386445,14021654535,19077081
037550,뉴월코프,535,0,0,590,590,520,344598,185483080,11602989585,21687831
012340,뉴인텍,2230,30,1.36,2250,2335,2120,6300345,14096301315,39783200000,17840000
054650,뉴젠비아이티,935,15,1.63,860,995,820,1224738,1117724630,25963181915,27768109
085670,뉴프렉스,1410,-55,-3.75,1465,1480,1360,264839,368324505,16704492780,11847158
053290,능률교육,2870,20,0.7,2870,2995,2740,42923,123572165,26402565000,9199500
064260,다날,2370,0,0,2395,2470,2350,61265,146566915,38098257180,16075214
067990,다르앤코,715,15,2.14,690,720,685,12938,9154695,18139419870,25369818
093640,다믈멀티미디어,2590,15,0.58,2600,2620,2500,2916,7362880,15887849950,6134305
090710,다사로봇,4070,-40,-0.97,4170,4175,4040,12451,51118020,23849679040,5859872
039560,다산네트웍스,5530,140,2.6,5380,5750,5300,21306,118966950,77828772070,14073919
043710,다스텍,2200,-90,-3.93,2305,2430,2135,1578377,3642475550,35028481400,15922037
032190,다우데이타,2055,-15,-0.72,2105,2120,2030,137011,282995515,73363500000,35700000
077280,다윈텍,2800,-20,-0.71,2910,2920,2800,63291,179848385,29949500000,10696250
035720,다음,58100,-100,-0.17,58300,58600,57600,33608,1952777800,752845449300,12957753
055250,다휘,2485,145,6.2,2400,2650,2030,51210,120912585,10355352840,4167144
085990,단성일렉트론,1050,-65,-5.83,1095,1155,1020,698741,752337720,30292599750,28850095
040670,단암전자통신,475,0,0,480,490,465,498956,238666145,17935287500,37758500
020400,대동금속,26650,0,0,27150,27350,26100,325,8562700,12792000000,480000
008830,대동기어,23950,-100,-0.42,24950,25900,22850,539,12440850,15375085700,641966
048470,대동스틸,4150,20,0.48,4150,4255,4125,162868,680612420,41500000000,10000000
004780,대륙제관,16550,50,0.3,16500,16950,16200,950,15574550,19860000000,1200000
017650,대림제지,2385,-45,-1.85,2335,2395,2335,4,9480,21465000000,9000000
078140,대봉엘에스,3970,-65,-1.61,3885,3990,3885,288,1128465,17071000000,4300000
031990,대선조선,199600,16100,8.77,183500,203800,183500,658,130542400,100997600000,506000
036480,대성미생물,42900,-100,-0.23,42900,43950,42900,286,12303200,16302000000,380000
025440,대성엘텍,925,-5,-0.54,930,950,905,14379,13206790,16617502900,17964868
019570,대신벤처,490,10,2.08,485,490,475,5749,2744875,20548820320,41936368
020180,대신정보통신,635,25,4.1,620,645,605,99377,61628900,24402361025,38428915
045390,대아티아이,1585,-10,-0.63,1635,1635,1525,277663,437452195,93352028715,58897179
006580,대양제지,7620,90,1.2,7200,7800,7200,53,389080,20459700000,2685000
016890,대웅화학,24450,350,1.45,24900,26400,23950,2688,65880100,103912500000,4250000
048910,대원미디어,3695,95,2.64,3520,3700,3520,39862,145733550,33312878480,9015664
005710,대원산업,1885,85,4.72,1840,1885,1800,5434,9865895,22620000000,12000000
003310,대주산업,405,-5,-1.22,410,415,405,115411,47038090,14333901750,35392350
078600,대주전자재료,3465,-125,-3.48,3625,3830,3465,279564,1030939650,28489715100,8222140
065500,대진공업,5280,30,0.57,5350,5360,5240,11549,60724060,33549278400,6354030
065690,대진디엠피,5110,240,4.93,4930,5140,4755,31612,157544235,59787000000,11700000
096350,대창메탈,3735,-160,-4.11,3900,3940,3560,19701,74552725,41832000000,11200000
054670,대한뉴팜,6000,0,0,6100,6240,5970,10612,63965040,77341800000,12890300
023910,대한약품,1985,-80,-3.87,2035,2085,1965,14362,28664370,11910000000,6000000
067080,대화제약,2710,75,2.85,2660,2810,2655,25098,69145415,37440883040,13815824
045380,더존디지털,8080,30,0.37,8100,8130,7850,16171,129169620,69710426240,8627528
077360,덕산하이메탈,2690,-110,-3.93,2850,2850,2670,33316,91451085,52370552830,19468607
013650,데코,695,10,1.46,695,695,665,735,509245,25064877540,36064572
053070,덱트론,3105,-445,-12.54,3700,3700,3065,77954,255333165,19586212695,6307959
027710,도드람B&F,655,10,1.55,645,680,645,651683,428153500,35249130230,53815466
078610,도움,1770,5,0.28,1635,1795,1510,535152,931702545,23257582290,13139877
005160,동국산업,6020,40,0.67,6190,6210,6020,847589,5187831630,301000000000,50000000
075970,동국알앤에스,2280,80,3.64,2210,2300,2200,48582,109388930,41952000000,18400000
086450,동국제약,15900,-300,-1.85,15800,17000,15700,5711,91818500,108756000000,6840000
007390,동보중공업,2125,-375,-15,2500,2710,2125,153112,351957420,8154421875,3837375
044640,동부CNI,3710,-370,-9.07,4140,4140,3675,646220,2505514795,92457065820,24921042
031960,동산진흥,1665,-115,-6.46,1720,1780,1595,202141,333627165,12107104110,7271534
026960,동서,27250,-50,-0.18,27700,27700,27150,1270,34824000,812050000000,29800000
025950,동신건설,7650,280,3.8,8100,8470,7530,1396387,11038154520,64260000000,8400000
009730,동신에스엔티,3490,90,2.65,3445,3890,3385,2688,9611295,14204300000,4070000
088130,동아엘텍,4275,170,4.14,4350,4350,4105,9,38400,18810000000,4400000
041930,동아화성,2265,-35,-1.52,2330,2365,2200,86075,195976780,35787000000,15800000
049180,동아회원권,5850,-550,-8.59,6300,6600,5850,15910,96509690,23443798950,4007487
023020,동양매직,3625,145,4.17,3580,3645,3500,33958,122353675,30450000000,8400000
030790,동양시스템즈,1200,35,3,1170,1200,1160,108189,127452255,32640000000,27200000
060380,동양에스텍,4060,0,0,4075,4140,4000,55571,224119045,40600000000,10000000
079960,동양이엔피,8810,60,0.69,8890,8900,8700,7954,69862650,69246600000,7860000
056340,동양크레디텍,1295,-15,-1.15,1260,1325,1250,14157,18333570,16885336650,13038870
007150,동양텔레콤,1220,-30,-2.4,1260,1260,1210,114334,140906690,9394000000,7700000
088910,동우,3685,20,0.55,3760,3985,3505,2894932,10932929440,84239100000,22860000
013120,동원개발,15400,-350,-2.22,15350,15400,15350,321,4934800,139844474000,9080810
032960,동일기연,7290,-100,-1.35,7230,7330,7230,691,5027350,54327631500,7452350
023790,동일철강,19400,-600,-3,19700,20300,19400,3742,73138350,34920000000,1800000
005290,동진쎄미켐,2750,-50,-1.79,2810,2910,2750,1094687,3098360725,103400000000,37600000
025900,동화홀딩스,21900,-500,-2.23,23000,23000,21000,21658,474103050,440532384600,20115634
078590,두올산업,8680,0,0,9420,9420,8600,27778,244592690,41130961200,4738590
073190,듀오백코리아,7900,0,0,7900,8010,7900,387,3057660,34365000000,4350000
080140,디보스,415,50,13.7,370,415,365,4816321,1943341900,24290223900,58530660
046400,디브이에스,1025,-10,-0.97,1065,1065,1020,299614,309266730,32121711375,31338255
066670,디스플레이텍,1840,60,3.37,1860,1860,1720,6569,11935650,16688800000,9070000
033720,디아만트,2570,335,14.99,2260,2570,2235,88936,219367765,20135199560,7834708
033725,디아만트우,4220,550,14.99,3745,4220,3615,9373,39340620,633000000,150000
074130,디아이디,1285,-35,-2.65,1360,1360,1250,4369,5603545,24196550000,18830000
037240,디아이세미콘,1015,-50,-4.69,1065,1065,945,340109,335324220,13041137165,12848411
090090,디앤샵,2785,20,0.72,2785,2895,2740,11022,30579815,30214960730,10849178
089240,디앤티,5100,60,1.19,5040,5160,4970,29884,150620715,35267820900,6915259
051710,디에스엘시디,2870,25,0.88,2870,2905,2850,47479,136579440,51660000000,18000000
016040,디에스피,150,0,0,150,160,140,2813495,423354150,13968667650,93124451
066900,디에이피,745,-10,-1.32,765,765,700,36989,26650725,12851250000,17250000
092070,디엔에프,5100,30,0.59,5070,5450,4850,1921,9522500,32117760000,6297600
039840,디오,9840,220,2.29,9700,9910,9600,18176,177650930,103694608800,10538070
085660,디오스텍,2245,80,3.7,2200,2350,2125,359626,792082895,35163493370,15663026
079810,디이엔티,1845,20,1.1,1850,1850,1840,538,994445,15313500000,8300000
043360,디지아이,1805,-35,-1.9,1825,1845,1795,38741,70197840,16245000000,9000000
060240,디지탈온넷,1350,10,0.75,1340,1395,1335,120814,165048590,21397251600,15849816
068930,디지털대성,2555,45,1.79,2540,2655,2410,5001,12705485,25193109935,9860317
056010,디지털큐브,1550,50,3.33,1565,1595,1465,577789,886763200,27857429250,17972535
038340,디지털텍,1270,10,0.79,1260,1280,1085,22823,27493170,12029440000,9472000
091690,디지텍시스템,17800,100,0.56,18200,18350,17750,452397,8173530200,242242229200,13609114
033130,디지틀조선,1790,-5,-0.28,1800,1865,1790,24733,44493850,66436327930,37115267
033310,디케이디앤아이,3615,155,4.48,3700,3700,3420,16287,58222070,79430265765,21972411
050120,라이브플렉스,1195,40,3.46,1180,1200,1160,18651,22214415,25194795645,21083511
038390,레드캡투어,8460,-140,-1.63,8830,8830,8400,1138,9728650,72667000800,8589480
047440,레이젠,1405,30,2.18,1370,1420,1310,25166,34584570,15499301055,11031531
060570,레인콤,3020,-125,-3.97,3100,3150,2970,127665,384918010,78023448580,25835579
026040,로만손,1165,75,6.88,1070,1250,1070,1016937,1214360375,15605385865,13395181
016170,로엔,3755,-195,-4.94,3730,4020,3730,8087,30444355,59969358925,15970535
014190,로지트,1360,0,0,1350,1370,1350,10996,14920420,21760000000,16000000
071280,로체시스템즈,4700,-10,-0.21,4830,4840,4610,16546,78126720,20868000000,4440000
038060,루멘스,2965,-10,-0.34,2940,3000,2850,24251,71135940,86190038645,29069153
082800,루미마이크로,1700,-35,-2.02,1735,1795,1605,148871,249524160,18174963500,10691155
051170,루보,3060,85,2.86,3020,3295,2710,3175893,9534559050,30810222000,10068700
085370,루트로닉,6200,0,0,6300,6300,5950,28234,172082050,50917500000,8212500
033550,룩손에너지,11500,-100,-0.86,11900,11900,11100,22815,259062950,113850000000,9900000
042940,르네코,1835,-15,-0.81,1845,1905,1835,162247,301548250,31049756080,16920848
058470,리노공업,11150,100,0.9,11100,11400,11000,37555,417735950,89448645000,8022300
039980,리노스,1210,10,0.83,1185,1250,1145,128350,152657375,38341590650,31687265
012700,리드코프,2350,-25,-1.05,2400,2430,2340,200179,476480700,64755382700,27555482
031860,리젠,545,15,2.83,535,555,520,324991,175895095,13778876935,25282343
042500,링네트,1945,-55,-2.75,1995,2010,1945,7717,15256495,18701949110,9615398
088700,마이스코,14650,750,5.4,13900,14800,13900,28682,404438100,128920000000,8800000
037380,마이크로로봇,580,75,14.85,515,580,510,1169098,649993800,17418504320,30031904
038290,마크로젠,7670,30,0.39,7640,7750,7500,8365,63551350,38307086350,4994405
030420,만인에미디어,400,-5,-1.23,430,430,395,12503,5011660,10702967200,26757418
005990,매일유업,10700,400,3.88,10450,10850,10400,48236,511878050,143380000000,13400000
093520,매커스,1075,-25,-2.27,1055,1085,1030,89491,94814625,14106126350,13121978
072870,메가스터디,230000,5400,2.4,226000,230800,220000,43094,9726147900,1458353410000,6340667
078160,메디포스트,11950,-200,-1.65,12200,12350,11900,37147,448406400,67935750000,5685000
065650,메디프론,2200,-5,-0.23,2320,2320,2140,17452,38191040,43277152600,19671433
065150,메모리앤테스팅,3920,-25,-0.63,3945,4050,3810,1092,4217040,16473408000,4202400
035830,메카포럼,680,-115,-14.47,730,800,680,394969,275032825,11130973720,16369079
059210,메타바이오메드,3955,-10,-0.25,3975,4135,3955,76911,310215265,19775000000,5000000
028090,명화네트,16050,0,0,16050,16650,16050,125,2010900,8346000000,520000
019990,모건코리아,3185,415,14.98,3000,3185,2945,3011717,9337460395,24858510950,7804870
080160,모두투어,15600,-400,-2.5,16050,16200,15550,8283,131398300,131040000000,8400000
018890,모라리소스,680,-15,-2.16,700,700,645,93835,63409930,24343247240,35798893
051810,모보,1615,0,0,1520,1650,1520,143436,224722760,18202665000,11271000
046440,모빌리언스,1815,70,4.01,1790,1930,1760,1294016,2368208005,24842064720,13687088
041310,모빌링크,1410,10,0.71,1365,1455,1345,650204,909030820,19798371180,14041398
085680,모빌탑,1780,-310,-14.83,2165,2165,1780,444467,851174105,49250946380,27669071
033200,모아텍,5750,50,0.88,5650,5840,5600,3981,22678370,63227764750,10996133
079560,모젬,2060,-10,-0.48,2280,2280,1975,1971,3981960,15223194000,7389900
058900,모코코,8050,520,6.91,7530,8190,7340,137019,1064504170,57342798450,7123329
026260,모티스,1060,85,8.72,1030,1080,940,38359,38396255,7467137140,7044469
006920,모헨즈,5600,-510,-8.35,6130,6410,5260,4186369,24249941200,47040000000,8400000
001810,무림SP,1900,40,2.15,1900,1900,1820,116941,217361000,42061250000,22137500
033920,무학,6150,250,4.24,6000,6150,5810,14564,87471090,161207250150,26212561
034510,무한투자,245,-20,-7.55,270,270,240,971595,244152130,19300767045,78778641
053890,미디어코프,7650,130,1.73,7550,7870,7390,96041,734384260,41380219350,5409179
086980,미디어플렉스,7290,0,0,7290,7500,7230,7123,52167510,45635400000,6260000
095500,미래나노텍,8100,150,1.89,7970,8200,7950,36376,292578500,52394987700,6468517
049950,미래컴퍼니,3950,-50,-1.25,3950,4000,3400,7663,29230515,30260270600,7660828
056710,미리넷,8380,-370,-4.23,8870,9020,8250,2765744,23699306280,174685524640,20845528
094700,미성포리테크,7510,20,0.27,7490,7510,7340,11631,86488500,60080000000,8000000
078940,미주레일,985,-10,-1.01,1005,1020,965,648911,643214175,26973896995,27384667
021040,미주소재,1280,-5,-0.39,1325,1325,1260,189614,242660940,36197888000,28279600
021045,미주소재우,685,-10,-1.44,715,715,675,4337,2955200,2906089210,4242466
053040,미주씨앤아이,1455,-35,-2.35,1360,1620,1360,13537,19588710,48621446910,33416802
002670,미주제강,720,-10,-1.37,750,750,720,1398268,1021479755,82799550720,114999376
094480,바로비젼,5850,50,0.86,5800,5900,5510,68831,392194190,22230000000,3800000
018700,바른손,680,-40,-5.56,725,730,665,3085315,2156241085,34933137480,51372261
064520,바른전자,1540,-95,-5.81,1645,1700,1480,58819,91893935,11278960000,7324000
053030,바이넥스,6880,0,0,6960,6980,6760,11730,80609280,41280000000,6000000
027830,바이넥스트창투,545,15,2.83,535,545,520,33821,17946165,21800000000,40000000
084990,바이로메드,7050,70,1,7030,7090,6930,17671,123871190,74843512050,10616101
064550,바이오니아,1950,-20,-1.02,1990,2230,1940,236683,494715465,22132500000,11350000
052260,바이오랜드,8160,-240,-2.86,8400,8520,8120,7053,57989590,61200000000,7500000
046350,바이오매스코,680,0,0,695,720,680,489517,340126250,41466291200,60979840
038460,바이오스마트,540,-10,-1.82,550,560,530,207219,111128320,24100683840,44630896
041830,바이오스페이스,5050,160,3.27,4970,5050,4710,14813,74116350,34786985600,6888512
086040,바이오톡스텍,1560,-10,-0.64,1520,1590,1520,10023,15528760,12351067560,7917351
043150,바텍,18200,100,0.55,18550,18550,17700,8167,147745150,164002293000,9011115
046310,백금T&A,1965,-40,-2,2005,2170,1965,3703,7388465,13637100000,6940000
066110,백산OPC,1420,-5,-0.35,1360,1445,1325,36389,49537580,21726000000,15300000
036620,버추얼텍,2090,60,2.96,2070,2100,2045,1406,2933780,27350881140,13086546
083650,범우이엔지,7550,-130,-1.69,7730,7900,7390,233554,1776205100,98754000000,13080000
088810,베리앤모어,590,-5,-0.84,600,600,560,195485,111773325,25447518920,43131388
071530,보더스티엠,2980,-65,-2.13,3095,3100,2970,123520,372960645,117853847580,39548271
014100,보령메디앙스,2640,5,0.19,2720,2720,2600,13435,35486770,24816000000,9400000
006910,보성파워텍,1980,-140,-6.6,2155,2200,1980,5882141,12224006685,48989259000,24742050
026940,부국철강,4640,-45,-0.96,4700,4700,4505,3622,16555645,46400000000,10000000
014470,부방테크론,9500,-650,-6.4,9490,10850,9490,5667,54011730,23787012000,2503896
