단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031800,ST&I,290,0,0,290,290,275,584571,165939075,23534278940,81152686
036280,ST&I글로벌,1030,-90,-8.04,1020,1155,1000,857038,900381190,12716274940,12345898
036540,STS반도체,5150,160,3.21,4990,5180,4990,19611,98820470,77591738550,15066357
032540,TJ미디어,2550,40,1.59,2510,2570,2510,2578,6552095,32860575000,12886500
048770,TPC,2235,-105,-4.49,2340,2340,2230,1829,4117600,9610500000,4300000
057030,YBM시사닷컴,11800,-450,-3.67,12300,12500,11700,22729,271717650,132396000000,11220000
023770,YNK코리아,13900,0,0,14150,14300,13850,4094,56894950,72174665800,5192422
040300,YTN,4945,-155,-3.04,5110,5110,4875,206225,1023773535,207690000000,42000000
052220,iMBC,2770,-30,-1.07,2790,2810,2720,58624,161475435,63710000000,23000000
079940,가비아,2210,-20,-0.9,2230,2230,2070,55976,121544505,28145861640,12735684
078890,가온미디어,9750,70,0.72,9810,9860,9580,19515,189026150,82623147750,8474169
030270,가희,10950,-750,-6.41,11700,11700,10700,4167,45726350,10950000000,1000000
039240,경남스틸,4840,-15,-0.31,4970,4970,4720,5076,24235340,24200000000,5000000
011040,경동제약,10350,-100,-0.96,10650,10650,10350,5139,53763150,137396250000,13275000
024910,경창산업,2140,-40,-1.83,2195,2195,2110,15444,33085300,33298400000,15560000
089890,고려반도체,2990,40,1.36,3025,3050,2915,5727,16908365,16046397120,5366688
049720,고려신용정보,575,5,0.88,575,575,565,9695,5558210,8222500000,14300000
014570,고려제약,1975,5,0.25,1995,1995,1930,56677,110962555,21725000000,11000000
098460,고영,13800,-150,-1.08,14150,14350,13500,287977,4020216900,72260802000,5236290
038500,골든오일,5920,0,0,5900,6150,5800,227048,1337063940,248268816000,41937300
014200,광림,900,10,1.12,915,915,850,98536,87600160,27376137000,30417930
026910,광진실업,2550,-50,-1.92,2600,2690,2495,11585,29702260,15300000000,6000000
090150,광진윈텍,3190,-80,-2.45,3000,3240,3000,13549,42513320,25520000000,8000000
053270,구영테크,1465,0,0,1485,1485,1455,8480,12385855,18839716875,12859875
066620,국보디자인,4740,5,0.11,4800,4800,4550,4924,22925270,35550000000,7500000
043650,국순당,5060,40,0.8,5030,5100,4980,10886,54703960,90363018240,17858304
006050,국영지앤엠,1180,-15,-1.26,1225,1260,1150,623510,755202135,24087094560,20412792
078130,국일제지,9600,-90,-0.93,9780,9780,8800,1130,10433880,19200000000,2000000
053740,국제엘렉트릭,7510,-200,-2.59,7740,7800,7510,38058,290908960,73988520000,9852000
037510,굿라이프10-MF,5110,20,0.39,5020,5170,5020,176,891260,3836588000,750800
065270,굿센,1600,50,3.23,1560,1600,1455,137285,210107900,27317944000,17073715
051530,굿이엠지,2000,20,1.01,1950,2050,1850,67133,131588510,23914282000,11957141
019010,그랜드백화점,17200,350,2.08,16850,17200,16600,10243,172761500,82904000000,4820000
033880,그랜드포트,2510,-440,-14.92,2830,2850,2510,370636,969182945,29169942410,11621491
033885,그랜드포트우,4260,-750,-14.97,4630,4895,4260,42087,184207775,852000000,200000
034600,글로웍스,330,0,0,335,340,325,753424,247779675,29768644620,90208014
037830,글로포스트,2960,385,14.95,2525,2960,2400,84951,239323035,11091478160,3747121
053260,금강철강,3050,50,1.67,2940,3055,2930,22181,66527500,57096000000,18720000
036190,금화피에스시,8050,140,1.77,8000,8090,7710,14641,115226080,48300000000,6000000
004790,기륭전자,1445,-5,-0.34,1450,1610,1430,5997302,9152013295,72704748725,50314705
035460,기산텔레콤,3140,-230,-6.82,3370,3430,3130,479597,1557719285,45019247600,14337340
054120,김종학프로덕션,1300,-35,-2.62,1340,1360,1295,320974,422125785,35793343300,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2840,-25,-0.87,2900,2905,2805,81226,230487615,50031382560,17616684
091970,나노캠텍,5510,-50,-0.9,5560,5680,5400,5872,32349150,27893273000,5062300
010670,나노트로닉스,9810,-390,-3.82,10150,10300,9810,107414,1077018490,123391896750,12578175
071360,나노하이텍,1295,10,0.78,1280,1300,1230,14721,18732150,18287365810,14121518
051490,나라엠앤디,2080,-25,-1.19,2105,2115,2055,14512,30272000,29536000000,14200000
032800,나래윈,1910,0,0,1910,1945,1850,2136,4073200,14968658540,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1150,-120,-9.45,1265,1265,1150,482127,572255940,41680586200,36243988
067160,나우콤,4815,0,0,4815,4870,4750,43050,206656550,81536579235,16933869
036800,나이스,4130,5,0.12,4040,4140,4040,7682,31355555,41300000000,10000000
037540,네스테크,1110,65,6.22,1110,1170,985,3379187,3692207540,55500000000,50000000
058550,네오리소스,850,-30,-3.41,895,900,835,709813,606531630,50104150150,58946059
036610,네오쏠라,795,50,6.71,720,845,715,3054236,2320838155,15028559955,18903849
096040,네오엠텔,7100,-100,-1.39,7220,7300,7020,33425,238314790,32325235000,4552850
042510,네오웨이브,1080,60,5.88,1050,1100,995,254710,264980455,24618358080,22794776
042420,네오위즈,7500,-180,-2.34,7700,7780,7500,22588,171049220,66489367500,8865249
095660,네오위즈게임즈,30700,-400,-1.29,31200,31200,29900,21817,659717800,294622742400,9596832
085910,네오티스,7180,-110,-1.51,7350,7350,7010,4507,32157000,64045600000,8920000
092730,네오팜,6800,-250,-3.55,7100,7100,6650,12954,87988700,35057937200,5155579
017680,네티션닷컴,13100,400,3.15,12700,13350,12700,612,7970650,11004000000,840000
033640,네패스,6790,190,2.88,6600,6840,6570,191720,1289826540,126198125200,18585880
087730,네패스신소재,9600,-550,-5.42,10250,10600,9430,419653,4153250350,27456000000,2860000
033430,넥사이언,515,10,1.98,505,520,500,626700,318383625,21709806975,42154965
019430,넥서스투자,900,115,14.65,900,900,835,14874559,13179809375,53499368700,59443743
073070,넥센테크,1570,0,0,1585,1590,1555,8159,12748635,22765000000,14500000
081970,넥스지,3585,-40,-1.1,3625,3730,3345,36650,127334460,20649600000,5760000
038990,넥스콘테크,3570,-630,-15,4400,4800,3570,2692549,10658044165,40057620540,11220622
089140,넥스턴,8500,-50,-0.58,8700,8760,8280,101049,861019580,49300000000,5800000
092600,넥스트칩,10000,0,0,9880,10000,9500,1822,18030910,51960000000,5196000
035450,넥스트코드,400,0,0,395,405,385,147641,58000895,39201651200,98004128
098400,넥실리온,3755,-225,-5.65,4050,4050,3700,92871,352522215,19150500000,5100000
033280,넷시큐어테크,485,5,1.04,480,495,460,250815,119078915,12094121020,24936332
047730,넷웨이브,3250,-20,-0.61,3270,3280,3150,17213,55209170,20619469000,6344452
054050,농우바이오,7650,-220,-2.8,7900,8000,7500,189745,1478625680,109395000000,14300000
040160,누리텔레콤,8940,190,2.17,8800,9100,8520,9305,82831220,80460000000,9000000
041060,뉴로테크,870,-30,-3.33,900,910,865,1610818,1415309675,63059073780,72481694
060260,뉴보텍,820,-45,-5.2,880,885,790,149126,123140340,15643206420,19077081
037550,뉴월코프,1250,-50,-3.85,1300,1335,1205,247708,311776180,18681613750,14945291
012340,뉴인텍,3865,135,3.62,4285,4285,3280,16798364,63294512130,68951600000,17840000
054650,뉴젠비아이티,1795,20,1.13,1800,1840,1750,1774629,3199499660,41673369790,23216362
085670,뉴프렉스,2220,20,0.91,2195,2275,2190,461657,1031231180,26300690760,11847158
053290,능률교육,3440,-5,-0.15,3470,3530,3405,105385,363006745,31646280000,9199500
064260,다날,3900,-115,-2.86,3985,4065,3900,161227,637216795,62693334600,16075214
067990,다르앤코,900,35,4.05,865,920,835,116402,101399595,22832836200,25369818
093640,다믈멀티미디어,2925,15,0.52,2935,2935,2880,6353,18449335,17942842125,6134305
090710,다사로봇,5120,150,3.02,4970,5200,4960,17717,89795420,30002544640,5859872
039560,다산네트웍스,5700,250,4.59,5500,5800,5500,20705,116342740,80221338300,14073919
043710,다스텍,2345,135,6.11,2215,2420,2200,968283,2248994690,37337176765,15922037
032190,다우데이타,2810,-30,-1.06,2870,2900,2800,117152,331560220,100317000000,35700000
077280,다윈텍,5990,30,0.5,6000,6090,5910,14146,85016330,25757000000,4300000
035720,다음,68000,3000,4.62,65500,68000,64500,316933,21208498500,880331604000,12946053
055250,다휘,3000,-200,-6.25,3230,3350,2915,57859,174691660,9999999000,3333333
085990,단성일렉트론,4570,-255,-5.28,4825,4825,4490,712126,3294486690,63372551030,13867079
040670,단암전자통신,500,0,0,495,505,495,625553,311613475,18879250000,37758500
020400,대동금속,35000,-1200,-3.31,36100,36500,34200,2234,77939150,16800000000,480000
008830,대동기어,27950,-50,-0.18,27300,28000,27300,1956,54710300,17942949700,641966
048470,대동스틸,5600,-500,-8.2,6100,6110,5220,279898,1588516920,56000000000,10000000
004780,대륙제관,16000,1000,6.67,15000,17000,14700,1956,29116650,19200000000,1200000
017650,대림제지,2590,25,0.97,2505,2590,2500,20248,51410530,23310000000,9000000
078140,대봉엘에스,4470,-10,-0.22,4480,4480,4410,582,2596905,19221000000,4300000
031990,대선조선,183800,300,0.16,186000,188000,180000,603,109776800,93002800000,506000
036480,대성미생물,47000,-500,-1.05,47100,49250,46950,2100,98900100,17860000000,380000
025440,대성엘텍,1250,-40,-3.1,1250,1265,1205,56293,69967860,22456085000,17964868
019570,대신벤처,495,-5,-1,495,500,485,198300,98378160,20758502160,41936368
020180,대신정보통신,745,5,0.68,745,750,735,21064,15623910,28629541675,38428915
045390,대아티아이,1720,5,0.29,1710,1770,1700,126287,216576620,101303147880,58897179
006580,대양제지,7020,-80,-1.13,7000,7290,6910,5002,35183900,18848700000,2685000
016890,대웅화학,31000,0,0,31000,32350,30000,480,14779100,131750000000,4250000
048910,대원미디어,4800,-190,-3.81,4950,5050,4765,71598,348030460,43275187200,9015664
005710,대원산업,2140,-45,-2.06,2190,2255,2090,52101,113864335,25680000000,12000000
041140,대유베스퍼,1740,-10,-0.57,1785,1790,1715,208946,363641880,34525568940,19842281
003310,대주산업,460,10,2.22,455,470,450,839199,384594190,16280481000,35392350
078600,대주전자재료,6600,-70,-1.05,6600,6790,6500,106869,705546510,54266124000,8222140
065500,대진공업,6040,140,2.37,5850,6100,5850,35596,211872170,38378341200,6354030
065690,대진디엠피,7150,-50,-0.69,7210,7380,7000,59850,429590660,83655000000,11700000
096350,대창메탈,6080,-120,-1.94,6210,6270,6030,74007,451807120,68096000000,11200000
054670,대한뉴팜,7800,-310,-3.82,8050,8150,7780,79023,627468090,100544340000,12890300
023910,대한약품,2305,25,1.1,2265,2345,2250,4152,9507455,13830000000,6000000
067080,대화제약,3070,0,0,3075,3090,3015,12900,39274200,42414579680,13815824
045380,더존디지털,11350,-200,-1.73,11550,11600,11150,36502,411771250,97922442800,8627528
077360,덕산하이메탈,3860,-50,-1.28,3930,3960,3840,19966,77419180,75148823020,19468607
013650,데코,910,-10,-1.09,945,945,900,22369,20207450,32818760520,36064572
053070,덱트론,7570,-530,-6.54,8050,8120,7570,101834,796307370,46563501490,6151057
027710,도드람B&F,910,20,2.25,900,930,895,1499723,1365976755,48972074060,53815466
071930,도들샘,1100,40,3.77,1135,1200,955,6274391,6799180895,23303328400,21184844
078610,도움,2830,365,14.81,2470,2830,2470,211381,567333220,27815809640,9828908
005160,동국산업,8030,-170,-2.07,8340,8450,8010,2012874,16551021620,401500000000,50000000
075970,동국알앤에스,2660,15,0.57,2640,2690,2600,1431,3766725,48944000000,18400000
086450,동국제약,21100,450,2.18,20650,21300,20550,15185,319098200,144324000000,6840000
007390,동보중공업,1270,10,0.79,1305,1390,1175,567900,711155740,13645705500,10744650
044640,동부CNI,4440,-60,-1.33,4565,4600,4380,319847,1427555405,110649426480,24921042
031960,동산진흥,8650,160,1.88,8620,8860,8100,305989,2622653900,62758370950,7255303
026960,동서,27000,0,0,26500,27000,26200,8361,225000550,804600000000,29800000
025950,동신건설,6460,-360,-5.28,6820,6950,6370,35513,231475700,54264000000,8400000
009730,동신에스엔티,4065,-55,-1.33,4120,4200,4060,15725,64435685,16544550000,4070000
049180,동아G&L,10550,-150,-1.4,10700,10900,10200,24180,251295250,42278987850,4007487
088130,동아엘텍,4700,10,0.21,4600,4730,4565,2028,9389615,20680000000,4400000
041930,동아화성,2840,175,6.57,2800,2960,2540,1398184,3888620375,44872000000,15800000
023020,동양매직,5990,0,0,5990,6080,5840,582,3445710,50316000000,8400000
030790,동양시스템즈,1350,-15,-1.1,1355,1395,1335,197501,268215580,36720000000,27200000
060380,동양에스텍,5440,-310,-5.39,5830,5850,5330,201329,1119884680,54400000000,10000000
079960,동양이엔피,9000,-200,-2.17,9160,9280,8820,24553,219788170,70740000000,7860000
056340,동양크레디텍,2545,330,14.9,2405,2545,2405,593153,1478618500,33183924150,13038870
007150,동양텔레콤,1685,-40,-2.32,1725,1770,1670,16613,28259560,12974500000,7700000
088910,동우,3220,255,8.6,2985,3295,2985,4484210,14294209065,73609200000,22860000
013120,동원개발,17200,600,3.61,17800,17800,17000,2463,42848500,156189932000,9080810
032960,동일기연,7400,100,1.37,7310,7850,7310,1475,11142290,55147390000,7452350
023790,동일철강,35800,-700,-1.92,37000,37000,33250,21559,745441250,64440000000,1800000
005290,동진쎄미켐,2650,50,1.92,2625,2795,2610,615814,1656784180,99640000000,37600000
025900,동화홀딩스,30150,-200,-0.66,30950,30950,30100,26511,801923550,606486365100,20115634
078590,두올산업,4300,95,2.26,4350,4440,4010,74425,313822900,18490000000,4300000
073190,듀오백코리아,8800,0,0,8800,8890,8760,918,8067330,38280000000,4350000
080140,디보스,795,-15,-1.85,805,860,780,3662351,2998090680,28372000545,35688051
046400,디브이에스,1865,-25,-1.32,1885,1930,1845,1596759,2996300180,58445845575,31338255
066670,디스플레이텍,2485,5,0.2,2485,2560,2480,30378,76500190,22538950000,9070000
034750,디씨씨,2805,5,0.18,2755,2850,2735,1575,4361370,49438125000,17625000
033720,디아만트,10300,100,0.98,10800,11700,9810,262154,2786938760,80546329600,7820032
033725,디아만트우,6900,650,10.4,6250,7180,6000,15114,104189410,1035000000,150000
074130,디아이디,1560,-65,-4,1650,1650,1530,24231,37425220,29374800000,18830000
037240,디아이세미콘,1720,-160,-8.51,1820,1845,1660,712443,1222470470,22099266920,12848411
090090,디앤샵,3600,0,0,3605,3680,3540,24326,86898765,39057040800,10849178
047770,디앤에코,1890,-10,-0.53,1850,1910,1755,226136,415622725,22258163340,11776806
089240,디앤티,2450,-50,-2,2545,2545,2420,20951,51718630,15116355450,6169941
039840,디에스아이,10450,-150,-1.42,10450,10800,10250,24011,251630000,110122831500,10538070
051710,디에스엘시디,3945,25,0.64,3920,3970,3910,68208,268361320,71010000000,18000000
016040,디에스피,485,-15,-3,490,495,480,132165,63864150,42749813325,88143945
066900,디에이피,1035,5,0.49,1030,1035,1000,23934,24262320,17853750000,17250000
092070,디엔에프,6900,-20,-0.29,7000,7000,6700,8283,56346450,43453440000,6297600
085660,디오스텍,2350,0,0,2350,2420,2310,35594,83403635,30228111100,12863026
044180,디와이,8000,750,10.34,8330,8330,6550,728739,5687458880,20821232000,2602654
079810,디이엔티,2350,25,1.08,2325,2350,2250,16418,38043660,19505000000,8300000
043360,디지아이,2935,-15,-0.51,2950,2955,2850,16961,49016960,26415000000,9000000
060240,디지탈온넷,1365,-10,-0.73,1370,1370,1340,40578,54808170,21634998840,15849816
068930,디지털대성,3395,-5,-0.15,3430,3600,3325,3467,11671725,33475776215,9860317
056010,디지털큐브,290,20,7.41,270,290,265,1504516,422901955,26060176040,89862676
038340,디지털텍,1650,100,6.45,1700,1750,1575,53673,89201385,15628800000,9472000
091690,디지텍시스템,21350,950,4.66,20600,21800,20500,523354,11108367000,290554583900,13609114
033130,디지틀조선,2150,-20,-0.92,2180,2205,2095,160894,343845515,79797824050,37115267
033310,디케이디앤아이,5250,-250,-4.55,5600,5710,5200,71267,381596850,115355157750,21972411
050120,라이브플렉스,1125,-15,-1.32,1135,1165,1080,56541,62488095,20172811500,17931388
038390,레드캡투어,11100,-200,-1.77,11450,11450,10750,3964,43411050,95343228000,8589480
047440,레이젠,1620,15,0.93,1610,1650,1585,37262,59999020,17871080220,11031531
060570,레인콤,4115,0,0,4110,4115,3955,99345,401986035,106313407585,25835579
065170,렉스진바이오,4790,0,0,4850,5010,4770,35339,169959810,41699345000,8705500
026040,로만손,1690,-80,-4.52,1725,1815,1660,377325,650925025,22637855890,13395181
016170,로엔,4800,-10,-0.21,4860,4900,4710,4607,22002075,76658568000,15970535
014190,로지트,1465,25,1.74,1445,1490,1435,60653,87682135,23440000000,16000000
071280,로체시스템즈,4400,200,4.76,4295,4400,4100,13841,57487175,19536000000,4440000
038060,루멘스,3570,-50,-1.38,3680,3700,3500,17377,61892820,103776876210,29069153
082800,루미마이크로,3135,-25,-0.79,3160,3225,3050,48045,149004520,33516770925,10691155
051170,루보,2965,180,6.46,2810,3200,2710,1360097,4115178495,29853695500,10068700
085370,루트로닉,8150,-90,-1.09,8210,8360,7960,32016,258513690,66931875000,8212500
033550,룩손에너지,17300,600,3.59,17000,17400,16400,51721,875084650,171270000000,9900000
042940,르네코,2390,-45,-1.85,2410,2565,2350,394694,972552935,40440826720,16920848
058470,리노공업,13500,200,1.5,13300,13500,13000,26100,345852300,108301050000,8022300
039980,리노스,1995,-15,-0.75,2000,2015,1950,84768,166940580,63216093675,31687265
012700,리드코프,2380,115,5.08,2275,2470,2240,635963,1509913760,65582047160,27555482
031860,리젠,1250,-20,-1.57,1270,1295,1155,144988,177247465,15049013750,12039211
042500,링네트,2330,80,3.56,2250,2390,2245,58848,135358095,22403877340,9615398
045400,마스타테크론,1475,190,14.79,1250,1475,1170,4463701,5934077095,45189263775,30636789
088700,마이스코,19800,-600,-2.94,20400,20650,19500,32216,637898550,174240000000,8800000
037380,마이크로로봇,830,10,1.22,820,840,810,191702,157483100,15281880320,18411904
038290,마크로젠,9790,-30,-0.31,9820,9950,9700,8202,80270840,48895224950,4994405
030420,만인에미디어,560,10,1.82,550,560,535,265196,145383665,12777420880,22816823
005990,매일유업,17000,-200,-1.16,17200,17500,16900,24837,425891750,227800000000,13400000
093520,매커스,1665,35,2.15,1660,1700,1630,170794,285362865,19933343370,11971978
072870,메가스터디,326500,-5600,-1.69,330000,334100,323000,35065,11517521700,2070227775500,6340667
078160,메디포스트,16150,650,4.19,15750,16150,15400,287219,4564649950,91651250000,5675000
065650,메디프론,2320,5,0.22,2330,2365,2270,12368,28389335,45637724560,19671433
065150,메모리앤테스팅,4850,130,2.75,4770,4865,4720,8781,41923965,20381640000,4202400
059210,메타바이오메드,7660,-240,-3.04,8000,8000,7510,83052,640221980,38300000000,5000000
028090,명화네트,18500,-250,-1.33,18900,19500,18200,1308,24140200,9620000000,520000
019990,모건코리아,3070,-45,-1.44,3160,3190,3020,135482,417374030,23960950900,7804870
080160,모두투어,30500,-350,-1.13,30600,31200,30100,8864,270804600,256200000000,8400000
018890,모라리소스,845,60,7.64,785,845,765,205519,164607985,30250064585,35798893
051810,모보,1800,55,3.15,1775,1850,1620,54274,94586620,16560000000,9200000
046440,모빌리언스,3950,200,5.33,3820,4050,3820,222951,878749145,54063997600,13687088
041310,모빌링크,2885,35,1.23,2850,2990,2845,52616,152015150,20214969970,7006922
085680,모빌탑,2290,-5,-0.22,2300,2425,2250,110590,256037165,23058172590,10069071
033200,모아텍,7360,30,0.41,7330,7430,7200,12082,88069050,80931538880,10996133
079560,모젬,3900,55,1.43,3790,4015,3700,26903,103530680,28820610000,7389900
058900,모코코,765,-5,-0.65,780,815,745,1907440,1470378110,26142882030,34173702
026260,모티스,325,5,1.56,335,345,310,1422090,463540825,11447263100,35222348
006920,모헨즈,2630,65,2.53,2570,2810,2525,888040,2376047030,22092000000,8400000
001810,무림SP,1980,70,3.66,1920,1980,1920,5259,10298695,43832250000,22137500
033920,무학,5120,-130,-2.48,5200,5240,5120,2470,12699390,134208312320,26212561
034510,무한투자,285,0,0,285,295,280,191592,54931185,22451912685,78778641
066850,미광콘택트,1810,-55,-2.95,1865,1890,1775,36754,66496825,67530786870,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,12300,0,0,12450,12500,12050,35427,435765450,76998000000,6260000
095500,미래나노텍,14200,0,0,14150,14400,13950,36527,514132600,91852941400,6468517
049950,미래컴퍼니,4670,-30,-0.64,4690,4900,4670,13017,62588595,35776066760,7660828
094700,미성포리테크,8530,650,8.25,7800,9060,7800,107812,923791660,68240000000,8000000
078940,미주레일,1200,-60,-4.76,1260,1285,1200,1174364,1449426045,32861600400,27384667
021040,미주소재,1605,5,0.31,1695,1695,1585,182571,298079890,45388758000,28279600
021045,미주소재우,830,0,0,845,845,805,34195,28128425,3521246780,4242466
053040,미주씨앤아이,1645,125,8.22,1520,1745,1480,140887,231018075,54970639290,33416802
002670,미주제강,865,-20,-2.26,890,895,865,1832626,1603888255,96439374190,111490606
094480,바로비젼,5100,-150,-2.86,5370,5590,5000,269017,1427461870,19380000000,3800000
018700,바른손,1445,-250,-14.75,1660,1685,1445,6551730,10028284955,66012023145,45683061
064520,바른전자,2700,-75,-2.7,2795,2795,2620,41204,110172700,19774800000,7324000
053030,바이넥스,9240,-150,-1.6,9350,9480,9240,19679,182870920,55440000000,6000000
027830,바이넥스트창투,680,-5,-0.73,685,685,670,37459,25248370,27200000000,40000000
084990,바이로메드,9310,-480,-4.9,9710,9900,9310,64670,614161810,98835900310,10616101
064550,바이오니아,2635,0,0,2680,2780,2615,164177,440952445,29907250000,11350000
052260,바이오랜드,9150,100,1.1,9090,9200,8920,26671,241361580,68625000000,7500000
046350,바이오매스코,995,90,9.94,940,1015,910,4268133,4160747355,60674940800,60979840
038460,바이오스마트,515,-10,-1.9,525,535,515,116915,60449335,22984911440,44630896
041830,바이오스페이스,6560,360,5.81,6270,6840,6220,104085,684604320,45188638720,6888512
086040,바이오톡스텍,2470,20,0.82,2535,2535,2450,21603,53788495,19555856970,7917351
043150,바텍,19650,-300,-1.5,19700,20450,19500,20907,416982850,177068409750,9011115
046310,백금T&A,2480,30,1.22,2490,2490,2335,118,292025,17211200000,6940000
066110,백산OPC,1900,-90,-4.52,1990,2000,1900,28255,54468485,29070000000,15300000
035830,뱅크원에너지,1280,-25,-1.92,1320,1325,1115,1024778,1262082015,20952421120,16369079
