단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1160,5,0.43,1145,1175,1145,240167,278531025,53551780480,46165328
060910,I.S하이텍,380,15,4.11,365,385,350,1059541,386691435,20959166000,55155700
038710,ICM,870,-15,-1.69,870,880,850,169584,146282750,22951221180,26380714
080570,IC코퍼레이션,385,0,0,380,405,375,2926543,1138156650,24201329845,62860597
026230,IDH,1425,-90,-5.94,1450,1495,1395,576509,825023955,29440958850,20660322
095340,ISC,6130,-120,-1.92,6250,6250,6000,10997,66398820,47139700000,7690000
036420,ISPLUS,4525,-25,-0.55,4550,4550,4350,155653,691564005,127767225775,28235851
065310,JH코오스,2200,25,1.15,2175,2225,2065,2764160,5921953455,53189963200,24177256
037110,JS,500,5,1.01,505,535,490,1353481,686841805,23094814000,46189628
067130,JS픽쳐스,1000,-15,-1.48,1015,1015,980,177732,177610565,21045122000,21045122
021320,KCC건설,49500,600,1.23,49000,49500,47400,15203,737375000,287100000000,5800000
036670,KCI,4800,180,3.9,4650,5070,4650,79533,385188845,30240000000,6300000
068060,KCW,2390,15,0.63,2375,2470,2355,105702,254441345,13001600000,5440000
060720,KH바텍,16900,250,1.5,16250,17350,16250,135895,2302022800,135200000000,8000000
039420,KL-Net,1045,-35,-3.24,1095,1095,1045,51719,54701650,25241692850,24154730
043610,KTF뮤직,2150,20,0.94,2115,2160,2080,29167,61677425,50738090800,23599112
036030,KTH,9500,-50,-0.52,9600,10100,9400,414519,4051795720,327750000000,34500000
060370,KT서브마린,8000,-150,-1.84,8050,8200,7600,1250,9826600,35040000000,4380000
016990,LG마이크론,49550,350,0.71,48400,49900,48300,93728,4619276900,533966854200,10776324
052300,M&M,1055,5,0.48,1050,1075,1030,201141,210853985,55741252050,52835310
068150,MCS로직,2600,-40,-1.52,2610,2645,2485,72569,185729450,21413087800,8235803
086960,MDS테크,5970,-30,-0.5,5830,5980,5830,6766,39708210,56722641600,9501280
046320,MTRON,7100,-300,-4.05,7400,7400,6540,713120,4903123580,201246170100,28344531
078150,NCB네트웍스,2315,15,0.65,2330,2410,2210,135856,318904460,50860658805,21970047
035420,NHN,207000,-1800,-0.86,206000,208000,202400,368318,75079081404,9962434728000,48127704
025340,NHS금융,1235,160,14.88,1220,1235,1145,331846,403752170,7799748710,6315586
065910,PW제네틱스,2790,-35,-1.24,2980,3000,2510,580302,1631123415,26269339860,9415534
091340,S&K폴리텍,3640,85,2.39,3510,3650,3510,6548,23517510,28756000000,7900000
046140,SBSi,7550,-190,-2.45,7610,7700,7500,47535,359814990,85646694150,11343933
040610,SG&G,1545,-55,-3.44,1600,1600,1540,57240,88867785,45947326650,29739370
066270,SK컴즈,13400,-500,-3.6,13550,13600,11850,394803,5172332100,579447436400,43242346
051980,SNH,5960,230,4.01,5680,5990,5680,409581,2405007240,103678193200,17395670
071660,SSCP,17500,-500,-2.78,17800,17800,17100,313288,5444692750,393925000000,22510000
031800,ST&I,295,-5,-1.67,295,305,290,821858,243670920,23940042370,81152686
036280,ST&I글로벌,1095,140,14.66,950,1095,950,631050,677827100,13518758310,12345898
036540,STS반도체,5270,-190,-3.48,5400,5460,5270,17737,94952050,79399701390,15066357
032540,TJ미디어,2535,-10,-0.39,2520,2560,2410,14893,37548180,32667277500,12886500
048770,TPC,2335,65,2.86,2355,2355,2250,4523,10273610,10040500000,4300000
057030,YBM시사닷컴,12150,0,0,12150,12300,12100,18680,227891350,136323000000,11220000
023770,YNK코리아,13300,0,0,13300,13700,12000,15754,205307350,69059212600,5192422
040300,YTN,4050,-50,-1.22,4085,4085,3960,58102,233105675,170100000000,42000000
052220,iMBC,3280,-20,-0.61,3300,3300,3230,25948,84501530,75440000000,23000000
079940,가비아,2425,-25,-1.02,2420,2450,2340,34442,82131205,30884033700,12735684
078890,가온미디어,10400,-300,-2.8,10600,10650,9990,100410,1022815470,87821437600,8444369
030270,가희,12100,100,0.83,12100,12100,11850,690,8330550,12100000000,1000000
039240,경남스틸,4525,-20,-0.44,4535,4535,4455,4432,19918050,22625000000,5000000
011040,경동제약,9720,-20,-0.21,9700,9770,9690,4513,43856280,129033000000,13275000
024910,경창산업,2250,-5,-0.22,2170,2270,2170,42992,95441145,35010000000,15560000
089890,고려반도체,3200,-90,-2.74,3290,3290,3135,7928,25334115,17173401600,5366688
049720,고려신용정보,585,0,0,585,585,575,27757,16098265,8365500000,14300000
014570,고려제약,2100,-30,-1.41,2105,2105,2070,55871,116287895,23100000000,11000000
038500,골든오일,6650,-560,-7.77,7200,7200,6650,473319,3221056610,92869065450,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,1015,-55,-5.14,1035,1085,1010,76667,81075955,30874198950,30417930
026910,광진실업,2410,30,1.26,2380,2450,2360,4891,11731470,14460000000,6000000
090150,광진윈텍,3600,-115,-3.1,3715,3735,3510,74337,269058675,28800000000,8000000
053270,구영테크,1465,-75,-4.87,1515,1540,1465,94451,140721870,18839716875,12859875
066620,국보디자인,4690,30,0.64,4700,4700,4585,6143,28304625,35175000000,7500000
043650,국순당,5000,25,0.5,4950,5000,4910,23559,116501680,89291520000,17858304
006050,국영지앤엠,1020,-10,-0.97,1005,1050,1005,90409,92395070,20821047840,20412792
078130,국일제지,9060,-410,-4.33,8890,9400,8610,667,6178760,18120000000,2000000
053740,국제엘렉트릭,8400,10,0.12,8390,8410,8370,4740,39739790,82756800000,9852000
037510,굿라이프10-MF,5160,-90,-1.71,5040,5250,5040,181,933970,3874128000,750800
065270,굿센,1295,-55,-4.07,1350,1380,1290,119285,156369455,22110460925,17073715
051530,굿이엠지,2090,50,2.45,2035,2090,2010,23800,48456860,24990424690,11957141
019010,그랜드백화점,17550,-150,-0.85,17500,17950,16800,30989,531712200,84591000000,4820000
033880,그랜드포트,3085,35,1.15,3055,3300,3005,278698,876691095,35852299735,11621491
033885,그랜드포트우,3815,15,0.39,3705,3835,3695,808,2998285,763000000,200000
034600,글로웍스,445,-5,-1.11,435,470,420,3275432,1456908000,40142566230,90208014
037830,글로포스트,3960,-60,-1.49,4005,4115,3905,40298,160879950,14838599160,3747121
053260,금강철강,3165,-70,-2.16,3185,3185,3110,14488,45749035,59248800000,18720000
036190,금화피에스시,7370,-70,-0.94,7490,7490,7250,4249,31001130,44220000000,6000000
004790,기륭전자,1290,90,7.5,1200,1290,1200,2054448,2547261290,64899798090,50309921
035460,기산텔레콤,2370,15,0.64,2320,2370,2320,27703,64909230,33979495800,14337340
054120,김종학프로덕션,1600,-30,-1.84,1630,1685,1600,308722,508155255,44053345600,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2625,-10,-0.38,2650,2665,2550,51006,132618780,46243795500,17616684
091970,나노캠텍,6010,10,0.17,6000,6110,5870,31889,191956540,30424423000,5062300
010670,나노트로닉스,9890,1290,15,8590,9890,8590,419797,3939909780,124398150750,12578175
071360,나노하이텍,1490,-25,-1.65,1570,1570,1440,21917,32436365,21041061820,14121518
051490,나라엠앤디,2175,0,0,2130,2235,2095,102487,219250970,30885000000,14200000
032800,나래윈,1940,-60,-3,2000,2045,1905,39718,78289740,15203768360,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1315,-65,-4.71,1380,1435,1305,1028912,1400908825,47660844220,36243988
067160,나우콤,5100,-120,-2.3,5270,5270,5010,26335,133401510,86362731900,16933869
036800,나이스,4190,-55,-1.3,4245,4245,4110,13963,57973945,41900000000,10000000
037540,네스테크,820,10,1.23,760,825,740,715781,562733095,41000000000,50000000
058550,네오리소스,860,15,1.78,845,915,845,2476377,2186283605,49217248740,57229359
036610,네오쏠라,900,5,0.56,900,915,865,419492,371427885,15809029200,17565588
096040,네오엠텔,7400,100,1.37,7300,7460,7100,66070,478497630,33300000000,4500000
042510,네오웨이브,1655,-5,-0.3,1670,1810,1595,244945,405901205,37725354280,22794776
042420,네오위즈,8700,300,3.57,8440,8750,8300,65190,559271810,77127666300,8865249
095660,네오위즈게임즈,37500,2000,5.63,35200,37600,34600,74576,2722336450,359881200000,9596832
085910,네오티스,8000,420,5.54,7590,8090,7580,66823,520443570,71360000000,8920000
092730,네오팜,8900,30,0.34,8870,8900,8750,3878,34398660,45884653100,5155579
017680,네티션닷컴,13550,250,1.88,13000,13750,13000,6337,86110100,11382000000,840000
033640,네패스,7540,150,2.03,7260,7590,7250,467171,3469981090,140137535200,18585880
087730,네패스신소재,9450,340,3.73,9020,9790,8760,792530,7446503770,27027000000,2860000
033430,넥사이언,525,-10,-1.87,545,545,520,77338,41173845,22131356625,42154965
019430,넥서스투자,695,-35,-4.79,720,730,690,769605,543906830,41313401385,59443743
073070,넥센테크,1660,0,0,1655,1715,1635,82484,138154935,24070000000,14500000
081970,넥스지,3810,0,0,3640,3810,3620,29900,111930315,21945600000,5760000
038990,넥스콘테크,3050,-45,-1.45,3090,3125,2940,18873,57205055,34222897100,11220622
089140,넥스턴,6500,-180,-2.69,6560,6670,6260,83370,540171640,37700000000,5800000
092600,넥스트칩,10550,50,0.48,10400,10700,10400,1046,10927250,54817800000,5196000
035450,넥스트코드,405,-5,-1.22,405,410,395,112714,45074165,39691671840,98004128
098400,넥실리온,4415,95,2.2,4190,4545,4100,496033,2181316285,22516500000,5100000
033280,넷시큐어테크,570,-100,-14.93,700,770,570,6439776,3999823345,13085109240,22956332
047730,넷웨이브,3540,-65,-1.8,3605,3625,3490,16632,58631295,22459360080,6344452
054050,농우바이오,7730,-60,-0.77,7700,7790,7680,106651,824466250,110539000000,14300000
040160,누리텔레콤,9390,-120,-1.26,9490,9490,9240,5191,48422210,84510000000,9000000
041060,뉴로테크,930,20,2.2,910,955,900,1029552,948495180,44938649970,48321129
060260,뉴보텍,950,-65,-6.4,1015,1015,915,186539,179062470,18123226950,19077081
037550,뉴월코프,1130,70,6.6,1080,1130,1010,311295,331838665,16888178830,14945291
012340,뉴인텍,2405,-195,-7.5,2530,2535,2375,1547525,3792068880,42905200000,17840000
054650,뉴젠비아이티,2400,-20,-0.83,2365,2490,2225,4930638,11527474125,47596068000,19831695
085670,뉴프렉스,2230,-40,-1.76,2235,2320,2180,203459,454293455,26419162340,11847158
053290,능률교육,3845,-150,-3.75,3970,3995,3810,164788,638682620,35372077500,9199500
064260,다날,3790,-50,-1.3,3840,3840,3750,134411,508565220,60925061060,16075214
067990,다르앤코,910,60,7.06,850,950,830,319266,286379440,23086534380,25369818
093640,다믈멀티미디어,2845,-60,-2.07,2900,2905,2845,5721,16419940,17452097725,6134305
090710,다사로봇,5070,20,0.4,4925,5120,4925,32745,163611620,29709551040,5859872
039560,다산네트웍스,6370,-150,-2.3,6500,6540,6070,68786,428382590,89650864030,14073919
043710,다스텍,2100,10,0.48,2050,2100,2030,112066,230589675,33436277700,15922037
032190,다우데이타,3170,-45,-1.4,3195,3230,3150,102977,327168985,113169000000,35700000
077280,다윈텍,7940,-130,-1.61,8070,8070,7750,25030,196277010,34142000000,4300000
035720,다음,61200,-1400,-2.24,61300,61700,60700,97380,5964403700,791715207600,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4300,300,7.5,4020,4380,4020,2271987,9657988205,59628439700,13867079
040670,단암전자통신,535,5,0.94,520,535,515,784743,411838535,20200797500,37758500
020400,대동금속,34000,850,2.56,33150,34800,33150,3469,117824800,16320000000,480000
008830,대동기어,28950,-2500,-7.95,30900,30900,28950,2,59850,18584915700,641966
048470,대동스틸,4880,50,1.04,4810,4945,4695,245958,1178695375,48800000000,10000000
004780,대륙제관,16800,450,2.75,16500,16800,16250,1167,19497600,20160000000,1200000
017650,대림제지,2640,-15,-0.56,2580,2640,2575,1854,4835965,23760000000,9000000
078140,대봉엘에스,4550,65,1.45,4595,4595,4420,1348,6009675,19565000000,4300000
031990,대선조선,158400,-3600,-2.22,155200,159500,155200,407,63620400,80150400000,506000
036480,대성미생물,50400,-600,-1.18,51100,51100,50300,1480,74789000,19152000000,380000
025440,대성엘텍,1225,-20,-1.61,1245,1245,1185,5531,6733380,22006963300,17964868
019570,대신벤처,515,5,0.98,510,520,495,292887,147730000,21597229520,41936368
020180,대신정보통신,745,-15,-1.97,760,760,735,75211,55872550,28629541675,38428915
045390,대아티아이,2045,45,2.25,1995,2115,1995,484695,995678730,120444731055,58897179
006580,대양제지,8570,-150,-1.72,8290,8570,8290,54,448460,23010450000,2685000
016890,대웅화학,31900,800,2.57,31100,32800,31100,70,2235800,135575000000,4250000
048910,대원미디어,5670,80,1.43,5490,5760,5490,77920,441245410,51118814880,9015664
005710,대원산업,2070,-30,-1.43,2095,2095,2055,14473,29877080,24840000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,475,-5,-1.04,480,480,470,475758,226380095,16811366250,35392350
078600,대주전자재료,6740,290,4.5,6400,6850,6320,256119,1700244940,55417223600,8222140
065500,대진공업,6620,70,1.07,6470,6780,6430,77754,513328590,42063678600,6354030
065690,대진디엠피,7800,400,5.41,7390,7830,7210,159805,1205749930,91260000000,11700000
096350,대창메탈,5690,-110,-1.9,5800,5880,5620,52190,298353350,63728000000,11200000
054670,대한뉴팜,7850,-70,-0.88,7900,7960,7780,34043,267205910,101188855000,12890300
023910,대한약품,2395,20,0.84,2395,2400,2335,7081,16859735,14370000000,6000000
067080,대화제약,3180,-15,-0.47,3155,3235,3155,14306,45270075,43934320320,13815824
045380,더존디지털,12400,-400,-3.13,12400,12600,12250,91234,1129474300,106981347200,8627528
077360,덕산하이메탈,4630,-235,-4.83,4730,4815,4600,132342,617995690,90139650410,19468607
013650,데코,1030,-15,-1.44,1045,1065,1020,52311,54295170,37146509160,36064572
053070,덱트론,7560,950,14.37,6710,7600,6710,663470,4914262990,46501990920,6151057
027710,도드람B&F,965,-15,-1.53,985,1005,945,2104162,2053699880,51931924690,53815466
071930,도들샘,730,30,4.29,705,755,700,339068,247825170,15464936120,21184844
078610,도움,2535,-75,-2.87,2450,2610,2450,45353,115156225,24916281780,9828908
005160,동국산업,6950,490,7.59,6580,6950,6580,4950822,33627988430,347500000000,50000000
075970,동국알앤에스,2490,0,0,2415,2570,2415,11242,28098830,28635000000,11500000
086450,동국제약,21900,450,2.1,21200,22050,21000,17530,378018900,149796000000,6840000
007390,동보중공업,1170,0,0,0,0,0,0,0,12571240500,10744650
044640,동부CNI,5100,115,2.31,4935,5170,4735,1086040,5395518450,127097314200,24921042
031960,동산진흥,7690,-400,-4.94,7980,8150,7630,610495,4750866130,55747686060,7249374
026960,동서,27000,1000,3.85,26350,27000,25150,7974,206148800,804600000000,29800000
025950,동신건설,10000,40,0.4,10100,10400,9900,57680,581598830,84000000000,8400000
009730,동신에스엔티,4495,-180,-3.85,4600,4760,4350,21272,94590885,18294650000,4070000
049180,동아G&L,9220,-80,-0.86,9120,9290,8900,20979,190442790,36949030140,4007487
088130,동아엘텍,4580,-30,-0.65,4585,4690,4500,6668,30451705,20152000000,4400000
041930,동아화성,2190,-85,-3.74,2300,2315,2190,40781,90137995,34602000000,15800000
023020,동양매직,5840,-100,-1.68,5710,5930,5710,7762,44708700,49056000000,8400000
030790,동양시스템즈,1430,-20,-1.38,1450,1450,1400,66029,93441965,38896000000,27200000
060380,동양에스텍,5070,-210,-3.98,5270,5280,4985,328267,1676232670,50700000000,10000000
079960,동양이엔피,9690,360,3.86,9250,9690,9200,48343,458139900,76163400000,7860000
056340,동양크레디텍,1760,50,2.92,1680,1770,1660,19742,33943435,22948411200,13038870
007150,동양텔레콤,1735,-15,-0.86,1730,1760,1720,15860,27529765,13359500000,7700000
088910,동우,3010,-75,-2.43,3050,3110,3000,610541,1857869520,68808600000,22860000
013120,동원개발,17200,-50,-0.29,17150,17250,16750,308,5251050,156189932000,9080810
032960,동일기연,8010,-400,-4.76,8190,8200,8010,6301,51054750,59693323500,7452350
023790,동일철강,45500,-1300,-2.78,47250,47250,45000,27788,1276214700,81900000000,1800000
005290,동진쎄미켐,2910,25,0.87,2935,3060,2800,1637737,4823216250,109416000000,37600000
025900,동화홀딩스,29950,-650,-2.12,30000,30450,29800,31120,930345950,602463238300,20115634
078590,두올산업,3590,-10,-0.28,3600,3650,3420,18738,66252665,15437000000,4300000
073190,듀오백코리아,8200,-170,-2.03,8360,8360,8160,1060,8699330,35670000000,4350000
080140,디보스,860,20,2.38,840,875,800,3920857,3286617815,30691723860,35688051
046400,디브이에스,1545,40,2.66,1485,1545,1485,628619,953965490,48417603975,31338255
066670,디스플레이텍,2685,-45,-1.65,2730,2730,2660,82964,223041530,24352950000,9070000
034750,디씨씨,2800,-25,-0.88,2780,2820,2720,689,1908845,49350000000,17625000
033720,디아만트,6490,0,0,6320,6540,6040,39012,242538900,50752007680,7820032
033725,디아만트우,4220,-80,-1.86,4300,4500,3970,791,3251415,633000000,150000
074130,디아이디,1700,10,0.59,1720,1720,1655,9901,16667205,32011000000,18830000
037240,디아이세미콘,1690,-30,-1.74,1720,1720,1610,152185,256861375,21713814590,12848411
090090,디앤샵,3885,25,0.65,3860,3900,3830,18033,69710350,42149056530,10849178
047770,디앤에코,1925,190,10.95,1815,1995,1765,1402144,2692406825,22670351550,11776806
089240,디앤티,2445,-25,-1.01,2460,2480,2365,33828,81582535,15085505745,6169941
039840,디에스아이,11800,100,0.85,11600,12350,11600,307621,3690613300,124349226000,10538070
051710,디에스엘시디,4165,-15,-0.36,4100,4345,4050,428531,1772626890,74970000000,18000000
016040,디에스피,485,0,0,485,490,475,201711,97191120,42749813325,88143945
066900,디에이피,1055,-45,-4.09,1050,1060,1030,46997,49021410,18198750000,17250000
092070,디엔에프,7000,-50,-0.71,7050,7050,6800,17596,121278180,44083200000,6297600
085660,디오스텍,2275,20,0.89,2230,2330,2210,46920,106612320,29263384150,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2385,0,0,2410,2540,2300,15612,37207085,19795500000,8300000
043360,디지아이,3240,-20,-0.61,3230,3240,3145,17221,54694320,29160000000,9000000
060240,디지탈온넷,1495,-40,-2.61,1535,1535,1495,66097,99240295,23695474920,15849816
068930,디지털대성,3795,20,0.53,3770,3795,3700,17478,65308530,37419903015,9860317
056010,디지털큐브,280,0,0,280,300,275,3348457,957228860,25161549280,89862676
038340,디지털텍,1465,15,1.03,1485,1485,1420,7797,11312635,13876480000,9472000
091690,디지텍시스템,27450,-450,-1.61,27500,28350,27300,186345,5169519500,373570179300,13609114
033130,디지틀조선,2460,-75,-2.96,2530,2530,2450,246000,610407915,91303556820,37115267
033310,디케이디앤아이,3905,-215,-5.22,4120,4120,3890,53714,212250940,85802264955,21972411
050120,라이브플렉스,1225,35,2.94,1190,1235,1170,116115,139355345,21965950300,17931388
038390,레드캡투어,11600,0,0,11550,11600,10950,27889,312605650,99637968000,8589480
047440,레이젠,1920,-80,-4,1950,1975,1880,107749,206291080,21180539520,11031531
060570,레인콤,3800,-65,-1.68,3865,3870,3745,40849,155549975,98175200200,25835579
065170,렉스진바이오,5200,-70,-1.33,5130,5280,4950,71148,364993080,45268600000,8705500
026040,로만손,1985,35,1.79,1930,2035,1900,780145,1555499355,26589434285,13395181
016170,로엔,4785,-15,-0.31,4820,4820,4725,7656,36590580,76419009975,15970535
014190,로지트,1550,-40,-2.52,1590,1590,1545,53375,83007940,24800000000,16000000
071280,로체시스템즈,4890,15,0.31,4800,4910,4800,6007,29269165,21711600000,4440000
038060,루멘스,3895,-25,-0.64,3725,3900,3725,34985,133415580,113224350935,29069153
082800,루미마이크로,3495,125,3.71,3250,3495,3250,59549,202923185,37365586725,10691155
051170,루보,2020,-30,-1.46,2080,2080,2000,394343,797226230,20338774000,10068700
085370,루트로닉,8830,90,1.03,8660,8830,8310,40537,346576830,72516375000,8212500
033550,룩손에너지,15800,-200,-1.25,16200,16850,15500,71308,1139527450,156420000000,9900000
042940,르네코,2200,-45,-2,2220,2220,2195,143748,316699430,37225865600,16920848
058470,리노공업,14400,0,0,14150,14450,13900,51226,725657550,115521120000,8022300
039980,리노스,2200,-85,-3.72,2275,2275,2190,56045,123862935,69711983000,31687265
012700,리드코프,2550,135,5.59,2430,2665,2350,1189760,3029483490,70266479100,27555482
031860,리젠,1340,-10,-0.74,1320,1390,1290,231954,306296680,16132542740,12039211
042500,링네트,2180,40,1.87,2140,2180,2110,9801,20862830,20961567640,9615398
045400,마스타테크론,1500,0,0,0,0,0,0,0,33660102000,22440068
088700,마이스코,20700,750,3.76,19950,21100,19500,45848,935442100,182160000000,8800000
037380,마이크로로봇,1020,40,4.08,985,1020,940,188949,185117825,18780142080,18411904
038290,마크로젠,10700,200,1.9,11150,11350,10650,97676,1069032900,53440133500,4994405
030420,만인에미디어,575,-25,-4.17,610,625,570,268399,157331220,13119673225,22816823
005990,매일유업,19500,0,0,19200,19900,19050,48963,948617350,261300000000,13400000
093520,매커스,1470,35,2.44,1435,1490,1425,33386,48625745,17598807660,11971978
072870,메가스터디,352200,2200,0.63,330000,353200,330000,25598,8962531126,2233182917400,6340667
078160,메디포스트,15150,1000,7.07,15600,16000,14850,636393,9808279150,85976250000,5675000
065650,메디프론,2420,15,0.62,2450,2460,2340,35391,84631475,47604867860,19671433
065150,메모리앤테스팅,4920,-60,-1.2,4910,4990,4840,11610,56967515,20664000000,4200000
059210,메타바이오메드,7780,30,0.39,7700,7840,7330,321434,2443236670,38900000000,5000000
028090,명화네트,17550,-800,-4.36,18100,18150,17500,2200,38775900,9126000000,520000
019990,모건코리아,3215,-95,-2.87,3220,3350,3155,68650,222825810,25092657050,7804870
080160,모두투어,31000,-800,-2.52,31000,31300,30600,51227,1588447250,260400000000,8400000
018890,모라리소스,970,-60,-5.83,1050,1070,970,370556,370932920,34724926210,35798893
051810,모보,1840,-25,-1.34,1830,1895,1830,40486,75201870,16928000000,9200000
046440,모빌리언스,4150,-170,-3.94,4295,4295,4140,96401,402392330,56801415200,13687088
041310,모빌링크,3170,-95,-2.91,3250,3250,3030,277463,859373045,22211942740,7006922
085680,모빌탑,2800,130,4.87,2775,2880,2330,94210,260909540,28193398800,10069071
033200,모아텍,7900,-120,-1.5,8000,8000,7850,19962,157611720,86869450700,10996133
079560,모젬,4120,-30,-0.72,4085,4170,3860,20125,80944385,30446388000,7389900
058900,모코코,540,-25,-4.42,565,570,535,237531,131629180,13958417880,25848922
026260,모티스,320,10,3.23,310,350,310,1033873,338364760,11271151360,35222348
006920,모헨즈,2780,-115,-3.97,2950,2950,2650,378190,1058681455,23352000000,8400000
001810,무림SP,2060,-15,-0.72,2075,2075,2000,48784,98215460,45603250000,22137500
033920,무학,5280,30,0.57,5250,5280,5150,5738,29787250,138402322080,26212561
034510,무한투자,310,-5,-1.59,315,315,300,451941,138638980,24421378710,78778641
066850,미광콘택트,2200,100,4.76,2060,2250,2060,41684,89827790,75689108000,34404140
053890,미디어코프,630,-45,-6.67,665,675,585,2182751,1377184825,65925602190,104643813
086980,미디어플렉스,12800,50,0.39,12800,13000,12550,19590,249516700,80128000000,6260000
095500,미래나노텍,15400,-200,-1.28,15300,15700,15150,72144,1108408050,99615161800,6468517
049950,미래컴퍼니,4930,-65,-1.3,4940,5000,4865,1822,8960200,37767882040,7660828
094700,미성포리테크,8550,160,1.91,8350,8650,8210,32377,274331910,68400000000,8000000
078940,미주레일,1435,10,0.7,1420,1470,1385,3415308,4878934030,39296997145,27384667
021040,미주소재,1770,-10,-0.56,1735,1780,1725,261361,457380850,50054892000,28279600
021045,미주소재우,860,5,0.58,850,875,825,29423,24635365,3648520760,4242466
053040,미주씨앤아이,1860,25,1.36,1890,1890,1680,137518,247143380,44540806200,23946670
002670,미주제강,930,-5,-0.53,930,935,920,1928989,1786189275,103683264330,111487381
094480,바로비젼,4300,10,0.23,4535,4535,4205,4853,21031935,16340000000,3800000
018700,바른손,785,50,6.8,745,800,740,1040120,803328175,35861202885,45683061
064520,바른전자,2950,65,2.25,2905,3085,2890,250622,749004490,21605800000,7324000
053030,바이넥스,9740,-60,-0.61,9990,10150,9670,53721,531737190,58440000000,6000000
027830,바이넥스트창투,690,-15,-2.13,705,705,690,39265,27169525,27600000000,40000000
084990,바이로메드,11200,350,3.23,11000,11450,10700,370758,4114857550,118900331200,10616101
064550,바이오니아,2650,-5,-0.19,2655,2735,2620,89186,237664880,30077500000,11350000
052260,바이오랜드,9100,100,1.11,8850,9100,8700,18616,166089580,68250000000,7500000
046350,바이오매스코,955,-25,-2.55,990,1015,950,688060,666216995,58235747200,60979840
038460,바이오스마트,540,5,0.93,525,545,520,169056,89753245,24100683840,44630896
041830,바이오스페이스,4400,-80,-1.79,4520,4680,4280,52523,238217400,30309452800,6888512
086040,바이오톡스텍,2760,-30,-1.08,2790,2830,2725,96488,266042695,21851888760,7917351
043150,바텍,20950,-350,-1.64,20850,21250,20700,25379,530401150,188782859250,9011115
046310,백금T&A,2515,25,1,2430,2540,2420,5475,13507625,17454100000,6940000
066110,백산OPC,1950,-70,-3.47,2015,2045,1935,70936,139957800,29835000000,15300000
035830,뱅크원에너지,1620,15,0.93,1610,1655,1555,216714,349965610,26517907980,16369079
036620,버추얼텍,3890,-15,-0.38,3895,3895,3795,18859,72298105,50595463940,13006546
