단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1800,-120,-6.25,1810,1920,1800,10471,19092295,9792000000,5440000
060720,KH바텍,16150,-2100,-11.51,17350,18000,15800,192009,3282395400,129200000000,8000000
083470,KJ프리텍,1925,-335,-14.82,2150,2205,1925,387518,796873605,11742500000,6100000
039420,KL-Net,785,-65,-7.65,855,855,725,30403,23003335,18961463050,24154730
036760,KNS홀딩스,4380,255,6.18,3550,4730,3545,76461,317011135,43816757880,10003826
043610,KTF뮤직,1295,-85,-6.16,1460,1460,1245,17188,22250450,30560850040,23599112
036030,KTH,5140,-900,-14.9,5600,5760,5140,391885,2112182870,177330000000,34500000
019660,KTIC글로벌,1580,10,0.64,1570,1600,1465,179985,281644450,54689162520,34613394
060370,KT서브마린,7610,-690,-8.31,8180,8210,7060,2557,19266740,33331800000,4380000
016990,LG마이크론,35100,-200,-0.57,34900,35250,34650,116724,4088472250,378248972400,10776324
045400,LJL에너지,440,-75,-14.56,480,500,440,691775,320865920,13958448240,31723746
052300,M&M,670,5,0.75,700,700,600,211786,132723590,35399657700,52835310
086960,MDS테크,3350,-205,-5.77,3420,3600,3350,8526,29294430,31829288000,9501280
046320,MTRON,1280,-105,-7.58,1290,1510,1220,445556,610223335,37174854400,29042855
078150,NCB네트웍스,700,-80,-10.26,740,790,665,718417,517129985,15695060500,22421515
035420,NHN,120000,-12100,-9.16,121700,125800,117500,580108,70302365200,5775324480000,48127704
025340,NHS금융,285,-35,-10.94,310,330,280,1079302,334049315,9460228725,33193785
065910,PW제네틱스,2100,0,0,2090,2205,1980,894648,1872003385,32182376100,15324941
091340,S&K폴리텍,3325,95,2.94,3485,3485,2910,336,1090725,26267500000,7900000
046140,SBSi,3470,-210,-5.71,3500,3800,3300,57604,203222780,39363447510,11343933
040610,SG&G,715,-85,-10.63,800,800,695,363607,267564650,24372345140,34087196
066270,SK컴즈,9640,-810,-7.75,9800,10400,9510,210050,2072790620,416856215440,43242346
051980,SNH,2800,-390,-12.23,3015,3095,2800,238400,704321460,48707876000,17395670
071660,SSCP,9250,-1600,-14.75,10300,10750,9250,1150023,11609840440,208217500000,22510000
031800,ST&I,70,-10,-12.5,80,80,70,3361250,247333175,5680688020,81152686
036280,ST&I글로벌,145,-20,-12.12,160,165,145,1859465,282521785,3264551460,22514148
036540,STS반도체,2300,-230,-9.09,2400,2450,2300,27387,64479660,34652621100,15066357
032540,TJ미디어,2300,-75,-3.16,2300,2355,2300,9105,21002615,29638950000,12886500
048770,TPC,1345,-95,-6.6,1485,1485,1250,13123,17232110,5783500000,4300000
057030,YBM시사닷컴,7400,-450,-5.73,7460,7580,7360,47129,351721950,83028000000,11220000
023770,YNK코리아,9930,-70,-0.7,9990,9990,8950,9677,92125580,51560750460,5192422
040300,YTN,4870,165,3.51,4800,5180,4710,1681952,8381009575,204540000000,42000000
052220,iMBC,1840,-85,-4.42,1820,1895,1750,61009,110434040,42320000000,23000000
079940,가비아,1220,-130,-9.63,1295,1295,1150,154730,189406005,15537534480,12735684
078890,가온미디어,5940,-170,-2.78,6100,6230,5880,62478,375398720,50336563860,8474169
030270,가희,5360,-940,-14.92,6640,6640,5360,6181,34756380,6432000000,1200000
041140,게임하이,1290,10,0.78,1270,1290,1165,134985,164609610,186219143250,144355925
039240,경남스틸,3970,-20,-0.5,3990,3990,3920,36,142630,19850000000,5000000
011040,경동제약,10200,0,0,10050,10200,9750,8434,83690890,135405000000,13275000
024910,경창산업,1345,-85,-5.94,1335,1435,1290,12695,16810445,20928200000,15560000
089890,고려반도체,1750,-125,-6.67,1805,1890,1730,9215,16846460,9391704000,5366688
049720,고려신용정보,445,-25,-5.32,465,470,445,78524,35602065,6363500000,14300000
014570,고려제약,1430,-130,-8.33,1560,1560,1430,30978,45497215,15730000000,11000000
098460,고영,8200,-700,-7.87,8600,8880,8000,61078,520459660,43255000000,5275000
038500,골든오일,1750,20,1.16,1730,1815,1660,146788,256437270,73390275000,41937300
014200,광림,565,-10,-1.74,625,625,550,24207,13643310,17186130450,30417930
026910,광진실업,2000,35,1.78,2000,2000,1900,1751,3364700,12000000000,6000000
090150,광진윈텍,1675,-295,-14.97,2045,2045,1675,17802,32114635,13400000000,8000000
053270,구영테크,705,-45,-6,750,785,705,6199,4551005,9066211875,12859875
066620,국보디자인,2815,-265,-8.6,2915,3020,2805,10792,30968510,21112500000,7500000
043650,국순당,3730,-60,-1.58,3800,3800,3665,12381,46124705,66611473920,17858304
006050,국영지앤엠,750,-60,-7.41,790,820,750,158892,124539335,15309594000,20412792
078130,국일제지,9890,1060,12,9900,9900,9880,12,118680,19780000000,2000000
053740,국제엘렉트릭,4640,-320,-6.45,4920,4970,4400,37408,173534955,45713280000,9852000
037510,굿라이프10-MF,4720,-20,-0.42,4060,4735,4060,230,1011095,3543776000,750800
065270,굿센,950,-100,-9.52,1045,1045,950,133875,131954275,16220029250,17073715
051530,굿이엠지,355,-60,-14.46,410,410,355,1036696,383074595,8542609950,24063690
019010,그랜드백화점,10300,-1800,-14.88,11400,11750,10300,50844,561686250,49646000000,4820000
033880,그랜드포트,440,-55,-11.11,490,490,435,588361,272980890,5638829240,12815521
033885,그랜드포트우,2440,70,2.95,2170,2500,2170,1013,2369910,488000000,200000
044180,글로넥스,900,-100,-10,955,1000,870,378774,350157275,14154615000,15727350
034600,글로웍스,600,40,7.14,555,630,550,9216875,5557775305,54124808400,90208014
037830,글로포스트,790,-60,-7.06,795,890,790,116542,95760645,7933404360,10042284
053260,금강철강,1950,-40,-2.01,1970,1970,1820,46362,88582190,36504000000,18720000
036190,금화피에스시,7000,-340,-4.63,7100,7300,6850,3318,23279270,42000000000,6000000
004790,기륭전자,1020,-40,-3.77,1030,1085,1000,547399,566462405,51339414180,50332759
035460,기산텔레콤,1360,-175,-11.4,1460,1560,1360,178615,260415635,19498782400,14337340
054120,김종학프로덕션,280,-35,-11.11,300,305,280,568340,166407530,16003207080,57154311
036270,나노마인,830,-90,-9.78,860,990,795,231797,203246855,6059779370,7300939
039860,나노엔텍,2600,-180,-6.47,2785,2905,2530,133460,367881955,45803378400,17616684
091970,나노캠텍,5690,-150,-2.57,5750,5830,5510,2063,11578320,28804487000,5062300
010670,나노트로닉스,7460,-560,-6.98,7800,8000,7150,54529,406277600,93833185500,12578175
071360,나노하이텍,1370,-35,-2.49,1410,1410,1285,217937,291762385,20458974460,14933558
051490,나라엠앤디,1860,-125,-6.3,1915,1990,1850,24133,44982735,26412000000,14200000
032800,나래윈,1100,-80,-6.78,1160,1235,1060,25565,28326230,12242093600,11129176
036850,나리지*온,1420,-250,-14.97,1920,1920,1420,649967,1035291480,9661968260,6804203
067160,나우콤,2445,-30,-1.21,2410,2470,2300,13878,33310005,41403309705,16933869
036800,나이스,2900,-370,-11.31,3270,3270,2780,37915,115815355,29000000000,10000000
037540,네스테크,750,-55,-6.83,750,785,705,322402,239363895,37500000000,50000000
058550,네오리소스,195,-30,-13.33,195,195,195,311340,60711300,13454246910,68996138
036610,네오쏠라,195,-30,-13.33,210,225,195,2988781,619460295,10041788055,51496349
096040,네오엠텔,3705,-175,-4.51,3870,3870,3550,13531,49900185,16868309250,4552850
042510,네오웨이브,865,110,14.57,725,865,670,11780845,9682979175,19717481240,22794776
042420,네오위즈,2810,-380,-11.91,3160,3190,2810,15984,47886785,24911349690,8865249
095660,네오위즈게임즈,16900,-1600,-8.65,17650,17950,16500,26141,448937000,162186460800,9596832
085910,네오티스,4220,-570,-11.9,4785,4785,4140,14487,65689830,37642400000,8920000
092730,네오팜,2805,-225,-7.43,2975,3030,2805,14481,41948325,18659381730,6652186
017680,네티션닷컴,9990,-10,-0.1,10400,10400,9450,99,953400,8391600000,840000
033640,네패스,2995,-315,-9.52,3190,3270,2985,159251,496813150,55664710600,18585880
087730,네패스신소재,3780,-470,-11.06,3940,4050,3615,96564,370626440,10810800000,2860000
033430,넥사이언,355,-60,-14.46,395,445,355,5333913,1998382775,15194441620,42801244
019430,넥서스투자,480,-80,-14.29,540,595,480,2965929,1585604740,37415895840,77949783
073070,넥센테크,1050,-105,-9.09,1140,1140,1015,38247,41869530,15225000000,14500000
081970,넥스지,2155,-240,-10.02,2150,2470,2040,12250,25652885,12412800000,5760000
038990,넥스콘테크,2940,-135,-4.39,2935,3120,2890,266227,794071050,32988628680,11220622
089140,넥스턴,3355,-380,-10.17,3580,3580,3355,248894,862074530,19459000000,5800000
092600,넥스트칩,4400,-560,-11.29,4335,4990,4335,779,3508265,22862400000,5196000
035450,넥스트코드,240,-20,-7.69,245,255,230,97317,23496145,23520990720,98004128
098400,넥실리온,1970,-115,-5.52,1995,2070,1810,7202,14095300,10047000000,5100000
033280,넷시큐어테크,1165,-35,-2.92,1145,1245,1110,902550,1079188940,33710826780,28936332
047730,넷웨이브,1580,-155,-8.93,1975,1975,1475,64635,100155065,10024234160,6344452
054050,농우바이오,5180,-350,-6.33,5500,5500,4870,128892,671837340,74074000000,14300000
040160,누리텔레콤,6450,-260,-3.87,6630,6640,6100,1829,11760630,58050000000,9000000
041060,뉴로테크,480,-45,-8.57,500,515,470,643548,317756625,34791213120,72481694
060260,뉴보텍,605,-35,-5.47,605,640,590,31879,19323970,11541634005,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1450,-170,-10.49,1550,1695,1430,872444,1368746505,25868000000,17840000
054650,뉴젠비아이티,480,-20,-4,495,525,465,675248,335740610,13328692320,27768109
085670,뉴프렉스,1050,-50,-4.55,1060,1060,1000,100678,103201100,12439515900,11847158
053290,능률교육,2400,-180,-6.98,2520,2520,2350,42632,103942040,22078800000,9199500
064260,다날,1750,-235,-11.84,1930,2030,1700,129385,239570275,28131624500,16075214
067990,다르앤코,650,-30,-4.41,655,710,650,189254,127887450,16490381700,25369818
093640,다믈멀티미디어,2080,-50,-2.35,2200,2200,1960,6268,12571720,12759354400,6134305
090710,다사로봇,2800,-190,-6.35,3070,3070,2635,24346,68457370,16407641600,5859872
039560,다산네트웍스,4980,-20,-0.4,5050,5080,4875,26058,129116880,70088116620,14073919
043710,다스텍,1390,-240,-14.72,1590,1590,1390,201098,295236490,35893265270,25822493
032190,다우데이타,1815,-165,-8.33,1980,1980,1720,69445,128652705,64795500000,35700000
077280,다윈텍,2140,-320,-13.01,2410,2450,2140,141433,317369395,22889975000,10696250
035720,다음,32900,-2050,-5.87,32800,33750,31200,289844,9419776550,426340341700,12958673
055250,다휘,1345,65,5.08,1450,1470,1220,666225,925119905,5604808680,4167144
085990,단성일렉트론,475,-75,-13.64,505,575,470,1352002,712806550,13703795125,28850095
040670,단암전자통신,460,-80,-14.81,520,545,460,5686278,2814740625,17368910000,37758500
020400,대동금속,18150,-3150,-14.79,20000,21000,18150,4182,80038750,8712000000,480000
008830,대동기어,16000,-1550,-8.83,17500,18800,15300,1151,19209050,10271456000,641966
048470,대동스틸,2910,-275,-8.63,3010,3120,2900,169848,512182055,29100000000,10000000
004780,대륙제관,1520,-80,-5,1520,1700,1520,67795,110238745,18240000000,12000000
017650,대림제지,2245,-25,-1.1,2090,2245,2000,25013,51878590,20205000000,9000000
078140,대봉엘에스,3265,-85,-2.54,3115,3275,3095,1691,5416130,14039500000,4300000
031990,대선조선,130100,-14400,-9.97,127500,144000,127500,222,29828000,65830600000,506000
036480,대성미생물,35600,-4100,-10.33,39650,39650,35600,2226,82468850,13528000000,380000
025440,대성엘텍,770,0,0,740,800,740,19737,15189400,13832948360,17964868
019570,대신벤처,260,-40,-13.33,285,290,255,132059,35874960,10903455680,41936368
020180,대신정보통신,640,-10,-1.54,595,655,595,11406,7239635,24594505600,38428915
045390,대아티아이,845,-95,-10.11,875,935,835,442244,392732575,49768116255,58897179
006580,대양제지,6530,-230,-3.4,7300,7300,6120,339,2133050,17533050000,2685000
016890,대웅바이오,24100,-1900,-7.31,24500,25900,23800,672,16390200,102425000000,4250000
048910,대원미디어,2620,-140,-5.07,2560,2745,2500,95158,250859560,23621039680,9015664
005710,대원산업,1560,-50,-3.11,1610,1775,1470,14362,22672670,18720000000,12000000
003310,대주산업,325,-20,-5.8,330,335,315,612190,199597395,11502513750,35392350
078600,대주전자재료,2645,-225,-7.84,2695,2850,2640,34115,93348955,21747560300,8222140
065500,대진공업,4750,-130,-2.66,4800,4900,4560,29704,139386735,30181642500,6354030
065690,대진디엠피,5200,-500,-8.77,5490,5640,5040,102220,542663350,60840000000,11700000
096350,대창메탈,3600,-420,-10.45,3910,3990,3600,27689,105857875,40320000000,11200000
054670,대한뉴팜,3995,-705,-15,4490,4490,3995,99743,407265280,51496748500,12890300
023910,대한약품,1775,-50,-2.74,1825,1825,1755,3413,6108000,10650000000,6000000
067080,대화제약,2450,-100,-3.92,2590,2590,2400,14512,35504090,33848768800,13815824
045380,더존디지털,7650,-240,-3.04,7830,7830,7550,182381,1398410890,66000589200,8627528
077360,덕산하이메탈,1830,-60,-3.17,1855,1970,1830,67274,126494320,35627550810,19468607
013650,데코,635,-20,-3.05,655,670,575,36665,22169215,22901003220,36064572
027710,도드람B&F,525,-50,-8.7,560,565,515,622331,340900940,28253119650,53815466
078610,도움,570,-95,-14.29,650,670,570,873843,527236900,7489729890,13139877
005160,동국산업,4635,-785,-14.48,5190,5300,4615,1099143,5452940175,231750000000,50000000
075970,동국알앤에스,2235,125,5.92,2300,2300,2020,11993,24560210,41124000000,18400000
086450,동국제약,14200,-1000,-6.58,15200,15200,14200,1158,16625850,97128000000,6840000
044640,동부CNI,2080,-345,-14.23,2300,2370,2065,381786,820229045,51835767360,24921042
031960,동산진흥,1475,-145,-8.95,1600,1630,1425,92555,140520660,10725512650,7271534
026960,동서,26700,-300,-1.11,27000,27000,25500,12482,329488900,795660000000,29800000
025950,동신건설,5450,-960,-14.98,5820,6090,5450,175121,994165680,45780000000,8400000
009730,동신에스엔티,2860,-115,-3.87,3085,3085,2650,6020,16940340,11640200000,4070000
088130,동아엘텍,3245,-555,-14.61,3895,3895,3230,1839,6030160,14278000000,4400000
041930,동아화성,1635,-260,-13.72,1870,1870,1625,77925,133988845,25833000000,15800000
049180,동아회원권,4300,-700,-14,5250,5250,4250,23976,105954135,33444019700,7777679
023020,동양매직,2900,-140,-4.61,3065,3075,2810,8204,23645270,24360000000,8400000
030790,동양시스템즈,925,-40,-4.15,975,1005,885,376138,359166020,25160000000,27200000
060380,동양에스텍,2880,-210,-6.8,3005,3025,2705,58280,169840555,28800000000,10000000
079960,동양이엔피,8000,-380,-4.53,8180,8360,7870,11357,91758800,62880000000,7860000
056340,동양크레디텍,1100,-10,-0.9,1090,1155,1050,27367,29892590,14342757000,13038870
007150,동양텔레콤,890,-110,-11,940,990,890,54503,50492650,6853000000,7700000
088910,동우,2400,-415,-14.74,2620,2780,2395,977731,2495710625,54864000000,22860000
013120,동원개발,14700,0,0,15400,15400,13700,133,1901250,133487907000,9080810
032960,동일기연,7060,-40,-0.56,6210,7060,6210,211,1311160,52613591000,7452350
023790,동일철강,14000,-400,-2.78,13300,14200,13100,17207,237451950,25200000000,1800000
005290,동진쎄미켐,2870,-505,-14.96,3160,3300,2870,2869351,8771670615,107912000000,37600000
025900,동화홀딩스,14450,-2550,-15,15700,16400,14450,43196,637822550,290670911300,20115634
078590,두올산업,7100,-220,-3.01,7100,7400,6750,10283,72423480,33643989000,4738590
073190,듀오백코리아,7130,0,0,7140,7390,7040,6063,43042940,31015500000,4350000
080140,디보스,325,-15,-4.41,325,340,300,1902651,610219910,19023033250,58532410
046400,디브이에스,730,-85,-10.43,810,815,720,404632,311401470,22876926150,31338255
066670,디스플레이텍,1510,-80,-5.03,1525,1680,1490,36998,55932990,13695700000,9070000
033720,디아만트,1900,-150,-7.32,1920,2140,1900,49596,98349440,14885945200,7834708
033725,디아만트우,4220,-160,-3.65,5030,5030,4090,2590,11911915,633000000,150000
074130,디아이디,1120,-60,-5.08,1170,1170,1050,8790,9557610,21089600000,18830000
037240,디아이세미콘,490,-75,-13.27,530,555,490,137578,71801325,6295721390,12848411
090090,디앤샵,2700,-90,-3.23,2630,2735,2620,26546,71384095,29292780600,10849178
051710,디에스엘시디,2050,-165,-7.45,2080,2215,1990,158079,323095675,36900000000,18000000
016040,디에스피,100,-15,-13.04,110,110,100,7173458,720138655,9974838100,99748381
066900,디에이피,640,-55,-7.91,645,680,630,27592,17795790,11040000000,17250000
092070,디엔에프,3630,-640,-14.99,4265,4265,3630,4407,16645325,22860288000,6297600
039840,디오,8240,-30,-0.36,8200,8380,7850,46566,380296760,86833696800,10538070
085660,디오스텍,2895,-85,-2.85,2985,3240,2850,265897,807926960,45344460270,15663026
079810,디이엔티,1550,-180,-10.4,1650,1695,1550,3857,6153340,12865000000,8300000
043360,디지아이,1585,-75,-4.52,1610,1650,1525,8585,13437435,14265000000,9000000
060240,디지탈온넷,1285,-35,-2.65,1300,1370,1285,36034,47021625,20367013560,15849816
068930,디지털대성,1895,-105,-5.25,1910,2000,1845,20376,38343845,18685300715,9860317
056010,디지털큐브,1400,-80,-5.41,1425,1450,1350,82690,114920165,27314749000,19510535
038340,디지털텍,1275,-180,-12.37,1355,1550,1265,4165,5508565,12076800000,9472000
091690,디지텍시스템,17500,-1850,-9.56,18450,18950,17000,507818,9133777050,238159495000,13609114
033130,디지틀조선,1785,-205,-10.3,1920,2040,1725,216839,415042280,66250751595,37115267
033310,디케이디앤아이,2730,-140,-4.88,2900,2900,2530,25282,66718390,59984682030,21972411
050120,라이브플렉스,1200,-10,-0.83,1195,1230,1050,30145,35017955,25317054000,21097545
038390,레드캡투어,7150,-450,-5.92,7510,7580,6460,5656,39560250,61414782000,8589480
047440,레이젠,1150,-55,-4.56,1190,1190,1100,24259,27870450,12686260650,11031531
060570,레인콤,2295,-80,-3.37,2265,2375,2050,67090,149116650,59292653805,25835579
026040,로만손,1030,5,0.49,1005,1075,1000,141673,146418145,13797036430,13395181
016170,로엔,4170,-95,-2.23,4580,4580,4100,30964,131138660,66597130950,15970535
071280,로체시스템즈,1540,-140,-8.33,1580,1685,1440,41099,64060785,12320000000,8000000
038060,루멘스,1935,-185,-8.73,2030,2040,1810,90885,177051920,56248811055,29069153
082800,루미마이크로,1725,-300,-14.81,1860,2000,1725,338394,624616090,18442242375,10691155
051170,루보,1815,-315,-14.79,2000,2060,1815,775625,1481098220,18274690500,10068700
085370,루트로닉,4350,-350,-7.45,4330,4605,4285,20283,89433460,35724375000,8212500
033550,룩손에너지,6210,-1090,-14.93,6920,7300,6210,62198,409683360,61479000000,9900000
042940,르네코,1350,0,0,1275,1450,1250,245095,331416220,22843144800,16920848
058470,리노공업,10050,-250,-2.43,10050,10250,9850,42098,422907620,80624115000,8022300
038120,리노셀,370,-40,-9.76,390,400,350,440699,161167730,4832421260,13060598
039980,리노스,990,-50,-4.81,1010,1080,990,55492,56570045,31370392350,31687265
012700,리드코프,1275,-200,-13.56,1380,1430,1260,652671,858600475,35133239550,27555482
042500,링네트,1410,-35,-2.42,1425,1440,1305,33390,46054915,13557711180,9615398
088700,마이스코,11900,-1950,-14.08,13400,13550,11800,26111,332482050,104720000000,8800000
037380,마이크로로봇,415,-35,-7.78,425,450,395,739016,310238665,12463240160,30031904
098120,마이크로컨텍솔,2720,-480,-15,3010,3130,2720,421303,1237993925,11900380800,4375140
038290,마크로젠,7350,100,1.38,7140,8300,7050,82183,625904820,36708876750,4994405
030420,만인에미디어,295,-25,-7.81,330,330,275,146401,42801740,7893438310,26757418
005990,매일유업,10250,-50,-0.49,9900,10500,9600,113717,1136148190,137350000000,13400000
093520,매커스,860,-40,-4.44,895,895,850,28121,24481610,11284901080,13121978
072870,메가스터디,154100,-2900,-1.85,151400,159200,149500,38619,5914774700,977096784700,6340667
053070,메디에스앤피,375,45,13.64,305,375,300,4105687,1488095260,12432860250,33154294
078160,메디포스트,9450,-750,-7.35,9650,10050,9200,42785,412910420,53723250000,5685000
065650,메디프론,1800,-190,-9.55,1820,1995,1715,44492,80237005,35408579400,19671433
065150,메모리앤테스팅,3200,-195,-5.74,3360,3360,3120,940,2990620,13447680000,4202400
035830,메카포럼,460,-60,-11.54,515,520,460,118669,56943685,7529776340,16369079
059210,메타바이오메드,3500,-435,-11.05,3640,3925,3500,13439,48757120,17500000000,5000000
028090,명화네트,16800,-650,-3.72,17450,17450,15600,34,557350,8736000000,520000
019990,모건코리아,2510,-440,-14.92,2890,2920,2510,474504,1266066240,19590223700,7804870
089240,모노솔라,2885,-495,-14.64,3290,3355,2875,89957,279157490,20704064020,7176452
080160,모두투어,14100,-550,-3.75,14100,14650,13500,58835,821659300,118440000000,8400000
018890,모라리소스,460,5,1.1,430,520,430,281101,137825060,16467490780,35798893
051810,모보,1420,-75,-5.02,1490,1495,1300,30728,42462230,16004820000,11271000
046440,모빌리언스,1400,-100,-6.67,1450,1510,1390,83192,121440505,19161923200,13687088
041310,모빌링크,570,-95,-14.29,610,640,570,890856,530507880,8003596860,14041398
085680,모빌탑,550,-90,-14.06,605,700,545,2432390,1451192605,15217989050,27669071
033200,모아텍,4700,-500,-9.62,4890,5030,4700,36910,180247700,51681825100,10996133
079560,모젬,1445,-255,-15,1695,1695,1445,30520,44883015,10678405500,7389900
058900,모코코,9100,-40,-0.44,9200,9430,8830,244583,2233834980,66100325200,7263772
026260,모티스,505,-85,-14.41,590,590,505,86280,45708665,3557456845,7044469
006920,모헨즈,4310,-760,-14.99,4770,5040,4310,913583,4229517570,36204000000,8400000
001810,무림SP,1715,-70,-3.92,1750,1755,1650,69275,114882500,37965812500,22137500
033920,무학,5660,-200,-3.41,5790,5800,5510,110469,619017720,148363095260,26212561
034510,무한투자,205,-15,-6.82,210,210,195,716069,145717070,16149621405,78778641
053890,미디어코프,6980,-170,-2.38,7090,7240,6700,121510,852890840,59574991020,8535099
086980,미디어플렉스,5860,-540,-8.44,6200,6500,5670,21448,127944770,36683600000,6260000
095500,미래나노텍,6240,-80,-1.27,6100,6600,5920,32417,202440280,40363546080,6468517
049950,미래컴퍼니,3500,-5,-0.14,3590,3590,3205,2234,7417285,26812898000,7660828
056710,미리넷,6480,-1140,-14.96,7210,7580,6480,3670916,25621613900,135079021440,20845528
094700,미성포리테크,6840,-360,-5,7020,7020,6620,17814,121832470,54720000000,8000000
078940,미주레일,845,-145,-14.65,920,960,845,4386481,3942355825,25239023615,29868667
021040,미주소재,930,-120,-11.43,985,1040,930,246755,244451775,26300028000,28279600
021045,미주소재우,595,-25,-4.03,610,610,585,3546,2144410,2524267270,4242466
053040,미주씨앤아이,655,-115,-14.94,720,760,655,117270,80635905,21888005310,33416802
002670,미주제강,535,-80,-13.01,580,600,530,3996309,2288444000,62150396810,116168966
094480,바로비젼,3470,-405,-10.45,3850,3850,3300,17767,61794810,37504561570,10808231
018700,바른손,485,-40,-7.62,505,540,485,1916540,985654710,24915546585,51372261
064520,바른전자,1200,-180,-13.04,1380,1380,1175,37993,45468420,15560708400,12967257
053030,바이넥스,7000,-80,-1.13,7210,7210,6810,24220,169280020,42000000000,6000000
027830,바이넥스트창투,445,-25,-5.32,455,475,435,64782,29157610,17800000000,40000000
084990,바이로메드,6600,-190,-2.8,6460,7800,6460,463532,3397475770,70066266600,10616101
064550,바이오니아,1800,-95,-5.01,1805,1890,1760,31897,57460835,20430000000,11350000
052260,바이오랜드,6990,-190,-2.65,7000,7200,6740,16229,114117160,52425000000,7500000
046350,바이오매스코,385,-40,-9.41,410,420,370,701328,278567930,23477238400,60979840
038460,바이오스마트,435,-30,-6.45,440,450,420,315245,137096410,19414439760,44630896
041830,바이오스페이스,4000,-150,-3.61,4150,4300,3955,13453,55050570,27554048000,6888512
086040,바이오톡스텍,1920,250,14.97,1715,1920,1715,228538,436011880,15201313920,7917351
043150,바텍,10650,-1850,-14.8,11850,12450,10650,75737,873312500,95968374750,9011115
046310,백금T&A,1645,-290,-14.99,1955,2055,1645,430881,812426540,11416300000,6940000
066110,백산OPC,1060,-130,-10.92,1060,1170,1020,28543,30428380,16218000000,15300000
036620,버추얼텍,1890,20,1.07,1870,1950,1800,3732,6943505,24733571940,13086546
