단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,3760,-20,-0.53,3840,3850,3750,11170,42274015,23688000000,6300000
068060,KCW,1735,10,0.58,1735,1755,1690,36632,62658175,9438400000,5440000
060720,KH바텍,8830,200,2.32,8660,8990,8660,32708,289739290,70640000000,8000000
039420,KL-Net,11400,150,1.33,11600,11700,11350,2104,24339450,27536392200,2415473
036030,KTH,7950,430,5.72,7580,7950,7370,191043,1476664690,274275000000,34500000
060370,KT서브마린,8300,-270,-3.15,8570,8570,8120,2334,19427690,36354000000,4380000
016990,LG마이크론,37750,150,0.4,38100,38300,37700,44876,1702597700,283125000000,7500000
032640,LG텔레콤,8310,240,2.97,8400,8460,8240,1092086,9079511190,2304183753300,277278430
052300,M&M,1200,10,0.84,1210,1240,1170,206927,247686855,62911423200,52426186
068150,MCS로직,2280,30,1.33,2330,2330,2205,12363,27839460,14341200000,6290000
086960,MDS테크,8460,-270,-3.09,8610,8800,8380,18068,152882610,68018400000,8040000
046320,MTRON,4460,280,6.7,4250,4580,4205,824808,3654122620,126416608260,28344531
078150,NCB네트웍스,2000,10,0.5,2040,2040,1950,24960,49476830,43940094000,21970047
035420,NHN,211000,1100,0.52,209900,215900,208700,235843,49812125100,10096012189000,47848399
065910,PW제네틱스,3900,-100,-2.5,4140,4140,3825,49533,192631725,34171667400,8761966
091340,S&K폴리텍,3905,-80,-2.01,4010,4040,3905,26885,106697195,30849500000,7900000
046140,SBSi,9180,-110,-1.18,9310,9350,9100,70618,649490590,104137304940,11343933
066270,SK컴즈,26300,0,0,26950,26950,25750,72746,1917431500,1137273699800,43242346
051980,SNH,5020,60,1.21,4970,5190,4960,562207,2862165965,87326263400,17395670
071660,SSCP,29350,450,1.56,29500,29500,28200,34439,994952950,660668500000,22510000
031800,ST&I,525,30,6.06,495,535,480,492681,249171120,35228910150,67102686
036540,STS반도체,6400,240,3.9,6010,6520,6010,66321,423396150,96424684800,15066357
032540,TJ미디어,2800,50,1.82,2610,2940,2610,1278,3577940,36082200000,12886500
048770,TPC,2480,50,2.06,2430,2550,2410,5227,12867805,10664000000,4300000
065810,UC아이콜스,380,-40,-9.52,410,410,375,1403434,548257265,6145759380,16173051
057030,YBM시사닷컴,12300,-300,-2.38,12500,12700,12200,80389,993414000,138006000000,11220000
023770,YNK코리아,1890,-10,-0.53,1940,1950,1850,374189,712871540,98136787140,51924226
040300,YTN,3475,30,0.87,3415,3525,3415,19463,67957120,145950000000,42000000
052220,iMBC,3390,5,0.15,3390,3415,3330,20258,68336265,77970000000,23000000
040610,가로수닷컴,1990,30,1.53,2010,2070,1940,49656,97824190,59181346300,29739370
079940,가비아,2205,-10,-0.45,2230,2285,2180,44200,98232960,28082183220,12735684
078890,가온미디어,11000,-50,-0.45,11100,11400,10950,29080,322241500,82578507000,7507137
030270,가희,13350,200,1.52,13200,13700,12950,9770,130314350,13350000000,1000000
039240,경남스틸,4295,125,3,4390,4390,4075,464,2012625,21475000000,5000000
011040,경동제약,10850,0,0,11050,11100,10800,4451,48469800,144033750000,13275000
024910,경창산업,2005,-5,-0.25,2030,2040,1960,94693,187749955,31197800000,15560000
089890,고려반도체,3805,10,0.26,3665,3810,3665,5692,21424285,20420247840,5366688
049720,고려신용정보,575,5,0.88,570,575,565,23378,13335105,8222500000,14300000
014570,고려제약,1925,15,0.79,1940,1940,1870,26566,50402805,21175000000,11000000
038500,골든오일,6210,110,1.8,6180,6300,6010,247268,1530785510,86724345330,13965273
036760,골든프레임,275,20,7.84,255,275,250,2244993,592130215,16286571675,59223897
014200,광림,9670,-130,-1.33,9570,9810,9500,5053,48531760,29414138310,3041793
026910,광진실업,2485,-10,-0.4,2500,2500,2450,2244,5526020,14910000000,6000000
090150,광진윈텍,3595,-155,-4.13,3655,3750,3500,65758,234955365,28760000000,8000000
053270,구영테크,1320,10,0.76,1305,1345,1260,27988,35821735,16975035000,12859875
066620,국보디자인,3895,0,0,3995,3995,3895,305,1197510,29212500000,7500000
043650,국순당,4840,-10,-0.21,4830,4920,4800,8396,40607885,86434191360,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,7090,120,1.72,6850,7100,6700,3581,24334130,14180000000,2000000
053740,국제엘렉트릭,10900,100,0.93,10800,10950,10650,10086,108729200,107386800000,9852000
037510,굿라이프10-MF,5610,715,14.61,5470,5610,5470,122,684280,4211988000,750800
065270,굿센,2005,-25,-1.23,2095,2095,1955,180904,359997100,34232798575,17073715
051530,굿이엠지,3265,425,14.96,2990,3265,2815,62161,192367090,37113813315,11367171
019010,그랜드백화점,15800,850,5.69,14900,15800,14900,11292,175537500,76156000000,4820000
033880,그랜드포트,3350,165,5.18,3290,3350,3115,104755,344954140,38931994850,11621491
033885,그랜드포트우,4155,-85,-2,4120,4280,4110,2899,12142355,831000000,200000
034600,글로웍스,330,-5,-1.49,335,350,325,631412,211464520,29768644620,90208014
037830,글로포스트,13900,950,7.34,12650,14150,12250,56883,737702600,52084981900,3747121
053260,금강철강,3270,-130,-3.82,3400,3470,3270,12918,42828395,61214400000,18720000
036190,금화피에스시,6870,140,2.08,6880,6880,6750,1650,11330500,41220000000,6000000
004790,기륭전자,1350,-10,-0.74,1360,1385,1350,177254,241419405,62427974400,46242944
035460,기산텔레콤,3310,95,2.95,3240,3325,3220,25572,83354495,47456595400,14337340
054120,김종학프로덕션,2255,-5,-0.22,2230,2380,2220,411560,935725675,57577683955,25533341
039860,나노엔텍,2515,55,2.24,2460,2570,2450,24218,60454580,44305960260,17616684
091970,나노캠텍,8160,30,0.37,8170,8170,8000,1823,14697550,39380160000,4826000
010670,나노트로닉스,6970,100,1.46,6900,7050,6830,14423,100520540,87669879750,12578175
071360,나노하이텍,1345,175,14.96,1180,1345,1175,303197,390994900,16812500000,12500000
051490,나라엠앤디,1945,-65,-3.23,2010,2025,1945,3989,7802180,27619000000,14200000
032800,나래윈,1760,20,1.15,1705,1770,1700,25874,44688490,13793109440,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1150,70,6.48,1110,1240,1100,1343989,1629708550,10251447300,8914302
058550,나온,2365,305,14.81,2110,2365,2055,2018731,4535626565,130812300575,55311755
067160,나우콤,5130,-70,-1.35,5340,5340,5010,12404,63306040,86870747970,16933869
036800,나이스,3820,-35,-0.91,3850,3850,3750,10541,39925695,38200000000,10000000
037540,네스테크,1210,0,0,1220,1260,1195,250864,303891110,60500000000,50000000
096040,네오엠텔,7060,-60,-0.84,7210,7330,7050,41863,298188350,31770000000,4500000
042510,네오웨이브,1650,35,2.17,1630,1695,1620,112426,184764335,35214666300,21342222
042420,네오위즈,9130,80,0.88,9050,9270,9050,26000,237059140,80939723370,8865249
095660,네오위즈게임즈,29900,-600,-1.97,30550,30850,29350,35904,1073128300,269043399300,8998107
085910,네오티스,6400,190,3.06,6110,6470,6110,16897,106764210,57088000000,8920000
092730,네오팜,10850,200,1.88,10600,10850,10200,9607,102028600,55938032150,5155579
017680,네티션닷컴,11700,0,0,11850,11850,11600,692,8067100,9828000000,840000
033640,네패스,5490,60,1.1,5500,5690,5470,248158,1377086270,103134481200,18785880
033430,넥사이언,405,-5,-1.22,410,410,400,98970,39893305,17072760825,42154965
019430,넥서스투자,895,5,0.56,895,915,880,409613,366901585,53202149985,59443743
073070,넥센테크,1695,-130,-7.12,1800,1815,1695,24508,42019965,24577500000,14500000
081970,넥스지,3340,100,3.09,3360,3725,3305,77414,266224525,19238400000,5760000
038990,넥스콘테크,2650,0,0,2740,2740,2610,4158,11002015,29734648300,11220622
089140,넥스턴,8460,60,0.71,8490,8550,8250,18014,151872260,49068000000,5800000
092600,넥스트칩,11450,-50,-0.43,11550,12000,11450,5466,63124900,59494200000,5196000
035450,넥스트코드,420,5,1.2,400,420,400,497130,204401010,39723377400,94579470
098400,넥실리온,4425,35,0.8,4430,4660,4390,125595,560035760,22567500000,5100000
033280,넷시큐어테크,445,0,0,445,460,440,301766,135044950,9075202730,20393714
047730,넷웨이브,3480,-20,-0.57,3600,3600,3400,1588,5512250,22078692960,6344452
054050,농우바이오,8500,-130,-1.51,8870,8950,8410,460355,3976095040,121550000000,14300000
040160,누리텔레콤,6640,30,0.45,6610,7120,6540,18987,126425480,59760000000,9000000
041060,뉴로테크,2095,195,10.26,1950,2120,1880,6794341,13536239785,100044715895,47754041
060260,뉴보텍,1800,160,9.76,1635,1800,1615,500426,854412450,34338745800,19077081
037550,뉴월코프,1725,225,15,1560,1725,1550,216978,369742215,25780626975,14945291
012340,뉴인텍,2025,225,12.5,1800,2025,1780,375731,715275740,36126000000,17840000
054650,뉴젠비아이티,2175,20,0.93,2140,2340,2125,422791,942424230,38514736875,17707925
085670,뉴프렉스,1680,50,3.07,1620,1720,1620,76962,128246075,19903225440,11847158
053290,능률교육,5440,-60,-1.09,5610,6150,5440,612780,3522464270,50045280000,9199500
064260,다날,4490,-20,-0.44,4460,4590,4450,32019,143857515,72177710860,16075214
093640,다믈멀티미디어,3255,240,7.96,3100,3290,3030,80227,254750350,19967162775,6134305
090710,다사로봇,5900,60,1.03,6070,6070,5800,6841,40152400,34573244800,5859872
039560,다산네트웍스,4980,0,0,4980,5050,4960,17900,89308950,70088116620,14073919
043710,다스텍,2640,60,2.33,2590,2650,2590,167078,438183450,42034177680,15922037
032190,다우데이타,2730,-155,-5.37,2885,3050,2700,282160,800868340,87714900000,32130000
077280,다윈텍,10900,150,1.4,10950,11050,10400,30434,328410400,46870000000,4300000
035720,다음,73500,500,0.68,73200,74500,73200,71260,5267500300,947149959000,12886394
085990,단성일렉트론,8260,-240,-2.82,8450,8970,8020,722199,6066503210,57849529500,7003575
040670,단암전자통신,1345,35,2.67,1330,1345,1315,803933,1067339335,25433950000,18910000
020400,대동금속,24400,-1600,-6.15,27000,27000,24400,6863,174715150,11712000000,480000
008830,대동기어,26450,-900,-3.29,24300,27300,24300,393,10567800,16980000700,641966
048470,대동스틸,2530,75,3.05,2495,2690,2495,115956,300771760,25300000000,10000000
004780,대륙제관,14400,-950,-6.19,15450,15450,14400,140,2026150,17280000000,1200000
017650,대림제지,2950,0,0,2880,2950,2880,16,47010,26550000000,9000000
078140,대봉엘에스,4400,80,1.85,4550,4550,4330,2833,12346750,18920000000,4300000
031990,대선조선,146000,1500,1.04,144500,153900,144100,206,30165500,73876000000,506000
036480,대성미생물,50100,-1200,-2.34,51300,52000,50000,1912,96926600,19038000000,380000
025440,대성엘텍,1815,45,2.54,1900,1995,1715,2808798,5138371620,32606235420,17964868
019570,대신벤처,805,-5,-0.62,805,830,790,164791,132560510,33758776240,41936368
020180,대신정보통신,755,-5,-0.66,765,765,740,95090,71548670,29013830825,38428915
045390,대아티아이,2090,50,2.45,2070,2100,1995,141954,288589715,120100838440,57464516
033030,대양이앤씨,5420,30,0.56,5450,5450,5370,24673,133225370,169396750460,31254013
006580,대양제지,9100,0,0,9090,9100,9000,26,235760,24433500000,2685000
016890,대웅화학,28300,550,1.98,27750,28300,27000,835,23008350,120275000000,4250000
048910,대원미디어,5500,20,0.36,5550,5610,5460,20004,109917990,49586152000,9015664
005710,대원산업,1975,0,0,2005,2005,1940,7386,14475520,23700000000,12000000
041140,대유베스퍼,1605,20,1.26,1695,1695,1560,18889,30606295,23109671145,14398549
003310,대주산업,620,-5,-0.8,650,650,605,4464478,2799832555,21943257000,35392350
078600,대주전자재료,3600,250,7.46,3385,3690,3385,204679,731613340,29599704000,8222140
065500,대진공업,5770,100,1.76,5600,5840,5600,18442,105578080,36662753100,6354030
065690,대진디엠피,6180,230,3.87,6000,6230,5960,33656,206873420,72306000000,11700000
096350,대창메탈,5750,60,1.05,5660,5840,5660,19313,111360950,64400000000,11200000
054670,대한뉴팜,10300,-250,-2.37,10400,10800,10200,75684,790325750,132770090000,12890300
023910,대한약품,2350,-40,-1.67,2395,2430,2300,5043,11660535,14100000000,6000000
067080,대화제약,3240,70,2.21,3170,3245,3170,12365,39829690,44763269760,13815824
045380,더존디지털,10850,100,0.93,10800,11200,10550,71399,776355450,93608678800,8627528
077360,덕산하이메탈,9960,160,1.63,9800,10250,9800,27330,273235500,77562932280,7787443
013650,데코,1110,80,7.77,1050,1130,1025,53399,56984535,40031674920,36064572
053070,덱트론,8160,1000,13.97,7200,8230,7000,91285,722366830,50192625120,6151057
043680,도너츠미디어,1235,5,0.41,1250,1265,1205,93801,115776760,16208206690,13124054
027710,도드람B&F,905,-5,-0.55,900,915,900,415231,376055550,48702996730,53815466
071930,도들샘,1345,10,0.75,1300,1355,1300,34458,45866165,28040264100,20847780
078610,도움,2625,0,0,2675,2675,2600,62221,163102285,23750128500,9047668
005160,동국산업,4500,-140,-3.02,4640,4700,4450,251030,1143852720,155250000000,34500000
075970,동국알앤에스,3200,0,0,3400,3400,3190,57094,182762600,36800000000,11500000
086450,동국제약,18150,0,0,18350,18450,18100,3596,65726150,124146000000,6840000
007390,동보중공업,1085,20,1.88,1090,1100,1050,52110,56095215,11657945250,10744650
044640,동부CNI,4990,-40,-0.8,5110,5150,4985,329704,1666133620,124355999580,24921042
031960,동산진흥,7690,90,1.18,7900,7900,7410,13261,100843720,53830000000,7000000
026960,동서,20700,-300,-1.43,20850,21050,20250,23897,493775500,616860000000,29800000
025950,동신건설,9650,0,0,9680,9780,9620,42109,407247080,81060000000,8400000
009730,동신에스엔티,6020,10,0.17,6150,6150,5800,12092,72341390,24501400000,4070000
049180,동아G&L,9780,-220,-2.2,9360,10250,9360,7546,74744420,39193222860,4007487
088130,동아엘텍,5500,40,0.73,5650,5650,5340,1580,8539520,24200000000,4400000
041930,동아화성,2085,90,4.51,1985,2120,1980,14876,30345805,32943000000,15800000
023020,동양매직,6100,20,0.33,6270,6270,6020,480,2900260,51240000000,8400000
030790,동양시스템즈,1390,40,2.96,1370,1390,1355,65154,89139820,37808000000,27200000
060380,동양에스텍,2520,135,5.66,2400,2690,2400,102440,253475240,25200000000,10000000
079960,동양이엔피,8900,70,0.79,8900,8940,8840,13753,122357210,69954000000,7860000
056340,동양크레디텍,2100,-35,-1.64,2110,2200,1990,42538,87413750,19320000000,9200000
007150,동양텔레콤,1820,20,1.11,1800,1835,1795,32182,58305845,14014000000,7700000
088910,동우,3470,195,5.95,3350,3585,3250,7659185,26071578160,79324200000,22860000
013120,동원개발,18750,100,0.54,18050,18950,18050,1017,18865450,170265187500,9080810
032960,동일기연,8100,-50,-0.61,8150,8290,8060,1083,8775570,58140763200,7177872
023790,동일철강,49250,750,1.55,48750,49700,48350,18313,894127050,88650000000,1800000
005290,동진쎄미켐,2120,60,2.91,2105,2160,2075,335522,709174475,79712000000,37600000
025900,동화홀딩스,24650,250,1.02,24600,25850,24450,21212,527372650,495850378100,20115634
033330,두림티앤씨,1640,-285,-14.81,1960,1990,1640,1192175,2102744675,31321617080,19098547
078590,두올산업,2905,250,9.42,2700,3000,2700,193172,552657260,12491500000,4300000
073190,듀오백코리아,8750,40,0.46,8800,8870,8610,45585,400008370,38062500000,4350000
080140,디보스,1015,130,14.69,985,1015,960,286712,287916515,16874501875,16625125
046400,디브이에스,1320,35,2.72,1315,1425,1220,6011098,7992833055,36543876600,27684755
066670,디스플레이텍,3210,45,1.42,3165,3220,3145,24839,78938420,29114700000,9070000
034750,디씨씨,2660,20,0.76,2685,2685,2620,8893,23380095,46882500000,17625000
033720,디아만트,5700,240,4.4,5460,5750,5420,12744,71307620,18527924100,3250513
033725,디아만트우,4695,100,2.18,4630,4985,4470,2298,10663675,704250000,150000
074130,디아이디,1320,40,3.13,1280,1350,1270,35618,46557710,24855600000,18830000
037240,디아이세미콘,2500,-80,-3.1,2595,2595,2430,100271,250216535,30998347500,12399339
090090,디앤샵,5030,40,0.8,4995,5240,4990,41635,211761470,54571365340,10849178
047770,디앤에코,1545,35,2.32,1480,1590,1480,36728,55825740,18195165270,11776806
089240,디앤티,3870,-75,-1.9,4000,4010,3850,163611,636916315,18531359550,4788465
039840,디에스아이,11900,400,3.48,11300,12000,11300,64170,758564350,125403033000,10538070
051710,디에스엘시디,5700,110,1.97,5650,5750,5650,60192,343019050,102600000000,18000000
016040,디에스피,2780,200,7.75,2595,2795,2580,5456,14235300,29838960420,10733439
066900,디에이피,825,5,0.61,825,825,815,5685,4690045,14231250000,17250000
092070,디엔에프,6000,490,8.89,5590,6330,5590,89704,535679810,31488000000,5248000
085660,디오스텍,2560,330,14.8,2235,2560,2235,429928,1088384575,19612902400,7661290
044180,디와이,1350,15,1.12,1335,1400,1265,134203,179865070,14867914500,11013270
079810,디이엔티,1620,-260,-13.83,1880,1950,1620,201807,341785135,13446000000,8300000
043360,디지아이,3050,20,0.66,2980,3090,2950,42259,126662255,27450000000,9000000
061140,디지탈디바이스,1100,60,5.77,1040,1150,1040,3702417,4084126665,71015961500,64559965
060240,디지탈온넷,2565,40,1.58,2535,2620,2495,138296,351996385,40654778040,15849816
068930,디지털대성,4130,-40,-0.96,4170,4290,4110,66129,276319140,40590742710,9828267
056010,디지털큐브,530,15,2.91,520,535,515,797175,418045350,42895076180,80934106
038340,디지털텍,1425,25,1.79,1465,1465,1385,61428,86155205,13497600000,9472000
091690,디지텍시스템,14650,150,1.03,14550,14850,14450,74022,1080713650,199373520100,13609114
033130,디지틀조선,2555,50,2,2530,2580,2530,194659,497471115,94829507185,37115267
033310,디케이디앤아이,6040,-90,-1.47,6190,6190,5910,22688,136331950,132713362440,21972411
050120,라이브플렉스,1350,-100,-6.9,1440,1520,1340,229899,318373890,24207373800,17931388
038390,레드캡투어,14500,150,1.05,14250,14700,14050,11854,169274900,98447460000,6789480
047440,레이젠,1810,60,3.43,1775,1810,1750,36206,64787360,19967071110,11031531
060570,레인콤,3860,-65,-1.66,3890,3975,3850,52524,204453705,99725334940,25835579
065170,렉스진바이오,5630,40,0.72,5630,5630,5500,41428,230819950,49011965000,8705500
026040,로만손,1675,50,3.08,1645,1730,1645,684892,1157231035,22436928175,13395181
014190,로지트,1500,15,1.01,1470,1505,1470,28153,42047635,24000000000,16000000
071280,로체시스템즈,3495,195,5.91,3410,3580,3300,91,317335,15517800000,4440000
038060,루멘스,4365,-35,-0.8,4435,4450,4250,13270,57141270,126886852845,29069153
082800,루미마이크로,2950,0,0,2920,3020,2885,51690,151436950,31538907250,10691155
051170,루보,1850,85,4.82,1770,1850,1740,43146,78178505,18627095000,10068700
085370,루트로닉,7500,-30,-0.4,7460,7880,7460,105173,809525170,61593750000,8212500
033550,룩손에너지,12500,-300,-2.34,13200,13200,12400,56967,716179700,123750000000,9900000
042940,르네코,2015,-40,-1.95,2040,2065,2010,15583,31569950,34095508720,16920848
058470,리노공업,12750,150,1.19,12850,13100,12700,120895,1556671000,102284325000,8022300
039980,리노스,2395,5,0.21,2350,2410,2350,85463,204572200,75890999675,31687265
012700,리드코프,2500,105,4.38,2390,2585,2390,138476,344995540,68888705000,27555482
031860,리젠,3085,-15,-0.48,3145,3145,3055,88168,272311165,36353942330,11784098
042500,링네트,2090,40,1.95,2035,2090,2035,27132,55849010,20096181820,9615398
045400,마스타테크론,530,0,0,565,605,505,1980682,1089466060,9774296040,18442068
037380,마이크로로봇,1950,-50,-2.5,2020,2025,1870,402947,775233375,35587500000,18250000
038290,마크로젠,10000,470,4.93,9600,10500,9590,53155,531782170,49944050000,4994405
030420,만인에미디어,710,25,3.65,675,735,675,84101,58967985,11885345330,16739923
005990,매일유업,18600,-400,-2.11,18700,19150,18550,7132,133469700,249240000000,13400000
093520,매커스,1605,-5,-0.31,1630,1650,1590,65002,105028765,18997397925,11836385
072870,메가스터디,326000,12000,3.82,315100,326800,315100,21929,7117985800,2067057442000,6340667
078160,메디포스트,15200,700,4.83,14550,15200,14350,184456,2749568200,86260000000,5675000
065650,메디프론,2720,0,0,2750,2765,2705,34670,94510620,53506297760,19671433
065150,메모리앤테스팅,4560,310,7.29,4250,4630,4250,25596,113749820,19152000000,4200000
088700,명성금속,15150,950,6.69,14500,15500,14200,37129,554522850,112110000000,7400000
028090,명화네트,19300,500,2.66,18500,19350,18350,182,3413050,10036000000,520000
019990,모건코리아,3710,310,9.12,3470,3850,3440,319335,1167976700,28956067700,7804870
064720,모델라인,940,0,0,950,980,895,128179,118641335,8069647140,8584731
080160,모두투어,49500,-500,-1,49300,50100,49300,5668,281815350,415800000000,8400000
018890,모라리소스,795,-35,-4.22,830,860,780,216983,173722780,28460119935,35798893
051810,모보,2780,45,1.65,2740,2795,2740,19782,55020905,25576000000,9200000
046440,모빌리언스,4410,-235,-5.06,4605,4690,4395,447969,2000201490,58223245500,13202550
041310,모빌링크,5570,60,1.09,5530,5850,5530,79978,452179370,39028555540,7006922
085680,모빌탑,2880,-505,-14.92,2880,2880,2880,133486,387141935,11160374400,3875130
033200,모아텍,6700,-20,-0.3,6650,6880,6650,3857,26070680,65281322700,9743481
079560,모젬,2920,20,0.69,2830,2975,2830,15032,43596090,21578508000,7389900
058900,모코코,915,40,4.57,905,995,890,2554878,2409002880,22199568960,24261824
026260,모티스,480,-10,-2.04,500,525,470,830977,407870845,14986727040,31222348
006920,모헨즈,5570,720,14.85,4900,5570,4685,10159553,52809300860,46788000000,8400000
001810,무림SP,1910,-35,-1.8,1950,1950,1890,2693,5165550,42282625000,22137500
033920,무학,4965,0,0,4965,5000,4950,5846,29023040,130145365365,26212561
034510,무한투자,170,-5,-2.86,170,175,165,526664,89727305,33480922680,196946604
066850,미광콘택트,2830,30,1.07,2760,2870,2760,48190,135360130,37234788270,13157169
053890,미디어코프,590,5,0.85,590,605,580,915594,541818330,41646324100,70586990
086980,미디어플렉스,14550,-50,-0.34,14800,14800,14350,14190,206629200,91083000000,6260000
095500,미래나노텍,13800,300,2.22,13750,13800,13500,52249,712398300,89008854600,6449917
049950,미래컴퍼니,4720,-380,-7.45,4900,5160,4600,45568,221584645,36159108160,7660828
094700,미성포리테크,5390,-10,-0.19,5600,5600,5310,9065,49179750,43120000000,8000000
078940,미주레일,1260,45,3.7,1240,1330,1225,4791191,6130745570,34504680420,27384667
021040,미주소재,1485,5,0.34,1485,1515,1445,274664,404304770,41995206000,28279600
021045,미주소재우,970,5,0.52,990,990,955,39256,37664425,4115192020,4242466
053040,미주씨앤아이,2195,135,6.55,2140,2200,1760,11766,24143980,52562940650,23946670
002670,미주제강,1045,-10,-0.95,1075,1080,1025,12758371,13413806655,115778354780,110792684
094480,바로비젼,4000,-115,-2.79,4010,4180,3830,99322,395628110,15200000000,3800000
018700,바른손,660,5,0.76,655,670,650,235183,155045815,30150820260,45683061
064520,바른전자,2600,60,2.36,2685,2685,2560,12533,32340095,19042400000,7324000
053030,바이넥스,10150,200,2.01,10150,10400,9950,43730,443260660,60900000000,6000000
027830,바이넥스트창투,725,15,2.11,710,725,700,103822,73667635,29000000000,40000000
084990,바이로메드,9650,170,1.79,9550,9960,9230,339696,3290132100,102445374650,10616101
064550,바이오니아,3950,515,14.99,3950,3950,3785,5110801,20006072880,44832500000,11350000
052260,바이오랜드,8100,100,1.25,8000,8180,7920,3691,29612530,60750000000,7500000
046350,바이오매스코,930,-5,-0.53,940,975,930,2242170,2123118390,56711251200,60979840
038460,바이오스마트,640,10,1.59,620,640,615,236242,148850315,28563773440,44630896
041830,바이오스페이스,3200,55,1.75,3135,3415,3065,176617,571727300,22043238400,6888512
086040,바이오톡스텍,3405,-85,-2.44,3575,3675,3405,787953,2792422340,26958580155,7917351
043150,바텍,20200,200,1,20000,20800,20000,16020,327326950,182024523000,9011115
046310,백금T&A,2700,20,0.75,2750,2750,2650,902,2399350,18738000000,6940000
066110,백산OPC,1930,-5,-0.26,1920,1950,1910,20124,38820155,29529000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3770,-30,-0.79,3940,4045,3710,76831,294048125,48978505420,12991646
083650,범우이엔지,4680,-5,-0.11,4690,4720,4545,4900,22693830,61214400000,13080000
060410,베스트플로우,350,-5,-1.41,355,360,335,210828,72415435,10633084700,30380242
071530,보더스티엠,3770,-20,-0.53,3900,3900,3635,75467,280283970,51812410650,13743345
014100,보령메디앙스,3400,-200,-5.56,3595,3750,3400,55699,198100695,31280000000,9200000
006910,보성파워텍,1235,30,2.49,1215,1240,1210,371599,454720985,30556431750,24742050
048550,볼빅,3720,-105,-2.75,3800,3880,3700,12121,45443125,50010050640,13443562
