단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1980,-15,-0.75,2000,2005,1950,8131,15947265,43500693060,21970047
035420,NHN,228900,-700,-0.3,229000,230500,225800,129633,29673403600,10977880107600,47959284
065910,PW제네틱스,4000,235,6.24,3995,4000,3690,150347,572561585,36866664000,9216666
091340,S&K폴리텍,3860,-75,-1.91,3980,3980,3805,14986,58657810,30494000000,7900000
046140,SBSi,7400,110,1.51,7250,7460,7200,36878,269058160,83945104200,11343933
066270,SK컴즈,15100,350,2.37,14800,15250,14650,174461,2623306450,652959424600,43242346
051980,SNH,4560,40,0.88,4595,4600,4500,80091,363651860,79324255200,17395670
071660,SSCP,21150,-50,-0.24,21100,21350,20850,115847,2445269250,476086500000,22510000
031800,ST&I,320,5,1.59,320,350,305,2865991,936205560,24688859520,77152686
036540,STS반도체,5990,-110,-1.8,6100,6130,5990,9312,56203260,90247478430,15066357
032540,TJ미디어,2595,40,1.57,2615,2880,2585,19536,51845640,33440467500,12886500
048770,TPC,2330,45,1.97,2300,2370,2285,1111,2592175,10019000000,4300000
065810,UC아이콜스,515,-175,-25.36,650,665,515,142246,80514930,333164830,646922
057030,YBM시사닷컴,11200,50,0.45,11200,11500,11150,44272,501185350,125664000000,11220000
023770,YNK코리아,12600,-1300,-9.35,13500,13800,12600,22192,289126250,65424517200,5192422
040300,YTN,3760,-20,-0.53,3845,3845,3630,97690,362735840,157920000000,42000000
052220,iMBC,3290,15,0.46,3245,3295,3235,42666,139140040,75670000000,23000000
040610,가로수닷컴,1710,15,0.88,1680,1930,1670,103986,179850310,50854322700,29739370
079940,가비아,2260,-30,-1.31,2240,2290,2240,50954,115373265,28782645840,12735684
078890,가온미디어,11100,350,3.26,10650,11150,10650,37658,408601350,83406920700,7514137
030270,가희,13050,0,0,13100,13400,13000,20622,271575500,13050000000,1000000
039240,경남스틸,4315,25,0.58,4295,4315,4170,988,4222310,21575000000,5000000
011040,경동제약,9980,50,0.5,9940,10000,9940,5486,54644310,132484500000,13275000
024910,경창산업,2260,30,1.35,2250,2265,2185,13508,30407715,35165600000,15560000
089890,고려반도체,3460,-5,-0.14,3405,3470,3355,22549,76823705,18568740480,5366688
049720,고려신용정보,585,-10,-1.68,595,605,585,72848,43029455,8365500000,14300000
014570,고려제약,2245,145,6.9,2105,2250,2105,68534,151098910,24695000000,11000000
038500,골든오일,6020,30,0.5,5990,6140,5900,104623,625606390,84070943460,13965273
036760,골든프레임,275,-5,-1.79,270,280,255,2881837,769600840,16286571675,59223897
014200,광림,11000,800,7.84,10300,11100,10250,17376,180884700,33459723000,3041793
026910,광진실업,2470,35,1.44,2495,2495,2470,11,27195,14820000000,6000000
090150,광진윈텍,3475,-10,-0.29,3480,3480,3410,3927,13595270,27800000000,8000000
053270,구영테크,1420,-5,-0.35,1425,1465,1400,30876,43681710,18261022500,12859875
066620,국보디자인,4250,-15,-0.35,4230,4250,4145,9065,37946590,31875000000,7500000
043650,국순당,5280,-60,-1.12,5340,5340,5200,16674,88146610,94291845120,17858304
006050,국영지앤엠,1070,10,0.94,1060,1080,1045,119688,126323830,21841687440,20412792
078130,국일제지,6300,0,0,6470,6470,6100,884,5510670,12600000000,2000000
053740,국제엘렉트릭,9600,-50,-0.52,9700,9700,9550,1896,18173690,94579200000,9852000
037510,굿라이프10-MF,5030,20,0.4,5020,5200,5020,4,20270,3776524000,750800
065270,굿센,1460,-45,-2.99,1520,1530,1440,144020,211565935,24927623900,17073715
051530,굿이엠지,2970,-30,-1,3030,3040,2930,15901,47532590,35512708770,11957141
019010,그랜드백화점,17200,50,0.29,16800,17250,16750,5997,102110950,82904000000,4820000
033880,그랜드포트,2675,95,3.68,2580,2770,2215,901463,2212023050,31087488425,11621491
033885,그랜드포트우,4430,200,4.73,4400,4530,4085,6298,27272145,886000000,200000
034600,글로웍스,490,0,0,495,500,475,1051312,512022495,44201926860,90208014
037830,글로포스트,7920,-220,-2.7,8400,8400,7710,23932,188850590,29677198320,3747121
053260,금강철강,3325,75,2.31,3190,3345,3190,8258,26622470,62244000000,18720000
036190,금화피에스시,7080,10,0.14,7080,7080,7000,2832,19936050,42480000000,6000000
004790,기륭전자,1215,-45,-3.57,1260,1290,1215,911171,1125502315,57347854200,47199880
035460,기산텔레콤,2505,15,0.6,2500,2560,2480,55291,139422510,35915036700,14337340
054120,김종학프로덕션,1865,-25,-1.32,1870,1910,1840,187375,349828875,51349680965,27533341
039860,나노엔텍,2790,55,2.01,2715,2810,2715,91958,253311690,49150548360,17616684
091970,나노캠텍,7010,-190,-2.64,7100,7300,6940,16830,118095430,35486723000,5062300
010670,나노트로닉스,8380,-290,-3.34,8670,8780,8380,34909,296336310,105405106500,12578175
071360,나노하이텍,1730,-5,-0.29,1750,1750,1690,20867,35847995,22111905040,12781448
051490,나라엠앤디,1875,40,2.18,1835,1875,1835,6596,12331010,26625000000,14200000
032800,나래윈,2000,60,3.09,1995,2000,1880,59706,117020450,15673988000,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,915,60,7.02,845,980,840,5682848,5266562580,24833955525,27140935
067160,나우콤,5400,230,4.45,5100,5500,5100,36372,193995350,91442892600,16933869
036800,나이스,3815,-10,-0.26,3845,3860,3730,10507,39713685,38150000000,10000000
037540,네스테크,1185,-10,-0.84,1195,1210,1170,206163,242901510,59250000000,50000000
058550,네오리소스,1775,-25,-1.39,1795,1800,1660,793381,1382376425,99452112225,56029359
036610,네오쏠라,1970,-230,-10.45,2090,2090,1870,191905,385694585,32760288360,16629588
096040,네오엠텔,6840,70,1.03,6870,6890,6720,20546,139445610,30780000000,4500000
042510,네오웨이브,1565,-25,-1.57,1590,1640,1550,347739,552578165,33400577430,21342222
042420,네오위즈,8150,-10,-0.12,8120,8200,8050,13989,113914200,72251779350,8865249
095660,네오위즈게임즈,32350,-50,-0.15,33000,33000,32200,17164,556282850,310006879700,9582902
085910,네오티스,7720,20,0.26,7620,7800,7550,26353,202789490,68862400000,8920000
092730,네오팜,8940,40,0.45,8910,9000,8800,4577,40833600,46090876260,5155579
017680,네티션닷컴,12800,0,0,12850,13000,12700,808,10362050,10752000000,840000
033640,네패스,6380,-140,-2.15,6490,6580,6380,197522,1269641960,118577914400,18585880
087730,네패스신소재,7950,180,2.32,7800,7950,7490,148948,1145653380,22737000000,2860000
033430,넥사이언,580,10,1.75,575,600,570,89663,52965405,24449879700,42154965
019430,넥서스투자,825,-25,-2.94,840,850,815,568756,469250650,49041087975,59443743
073070,넥센테크,1535,30,1.99,1505,1545,1505,6871,10442420,22257500000,14500000
081970,넥스지,3725,-155,-3.99,3880,4050,3650,54587,210866965,21456000000,5760000
038990,넥스콘테크,2805,-10,-0.36,2895,2895,2740,20778,58391115,31473844710,11220622
089140,넥스턴,7670,-110,-1.41,7670,8000,7670,10486,80998890,44486000000,5800000
092600,넥스트칩,12150,-50,-0.41,12600,12600,12000,2226,27075050,63131400000,5196000
035450,넥스트코드,455,-5,-1.09,450,460,440,177829,79504265,43033658850,94579470
098400,넥실리온,3165,-80,-2.47,3185,3500,3165,184655,614506455,16141500000,5100000
033280,넷시큐어테크,430,-5,-1.15,430,440,415,454332,193401445,9871222760,22956332
047730,넷웨이브,3525,30,0.86,3540,3540,3495,1075,3773855,22364193300,6344452
054050,농우바이오,8510,-10,-0.12,8550,8730,8440,268379,2295807530,121693000000,14300000
040160,누리텔레콤,8590,-100,-1.15,8700,8700,8490,13039,111739970,77310000000,9000000
041060,뉴로테크,1155,-45,-3.75,1195,1250,1130,5095293,6048880780,55810903995,48321129
060260,뉴보텍,1070,-85,-7.36,1145,1180,1070,144447,162026435,20412476670,19077081
037550,뉴월코프,1130,50,4.63,1090,1195,1055,269919,305423955,16888178830,14945291
012340,뉴인텍,2300,50,2.22,2250,2300,2220,306688,692537185,41032000000,17840000
054650,뉴젠비아이티,1145,-45,-3.78,1175,1200,1095,467384,531988860,21647419235,18906043
085670,뉴프렉스,2140,-50,-2.28,2340,2340,2120,1122999,2497150175,25352918120,11847158
053290,능률교육,4610,100,2.22,4550,4690,4480,119179,547352945,42409695000,9199500
064260,다날,3435,-15,-0.43,3440,3500,3410,81122,277831640,55218360090,16075214
093640,다믈멀티미디어,3190,-45,-1.39,3155,3260,3155,27261,88332650,19568432950,6134305
090710,다사로봇,5010,-10,-0.2,4980,5020,4960,11084,55195900,29357958720,5859872
039560,다산네트웍스,5140,80,1.58,5100,5350,5050,60179,312270340,72339943660,14073919
043710,다스텍,2200,-35,-1.57,2250,2250,2175,115539,253696950,35028481400,15922037
032190,다우데이타,3475,0,0,3470,3510,3440,217098,754273550,111651750000,32130000
077280,다윈텍,10900,0,0,10900,11000,10750,18745,203859950,46870000000,4300000
035720,다음,64900,-300,-0.46,65200,65900,64300,243095,15765009900,838371904700,12917903
055250,다휘,190,-20,-9.52,210,210,180,9719081,1887656275,19000000000,100000000
085990,단성일렉트론,6500,-170,-2.55,6700,6700,6460,357709,2352400080,45523237500,7003575
040670,단암전자통신,790,-5,-0.63,785,810,770,1108799,872476845,16123900000,20410000
020400,대동금속,33700,-5900,-14.9,40500,41000,33700,18669,669336550,16176000000,480000
008830,대동기어,29900,1450,5.1,28800,30000,28800,662,19445400,19194783400,641966
048470,대동스틸,3100,100,3.33,2995,3100,2995,120214,368491530,31000000000,10000000
004780,대륙제관,15200,0,0,15000,15200,15000,440,6639200,18240000000,1200000
017650,대림제지,2525,35,1.41,2490,2525,2485,2244,5608920,22725000000,9000000
078140,대봉엘에스,4630,250,5.71,4400,4685,4380,7556,33343225,19909000000,4300000
031990,대선조선,138500,1500,1.09,137000,138600,136800,605,83290200,70081000000,506000
036480,대성미생물,54700,200,0.37,54600,55600,53600,1894,102716500,20786000000,380000
025440,대성엘텍,1405,5,0.36,1420,1475,1400,35095,49803065,25240639540,17964868
019570,대신벤처,620,-15,-2.36,635,635,600,314678,192658245,26000548160,41936368
020180,대신정보통신,760,15,2.01,740,765,740,46961,35485865,29205975400,38428915
045390,대아티아이,2075,-50,-2.35,2100,2170,2075,175286,370558680,119238870700,57464516
033030,대양이앤씨,6100,100,1.67,5990,6150,5910,87041,529694680,190649479300,31254013
006580,대양제지,8630,10,0.12,8500,8900,8310,5693,50366190,23171550000,2685000
016890,대웅화학,29150,-1200,-3.95,29500,30300,29150,68,2000400,123887500000,4250000
048910,대원미디어,6850,540,8.56,6300,7130,6300,383283,2632658330,61757298400,9015664
005710,대원산업,2125,5,0.24,2090,2125,2070,6323,13273675,25500000000,12000000
041140,대유베스퍼,1575,0,0,1585,1585,1550,5245,8264250,25001274375,15873825
003310,대주산업,495,-5,-1,500,525,490,908781,458590945,17519213250,35392350
078600,대주전자재료,7880,980,14.2,7350,7880,7100,768649,5768232440,64790463200,8222140
065500,대진공업,6480,140,2.21,6380,6570,6330,121358,782580980,41174114400,6354030
065690,대진디엠피,6140,-60,-0.97,6080,6230,6060,26232,161254850,71838000000,11700000
096350,대창메탈,5520,0,0,5500,5600,5450,19336,106751090,61824000000,11200000
054670,대한뉴팜,9400,-90,-0.95,9520,9540,9120,168411,1561787630,121168820000,12890300
023910,대한약품,2290,30,1.33,2270,2295,2240,7354,16520725,13740000000,6000000
067080,대화제약,3210,-30,-0.93,3200,3275,3200,27904,89945800,44348795040,13815824
045380,더존디지털,12200,-650,-5.06,12800,12850,12150,171137,2115680700,105255841600,8627528
077360,덕산하이메탈,9170,-20,-0.22,9190,9200,9140,14208,130435920,71410852310,7787443
013650,데코,1185,5,0.42,1230,1230,1160,1506,1764885,42736517820,36064572
053070,덱트론,9980,-320,-3.11,10300,10400,9760,80415,799475060,61387548860,6151057
027710,도드람B&F,925,10,1.09,915,930,905,496033,455586090,49779306050,53815466
071930,도들샘,1015,-30,-2.87,1045,1050,975,292985,291737005,21502616660,21184844
078610,도움,2860,0,0,2845,3090,2845,70309,202432160,28110676880,9828908
005160,동국산업,4920,365,8.01,4550,4920,4540,2039168,9787425515,246000000000,50000000
075970,동국알앤에스,2300,-40,-1.71,2395,2395,2230,24778,56647070,26450000000,11500000
086450,동국제약,18900,-200,-1.05,18850,19300,18850,5120,97238500,129276000000,6840000
007390,동보중공업,935,0,0,950,950,920,25043,23387810,10046247750,10744650
044640,동부CNI,4125,90,2.23,4080,4145,3990,139160,565389705,102799298250,24921042
031960,동산진흥,9350,250,2.75,9100,9460,8930,294405,2720583270,67781646900,7249374
026960,동서,22600,-150,-0.66,22750,22750,22400,2172,48967100,673480000000,29800000
025950,동신건설,10300,-300,-2.83,10750,10900,10300,52291,548744750,86520000000,8400000
009730,동신에스엔티,5620,-10,-0.18,5740,5770,5490,22731,127576870,22873400000,4070000
049180,동아G&L,11000,-1750,-13.73,10900,12250,10850,696020,7708677800,44082357000,4007487
088130,동아엘텍,5030,20,0.4,5090,5090,4965,1236,6189870,22132000000,4400000
041930,동아화성,2160,70,3.35,2130,2225,2070,32421,69610575,34128000000,15800000
023020,동양매직,5790,-50,-0.86,5840,5970,5750,3099,17974720,48636000000,8400000
030790,동양시스템즈,1560,0,0,1550,1565,1515,89829,138845025,42432000000,27200000
060380,동양에스텍,2930,10,0.34,2880,2930,2880,52830,154165755,29300000000,10000000
079960,동양이엔피,9030,20,0.22,9010,9070,8970,13290,119646360,70975800000,7860000
056340,동양크레디텍,1850,-65,-3.39,1925,1925,1800,98274,181573590,24121909500,13038870
007150,동양텔레콤,1875,5,0.27,1870,1900,1825,35430,65655185,14437500000,7700000
088910,동우,3625,-75,-2.03,3830,4015,3605,5043590,19309513395,82867500000,22860000
013120,동원개발,16700,0,0,16300,16800,16200,465030,8166591150,151649527000,9080810
032960,동일기연,8300,70,0.85,8060,8320,8050,604,4899970,61854505000,7452350
023790,동일철강,48150,-1300,-2.63,50700,50700,47800,13846,669788200,86670000000,1800000
005290,동진쎄미켐,2470,-30,-1.2,2510,2540,2405,548748,1346699890,92872000000,37600000
025900,동화홀딩스,28700,-150,-0.52,28400,28900,28400,10301,295511100,577318695800,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2695,-5,-0.19,2650,2700,2500,3895,10211215,11588500000,4300000
073190,듀오백코리아,7800,-50,-0.64,7830,7830,7750,137946,1073222600,33930000000,4350000
080140,디보스,680,-30,-4.23,720,730,660,1739909,1205112260,22610170000,33250250
046400,디브이에스,1285,10,0.78,1300,1335,1265,930725,1202280465,40269657675,31338255
066670,디스플레이텍,2890,20,0.7,2850,2890,2850,43589,124773890,26212300000,9070000
034750,디씨씨,2765,25,0.91,2710,2795,2710,2279,6190140,48733125000,17625000
033720,디아만트,5300,-640,-10.77,5930,5930,5060,30122,158308430,39056092200,7369074
033725,디아만트우,3765,-25,-0.66,3945,3945,3635,1373,5071870,564750000,150000
074130,디아이디,1630,30,1.88,1570,1650,1570,28313,45790595,30692900000,18830000
037240,디아이세미콘,2680,-80,-2.9,2760,2800,2595,133613,354001690,34433741480,12848411
090090,디앤샵,4150,-50,-1.19,4200,4250,4120,24422,101508195,45024088700,10849178
047770,디앤에코,1525,195,14.66,1330,1525,1280,174970,256280805,17959629150,11776806
089240,디앤티,3100,100,3.33,3145,3145,3025,30998,95730480,14844241500,4788465
039840,디에스아이,11400,-150,-1.3,11850,12900,11400,352786,4295354950,120133998000,10538070
051710,디에스엘시디,5170,10,0.19,5170,5240,5130,77273,399306130,93060000000,18000000
016040,디에스피,2560,0,0,2470,2570,2470,10215,25825185,45129699840,17628789
066900,디에이피,930,0,0,940,945,915,10300,9530345,16042500000,17250000
092070,디엔에프,6220,20,0.32,6400,6400,6150,11640,72568590,39171072000,6297600
085660,디오스텍,2850,-15,-0.52,2970,2970,2750,58512,163830105,36659624100,12863026
044180,디와이,600,-20,-3.23,630,650,590,455610,278744400,7807962000,13013270
079810,디이엔티,2165,5,0.23,2200,2255,2125,11524,25105760,17969500000,8300000
043360,디지아이,3070,40,1.32,3050,3075,3000,20306,62043770,27630000000,9000000
061140,디지탈디바이스,1685,55,3.37,1650,1745,1620,4555521,7692089675,115742685385,68690021
060240,디지탈온넷,1610,25,1.58,1570,1610,1555,55140,87334445,25518203760,15849816
068930,디지털대성,3920,140,3.7,3790,3940,3720,46626,178579375,38526806640,9828267
056010,디지털큐브,330,0,0,325,335,310,1139403,366584765,29654683080,89862676
038340,디지털텍,1475,20,1.37,1495,1495,1430,3492,5090265,13971200000,9472000
091690,디지텍시스템,28700,2200,8.3,26900,29700,26850,1544861,44206405650,390581571800,13609114
033130,디지틀조선,2840,5,0.18,2835,2865,2785,263795,744021145,105407358280,37115267
033310,디케이디앤아이,4155,-20,-0.48,4120,4390,4100,49010,203692175,91295367705,21972411
050120,라이브플렉스,1345,-5,-0.37,1345,1365,1320,65212,87050785,24117716860,17931388
038390,레드캡투어,13550,1300,10.61,12200,14050,12200,56295,760834750,116387454000,8589480
047440,레이젠,1720,50,2.99,1680,1720,1680,80650,137532810,18974233320,11031531
060570,레인콤,4260,50,1.19,4250,4300,4225,81373,345981115,110059566540,25835579
065170,렉스진바이오,5790,60,1.05,5720,5860,5650,54444,312770910,50404845000,8705500
026040,로만손,2140,125,6.2,2025,2140,2010,746345,1552693160,28665687340,13395181
014190,로지트,1550,15,0.98,1530,1580,1530,12792,19835605,24800000000,16000000
071280,로체시스템즈,3540,30,0.85,3510,3540,3435,876,3072490,15717600000,4440000
038060,루멘스,4050,5,0.12,4000,4050,3955,26478,106097950,117730069650,29069153
082800,루미마이크로,3740,-120,-3.11,3900,3900,3680,119171,448049685,39984919700,10691155
051170,루보,1800,0,0,1805,1820,1760,45277,80802565,18123660000,10068700
085370,루트로닉,6490,-10,-0.15,6430,6620,6390,41406,268470890,53299125000,8212500
033550,룩손에너지,17900,-600,-3.24,18800,18850,17150,111032,2012202350,177210000000,9900000
042940,르네코,2290,80,3.62,2230,2290,2210,127527,286736640,38748741920,16920848
058470,리노공업,12650,-50,-0.39,12700,12850,12500,23568,297875850,101482095000,8022300
039980,리노스,2245,65,2.98,2180,2245,2155,56026,123434210,71137909925,31687265
012700,리드코프,2360,5,0.21,2345,2380,2320,162305,379970205,65030937520,27555482
031860,리젠,2660,-55,-2.03,2715,2715,2570,222864,584287160,32024301260,12039211
042500,링네트,2250,20,0.9,2230,2270,2155,6815,15206400,21634645500,9615398
045400,마스타테크론,345,0,0,350,350,330,239508,80946280,7741823460,22440068
088700,마이스코,15800,700,4.64,15500,15800,15000,16198,247976400,139040000000,8800000
037380,마이크로로봇,1555,-20,-1.27,1550,1575,1535,127776,198148060,28630510720,18411904
038290,마크로젠,10300,100,0.98,10200,10300,10000,33531,339121750,51442371500,4994405
030420,만인에미디어,585,-40,-6.4,625,625,565,688063,402405475,9792854955,16739923
005990,매일유업,17500,800,4.79,16700,17500,16550,54503,928846850,234500000000,13400000
093520,매커스,1460,-20,-1.35,1485,1505,1460,32101,47441330,17281122100,11836385
072870,메가스터디,325000,-7900,-2.37,331800,331800,324100,13345,4344875400,2060716775000,6340667
078160,메디포스트,14900,-900,-5.7,15850,15900,14800,250564,3797289750,84557500000,5675000
065650,메디프론,2550,0,0,2500,2555,2485,47285,118961690,50162154150,19671433
065150,메모리앤테스팅,4995,30,0.6,5050,5050,4905,3157,15660585,20979000000,4200000
059210,메타,10650,-1850,-14.8,12500,12950,10650,2284527,26324931000,53250000000,5000000
028090,명화네트,18550,650,3.63,17900,18700,17900,1895,34627650,9646000000,520000
019990,모건코리아,4085,-100,-2.39,4225,4435,4060,549084,2352623890,31882893950,7804870
080160,모두투어,37400,900,2.47,36200,37400,36200,25385,934234200,314160000000,8400000
018890,모라리소스,980,-20,-2,1025,1025,960,197497,193406570,35082915140,35798893
051810,모보,1955,-80,-3.93,2005,2080,1955,24786,49677545,17986000000,9200000
046440,모빌리언스,4750,115,2.48,4600,4765,4600,86637,407602270,62712112500,13202550
041310,모빌링크,4360,-760,-14.84,4360,4360,4360,61682,268933520,30550179920,7006922
085680,모빌탑,3335,35,1.06,3380,3675,3100,207885,713353255,33580351785,10069071
033200,모아텍,7070,-180,-2.48,7070,7120,7000,27503,193949070,77742660310,10996133
079560,모젬,4380,-770,-14.95,5400,5540,4380,838571,4046873385,32367762000,7389900
058900,모코코,495,-5,-1,500,510,475,209250,102020525,12777396390,25812922
026260,모티스,320,5,1.59,315,325,305,307123,97207290,11271151360,35222348
006920,모헨즈,3205,-185,-5.46,3410,3495,3135,752389,2472694560,26922000000,8400000
001810,무림SP,2120,5,0.24,2110,2125,2055,35411,74212045,46931500000,22137500
033920,무학,4775,75,1.6,4745,4795,4700,4599,21651350,125164978775,26212561
034510,무한투자,130,-10,-7.14,135,140,130,1007344,134096735,25603058520,196946604
066850,미광콘택트,2700,40,1.5,2725,2750,2660,27751,74891525,35524356300,13157169
053890,미디어코프,760,-20,-2.56,775,780,705,3980554,2927444865,79484592400,104584990
086980,미디어플렉스,12700,300,2.42,12550,12800,12450,15917,201273000,79502000000,6260000
095500,미래나노텍,17350,350,2.06,17150,17800,16800,113935,1980810900,112228769950,6468517
049950,미래컴퍼니,4925,145,3.03,4820,4945,4820,220,1061090,37729577900,7660828
094700,미성포리테크,7900,500,6.76,7450,8280,7450,169047,1344442710,63200000000,8000000
078940,미주레일,1445,35,2.48,1425,1465,1410,2325423,3350838375,39570843815,27384667
021040,미주소재,1805,10,0.56,1780,1835,1780,188792,342181325,51044678000,28279600
021045,미주소재우,830,10,1.22,830,830,815,4199,3444785,3521246780,4242466
053040,미주씨앤아이,2400,-125,-4.95,2525,2530,2380,388496,938495245,57472008000,23946670
002670,미주제강,955,15,1.6,960,970,940,2857848,2733424825,106470448855,111487381
094480,바로비젼,4115,190,4.84,4065,4120,3995,49776,202607555,15637000000,3800000
018700,바른손,695,-120,-14.72,705,720,695,2337313,1634160770,31749727395,45683061
064520,바른전자,2310,-35,-1.49,2345,2380,2290,35468,81762885,16918440000,7324000
053030,바이넥스,9480,190,2.05,9320,9540,9290,43582,409487000,56880000000,6000000
027830,바이넥스트창투,725,0,0,710,740,705,58366,41700550,29000000000,40000000
084990,바이로메드,9290,30,0.32,9400,9440,9170,28557,264600690,98623578290,10616101
064550,바이오니아,2630,-70,-2.59,2730,2730,2630,110880,295769025,29850500000,11350000
052260,바이오랜드,8430,10,0.12,8360,8500,8300,10063,84541490,63225000000,7500000
046350,바이오매스코,775,-10,-1.27,780,790,770,611404,475449830,47259376000,60979840
038460,바이오스마트,625,10,1.63,615,630,600,724854,446282825,27894310000,44630896
041830,바이오스페이스,3865,-155,-3.86,4020,4020,3865,53233,208302475,26624098880,6888512
086040,바이오톡스텍,2795,-10,-0.36,2760,2850,2760,44805,125172400,22128996045,7917351
043150,바텍,21900,100,0.46,21600,22200,21400,44391,963221650,197343418500,9011115
046310,백금T&A,2720,5,0.18,2715,2720,2650,6882,18451125,18876800000,6940000
066110,백산OPC,2590,-10,-0.38,2570,2615,2520,45888,117683875,39627000000,15300000
035830,뱅크원에너지,2220,100,4.72,2130,2325,2085,473358,1042827480,34062434580,15343439
036620,버추얼텍,3635,-55,-1.49,3570,3700,3570,17819,64988755,47278794710,13006546
